from,to,value
E02004075,E02000948,1
E02004102,E02000943,1
E02004121,E02000943,1
E02004122,E02000942,1
E02004133,E02000948,2
E02004135,E02000948,1
E02004136,E02000944,1
E02004136,E02000945,1
E02004137,E02000943,1
E02004149,E02000943,1
E02004149,E02000947,2
E02004150,E02000944,1
E02004150,E02000948,1
E02004150,E02000949,1
E02004151,E02000948,1
E02004152,E02000941,3
E02004152,E02000942,1
E02004152,E02000943,5
E02004152,E02000944,2
E02004152,E02000948,4
E02004152,E02000949,9
E02004154,E02000946,2
E02004154,E02000949,1
E02004157,E02000942,1
E02004159,E02000949,1
E02004164,E02000949,1
E02004165,E02000941,1
E02004166,E02000942,1
E02004169,E02000949,2
E02004171,E02000948,1
E02004171,E02000949,1
E02004172,E02000940,1
E02004189,E02000943,1
E02004189,E02000949,1
E02004190,E02000941,2
E02004196,E02000949,1
E02004197,E02000949,1
E02004198,E02000940,1
E02004201,E02000948,1
E02004202,E02000946,1
E02004209,E02000941,2
E02004213,E02000943,1
E02004213,E02000946,1
E02004216,E02000943,1
E02004217,E02000949,1
E02004240,E02000944,1
E02004240,E02000945,1
E02004256,E02000945,1
E02004258,E02000948,2
E02004258,E02000949,1
E02004259,E02000948,1
E02004259,E02000949,1
E02004261,E02000948,2
E02004262,E02000943,1
E02004264,E02000945,1
E02004267,E02000941,1
E02004269,E02000941,1
E02004269,E02000947,2
E02004270,E02000945,2
E02004270,E02000949,1
E02004272,E02000949,1
E02004274,E02000943,1
E02004275,E02000949,2
E02004278,E02000941,1
E02004280,E02000949,1
E02004282,E02000947,1
E02004314,E02000940,2
E02004314,E02000942,2
E02004314,E02000943,5
E02004314,E02000948,4
E02004314,E02000949,2
E02004315,E02000942,1
E02004315,E02000943,1
E02004315,E02000948,1
E02004317,E02000940,1
E02004345,E02000941,1
E02004345,E02000948,1
E02004352,E02000949,1
E02004359,E02000942,2
E02004361,E02000944,1
E02004363,E02000948,4
E02004367,E02000946,1
E02004368,E02000941,2
E02004369,E02000949,2
E02004374,E02000946,1
E02004375,E02000948,2
E02004375,E02000949,3
E02004376,E02000949,1
E02004377,E02000945,1
E02004378,E02000949,1
E02004379,E02000949,1
E02004380,E02000941,3
E02004381,E02000946,2
E02004382,E02000946,3
E02004383,E02000945,2
E02004383,E02000946,2
E02004385,E02000942,1
E02004387,E02000944,2
E02004389,E02000948,1
E02004392,E02000943,2
E02004392,E02000948,3
E02004393,E02000945,1
E02004394,E02000940,3
E02004394,E02000945,1
E02004394,E02000949,1
E02004397,E02000947,1
E02004403,E02000947,1
E02004404,E02000942,1
E02004404,E02000948,3
E02004404,E02000949,1
E02004406,E02000942,1
E02004406,E02000943,1
E02004407,E02000940,1
E02004407,E02000941,1
E02004407,E02000943,2
E02004409,E02000940,1
E02004409,E02000949,1
E02004411,E02000942,1
E02004411,E02000948,1
E02004413,E02000940,1
E02004415,E02000943,1
E02004415,E02000948,1
E02004422,E02000941,1
E02004422,E02000942,1
E02004424,E02000941,1
E02004424,E02000948,2
E02004426,E02000943,1
E02004427,E02000947,1
E02004428,E02000949,1
E02004431,E02000949,1
E02004438,E02000943,1
E02004439,E02000942,2
E02004441,E02000949,3
E02004442,E02000944,2
E02004442,E02000945,1
E02004446,E02000941,2
E02004450,E02000941,1
E02004450,E02000948,1
E02004451,E02000941,5
E02004452,E02000946,1
E02004462,E02000943,2
E02004465,E02000940,2
E02004466,E02000946,2
E02004466,E02000948,1
E02004468,E02000940,1
E02004468,E02000943,1
E02004468,E02000948,3
E02004469,E02000943,1
E02004470,E02000944,1
E02004476,E02000943,2
E02004485,E02000948,1
E02004486,E02000940,2
E02004486,E02000943,1
E02004488,E02000949,1
E02004490,E02000944,1
E02004492,E02000946,1
E02004493,E02000943,1
E02004495,E02000948,2
E02004500,E02000948,1
E02004503,E02000944,1
E02004504,E02000943,2
E02004507,E02000946,4
E02004508,E02000949,1
E02004512,E02000946,1
E02004512,E02000948,1
E02004512,E02000949,1
E02004513,E02000942,2
E02004513,E02000945,1
E02004513,E02000946,2
E02004516,E02000941,1
E02004516,E02000943,1
E02004516,E02000946,6
E02004517,E02000945,1
E02004518,E02000949,1
E02004526,E02000941,1
E02004527,E02000945,1
E02004528,E02000941,2
E02004529,E02000943,1
E02004537,E02000948,1
E02004538,E02000940,3
E02004538,E02000948,1
E02004541,E02000948,1
E02004541,E02000949,1
E02004542,E02000942,1
E02004542,E02000947,1
E02004542,E02000949,1
E02004547,E02000948,1
E02004550,E02000941,4
E02004553,E02000949,1
E02004555,E02000940,1
E02004555,E02000943,1
E02004556,E02000948,1
E02004562,E02000948,1
E02004568,E02000943,1
E02004575,E02000943,1
E02004576,E02000943,1
E02004580,E02000945,2
E02004588,E02000945,6
E02004588,E02000948,2
E02004592,E02000946,1
E02004594,E02000947,1
E02004595,E02000940,1
E02004595,E02000942,1
E02004595,E02000943,1
E02004596,E02000947,1
E02004603,E02000944,1
E02004607,E02000946,1
E02004608,E02000947,1
E02004608,E02000949,1
E02004609,E02000941,1
E02004611,E02000940,1
E02004613,E02000943,1
E02004617,E02000942,3
E02004620,E02000945,1
E02004620,E02000949,1
E02004623,E02000949,1
E02004624,E02000949,1
E02004625,E02000944,1
E02004625,E02000947,1
E02004627,E02000949,1
E02004629,E02000943,3
E02004642,E02000948,1
E02004644,E02000942,1
E02004652,E02000942,1
E02004656,E02000941,1
E02004657,E02000949,1
E02004660,E02000941,1
E02004661,E02000941,1
E02004669,E02000943,2
E02004674,E02000949,1
E02004678,E02000941,1
E02004678,E02000942,1
E02004679,E02000942,1
E02004685,E02000943,2
E02004686,E02000945,1
E02004686,E02000948,1
E02004691,E02000947,1
E02004693,E02000948,1
E02004694,E02000941,1
E02004695,E02000941,1
E02004695,E02000943,1
E02004696,E02000947,2
E02004697,E02000943,1
E02004698,E02000949,1
E02004699,E02000943,1
E02004703,E02000945,1
E02004704,E02000941,1
E02004705,E02000943,2
E02004705,E02000947,1
E02004705,E02000949,1
E02004706,E02000944,1
E02004706,E02000948,1
E02004707,E02000949,2
E02004710,E02000948,1
E02004718,E02000948,1
E02004721,E02000940,1
E02004722,E02000942,1
E02004731,E02000948,1
E02004733,E02000949,1
E02004739,E02000944,1
E02004740,E02000940,2
E02004740,E02000944,1
E02004749,E02000944,3
E02004750,E02000943,1
E02004752,E02000943,1
E02004753,E02000943,3
E02004754,E02000941,2
E02004754,E02000946,1
E02004756,E02000946,1
E02004756,E02000949,1
E02004758,E02000942,1
E02004758,E02000946,2
E02004758,E02000949,1
E02004760,E02000946,1
E02004761,E02000940,1
E02004761,E02000941,1
E02004761,E02000946,1
E02004774,E02000947,1
E02004775,E02000947,1
E02004776,E02000941,1
E02004781,E02000946,21
E02004786,E02000944,1
E02004794,E02000942,1
E02004797,E02000943,1
E02004801,E02000946,3
E02004806,E02000949,1
E02004807,E02000948,1
E02004811,E02000944,2
E02004815,E02000941,1
E02004821,E02000942,2
E02004822,E02000948,1
E02004822,E02000949,1
E02004825,E02000948,1
E02004826,E02000941,1
E02004830,E02000947,1
E02004831,E02000941,2
E02004832,E02000941,1
E02004832,E02000949,1
E02004833,E02000945,1
E02004833,E02000947,1
E02004833,E02000949,2
E02004834,E02000942,1
E02004835,E02000943,1
E02004836,E02000946,1
E02004837,E02000942,1
E02004837,E02000948,1
E02004838,E02000941,1
E02004839,E02000942,1
E02004839,E02000946,1
E02004839,E02000947,2
E02004839,E02000948,1
E02004843,E02000941,1
E02004843,E02000948,1
E02004847,E02000946,10
E02004849,E02000941,3
E02004852,E02000949,1
E02004857,E02000949,1
E02004858,E02000948,1
E02004859,E02000941,1
E02004864,E02000943,1
E02004864,E02000948,1
E02004866,E02000942,1
E02004867,E02000949,1
E02004872,E02000949,1
E02004876,E02000942,1
E02004876,E02000947,1
E02004880,E02000943,1
E02004884,E02000948,1
E02004885,E02000949,1
E02004886,E02000942,1
E02004887,E02000943,2
E02004889,E02000943,4
E02004894,E02000941,2
E02004894,E02000948,1
E02004897,E02000941,1
E02004897,E02000947,1
E02004899,E02000940,3
E02004908,E02000942,2
E02004910,E02000948,3
E02004918,E02000940,1
E02004921,E02000946,1
E02004923,E02000948,1
E02004925,E02000948,1
E02004926,E02000941,1
E02004926,E02000948,1
E02004928,E02000943,1
E02004928,E02000946,1
E02004928,E02000948,3
E02004930,E02000945,1
E02004930,E02000949,1
E02004932,E02000947,1
E02004933,E02000941,1
E02004933,E02000943,1
E02004934,E02000942,1
E02004935,E02000945,2
E02004935,E02000948,1
E02004936,E02000940,2
E02004936,E02000942,1
E02004936,E02000943,1
E02004937,E02000941,1
E02004937,E02000942,1
E02004939,E02000943,1
E02004956,E02000948,1
E02004958,E02000940,1
E02004959,E02000943,1
E02004959,E02000949,1
E02004960,E02000942,1
E02004960,E02000947,1
E02004960,E02000948,1
E02004960,E02000949,1
E02004961,E02000943,2
E02004963,E02000946,1
E02004965,E02000945,1
E02004965,E02000948,3
E02004968,E02000947,1
E02004970,E02000946,1
E02004973,E02000943,1
E02004973,E02000947,1
E02004974,E02000941,1
E02004974,E02000943,1
E02004974,E02000946,1
E02004974,E02000949,1
E02004976,E02000948,2
E02004977,E02000940,1
E02004978,E02000942,1
E02004980,E02000946,1
E02004989,E02000944,3
E02004989,E02000945,1
E02004991,E02000949,1
E02004992,E02000942,1
E02004992,E02000944,1
E02004994,E02000949,2
E02004996,E02000942,1
E02004996,E02000949,1
E02005000,E02000944,1
E02005006,E02000949,1
E02005007,E02000948,1
E02005009,E02000946,1
E02005011,E02000940,1
E02005014,E02000949,4
E02005016,E02000946,3
E02005019,E02000942,1
E02005022,E02000941,2
E02005023,E02000946,6
E02005025,E02000945,1
E02005025,E02000946,2
E02005025,E02000949,3
E02005032,E02000949,1
E02005036,E02000945,1
E02005037,E02000946,1
E02005044,E02000946,2
E02005049,E02000946,20
E02005056,E02000941,2
E02005057,E02000948,1
E02005060,E02000941,1
E02005069,E02000940,2
E02005069,E02000941,1
E02005069,E02000942,1
E02005070,E02000947,1
E02005079,E02000945,1
E02005082,E02000944,1
E02005084,E02000941,1
E02005085,E02000941,2
E02005085,E02000948,1
E02005085,E02000949,2
E02005087,E02000943,4
E02005088,E02000947,1
E02005089,E02000946,1
E02005093,E02000947,1
E02005094,E02000948,1
E02005095,E02000941,1
E02005095,E02000949,1
E02005097,E02000941,1
E02005097,E02000947,1
E02005098,E02000941,2
E02005098,E02000943,3
E02005101,E02000946,1
E02005101,E02000949,3
E02005102,E02000948,1
E02005106,E02000941,1
E02005107,E02000945,2
E02005109,E02000948,1
E02005121,E02000944,3
E02005122,E02000949,2
E02005132,E02000948,5
E02005155,E02000943,2
E02005156,E02000942,1
E02005156,E02000943,1
E02005158,E02000941,1
E02005158,E02000942,1
E02005158,E02000943,1
E02005159,E02000948,1
E02005159,E02000949,1
E02005160,E02000941,1
E02005160,E02000949,2
E02005161,E02000941,1
E02005161,E02000943,1
E02005161,E02000949,1
E02005162,E02000948,2
E02005163,E02000943,3
E02005163,E02000949,1
E02005164,E02000945,3
E02005165,E02000948,1
E02005166,E02000949,1
E02005167,E02000943,2
E02005167,E02000949,4
E02005168,E02000949,1
E02005170,E02000943,2
E02005171,E02000943,1
E02005172,E02000941,1
E02005172,E02000947,1
E02005173,E02000948,3
E02005174,E02000948,2
E02005175,E02000945,1
E02005175,E02000949,3
E02005180,E02000949,2
E02005201,E02000943,1
E02005214,E02000948,1
E02005234,E02000942,1
E02005234,E02000944,1
E02005234,E02000946,24
E02005234,E02000949,1
E02005238,E02000946,1
E02005239,E02000947,1
E02005253,E02000943,1
E02005254,E02000943,1
E02005254,E02000948,3
E02005255,E02000942,1
E02005268,E02000941,2
E02005269,E02000949,1
E02005272,E02000948,1
E02005277,E02000940,1
E02005285,E02000949,1
E02005291,E02000943,1
E02005295,E02000948,2
E02005300,E02000943,1
E02005308,E02000940,1
E02005309,E02000949,1
E02005310,E02000949,1
E02005346,E02000945,1
E02005347,E02000940,4
E02005347,E02000942,2
E02005347,E02000948,3
E02005347,E02000949,1
E02005351,E02000944,2
E02005351,E02000948,1
E02005351,E02000949,1
E02005355,E02000949,1
E02005356,E02000948,1
E02005359,E02000948,1
E02005368,E02000942,1
E02005369,E02000948,1
E02005370,E02000940,1
E02005371,E02000943,1
E02005372,E02000944,1
E02005373,E02000948,1
E02005381,E02000943,1
E02005385,E02000946,1
E02005391,E02000948,1
E02005393,E02000945,1
E02005412,E02000945,1
E02005424,E02000942,1
E02005444,E02000947,2
E02005452,E02000948,1
E02005453,E02000948,2
E02005456,E02000949,1
E02005461,E02000948,1
E02005464,E02000942,2
E02005465,E02000943,1
E02005469,E02000945,1
E02005471,E02000940,1
E02005476,E02000943,1
E02005478,E02000949,1
E02005481,E02000941,2
E02005488,E02000941,1
E02005491,E02000948,1
E02005492,E02000948,1
E02005493,E02000943,1
E02005500,E02000948,1
E02005506,E02000948,1
E02005507,E02000945,1
E02005518,E02000942,1
E02005520,E02000949,1
E02005523,E02000946,1
E02005526,E02000942,2
E02005533,E02000943,1
E02005547,E02000945,2
E02005553,E02000942,2
E02005562,E02000941,1
E02005566,E02000943,1
E02005566,E02000946,1
E02005571,E02000940,1
E02005575,E02000946,1
E02005589,E02000947,1
E02005589,E02000949,2
E02005598,E02000942,3
E02005598,E02000949,1
E02005600,E02000941,1
E02005600,E02000949,1
E02005602,E02000949,1
E02005605,E02000943,1
E02005606,E02000943,1
E02005609,E02000949,1
E02005610,E02000943,1
E02005614,E02000940,1
E02005620,E02000942,2
E02005620,E02000943,1
E02005624,E02000946,5
E02005630,E02000941,2
E02005630,E02000949,1
E02005636,E02000946,1
E02005655,E02000941,1
E02005665,E02000948,1
E02005665,E02000949,1
E02005671,E02000943,1
E02005680,E02000942,1
E02005680,E02000943,3
E02005697,E02000946,3
E02005701,E02000941,1
E02005703,E02000949,1
E02005706,E02000949,1
E02005708,E02000943,1
E02005722,E02000942,1
E02005722,E02000944,1
E02005722,E02000948,1
E02005730,E02000943,1
E02005744,E02000946,1
E02005749,E02000945,2
E02005750,E02000949,1
E02005751,E02000949,1
E02005756,E02000943,1
E02005758,E02000948,1
E02005761,E02000940,1
E02005775,E02000943,1
E02005777,E02000947,1
E02005778,E02000943,1
E02005780,E02000943,1
E02005781,E02000943,2
E02005783,E02000949,1
E02005785,E02000940,1
E02005785,E02000947,1
E02005794,E02000948,1
E02005803,E02000941,1
E02005809,E02000941,1
E02005810,E02000941,1
E02005860,E02000940,1
E02005861,E02000945,6
E02005863,E02000943,3
E02005864,E02000949,1
E02005874,E02000940,1
E02005884,E02000949,1
E02005885,E02000946,1
E02005892,E02000943,1
E02005895,E02000943,1
E02005895,E02000949,1
E02005896,E02000948,2
E02005900,E02000946,1
E02005900,E02000947,1
E02005911,E02000943,1
E02005912,E02000948,1
E02005913,E02000943,1
E02005920,E02000943,1
E02005920,E02000948,1
E02005921,E02000948,1
E02005931,E02000949,2
E02005935,E02000941,2
E02005937,E02000943,3
E02005938,E02000943,1
E02005938,E02000947,1
E02005940,E02000940,1
E02005941,E02000947,1
E02005942,E02000941,1
E02005942,E02000943,1
E02005943,E02000949,1
E02005944,E02000943,1
E02005944,E02000946,1
E02005945,E02000941,3
E02005945,E02000945,7
E02005945,E02000946,1
E02005946,E02000948,1
E02005947,E02000940,1
E02005947,E02000942,3
E02005947,E02000948,5
E02005949,E02000949,1
E02005950,E02000940,2
E02005950,E02000941,1
E02005950,E02000942,2
E02005950,E02000943,2
E02005950,E02000947,2
E02005950,E02000948,2
E02005950,E02000949,2
E02005951,E02000948,2
E02005953,E02000943,2
E02005954,E02000949,1
E02005960,E02000942,1
E02005960,E02000946,1
E02005962,E02000942,4
E02005964,E02000941,1
E02005967,E02000948,4
E02005968,E02000943,1
E02005972,E02000940,2
E02005973,E02000946,1
E02005973,E02000949,2
E02005974,E02000949,2
E02005975,E02000943,1
E02005975,E02000945,1
E02005975,E02000946,1
E02005976,E02000942,1
E02005976,E02000947,1
E02005976,E02000949,1
E02005979,E02000940,2
E02005980,E02000942,1
E02005980,E02000948,1
E02005983,E02000943,2
E02005984,E02000949,1
E02005985,E02000943,1
E02005987,E02000943,1
E02005992,E02000942,3
E02005992,E02000943,1
E02005993,E02000940,2
E02005993,E02000946,1
E02005995,E02000945,1
E02006007,E02000949,1
E02006010,E02000943,1
E02006013,E02000949,1
E02006017,E02000948,1
E02006028,E02000946,1
E02006036,E02000948,1
E02006041,E02000943,2
E02006045,E02000943,1
E02006047,E02000945,1
E02006049,E02000948,1
E02006051,E02000948,1
E02006053,E02000949,1
E02006059,E02000943,1
E02006069,E02000949,1
E02006076,E02000940,1
E02006076,E02000943,1
E02006089,E02000945,1
E02006098,E02000948,1
E02006099,E02000944,1
E02006107,E02000940,1
E02006131,E02000943,1
E02006142,E02000942,1
E02006147,E02000949,1
E02006152,E02000941,1
E02006156,E02000947,1
E02006168,E02000949,1
E02006171,E02000943,1
E02006192,E02000942,1
E02006234,E02000949,1
E02006237,E02000940,1
E02006237,E02000949,2
E02006243,E02000943,1
E02006251,E02000943,2
E02006253,E02000943,1
E02006260,E02000943,1
E02006264,E02000943,1
E02006272,E02000948,1
E02006274,E02000949,1
E02006276,E02000940,1
E02006278,E02000949,1
E02006282,E02000944,1
E02006283,E02000940,1
E02006284,E02000945,1
E02006287,E02000948,1
E02006288,E02000949,1
E02006291,E02000948,1
E02006293,E02000946,2
E02006293,E02000948,2
E02006309,E02000946,1
E02006313,E02000942,1
E02006315,E02000949,1
E02006316,E02000949,1
E02006317,E02000942,2
E02006317,E02000949,1
E02006318,E02000940,1
E02006318,E02000941,1
E02006318,E02000943,1
E02006318,E02000945,1
E02006318,E02000946,1
E02006318,E02000948,2
E02006319,E02000942,1
E02006319,E02000945,4
E02006319,E02000946,1
E02006319,E02000948,1
E02006320,E02000946,1
E02006321,E02000942,1
E02006322,E02000947,1
E02006323,E02000940,1
E02006323,E02000946,1
E02006323,E02000947,1
E02006324,E02000940,2
E02006325,E02000942,2
E02006325,E02000948,2
E02006326,E02000940,2
E02006326,E02000941,1
E02006327,E02000943,1
E02006328,E02000940,1
E02006328,E02000947,1
E02006328,E02000948,1
E02006328,E02000949,2
E02006329,E02000940,1
E02006329,E02000946,1
E02006329,E02000947,1
E02006330,E02000948,1
E02006330,E02000949,1
E02006331,E02000944,1
E02006331,E02000945,4
E02006331,E02000948,1
E02006332,E02000946,1
E02006332,E02000947,3
E02006333,E02000943,1
E02006333,E02000944,1
E02006333,E02000947,1
E02006333,E02000948,1
E02006333,E02000949,1
E02006334,E02000941,5
E02006334,E02000947,2
E02006335,E02000940,1
E02006335,E02000942,1
E02006335,E02000943,1
E02006335,E02000945,1
E02006335,E02000948,2
E02006337,E02000942,1
E02006337,E02000946,4
E02006337,E02000949,3
E02006338,E02000942,1
E02006339,E02000949,1
E02006341,E02000943,2
E02006341,E02000948,2
E02006342,E02000940,1
E02006342,E02000943,1
E02006342,E02000946,1
E02006343,E02000942,1
E02006343,E02000946,2
E02006343,E02000948,1
E02006344,E02000946,6
E02006344,E02000949,2
E02006345,E02000941,3
E02006345,E02000948,1
E02006346,E02000940,1
E02006346,E02000942,2
E02006346,E02000946,2
E02006346,E02000948,1
E02006346,E02000949,2
E02006347,E02000948,2
E02006349,E02000949,1
E02006350,E02000945,1
E02006350,E02000946,1
E02006352,E02000942,1
E02006354,E02000943,1
E02006354,E02000947,1
E02006354,E02000949,2
E02006355,E02000940,1
E02006355,E02000941,1
E02006355,E02000942,1
E02006356,E02000940,2
E02006356,E02000941,2
E02006356,E02000942,2
E02006356,E02000943,3
E02006356,E02000945,1
E02006356,E02000947,1
E02006356,E02000948,4
E02006356,E02000949,2
E02006357,E02000942,1
E02006357,E02000946,2
E02006358,E02000940,2
E02006358,E02000941,1
E02006358,E02000944,1
E02006358,E02000949,2
E02006359,E02000943,3
E02006359,E02000946,2
E02006359,E02000948,2
E02006360,E02000948,2
E02006361,E02000941,4
E02006361,E02000946,1
E02006361,E02000948,2
E02006362,E02000941,3
E02006362,E02000942,2
E02006362,E02000948,1
E02006363,E02000941,1
E02006363,E02000949,1
E02006364,E02000940,1
E02006364,E02000947,1
E02006364,E02000949,1
E02006365,E02000943,1
E02006365,E02000949,1
E02006366,E02000940,2
E02006366,E02000943,1
E02006366,E02000947,4
E02006366,E02000948,2
E02006367,E02000948,3
E02006368,E02000947,1
E02006369,E02000943,2
E02006370,E02000945,1
E02006370,E02000948,1
E02006370,E02000949,1
E02006371,E02000943,1
E02006373,E02000943,1
E02006373,E02000946,1
E02006373,E02000948,2
E02006374,E02000942,1
E02006375,E02000948,1
E02006376,E02000946,7
E02006378,E02000947,1
E02006378,E02000948,1
E02006378,E02000949,1
E02006381,E02000945,1
E02006381,E02000949,3
E02006382,E02000949,1
E02006383,E02000942,2
E02006383,E02000945,1
E02006383,E02000948,3
E02006384,E02000945,2
E02006384,E02000946,1
E02006385,E02000943,1
