from,to,value
E02006104,E02000001,2
E02006108,E02000001,2
E02006109,E02000001,3
E02006112,E02000001,2
E02006114,E02000001,1
E02006117,E02000001,1
E02006121,E02000001,2
E02006134,E02000001,2
E02006137,E02000001,1
E02006140,E02000001,2
E02006146,E02000001,1
E02006147,E02000001,1
E02006148,E02000001,1
E02006150,E02000001,1
E02006152,E02000001,2
E02006153,E02000001,2
E02006168,E02000001,1
E02006174,E02000001,1
E02006176,E02000001,1
E02006182,E02000001,1
E02006190,E02000001,1
E02006192,E02000001,2
E02006194,E02000001,1
E02006196,E02000001,2
E02006201,E02000001,1
E02006206,E02000001,1
E02006208,E02000001,2
E02006212,E02000001,1
E02006214,E02000001,1
E02006217,E02000001,3
E02006218,E02000001,1
E02006220,E02000001,2
E02006224,E02000001,1
E02006225,E02000001,2
E02006227,E02000001,9
E02006228,E02000001,2
E02006229,E02000001,5
E02006229,E02000004,1
E02006230,E02000001,10
E02006231,E02000001,10
E02006232,E02000001,3
E02006233,E02000001,8
E02006233,E02000007,1
E02006234,E02000001,3
E02006234,E02000007,1
E02006235,E02000001,15
E02006236,E02000001,11
E02006236,E02000003,1
E02006237,E02000001,7
E02006238,E02000001,7
E02006239,E02000003,1
E02006240,E02000001,3
E02006240,E02000003,2
E02006241,E02000001,4
E02006242,E02000001,4
E02006243,E02000001,2
E02006246,E02000001,1
E02006247,E02000001,1
E02006249,E02000001,2
E02006250,E02000001,4
E02006251,E02000001,5
E02006252,E02000001,3
E02006254,E02000001,1
E02006255,E02000001,2
E02006256,E02000001,5
E02006258,E02000001,1
E02006260,E02000001,4
E02006261,E02000001,1
E02006262,E02000001,5
E02006263,E02000001,3
E02006265,E02000001,3
E02006266,E02000001,4
E02006267,E02000001,3
E02006269,E02000001,2
E02006270,E02000001,1
E02006271,E02000001,4
E02006272,E02000001,1
E02006274,E02000001,1
E02006274,E02000002,1
E02006275,E02000001,1
E02006276,E02000001,3
E02006277,E02000001,1
E02006277,E02000003,1
E02006279,E02000001,1
E02006281,E02000001,5
E02006282,E02000001,3
E02006282,E02000003,1
E02006283,E02000001,3
E02006285,E02000001,2
E02006286,E02000001,1
E02006287,E02000001,5
E02006288,E02000001,4
E02006289,E02000001,3
E02006290,E02000001,4
E02006291,E02000001,7
E02006293,E02000001,3
E02006294,E02000001,4
E02006295,E02000001,4
E02006296,E02000001,5
E02006299,E02000001,2
E02006303,E02000001,2
E02006304,E02000001,1
E02006306,E02000001,2
E02006310,E02000001,1
E02006311,E02000001,1
E02006312,E02000001,1
E02006315,E02000001,2
E02006316,E02000007,1
E02006317,E02000001,8
E02006318,E02000001,22
E02006319,E02000001,7
E02006320,E02000001,7
E02006321,E02000001,26
E02006322,E02000001,32
E02006323,E02000001,16
E02006324,E02000001,15
E02006325,E02000001,40
E02006326,E02000001,22
E02006327,E02000001,17
E02006328,E02000001,28
E02006329,E02000001,30
E02006330,E02000001,38
E02006331,E02000001,26
E02006332,E02000001,17
E02006333,E02000001,17
E02006334,E02000001,53
E02006335,E02000001,28
E02006336,E02000001,7
E02006337,E02000001,31
E02006338,E02000001,15
E02006339,E02000001,23
E02006341,E02000001,20
E02006342,E02000001,20
E02006343,E02000001,21
E02006344,E02000001,11
E02006345,E02000001,6
E02006346,E02000001,24
E02006347,E02000001,1
E02006348,E02000001,8
E02006349,E02000001,10
E02006350,E02000001,6
E02006351,E02000001,8
E02006352,E02000001,3
E02006353,E02000001,1
E02006354,E02000001,18
E02006355,E02000001,2
E02006356,E02000001,17
E02006357,E02000001,4
E02006358,E02000001,9
E02006359,E02000001,12
E02006360,E02000001,3
E02006361,E02000001,6
E02006362,E02000001,13
E02006363,E02000001,13
E02006364,E02000001,7
E02006365,E02000001,7
E02006366,E02000001,21
E02006367,E02000001,12
E02006368,E02000001,7
E02006369,E02000001,4
E02006370,E02000001,4
E02006371,E02000001,7
E02006372,E02000001,6
E02006373,E02000001,5
E02006374,E02000001,5
E02006375,E02000001,17
E02006376,E02000001,19
E02006377,E02000001,10
E02006378,E02000001,26
E02006379,E02000001,7
E02006380,E02000001,15
E02006381,E02000001,26
E02006382,E02000001,17
E02006383,E02000001,28
E02006384,E02000001,26
E02006385,E02000001,24
E02006386,E02000001,22
E02006387,E02000001,11
E02006388,E02000001,15
E02006389,E02000001,8
E02006390,E02000001,13
E02006391,E02000001,14
E02006392,E02000001,15
E02006393,E02000001,5
E02006394,E02000001,3
E02006395,E02000001,12
E02006396,E02000001,9
E02006397,E02000001,10
E02006398,E02000001,11
E02006399,E02000001,7
E02006400,E02000001,4
E02006401,E02000001,13
E02006402,E02000001,11
E02006403,E02000001,4
E02006403,E02000003,1
E02006404,E02000001,4
E02006405,E02000001,13
E02006406,E02000001,10
E02006407,E02000001,11
E02006408,E02000001,8
E02006409,E02000001,5
E02006410,E02000001,15
E02006411,E02000001,5
E02006412,E02000001,8
E02006413,E02000001,12
E02006414,E02000001,5
E02006415,E02000001,7
E02006416,E02000001,10
E02006417,E02000001,8
E02006418,E02000001,5
E02006419,E02000001,1
E02006420,E02000001,8
E02006421,E02000001,12
E02006422,E02000001,5
E02006423,E02000001,3
E02006424,E02000001,8
E02006425,E02000001,1
E02006426,E02000001,1
E02006427,E02000001,3
E02006429,E02000001,37
E02006430,E02000001,18
E02006431,E02000001,36
E02006432,E02000001,14
E02006433,E02000001,34
E02006434,E02000001,14
E02006435,E02000001,13
E02006436,E02000001,12
E02006437,E02000001,28
E02006438,E02000001,12
E02006439,E02000001,6
E02006440,E02000001,4
E02006441,E02000001,13
E02006442,E02000001,5
E02006443,E02000001,9
E02006444,E02000001,7
E02006445,E02000001,16
E02006446,E02000001,10
E02006447,E02000001,6
E02006448,E02000001,16
E02006449,E02000001,6
E02006450,E02000001,9
E02006451,E02000001,12
E02006453,E02000001,10
E02006454,E02000001,16
E02006455,E02000001,10
E02006456,E02000001,6
E02006457,E02000001,17
E02006458,E02000001,17
E02006459,E02000001,17
E02006460,E02000001,9
E02006461,E02000001,16
E02006462,E02000001,8
E02006463,E02000001,28
E02006464,E02000001,2
E02006465,E02000001,11
E02006466,E02000001,12
E02006467,E02000001,20
E02006468,E02000001,1
E02006471,E02000001,1
E02006475,E02000001,1
E02006476,E02000005,1
E02006479,E02000001,1
E02006487,E02000001,1
E02006493,E02000001,1
E02006494,E02000001,1
E02006496,E02000001,2
E02006498,E02000001,4
E02006500,E02000001,2
E02006501,E02000001,3
E02006502,E02000001,4
E02006503,E02000001,4
E02006504,E02000001,1
E02006510,E02000001,1
E02006512,E02000001,1
E02006513,E02000001,1
E02006516,E02000001,1
E02006518,E02000001,1
E02006520,E02000001,2
E02006521,E02000001,1
E02006523,E02000001,2
E02006525,E02000001,2
E02006526,E02000001,1
E02006527,E02000001,3
E02006528,E02000001,1
E02006529,E02000001,1
E02006530,E02000001,1
E02006533,E02000001,3
E02006536,E02000001,1
E02006537,E02000001,8
E02006538,E02000001,4
E02006539,E02000001,1
E02006540,E02000001,2
E02006541,E02000001,2
E02006542,E02000001,3
E02006543,E02000001,4
E02006544,E02000001,1
E02006546,E02000001,2
E02006547,E02000001,1
E02006549,E02000001,3
E02006550,E02000001,2
E02006551,E02000001,3
E02006552,E02000001,2
E02006554,E02000001,1
E02006556,E02000001,1
E02006557,E02000001,1
E02006558,E02000001,1
E02006559,E02000001,1
E02006560,E02000001,1
E02006561,E02000001,8
E02006562,E02000001,5
E02006563,E02000001,13
E02006564,E02000001,3
E02006565,E02000001,6
E02006566,E02000001,3
E02006567,E02000001,5
E02006568,E02000001,4
E02006569,E02000001,2
E02006570,E02000001,2
E02006572,E02000001,3
E02006573,E02000001,2
E02006574,E02000001,3
E02006575,E02000001,5
E02006576,E02000001,15
E02006577,E02000001,3
E02006578,E02000001,15
E02006579,E02000001,15
E02006580,E02000001,7
E02006581,E02000001,5
E02006582,E02000001,14
E02006583,E02000001,6
E02006584,E02000001,4
E02006585,E02000001,6
E02006586,E02000001,3
E02006587,E02000001,2
E02006588,E02000001,9
E02006589,E02000001,9
E02006590,E02000001,8
E02006591,E02000001,9
E02006592,E02000001,6
E02006593,E02000001,4
E02006594,E02000001,11
E02006595,E02000001,15
E02006596,E02000001,2
E02006597,E02000001,13
E02006598,E02000001,2
E02006600,E02000001,5
E02006601,E02000001,1
E02006602,E02000001,6
E02006603,E02000001,1
E02006604,E02000001,21
E02006605,E02000001,7
E02006606,E02000001,10
E02006607,E02000001,18
E02006608,E02000001,5
E02006609,E02000001,10
E02006610,E02000001,19
E02006611,E02000001,29
E02006612,E02000001,31
E02006613,E02000001,6
E02006614,E02000001,21
E02006615,E02000001,5
E02006616,E02000001,13
E02006617,E02000001,5
E02006618,E02000001,7
E02006619,E02000001,5
E02006620,E02000001,13
E02006621,E02000001,2
E02006622,E02000001,1
E02006623,E02000001,3
E02006624,E02000001,2
E02006626,E02000001,1
E02006628,E02000001,1
E02006630,E02000001,4
E02006631,E02000001,1
E02006632,E02000001,2
E02006633,E02000001,2
E02006634,E02000001,7
E02006635,E02000001,2
E02006636,E02000001,4
E02006637,E02000001,1
E02006638,E02000001,2
E02006639,E02000001,1
E02006640,E02000001,2
E02006641,E02000001,3
E02006642,E02000001,2
E02006644,E02000001,4
E02006645,E02000001,2
E02006646,E02000001,1
E02006647,E02000001,2
E02006648,E02000001,1
E02006649,E02000001,2
E02006650,E02000001,1
E02006651,E02000001,1
E02006652,E02000001,2
E02006653,E02000001,1
E02006655,E02000001,1
E02006656,E02000001,3
E02006663,E02000001,2
E02006664,E02000001,6
E02006665,E02000001,1
E02006666,E02000001,3
E02006669,E02000001,4
E02006671,E02000001,1
E02006672,E02000001,4
E02006674,E02000001,1
E02006675,E02000001,1
E02006676,E02000001,3
E02006677,E02000001,1
E02006679,E02000001,1
E02006680,E02000001,1
E02006681,E02000001,2
E02006682,E02000001,2
E02006686,E02000001,1
E02006689,E02000001,3
E02006694,E02000001,1
E02006695,E02000001,2
E02006701,E02000001,3
E02006708,E02000001,3
E02006709,E02000001,1
E02006710,E02000001,2
E02006714,E02000001,1
E02006715,E02000001,2
E02006716,E02000001,1
E02006720,E02000001,1
E02006742,E02000001,1
E02006746,E02000001,2
E02006748,E02000001,1
E02006753,E02000001,2
E02006754,E02000001,1
E02006761,E02000001,1
E02006765,E02000001,3
E02006775,E02000001,1
E02006776,E02000001,1
E02006782,E02000001,55
E02006782,E02000003,2
E02006783,E02000001,31
E02006784,E02000001,41
E02006785,E02000001,56
E02006786,E02000001,39
E02006786,E02000007,1
E02006787,E02000001,47
E02006788,E02000001,37
E02006789,E02000001,17
E02006790,E02000001,13
E02006791,E02000001,36
E02006792,E02000001,27
E02006793,E02000001,37
E02006793,E02000003,3
E02006793,E02000007,1
E02006794,E02000001,43
E02006794,E02000003,1
E02006794,E02000008,1
E02006795,E02000001,36
E02006795,E02000005,1
E02006796,E02000001,33
E02006798,E02000001,89
E02006798,E02000007,1
E02006798,E02000008,1
E02006798,E02000009,1
E02006799,E02000001,68
E02006799,E02000002,20
E02006799,E02000003,50
E02006799,E02000004,10
E02006799,E02000005,26
E02006799,E02000007,32
E02006799,E02000008,53
E02006799,E02000009,18
E02006800,E02000001,112
E02006800,E02000002,4
E02006800,E02000003,21
E02006800,E02000004,2
E02006800,E02000005,11
E02006800,E02000007,22
E02006800,E02000008,18
E02006800,E02000009,13
E02006801,E02000001,128
E02006802,E02000001,149
E02006802,E02000005,1
E02006803,E02000001,1
E02006804,E02000001,1
E02006809,E02000001,3
E02006811,E02000001,1
E02006815,E02000001,2
E02006816,E02000001,2
E02006817,E02000001,1
E02006818,E02000001,5
E02006819,E02000001,1
E02006820,E02000001,2
E02006821,E02000001,1
E02006823,E02000001,19
E02006824,E02000001,5
E02006825,E02000001,4
E02006826,E02000001,6
E02006829,E02000001,5
E02006830,E02000001,1
E02006831,E02000001,1
E02006832,E02000001,22
E02006832,E02000004,1
E02006833,E02000001,23
E02006836,E02000001,36
E02006837,E02000001,28
E02006838,E02000001,6
E02006839,E02000001,10
E02006845,E02000001,1
E02006847,E02000001,2
E02006848,E02000001,3
E02006849,E02000001,2
E02006850,E02000001,1
E02006850,E02000007,1
E02006851,E02000001,1
E02006852,E02000001,1
E02006853,E02000001,145
E02006853,E02000003,1
E02006853,E02000007,3
E02006853,E02000008,1
E02006853,E02000009,1
E02006854,E02000001,152
E02006854,E02000004,1
E02006855,E02000001,3
E02006856,E02000001,5
E02006856,E02000005,1
E02006856,E02000007,1
E02006857,E02000001,1
E02006858,E02000001,2
E02006859,E02000001,69
E02006859,E02000003,5
E02006859,E02000004,2
E02006859,E02000007,8
E02006859,E02000008,2
E02006859,E02000009,1
E02006861,E02000003,1
E02006863,E02000001,1
E02006864,E02000001,2
E02006867,E02000001,2
E02006871,E02000001,2
E02006873,E02000001,4
E02006873,E02000003,1
E02006874,E02000001,5
E02006874,E02000008,1
E02006877,E02000001,7
E02006878,E02000001,4
E02006879,E02000001,1
E02006880,E02000001,4
E02006880,E02000009,2
E02006881,E02000001,1
E02006882,E02000001,48
E02006885,E02000001,2
E02006886,E02000001,4
E02006889,E02000001,1
E02006893,E02000001,3
E02006894,E02000001,1
E02006896,E02000001,1
E02006897,E02000001,5
E02006903,E02000001,1
E02006904,E02000001,1
E02006906,E02000001,3
E02006907,E02000001,12
E02006908,E02000001,1
E02006909,E02000001,1
E02006910,E02000001,1
E02006912,E02000001,3
E02006913,E02000001,3
E02006915,E02000001,1
E02006918,E02000001,99
E02006918,E02000003,1
E02006918,E02000004,2
E02006918,E02000008,1
E02006919,E02000001,3
E02006921,E02000001,38
E02006921,E02000005,1
E02006922,E02000001,15
E02006922,E02000002,1
E02006924,E02000001,108
E02006924,E02000002,3
E02006924,E02000003,13
E02006924,E02000004,1
E02006924,E02000005,1
E02006924,E02000007,4
E02006924,E02000008,3
E02006924,E02000009,9
E02006925,E02000001,106
E02006925,E02000002,5
E02006925,E02000003,5
E02006925,E02000004,2
E02006925,E02000005,7
E02006925,E02000007,1
E02006925,E02000008,5
E02006925,E02000009,3
E02006926,E02000001,62
E02006926,E02000004,3
E02006926,E02000007,4
E02006926,E02000008,2
E02006926,E02000009,3
E02006927,E02000001,108
E02006927,E02000002,1
E02006927,E02000003,1
E02006928,E02000001,128
E02006928,E02000005,2
E02006928,E02000008,1
E02006930,E02000001,88
E02006930,E02000008,1
E02006931,E02000001,97
E02006931,E02000003,1
E02006934,E02000001,1
E02006937,E02000001,11
E02006937,E02000003,2
E02006938,E02000001,8
E02006939,E02000001,5
E02006940,E02000001,8
E02006941,E02000001,167
E02006942,E02000001,185
E02006944,E02000001,3
E02006947,E02000001,1
E02006952,E02000001,2
E02006953,E02000001,82
E02006954,E02000001,44
E02006955,E02000001,50
E02006956,E02000001,39
E02006959,E02000001,1
E02006961,E02000001,1
E02006962,E02000001,2
E02006965,E02000001,4
E02006966,E02000001,3
E02006967,E02000001,3
E02006968,E02000001,47
E02006969,E02000001,23
E02006970,E02000001,9
E02006971,E02000001,11
E02006972,E02000001,16
E02006973,E02000001,21
E02006976,E02000001,1
E02006978,E02000001,38
E02006978,E02000002,1
E02006978,E02000007,1
E02006978,E02000008,1
E02006979,E02000001,36
E02006979,E02000004,1
E02006980,E02000001,43
E02006980,E02000002,1
E02006980,E02000003,2
E02006981,E02000001,42
E02006981,E02000002,1
E02006981,E02000003,3
E02006983,E02000001,3
E02006984,E02000001,1
E02006986,E02000001,1
E02006987,E02000001,60
E02006988,E02000001,41
E02006990,E02000001,1
E02006991,E02000001,73
E02006991,E02000007,3
E02006992,E02000001,107
E02006992,E02000003,1
E02006992,E02000008,2
E02006993,E02000001,99
E02006993,E02000008,1
E02006994,E02000001,89
E02006994,E02000007,2
E02006994,E02000009,1
E02006995,E02000001,122
E02006995,E02000003,2
E02006995,E02000004,1
E02006995,E02000005,1
E02006995,E02000007,1
E02006996,E02000001,117
E02006996,E02000004,1
E02006996,E02000005,1
E02006996,E02000007,1
E02006996,E02000008,2
E02006996,E02000009,3
E02006997,E02000001,138
E02006997,E02000002,1
E02006997,E02000003,2
E02006997,E02000007,1
E02006997,E02000008,1
E02006998,E02000001,64
E02006998,E02000002,2
E02006998,E02000003,5
E02006998,E02000004,2
E02006998,E02000005,1
E02006998,E02000007,4
E02006998,E02000008,2
E02006999,E02000001,205
E02006999,E02000003,6
E02006999,E02000005,1
E02006999,E02000008,1
E02006999,E02000009,1
E02007001,E02000001,1
E02007002,E02000001,2
E02007004,E02000001,38
E02007004,E02000003,3
E02007004,E02000004,2
E02007004,E02000005,1
E02007004,E02000007,5
E02007004,E02000008,5
E02007004,E02000009,1
E02007005,E02000001,41
E02007005,E02000003,3
E02007005,E02000004,2
E02007005,E02000005,2
E02007005,E02000007,5
E02007005,E02000008,3
E02007008,E02000001,57
E02007009,E02000001,123
E02007010,E02000001,5
E02007011,E02000001,5
E02007012,E02000001,11
E02007013,E02000001,11
E02007014,E02000001,6
E02007015,E02000001,9
E02007016,E02000001,11
E02007017,E02000001,64
E02007017,E02000002,5
E02007017,E02000003,32
E02007017,E02000004,3
E02007017,E02000005,11
E02007017,E02000007,13
E02007017,E02000008,13
E02007017,E02000009,5
E02007018,E02000001,61
E02007018,E02000002,4
E02007018,E02000003,27
E02007018,E02000004,7
E02007018,E02000005,3
E02007018,E02000007,13
E02007018,E02000008,3
E02007018,E02000009,1
E02007019,E02000001,67
E02007019,E02000002,1
E02007019,E02000003,12
E02007019,E02000004,1
E02007019,E02000005,2
E02007019,E02000007,2
E02007019,E02000008,1
E02007019,E02000009,3
E02007020,E02000001,44
E02007020,E02000002,4
E02007020,E02000003,10
E02007020,E02000005,10
E02007020,E02000007,14
E02007020,E02000008,4
E02007020,E02000009,6
E02007022,E02000001,1
E02007024,E02000001,1
E02007027,E02000001,3
E02007030,E02000001,1
E02007031,E02000001,1
E02007038,E02000001,1
E02007040,E02000001,1
E02007046,E02000001,3
E02007047,E02000001,11
E02007048,E02000001,2
E02007049,E02000001,4
E02007052,E02000001,2
E02007056,E02000001,25
E02007057,E02000001,27
E02007057,E02000004,1
E02007065,E02000001,1
E02007067,E02000001,2
E02007068,E02000001,17
E02007069,E02000001,5
E02007069,E02000003,1
E02007070,E02000001,5
E02007071,E02000001,5
E02007072,E02000001,3
E02007073,E02000001,2
E02007076,E02000001,4
E02007077,E02000001,3
E02007078,E02000001,1
E02007081,E02000001,1
E02007083,E02000001,108
E02007084,E02000001,84
E02007085,E02000001,6
E02007086,E02000001,3
E02007087,E02000001,4
E02007088,E02000001,11
E02007089,E02000001,11
E02007090,E02000001,12
E02007091,E02000001,3
E02007092,E02000001,6
E02007093,E02000001,22
E02007093,E02000003,1
E02007094,E02000001,1
E02007095,E02000001,1
E02007100,E02000001,1
E02007106,E02000001,2
E02007107,E02000001,1
E02007108,E02000001,91
E02007109,E02000001,88
E02007109,E02000005,1
E02007110,E02000001,174
E02007110,E02000009,2
E02007111,E02000001,144
E02007111,E02000009,1
E02007112,E02000001,113
E02007112,E02000005,1
E02007113,E02000001,125
E02007113,E02000003,2
E02007113,E02000005,1
E02007113,E02000007,1
E02007114,E02000001,100
E02007114,E02000003,1
E02007114,E02000005,2
E02007115,E02000001,73
E02007116,E02000001,2
W02000005,E02000001,1
W02000016,E02000001,2
W02000031,E02000001,2
W02000032,E02000001,1
W02000039,E02000001,3
W02000040,E02000001,2
W02000042,E02000001,3
W02000049,E02000001,1
W02000050,E02000001,2
W02000061,E02000001,1
W02000063,E02000001,1
W02000064,E02000001,3
W02000069,E02000001,1
W02000070,E02000001,1
W02000071,E02000001,1
W02000072,E02000001,1
W02000076,E02000001,1
W02000088,E02000001,1
W02000096,E02000001,1
W02000097,E02000001,1
W02000100,E02000001,1
W02000103,E02000001,1
W02000105,E02000001,2
W02000110,E02000001,1
W02000114,E02000001,1
W02000116,E02000001,1
W02000118,E02000003,2
W02000139,E02000001,1
W02000144,E02000001,1
W02000145,E02000001,1
W02000149,E02000001,1
W02000162,E02000001,2
W02000168,E02000001,1
W02000173,E02000001,1
W02000174,E02000001,1
W02000177,E02000001,1
W02000180,E02000001,1
W02000181,E02000001,1
W02000191,E02000001,1
W02000192,E02000001,1
W02000193,E02000001,2
W02000198,E02000001,2
W02000202,E02000001,1
W02000210,E02000001,1
W02000229,E02000001,1
W02000231,E02000001,1
W02000232,E02000001,1
W02000235,E02000001,1
W02000236,E02000001,3
W02000241,E02000001,1
W02000251,E02000001,1
