from,to,value
E02006856,E02003603,1
E02006856,E02003609,1
E02006856,E02003611,1
E02006856,E02003612,2
E02006856,E02003623,2
E02006856,E02003639,1
E02006856,E02003652,1
E02006856,E02003683,1
E02006856,E02003698,1
E02006856,E02003702,2
E02006856,E02003714,2
E02006856,E02003715,1
E02006856,E02003720,1
E02006856,E02003723,1
E02006856,E02003725,5
E02006856,E02003744,1
E02006856,E02003755,1
E02006856,E02003776,2
E02006856,E02003777,1
E02006856,E02003780,3
E02006856,E02003789,2
E02006856,E02003822,1
E02006856,E02003843,3
E02006856,E02003879,2
E02006856,E02003914,6
E02006856,E02003963,1
E02006856,E02004054,1
E02006856,E02004096,1
E02006856,E02004128,1
E02006856,E02004147,1
E02006856,E02004149,4
E02006856,E02004156,1
E02006856,E02004159,1
E02006856,E02004259,2
E02006856,E02004314,4
E02006856,E02004315,2
E02006856,E02004362,1
E02006856,E02004364,2
E02006856,E02004366,1
E02006856,E02004368,2
E02006856,E02004369,4
E02006856,E02004373,2
E02006856,E02004376,2
E02006856,E02004378,1
E02006856,E02004380,4
E02006856,E02004383,1
E02006856,E02004389,1
E02006856,E02004393,2
E02006856,E02004408,1
E02006856,E02004411,1
E02006856,E02004421,1
E02006856,E02004422,1
E02006856,E02004433,1
E02006856,E02004434,2
E02006856,E02004443,2
E02006856,E02004457,1
E02006856,E02004459,1
E02006856,E02004467,1
E02006856,E02004482,2
E02006856,E02004489,1
E02006856,E02004497,1
E02006856,E02004498,1
E02006856,E02004499,1
E02006856,E02004515,3
E02006856,E02004524,1
E02006856,E02004526,1
E02006856,E02004528,1
E02006856,E02004541,2
E02006856,E02004552,1
E02006856,E02004564,1
E02006856,E02004567,1
E02006856,E02004572,1
E02006856,E02004575,2
E02006856,E02004583,1
E02006856,E02004585,1
E02006856,E02004595,1
E02006856,E02004597,1
E02006856,E02004608,2
E02006856,E02004622,1
E02006856,E02004677,7
E02006856,E02004683,1
E02006856,E02004707,3
E02006856,E02004726,1
E02006856,E02004758,1
E02006856,E02004779,1
E02006856,E02004800,1
E02006856,E02004807,2
E02006856,E02004809,1
E02006856,E02004823,1
E02006856,E02004833,1
E02006856,E02004834,1
E02006856,E02004840,3
E02006856,E02004846,1
E02006856,E02004864,3
E02006856,E02004871,1
E02006856,E02004876,1
E02006856,E02004877,1
E02006856,E02004882,1
E02006856,E02004886,2
E02006856,E02004891,1
E02006856,E02004894,2
E02006856,E02004916,1
E02006856,E02004921,2
E02006856,E02004923,1
E02006856,E02004932,1
E02006856,E02004935,1
E02006856,E02004936,1
E02006856,E02004944,1
E02006856,E02004963,1
E02006856,E02004976,1
E02006856,E02004987,1
E02006856,E02004988,1
E02006856,E02004996,4
E02006856,E02004997,6
E02006856,E02004998,4
E02006856,E02005000,8
E02006856,E02005001,1
E02006856,E02005002,2
E02006856,E02005003,2
E02006856,E02005005,4
E02006856,E02005008,3
E02006856,E02005010,27
E02006856,E02005011,19
E02006856,E02005012,13
E02006856,E02005013,9
E02006856,E02005014,26
E02006856,E02005015,7
E02006856,E02005016,8
E02006856,E02005017,18
E02006856,E02005018,17
E02006856,E02005019,16
E02006856,E02005020,18
E02006856,E02005021,126
E02006856,E02005022,194
E02006856,E02005023,156
E02006856,E02005025,143
E02006856,E02005026,30
E02006856,E02005027,30
E02006856,E02005029,1
E02006856,E02005030,1
E02006856,E02005034,1
E02006856,E02005041,4
E02006856,E02005042,5
E02006856,E02005043,10
E02006856,E02005044,1
E02006856,E02005045,1
E02006856,E02005046,21
E02006856,E02005047,1
E02006856,E02005048,2
E02006856,E02005049,3
E02006856,E02005050,7
E02006856,E02005051,4
E02006856,E02005052,8
E02006856,E02005053,5
E02006856,E02005056,2
E02006856,E02005068,3
E02006856,E02005072,3
E02006856,E02005077,3
E02006856,E02005078,1
E02006856,E02005081,1
E02006856,E02005082,1
E02006856,E02005084,1
E02006856,E02005085,1
E02006856,E02005088,1
E02006856,E02005098,3
E02006856,E02005102,2
E02006856,E02005103,4
E02006856,E02005104,1
E02006856,E02005107,5
E02006856,E02005109,1
E02006856,E02005111,2
E02006856,E02005112,4
E02006856,E02005113,1
E02006856,E02005117,2
E02006856,E02005121,1
E02006856,E02005123,2
E02006856,E02005124,6
E02006856,E02005126,1
E02006856,E02005127,1
E02006856,E02005128,11
E02006856,E02005129,6
E02006856,E02005130,3
E02006856,E02005131,3
E02006856,E02005132,4
E02006856,E02005133,2
E02006856,E02005134,3
E02006856,E02005136,3
E02006856,E02005137,2
E02006856,E02005141,4
E02006856,E02005143,2
E02006856,E02005144,2
E02006856,E02005145,3
E02006856,E02005146,3
E02006856,E02005147,5
E02006856,E02005148,2
E02006856,E02005151,1
E02006856,E02005153,3
E02006856,E02005163,3
E02006856,E02005169,1
E02006856,E02005173,1
E02006856,E02005175,2
E02006856,E02005234,1
E02006856,E02005239,2
E02006856,E02005338,1
E02006856,E02005435,1
E02006856,E02005449,6
E02006856,E02005450,1
E02006856,E02005456,1
E02006856,E02005463,2
E02006856,E02005464,1
E02006856,E02005487,1
E02006856,E02005506,3
E02006856,E02005516,1
E02006856,E02005562,3
E02006856,E02005592,1
E02006856,E02005593,1
E02006856,E02005595,1
E02006856,E02005601,1
E02006856,E02005610,1
E02006856,E02005622,1
E02006856,E02005669,1
E02006856,E02005681,1
E02006856,E02005695,1
E02006856,E02005882,1
E02006856,E02005905,2
E02006856,E02005910,1
E02006856,E02005922,1
E02006856,E02005935,1
E02006856,E02005940,1
E02006856,E02005947,3
E02006856,E02005948,2
E02006856,E02005949,1
E02006856,E02005950,2
E02006856,E02005951,5
E02006856,E02005958,1
E02006856,E02005975,1
E02006856,E02006004,1
E02006856,E02006007,2
E02006856,E02006012,4
E02006856,E02006055,4
E02006856,E02006057,1
E02006856,E02006070,1
E02006856,E02006116,2
E02006856,E02006117,1
E02006856,E02006234,1
E02006856,E02006237,1
E02006856,E02006268,1
E02006856,E02006276,1
E02006856,E02006278,2
E02006856,E02006279,2
E02006856,E02006283,3
E02006856,E02006296,2
E02006856,E02006316,3
E02006856,E02006328,2
E02006856,E02006333,1
E02006856,E02006358,2
E02006856,E02006367,1
E02006856,E02006372,2
E02006856,E02006377,2
E02006856,E02006378,1
E02006856,E02006385,2
E02006856,E02006390,1
E02006856,E02006394,1
E02006856,E02006402,1
E02006856,E02006437,1
E02006856,E02006440,1
E02006856,E02006445,3
E02006856,E02006448,2
E02006856,E02006451,1
E02006856,E02006463,1
E02006856,E02006493,2
E02006856,E02006523,1
E02006856,E02006525,1
E02006856,E02006527,1
E02006856,E02006529,1
E02006856,E02006545,1
E02006856,E02006549,1
E02006856,E02006555,1
E02006856,E02006561,2
E02006856,E02006567,1
E02006856,E02006573,1
E02006856,E02006591,1
E02006856,E02006602,2
E02006856,E02006609,1
E02006856,E02006611,2
E02006856,E02006612,1
E02006856,E02006619,1
E02006856,E02006625,6
E02006856,E02006635,1
E02006856,E02006638,1
E02006856,E02006672,1
E02006856,E02006675,1
E02006856,E02006695,1
E02006856,E02006701,2
E02006856,E02006720,2
E02006856,E02006766,3
E02006856,E02006788,1
E02006856,E02006800,1
E02006856,E02006801,1
E02006856,E02006826,1
E02006856,E02006833,1
E02006856,E02006836,1
E02006856,E02006838,1
E02006856,E02006839,2
E02006856,E02006843,2
E02006856,E02006853,2
E02006856,E02006855,131
E02006856,E02006856,437
E02006856,E02006863,1
E02006856,E02006874,1
E02006856,E02006879,5
E02006856,E02006880,8
E02006856,E02006907,2
E02006856,E02006918,1
E02006856,E02006934,1
E02006856,E02006939,1
E02006856,E02006945,1
E02006856,E02006951,2
E02006856,E02006952,4
E02006856,E02006955,1
E02006856,E02006988,3
E02006856,E02006995,2
E02006856,E02006997,2
E02006856,E02006998,1
E02006856,E02006999,2
E02006856,E02007008,1
E02006856,E02007046,3
E02006856,E02007055,1
E02006856,E02007082,2
E02006856,E02007087,2
E02006856,E02007088,1
E02006856,E02007089,1
E02006856,E02007090,1
E02006856,E02007099,1
E02006856,E02007110,1
E02006856,E02007111,2
E02006856,E02007115,1
E02006856,W02000114,1
E02006856,W02000128,1
E02006856,W02000156,1
E02006856,W02000189,1
E02006856,W02000256,1
E02006856,W02000338,1
E02006856,W02000355,1
E02006856,W02000385,1
E02006856,W02000423,1
E02006857,E02000133,1
E02006857,E02000187,1
E02006857,E02000284,1
E02006857,E02000497,2
E02006857,E02000633,2
E02006857,E02000638,5
E02006857,E02000789,1
E02006857,E02000850,2
E02006857,E02000908,1
E02006857,E02000921,1
E02006857,E02000946,1
E02006857,E02000953,1
E02006857,E02001402,1
E02006857,E02001616,1
E02006857,E02001634,2
E02006857,E02002571,4
E02006857,E02003144,1
E02006857,E02003148,1
E02006857,E02003201,3
E02006857,E02003208,2
E02006857,E02003337,5
E02006857,E02003400,1
E02006857,E02003446,1
E02006857,E02003492,3
E02006857,E02003495,1
E02006857,E02003505,1
E02006857,E02003509,1
E02006857,E02003511,1
E02006857,E02003512,4
E02006857,E02003514,1
E02006857,E02003520,1
E02006857,E02003521,1
E02006857,E02003522,1
E02006857,E02003536,1
E02006857,E02003543,1
E02006857,E02003561,1
E02006857,E02003603,1
E02006857,E02003771,1
E02006857,E02004236,1
E02006857,E02004253,1
E02006857,E02004298,2
E02006857,E02004320,1
E02006857,E02004356,12
E02006857,E02004357,14
E02006857,E02004358,61
E02006857,E02004359,20
E02006857,E02004361,30
E02006857,E02004362,54
E02006857,E02004363,25
E02006857,E02004364,22
E02006857,E02004365,44
E02006857,E02004366,23
E02006857,E02004367,9
E02006857,E02004372,2
E02006857,E02004375,1
E02006857,E02004377,6
E02006857,E02004384,4
E02006857,E02004388,1
E02006857,E02004389,4
E02006857,E02004390,4
E02006857,E02004396,2
E02006857,E02004398,1
E02006857,E02004399,2
E02006857,E02004400,7
E02006857,E02004401,1
E02006857,E02004402,3
E02006857,E02004403,1
E02006857,E02004404,1
E02006857,E02004405,2
E02006857,E02004406,5
E02006857,E02004407,1
E02006857,E02004409,2
E02006857,E02004411,1
E02006857,E02004412,2
E02006857,E02004413,2
E02006857,E02004414,3
E02006857,E02004416,3
E02006857,E02004417,8
E02006857,E02004418,3
E02006857,E02004419,12
E02006857,E02004420,15
E02006857,E02004421,17
E02006857,E02004422,34
E02006857,E02004423,7
E02006857,E02004496,1
E02006857,E02004522,1
E02006857,E02004526,1
E02006857,E02004578,1
E02006857,E02004601,2
E02006857,E02004608,1
E02006857,E02004837,1
E02006857,E02004884,1
E02006857,E02005019,1
E02006857,E02005021,3
E02006857,E02005023,1
E02006857,E02005025,1
E02006857,E02005055,1
E02006857,E02005096,1
E02006857,E02005563,2
E02006857,E02005589,2
E02006857,E02005593,2
E02006857,E02005647,1
E02006857,E02005945,3
E02006857,E02006051,1
E02006857,E02006052,1
E02006857,E02006108,1
E02006857,E02006356,1
E02006857,E02006430,1
E02006857,E02006432,1
E02006857,E02006453,1
E02006857,E02006539,2
E02006857,E02006560,2
E02006857,E02006589,2
E02006857,E02006604,2
E02006857,E02006615,1
E02006857,E02006629,6
E02006857,E02006631,1
E02006857,E02006802,2
E02006857,E02006857,45
E02006857,E02006858,17
E02006857,E02006885,3
E02006857,E02006914,1
E02006857,E02006975,4
E02006857,E02007116,1
E02006857,W02000273,1
E02006858,E02000058,1
E02006858,E02000079,1
E02006858,E02000138,1
E02006858,E02000155,1
E02006858,E02000182,2
E02006858,E02000191,1
E02006858,E02000312,2
E02006858,E02000815,1
E02006858,E02000816,1
E02006858,E02000873,1
E02006858,E02000885,1
E02006858,E02000902,1
E02006858,E02000923,1
E02006858,E02000939,3
E02006858,E02001062,1
E02006858,E02001398,1
E02006858,E02001468,3
E02006858,E02002896,1
E02006858,E02003168,2
E02006858,E02003188,1
E02006858,E02003316,1
E02006858,E02003354,2
E02006858,E02003438,1
E02006858,E02003470,1
E02006858,E02003492,1
E02006858,E02003493,1
E02006858,E02003498,1
E02006858,E02003504,1
E02006858,E02003509,1
E02006858,E02003511,3
E02006858,E02003516,2
E02006858,E02003518,1
E02006858,E02003520,4
E02006858,E02003536,2
E02006858,E02003542,2
E02006858,E02003769,1
E02006858,E02003949,2
E02006858,E02004226,2
E02006858,E02004307,1
E02006858,E02004340,4
E02006858,E02004356,9
E02006858,E02004357,17
E02006858,E02004358,45
E02006858,E02004359,16
E02006858,E02004361,19
E02006858,E02004362,30
E02006858,E02004363,15
E02006858,E02004364,9
E02006858,E02004365,16
E02006858,E02004366,12
E02006858,E02004367,18
E02006858,E02004368,2
E02006858,E02004370,4
E02006858,E02004377,3
E02006858,E02004378,2
E02006858,E02004380,1
E02006858,E02004383,1
E02006858,E02004386,1
E02006858,E02004387,2
E02006858,E02004391,2
E02006858,E02004396,4
E02006858,E02004397,5
E02006858,E02004398,1
E02006858,E02004399,2
E02006858,E02004400,17
E02006858,E02004401,4
E02006858,E02004402,7
E02006858,E02004404,1
E02006858,E02004406,3
E02006858,E02004407,2
E02006858,E02004411,4
E02006858,E02004412,5
E02006858,E02004413,2
E02006858,E02004414,2
E02006858,E02004416,5
E02006858,E02004417,14
E02006858,E02004418,4
E02006858,E02004419,10
E02006858,E02004420,37
E02006858,E02004421,40
E02006858,E02004422,54
E02006858,E02004833,1
E02006858,E02004834,1
E02006858,E02004935,2
E02006858,E02005071,1
E02006858,E02005077,1
E02006858,E02005157,1
E02006858,E02005233,1
E02006858,E02005324,2
E02006858,E02005406,1
E02006858,E02005450,1
E02006858,E02005639,1
E02006858,E02005901,2
E02006858,E02006168,6
E02006858,E02006198,1
E02006858,E02006242,1
E02006858,E02006321,1
E02006858,E02006358,1
E02006858,E02006405,2
E02006858,E02006427,1
E02006858,E02006435,1
E02006858,E02006437,1
E02006858,E02006450,1
E02006858,E02006545,2
E02006858,E02006570,1
E02006858,E02006572,1
E02006858,E02006573,1
E02006858,E02006610,1
E02006858,E02006612,4
E02006858,E02006616,1
E02006858,E02006628,1
E02006858,E02006716,2
E02006858,E02006856,1
E02006858,E02006857,51
E02006858,E02006858,78
E02006858,E02006922,1
E02006858,E02006940,1
E02006858,E02006975,6
E02006858,E02007016,2
E02006858,E02007106,2
E02006858,E02007112,1
E02006858,W02000021,4
E02006858,W02000103,1
E02006858,W02000117,2
E02006858,W02000250,1
E02006858,W02000385,1
E02006859,E02000005,1
E02006859,E02000008,1
E02006859,E02000016,1
E02006859,E02000021,6
E02006859,E02000035,1
E02006859,E02000049,1
E02006859,E02000067,1
E02006859,E02000083,1
E02006859,E02000090,1
E02006859,E02000121,5
E02006859,E02000149,4
E02006859,E02000151,3
E02006859,E02000191,1
E02006859,E02000226,1
E02006859,E02000283,1
E02006859,E02000308,9
E02006859,E02000314,10
E02006859,E02000317,1
E02006859,E02000318,1
E02006859,E02000342,1
E02006859,E02000470,2
E02006859,E02000473,6
E02006859,E02000476,1
E02006859,E02000477,2
E02006859,E02000478,4
E02006859,E02000480,1
E02006859,E02000481,6
E02006859,E02000483,2
E02006859,E02000485,1
E02006859,E02000486,3
E02006859,E02000492,1
E02006859,E02000503,1
E02006859,E02000508,1
E02006859,E02000532,1
E02006859,E02000571,2
E02006859,E02000575,2
E02006859,E02000646,1
E02006859,E02000649,1
E02006859,E02000661,1
E02006859,E02000662,1
E02006859,E02000694,1
E02006859,E02000721,1
E02006859,E02000722,3
E02006859,E02000724,3
E02006859,E02000746,1
E02006859,E02000747,2
E02006859,E02000748,1
E02006859,E02000752,1
E02006859,E02000753,1
E02006859,E02000756,4
E02006859,E02000770,3
E02006859,E02000782,1
E02006859,E02000812,1
E02006859,E02000820,2
E02006859,E02000875,2
E02006859,E02000881,1
E02006859,E02000887,2
E02006859,E02000889,1
E02006859,E02000908,1
E02006859,E02000919,3
E02006859,E02000978,2
E02006859,E02001047,1
E02006859,E02001083,1
E02006859,E02001329,6
E02006859,E02001369,1
E02006859,E02001377,2
E02006859,E02001575,3
E02006859,E02001648,1
E02006859,E02001876,3
E02006859,E02001972,1
E02006859,E02001981,1
E02006859,E02001985,1
E02006859,E02001999,1
E02006859,E02002008,1
E02006859,E02002680,1
E02006859,E02002790,2
E02006859,E02002825,2
E02006859,E02002853,2
E02006859,E02002893,2
E02006859,E02002895,1
E02006859,E02002902,1
E02006859,E02003188,2
E02006859,E02003281,2
E02006859,E02003287,2
E02006859,E02003290,1
E02006859,E02003291,1
E02006859,E02003293,2
E02006859,E02003296,2
E02006859,E02003298,9
E02006859,E02003299,3
E02006859,E02003300,3
E02006859,E02003301,24
E02006859,E02003302,5
E02006859,E02003303,8
E02006859,E02003304,9
E02006859,E02003305,8
E02006859,E02003307,12
E02006859,E02003308,10
E02006859,E02003309,7
E02006859,E02003311,11
E02006859,E02003312,14
E02006859,E02003313,12
E02006859,E02003328,5
E02006859,E02003338,2
E02006859,E02003341,1
E02006859,E02003415,1
E02006859,E02003430,1
E02006859,E02003446,2
E02006859,E02003542,1
E02006859,E02003565,2
E02006859,E02003571,1
E02006859,E02003682,4
E02006859,E02003711,1
E02006859,E02003723,5
E02006859,E02003914,1
E02006859,E02004392,3
E02006859,E02004393,3
E02006859,E02004425,1
E02006859,E02004427,1
E02006859,E02004430,1
E02006859,E02004431,3
E02006859,E02004432,1
E02006859,E02004434,3
E02006859,E02004435,2
E02006859,E02004436,1
E02006859,E02004437,1
E02006859,E02004438,5
E02006859,E02004440,1
E02006859,E02004442,3
E02006859,E02004443,4
E02006859,E02004457,4
E02006859,E02004461,1
E02006859,E02004462,1
E02006859,E02004464,2
E02006859,E02004465,9
E02006859,E02004468,3
E02006859,E02004469,2
E02006859,E02004470,2
E02006859,E02004472,3
E02006859,E02004481,4
E02006859,E02004482,5
E02006859,E02004484,10
E02006859,E02004485,1
E02006859,E02004501,3
E02006859,E02004503,2
E02006859,E02004505,2
E02006859,E02004507,1
E02006859,E02004513,1
E02006859,E02004515,1
E02006859,E02004519,4
E02006859,E02004522,1
E02006859,E02004529,2
E02006859,E02004544,2
E02006859,E02004545,2
E02006859,E02004550,3
E02006859,E02004555,2
E02006859,E02004556,3
E02006859,E02004557,2
E02006859,E02004559,1
E02006859,E02004568,4
E02006859,E02004570,4
E02006859,E02004579,2
E02006859,E02004581,6
E02006859,E02004587,3
E02006859,E02004588,1
E02006859,E02004622,3
E02006859,E02004882,3
E02006859,E02004985,1
E02006859,E02004989,1
E02006859,E02005000,3
E02006859,E02005021,1
E02006859,E02005023,4
E02006859,E02005029,5
E02006859,E02005032,1
E02006859,E02005042,2
E02006859,E02005064,1
E02006859,E02005073,1
E02006859,E02005082,4
E02006859,E02005089,2
E02006859,E02005120,3
E02006859,E02005122,2
E02006859,E02005125,3
E02006859,E02005127,4
E02006859,E02005134,3
E02006859,E02005154,2
E02006859,E02005158,3
E02006859,E02005160,2
E02006859,E02005234,2
E02006859,E02005239,1
E02006859,E02005347,5
E02006859,E02005484,1
E02006859,E02005512,4
E02006859,E02005593,1
E02006859,E02005638,4
E02006859,E02005666,2
E02006859,E02005676,1
E02006859,E02005688,2
E02006859,E02005726,2
E02006859,E02005858,1
E02006859,E02005894,3
E02006859,E02006004,1
E02006859,E02006237,1
E02006859,E02006251,1
E02006859,E02006262,2
E02006859,E02006313,3
E02006859,E02006315,1
E02006859,E02006383,1
E02006859,E02006394,4
E02006859,E02006458,1
E02006859,E02006460,1
E02006859,E02006528,4
E02006859,E02006604,1
E02006859,E02006614,2
E02006859,E02006663,1
E02006859,E02006798,1
E02006859,E02006800,5
E02006859,E02006851,1
E02006859,E02006856,1
E02006859,E02006859,72
E02006859,E02006863,1
E02006859,E02006895,1
E02006859,E02006926,93
E02006859,E02006930,2
E02006859,E02006960,1
E02006859,E02006966,3
E02006859,E02006975,2
E02006859,E02006978,2
E02006859,E02006999,7
E02006859,E02007004,3
E02006859,E02007005,46
E02006859,E02007014,4
E02006859,E02007020,1
E02006859,E02007047,3
E02006859,E02007053,1
E02006859,W02000390,3
E02006861,E02006850,1
E02006861,E02006852,166
E02006861,E02006857,2
E02006862,E02006850,4
E02006862,E02006851,1
E02006863,E02006850,2
E02006863,E02006851,4
E02006864,E02006852,2
E02006865,E02006850,4
E02006865,E02006851,1
E02006866,E02006850,5
E02006868,E02006851,2
E02006868,E02006852,2
E02006868,E02006853,1
E02006871,E02006851,13
E02006872,E02006851,1
E02006873,E02006851,1
E02006874,E02006850,1
E02006874,E02006851,5
E02006875,E02006852,38
E02006875,E02006853,1
E02006875,E02006859,1
E02006876,E02006851,1
E02006876,E02006852,21
E02006877,E02006850,1
E02006877,E02006851,5
E02006878,E02006850,6
E02006878,E02006851,1
E02006878,E02006852,1
E02006879,E02006855,1
E02006879,E02006856,4
E02006880,E02006855,4
E02006880,E02006856,2
E02006881,E02006850,1
E02006882,E02006850,4
E02006882,E02006851,6
E02006883,E02006854,1
E02006886,E02006850,1
E02006887,E02006852,1
E02006894,E02006851,2
E02006895,E02006850,3
E02006895,E02006851,2
