from,to,value
E02004539,E02000870,2
E02004539,E02000871,3
E02004539,E02000872,2
E02004539,E02000873,6
E02004539,E02000875,2
E02004539,E02000878,12
E02004540,E02000870,4
E02004540,E02000871,3
E02004540,E02000873,4
E02004540,E02000874,2
E02004540,E02000875,2
E02004540,E02000878,5
E02004541,E02000870,5
E02004541,E02000871,8
E02004541,E02000872,4
E02004541,E02000873,1
E02004541,E02000874,1
E02004541,E02000875,4
E02004541,E02000876,3
E02004541,E02000877,1
E02004541,E02000878,13
E02004542,E02000870,2
E02004542,E02000872,2
E02004542,E02000873,2
E02004542,E02000874,1
E02004542,E02000875,3
E02004542,E02000876,1
E02004542,E02000877,3
E02004542,E02000878,8
E02004543,E02000870,1
E02004543,E02000871,2
E02004543,E02000872,1
E02004543,E02000873,5
E02004543,E02000874,1
E02004543,E02000876,4
E02004543,E02000877,5
E02004543,E02000878,6
E02004544,E02000870,1
E02004544,E02000871,1
E02004544,E02000872,1
E02004544,E02000874,1
E02004544,E02000875,1
E02004544,E02000876,1
E02004544,E02000878,2
E02004544,E02000879,1
E02004545,E02000872,2
E02004545,E02000874,1
E02004545,E02000878,1
E02004546,E02000870,1
E02004546,E02000871,1
E02004546,E02000872,1
E02004546,E02000875,3
E02004546,E02000876,1
E02004546,E02000878,1
E02004547,E02000870,1
E02004547,E02000878,3
E02004548,E02000871,2
E02004548,E02000872,1
E02004548,E02000873,1
E02004548,E02000874,2
E02004548,E02000875,4
E02004548,E02000876,2
E02004548,E02000878,1
E02004549,E02000870,1
E02004549,E02000873,1
E02004549,E02000875,1
E02004549,E02000878,2
E02004550,E02000870,1
E02004550,E02000871,4
E02004550,E02000872,2
E02004550,E02000875,2
E02004550,E02000878,1
E02004551,E02000870,2
E02004551,E02000874,1
E02004551,E02000876,1
E02004551,E02000878,1
E02004552,E02000875,1
E02004552,E02000878,2
E02004552,E02000879,1
E02004553,E02000870,1
E02004553,E02000872,1
E02004553,E02000875,2
E02004553,E02000879,2
E02004554,E02000870,4
E02004554,E02000875,1
E02004554,E02000879,1
E02004555,E02000870,1
E02004555,E02000874,1
E02004556,E02000870,1
E02004556,E02000875,2
E02004557,E02000870,1
E02004557,E02000878,1
E02004558,E02000873,1
E02004558,E02000875,1
E02004559,E02000878,1
E02004560,E02000870,1
E02004560,E02000876,1
E02004560,E02000878,1
E02004561,E02000870,1
E02004561,E02000871,2
E02004561,E02000875,1
E02004561,E02000878,2
E02004562,E02000870,2
E02004562,E02000873,1
E02004562,E02000875,1
E02004562,E02000878,2
E02004563,E02000871,3
E02004564,E02000870,2
E02004564,E02000871,2
E02004564,E02000875,1
E02004566,E02000877,2
E02004567,E02000870,2
E02004567,E02000871,1
E02004567,E02000875,3
E02004567,E02000878,2
E02004568,E02000870,3
E02004568,E02000871,1
E02004568,E02000875,2
E02004568,E02000877,1
E02004569,E02000870,1
E02004569,E02000876,1
E02004569,E02000878,3
E02004570,E02000870,3
E02004570,E02000875,2
E02004571,E02000871,1
E02004571,E02000872,1
E02004571,E02000878,1
E02004571,E02000879,1
E02004572,E02000870,2
E02004572,E02000875,1
E02004573,E02000878,1
E02004574,E02000870,2
E02004575,E02000870,2
E02004575,E02000878,2
E02004577,E02000878,1
E02004578,E02000876,1
E02004578,E02000878,1
E02004579,E02000878,1
E02004580,E02000870,1
E02004580,E02000878,1
E02004581,E02000875,2
E02004581,E02000876,1
E02004582,E02000878,1
E02004583,E02000870,1
E02004584,E02000875,1
E02004584,E02000876,1
E02004585,E02000871,1
E02004585,E02000876,1
E02004586,E02000876,8
E02004588,E02000871,2
E02004589,E02000875,1
E02004590,E02000876,1
E02004591,E02000876,1
E02004594,E02000870,1
E02004594,E02000872,1
E02004594,E02000875,1
E02004595,E02000871,2
E02004595,E02000874,1
E02004595,E02000875,4
E02004595,E02000878,1
E02004596,E02000870,1
E02004596,E02000871,3
E02004596,E02000875,3
E02004597,E02000870,1
E02004597,E02000875,1
E02004598,E02000870,4
E02004598,E02000875,5
E02004599,E02000872,1
E02004627,E02000876,1
E02004656,E02000879,1
E02004660,E02000878,1
E02004677,E02000878,1
E02004679,E02000879,1
E02004686,E02000878,1
E02004691,E02000878,1
E02004695,E02000872,1
E02004760,E02000878,2
E02004774,E02000872,1
E02004779,E02000878,2
E02004786,E02000873,1
E02004787,E02000873,1
E02004800,E02000876,2
E02004807,E02000878,1
E02004813,E02000878,1
E02004825,E02000879,1
E02004827,E02000878,1
E02004830,E02000878,1
E02004831,E02000878,1
E02004835,E02000878,2
E02004841,E02000878,2
E02004843,E02000871,2
E02004843,E02000872,1
E02004844,E02000872,2
E02004844,E02000873,1
E02004844,E02000877,2
E02004845,E02000876,1
E02004845,E02000878,2
E02004846,E02000872,1
E02004846,E02000873,1
E02004846,E02000878,1
E02004847,E02000870,1
E02004847,E02000871,1
E02004847,E02000875,1
E02004847,E02000876,1
E02004847,E02000877,1
E02004847,E02000878,2
E02004848,E02000874,1
E02004848,E02000876,1
E02004848,E02000878,1
E02004849,E02000878,2
E02004850,E02000870,2
E02004851,E02000871,2
E02004851,E02000878,3
E02004852,E02000870,1
E02004852,E02000871,1
E02004852,E02000878,3
E02004853,E02000871,6
E02004853,E02000875,2
E02004853,E02000878,2
E02004854,E02000876,1
E02004855,E02000871,2
E02004855,E02000873,1
E02004855,E02000876,1
E02004855,E02000877,1
E02004857,E02000870,1
E02004859,E02000872,1
E02004860,E02000878,1
E02004861,E02000878,1
E02004862,E02000876,1
E02004864,E02000876,1
E02004864,E02000878,2
E02004868,E02000879,1
E02004870,E02000877,1
E02004870,E02000878,1
E02004871,E02000873,1
E02004871,E02000878,1
E02004872,E02000878,1
E02004873,E02000878,1
E02004874,E02000878,1
E02004874,E02000879,1
E02004875,E02000873,1
E02004878,E02000876,1
E02004880,E02000871,1
E02004880,E02000876,1
E02004880,E02000878,1
E02004881,E02000870,3
E02004881,E02000878,1
E02004882,E02000870,2
E02004882,E02000871,1
E02004882,E02000878,3
E02004883,E02000870,1
E02004883,E02000878,2
E02004884,E02000870,4
E02004884,E02000878,1
E02004885,E02000870,1
E02004885,E02000873,1
E02004885,E02000875,1
E02004885,E02000877,1
E02004885,E02000878,2
E02004886,E02000870,1
E02004887,E02000878,3
E02004888,E02000878,2
E02004889,E02000871,1
E02004889,E02000878,2
E02004891,E02000872,1
E02004891,E02000873,2
E02004892,E02000876,1
E02004892,E02000878,1
E02004894,E02000872,1
E02004894,E02000878,2
E02004895,E02000872,1
E02004895,E02000876,1
E02004895,E02000878,1
E02004896,E02000870,2
E02004896,E02000878,1
E02004897,E02000878,4
E02004899,E02000871,1
E02004899,E02000878,1
E02004900,E02000872,1
E02004900,E02000873,1
E02004900,E02000878,2
E02004901,E02000871,1
E02004901,E02000872,1
E02004901,E02000876,1
E02004901,E02000878,1
E02004901,E02000879,1
E02004902,E02000872,1
E02004904,E02000878,1
E02004905,E02000870,1
E02004905,E02000872,1
E02004905,E02000877,1
E02004905,E02000879,1
E02004906,E02000878,3
E02004907,E02000878,1
E02004908,E02000871,1
E02004908,E02000872,2
E02004908,E02000878,3
E02004910,E02000875,2
E02004910,E02000876,1
E02004911,E02000878,1
E02004912,E02000870,2
E02004914,E02000870,1
E02004914,E02000872,1
E02004914,E02000875,1
E02004914,E02000878,1
E02004916,E02000870,2
E02004918,E02000870,1
E02004919,E02000870,1
E02004920,E02000870,1
E02004920,E02000878,2
E02004921,E02000878,2
E02004922,E02000870,1
E02004923,E02000870,1
E02004923,E02000871,1
E02004925,E02000872,1
E02004925,E02000878,1
E02004926,E02000872,1
E02004926,E02000878,3
E02004928,E02000878,1
E02004929,E02000878,1
E02004933,E02000878,1
E02004934,E02000870,1
E02004934,E02000872,1
E02004934,E02000873,1
E02004934,E02000878,1
E02004935,E02000876,1
E02004935,E02000878,3
E02004936,E02000873,1
E02004937,E02000872,1
E02004939,E02000871,1
E02004939,E02000878,2
E02004941,E02000877,2
E02004941,E02000878,1
E02004943,E02000870,1
E02004944,E02000878,1
E02004945,E02000870,2
E02004945,E02000871,1
E02004948,E02000870,2
E02004949,E02000875,1
E02004951,E02000878,1
E02004952,E02000878,1
E02004954,E02000870,1
E02004954,E02000875,1
E02004956,E02000878,1
E02004957,E02000873,1
E02004957,E02000875,2
E02004959,E02000878,2
E02004960,E02000870,1
E02004960,E02000878,1
E02004961,E02000873,1
E02004962,E02000878,2
E02004963,E02000878,1
E02004966,E02000873,4
E02004967,E02000876,1
E02004968,E02000873,1
E02004968,E02000878,1
E02004969,E02000878,1
E02004970,E02000874,1
E02004970,E02000878,2
E02004972,E02000878,1
E02004974,E02000871,3
E02004974,E02000878,2
E02004976,E02000878,1
E02004977,E02000872,2
E02004978,E02000873,1
E02004978,E02000878,1
E02004979,E02000873,2
E02004979,E02000878,2
E02004980,E02000873,1
E02004980,E02000878,3
E02004981,E02000875,1
E02004981,E02000877,2
E02004981,E02000878,1
E02004982,E02000870,2
E02004984,E02000871,2
E02004984,E02000878,1
E02004985,E02000878,1
E02004987,E02000873,2
E02004987,E02000877,1
E02004987,E02000878,1
E02004988,E02000878,2
E02004989,E02000878,1
E02004989,E02000879,2
E02004991,E02000872,1
E02004992,E02000871,1
E02004994,E02000876,2
E02004995,E02000876,1
E02004995,E02000878,1
E02004996,E02000873,1
E02004998,E02000873,1
E02004998,E02000875,1
E02005000,E02000873,1
E02005000,E02000874,2
E02005000,E02000878,1
E02005001,E02000878,1
E02005003,E02000870,1
E02005003,E02000878,1
E02005004,E02000873,1
E02005004,E02000876,3
E02005005,E02000878,1
E02005006,E02000878,1
E02005007,E02000878,1
E02005014,E02000875,1
E02005017,E02000875,1
E02005019,E02000878,1
E02005020,E02000876,1
E02005020,E02000878,1
E02005021,E02000876,1
E02005026,E02000873,1
E02005028,E02000870,1
E02005028,E02000871,7
E02005028,E02000872,1
E02005028,E02000873,2
E02005028,E02000874,1
E02005028,E02000875,2
E02005028,E02000876,1
E02005028,E02000878,3
E02005028,E02000879,2
E02005029,E02000870,3
E02005029,E02000871,1
E02005029,E02000873,2
E02005029,E02000875,3
E02005029,E02000876,1
E02005029,E02000878,6
E02005030,E02000870,3
E02005030,E02000875,2
E02005030,E02000878,4
E02005031,E02000875,1
E02005031,E02000878,2
E02005032,E02000870,2
E02005032,E02000873,5
E02005032,E02000875,1
E02005032,E02000878,2
E02005032,E02000879,2
E02005033,E02000870,2
E02005033,E02000871,3
E02005033,E02000872,1
E02005033,E02000873,1
E02005033,E02000876,1
E02005033,E02000877,2
E02005033,E02000878,1
E02005034,E02000878,2
E02005035,E02000870,1
E02005035,E02000871,1
E02005035,E02000873,1
E02005035,E02000875,1
E02005035,E02000878,1
E02005036,E02000871,1
E02005036,E02000875,1
E02005037,E02000871,3
E02005037,E02000878,2
E02005038,E02000871,1
E02005038,E02000875,2
E02005038,E02000879,1
E02005039,E02000876,1
E02005039,E02000878,3
E02005040,E02000875,1
E02005041,E02000878,1
E02005043,E02000870,1
E02005043,E02000876,1
E02005047,E02000879,1
E02005051,E02000870,1
E02005053,E02000875,1
E02005055,E02000875,1
E02005055,E02000878,1
E02005056,E02000873,2
E02005056,E02000877,1
E02005057,E02000871,2
E02005057,E02000874,1
E02005057,E02000878,1
E02005058,E02000871,1
E02005058,E02000873,3
E02005058,E02000875,3
E02005058,E02000876,1
E02005058,E02000877,1
E02005058,E02000878,3
E02005059,E02000870,2
E02005059,E02000876,2
E02005059,E02000878,4
E02005059,E02000879,1
E02005060,E02000870,1
E02005060,E02000873,2
E02005060,E02000875,1
E02005060,E02000877,4
E02005060,E02000878,1
E02005060,E02000879,2
E02005061,E02000871,1
E02005061,E02000873,1
E02005061,E02000877,1
E02005061,E02000878,2
E02005062,E02000871,1
E02005062,E02000878,3
E02005063,E02000875,2
E02005063,E02000876,1
E02005063,E02000878,4
E02005064,E02000875,1
E02005065,E02000870,2
E02005065,E02000871,2
E02005065,E02000875,2
E02005065,E02000876,3
E02005065,E02000879,3
E02005066,E02000871,1
E02005066,E02000878,4
E02005068,E02000875,2
E02005068,E02000876,1
E02005068,E02000878,1
E02005069,E02000878,1
E02005070,E02000870,1
E02005070,E02000873,1
E02005070,E02000875,1
E02005073,E02000873,1
E02005073,E02000879,1
E02005075,E02000873,1
E02005075,E02000875,1
E02005078,E02000874,2
E02005079,E02000878,1
E02005080,E02000878,2
E02005081,E02000875,1
E02005081,E02000876,2
E02005081,E02000878,1
E02005082,E02000876,1
E02005082,E02000878,3
E02005083,E02000878,2
E02005085,E02000878,1
E02005087,E02000871,1
E02005087,E02000875,1
E02005087,E02000878,1
E02005088,E02000875,1
E02005088,E02000878,4
E02005091,E02000870,1
E02005093,E02000871,3
E02005094,E02000870,2
E02005094,E02000874,1
E02005094,E02000875,1
E02005094,E02000878,1
E02005097,E02000878,2
E02005098,E02000878,4
E02005101,E02000871,1
E02005102,E02000870,2
E02005103,E02000879,1
E02005107,E02000877,1
E02005109,E02000879,2
E02005110,E02000870,1
E02005110,E02000874,1
E02005112,E02000876,1
E02005116,E02000873,1
E02005116,E02000878,1
E02005117,E02000875,2
E02005117,E02000876,1
E02005117,E02000877,3
E02005118,E02000877,1
E02005119,E02000876,1
E02005119,E02000877,1
E02005120,E02000875,1
E02005121,E02000873,1
E02005122,E02000877,1
E02005122,E02000878,1
E02005123,E02000871,1
E02005123,E02000875,1
E02005123,E02000878,1
E02005123,E02000879,1
E02005124,E02000879,1
E02005125,E02000871,1
E02005125,E02000876,1
E02005125,E02000878,1
E02005127,E02000873,2
E02005127,E02000876,1
E02005127,E02000878,1
E02005128,E02000878,1
E02005129,E02000878,1
E02005130,E02000875,2
E02005130,E02000876,2
E02005131,E02000878,1
E02005135,E02000876,1
E02005137,E02000874,1
E02005138,E02000878,2
E02005139,E02000876,1
E02005140,E02000876,2
E02005141,E02000870,1
E02005143,E02000878,1
E02005145,E02000875,1
E02005148,E02000877,1
E02005149,E02000871,4
E02005151,E02000873,1
E02005151,E02000878,1
E02005153,E02000878,2
E02005154,E02000873,1
E02005154,E02000878,3
E02005155,E02000873,1
E02005156,E02000878,1
E02005157,E02000870,1
E02005157,E02000873,1
E02005158,E02000871,1
E02005158,E02000875,1
E02005159,E02000871,1
E02005160,E02000873,1
E02005161,E02000870,1
E02005162,E02000876,1
E02005162,E02000878,1
E02005163,E02000870,1
E02005163,E02000878,1
E02005164,E02000870,1
E02005164,E02000878,1
E02005165,E02000876,1
E02005166,E02000870,1
E02005167,E02000878,2
E02005168,E02000870,1
E02005170,E02000870,1
E02005170,E02000878,2
E02005171,E02000870,1
E02005172,E02000875,1
E02005172,E02000878,1
E02005173,E02000876,1
E02005173,E02000878,1
E02005175,E02000871,1
E02005391,E02000873,1
E02005417,E02000871,2
E02005418,E02000878,1
E02005456,E02000878,1
E02005471,E02000878,1
E02005483,E02000878,1
E02005493,E02000876,1
E02005511,E02000870,1
E02005537,E02000873,1
E02005548,E02000871,1
E02005559,E02000870,1
E02005565,E02000870,1
E02005568,E02000876,2
E02005572,E02000872,1
E02005576,E02000878,1
E02005587,E02000875,1
E02005602,E02000873,1
E02005607,E02000878,1
E02005614,E02000874,1
E02005620,E02000878,1
E02005630,E02000876,1
E02005631,E02000878,1
E02005643,E02000875,1
E02005645,E02000878,1
E02005648,E02000874,1
E02005691,E02000872,2
E02005695,E02000873,1
E02005698,E02000878,1
E02005699,E02000878,1
E02005701,E02000878,1
E02005726,E02000872,1
E02005731,E02000878,1
E02005780,E02000872,2
E02005780,E02000878,1
E02005811,E02000878,1
E02005813,E02000878,1
E02005824,E02000878,2
E02005860,E02000872,1
E02005924,E02000878,2
E02005926,E02000878,1
E02005928,E02000878,1
E02005942,E02000873,1
E02005948,E02000878,1
E02005975,E02000878,2
E02005975,E02000879,1
E02005977,E02000878,1
E02005987,E02000873,1
E02006054,E02000877,1
E02006058,E02000878,1
E02006134,E02000879,1
E02006229,E02000870,2
E02006230,E02000872,1
E02006230,E02000878,1
E02006232,E02000870,1
E02006233,E02000870,1
E02006233,E02000878,1
E02006235,E02000878,1
E02006245,E02000876,2
E02006248,E02000875,1
E02006249,E02000870,1
E02006256,E02000870,1
E02006260,E02000873,2
E02006270,E02000870,1
E02006276,E02000878,2
E02006284,E02000875,1
E02006286,E02000870,1
E02006288,E02000878,1
E02006289,E02000878,1
E02006293,E02000878,2
E02006302,E02000872,1
E02006311,E02000878,1
E02006317,E02000873,1
E02006322,E02000878,1
E02006325,E02000878,1
E02006333,E02000878,1
E02006334,E02000878,2
E02006335,E02000876,1
E02006336,E02000873,1
E02006336,E02000878,1
E02006341,E02000878,1
E02006348,E02000878,1
E02006354,E02000878,2
E02006359,E02000878,1
E02006361,E02000878,1
E02006362,E02000878,1
E02006364,E02000878,1
E02006368,E02000878,1
E02006370,E02000878,1
E02006371,E02000878,4
E02006376,E02000878,1
E02006380,E02000878,1
E02006383,E02000873,1
E02006384,E02000878,2
E02006385,E02000873,1
E02006385,E02000878,5
E02006388,E02000878,2
E02006389,E02000878,2
E02006390,E02000878,3
E02006391,E02000873,1
E02006391,E02000878,1
E02006392,E02000873,1
E02006394,E02000878,3
E02006395,E02000873,1
E02006395,E02000878,1
E02006398,E02000878,1
E02006406,E02000878,1
E02006408,E02000878,1
E02006411,E02000878,1
E02006416,E02000872,1
E02006420,E02000878,1
E02006429,E02000876,1
E02006429,E02000878,2
E02006429,E02000879,1
E02006431,E02000878,1
E02006434,E02000878,1
E02006436,E02000878,3
E02006437,E02000878,1
E02006440,E02000878,1
E02006445,E02000871,1
E02006448,E02000872,1
E02006448,E02000878,1
E02006450,E02000876,1
E02006450,E02000878,1
E02006451,E02000871,1
E02006453,E02000871,1
E02006455,E02000873,1
E02006456,E02000870,1
E02006456,E02000878,1
E02006461,E02000878,2
E02006463,E02000870,1
E02006463,E02000878,1
E02006466,E02000878,1
E02006477,E02000878,1
E02006498,E02000878,1
E02006499,E02000872,1
E02006499,E02000873,1
E02006500,E02000878,1
E02006501,E02000872,1
E02006516,E02000878,1
E02006522,E02000878,1
E02006525,E02000878,2
E02006534,E02000875,1
E02006536,E02000875,1
E02006536,E02000878,1
E02006537,E02000875,2
E02006537,E02000878,1
E02006538,E02000871,1
E02006540,E02000878,1
E02006546,E02000872,1
E02006559,E02000878,3
E02006561,E02000872,1
E02006565,E02000878,1
E02006573,E02000878,1
E02006576,E02000873,1
E02006577,E02000875,1
E02006578,E02000873,1
E02006582,E02000873,1
E02006582,E02000878,1
E02006587,E02000875,1
E02006588,E02000876,1
E02006590,E02000878,1
E02006591,E02000878,1
E02006597,E02000878,2
E02006599,E02000878,1
E02006601,E02000878,1
E02006605,E02000878,1
E02006607,E02000878,2
E02006610,E02000878,1
E02006612,E02000873,1
E02006612,E02000878,2
E02006614,E02000873,1
E02006652,E02000878,1
E02006670,E02000878,1
E02006671,E02000878,1
E02006681,E02000878,1
E02006782,E02000871,2
E02006782,E02000875,1
E02006782,E02000876,1
E02006782,E02000878,3
E02006783,E02000871,1
E02006783,E02000873,1
E02006783,E02000875,3
E02006783,E02000878,4
E02006784,E02000870,1
E02006784,E02000871,1
E02006784,E02000872,1
E02006784,E02000873,2
E02006784,E02000878,1
E02006785,E02000871,3
E02006785,E02000873,2
E02006785,E02000875,1
E02006785,E02000876,1
E02006785,E02000878,5
E02006785,E02000879,1
E02006786,E02000870,1
E02006786,E02000871,1
E02006786,E02000876,1
E02006786,E02000878,1
E02006786,E02000879,1
E02006787,E02000871,1
E02006787,E02000872,1
E02006787,E02000875,1
E02006787,E02000877,1
E02006788,E02000873,1
E02006788,E02000874,1
E02006788,E02000875,1
E02006788,E02000878,2
E02006789,E02000878,2
E02006791,E02000873,1
E02006791,E02000876,1
E02006791,E02000878,11
E02006792,E02000870,1
E02006792,E02000872,1
E02006792,E02000878,2
E02006793,E02000870,4
E02006793,E02000872,1
E02006793,E02000873,3
E02006793,E02000875,1
E02006793,E02000876,1
E02006793,E02000877,1
E02006793,E02000878,6
E02006793,E02000879,1
E02006794,E02000870,1
E02006794,E02000872,1
E02006794,E02000873,9
E02006794,E02000875,2
E02006794,E02000876,1
E02006794,E02000877,1
E02006794,E02000878,3
E02006795,E02000872,2
E02006795,E02000873,2
E02006795,E02000876,2
E02006795,E02000878,3
E02006796,E02000878,1
E02006798,E02000872,1
E02006798,E02000873,5
E02006798,E02000875,1
E02006798,E02000876,1
E02006798,E02000878,10
E02006799,E02000870,9
E02006799,E02000871,7
E02006799,E02000872,2
E02006799,E02000873,5
E02006799,E02000874,2
E02006799,E02000875,7
E02006799,E02000876,5
E02006799,E02000877,3
E02006799,E02000878,8
E02006800,E02000870,3
E02006800,E02000871,11
E02006800,E02000872,6
E02006800,E02000873,8
E02006800,E02000874,4
E02006800,E02000875,6
E02006800,E02000876,4
E02006800,E02000877,5
E02006800,E02000878,11
E02006800,E02000879,2
E02006801,E02000870,1
E02006801,E02000872,2
E02006801,E02000873,1
E02006801,E02000878,7
E02006802,E02000870,3
