from,to,value
E02006360,E02005941,1
E02006360,E02005947,4
E02006360,E02005948,1
E02006360,E02005949,3
E02006361,E02005947,1
E02006361,E02005948,1
E02006362,E02005942,3
E02006362,E02005945,1
E02006362,E02005947,2
E02006362,E02005948,1
E02006363,E02005945,1
E02006363,E02005947,15
E02006364,E02005945,2
E02006365,E02005945,2
E02006365,E02005949,4
E02006366,E02005947,11
E02006367,E02005949,2
E02006368,E02005949,1
E02006369,E02005941,1
E02006369,E02005947,1
E02006370,E02005947,1
E02006373,E02005945,2
E02006373,E02005947,2
E02006374,E02005945,2
E02006374,E02005949,9
E02006375,E02005945,4
E02006375,E02005947,1
E02006380,E02005947,3
E02006381,E02005942,1
E02006381,E02005949,3
E02006383,E02005944,1
E02006383,E02005947,4
E02006386,E02005945,4
E02006388,E02005944,1
E02006388,E02005947,2
E02006388,E02005949,2
E02006389,E02005947,1
E02006391,E02005948,2
E02006393,E02005947,6
E02006393,E02005948,1
E02006394,E02005941,1
E02006394,E02005946,1
E02006394,E02005947,5
E02006396,E02005945,1
E02006396,E02005947,1
E02006397,E02005941,4
E02006397,E02005942,1
E02006397,E02005945,2
E02006397,E02005947,2
E02006398,E02005947,1
E02006399,E02005945,3
E02006399,E02005949,1
E02006402,E02005947,2
E02006404,E02005942,3
E02006404,E02005948,1
E02006405,E02005947,1
E02006406,E02005947,4
E02006408,E02005947,1
E02006410,E02005947,1
E02006412,E02005947,2
E02006416,E02005942,1
E02006416,E02005947,3
E02006418,E02005947,1
E02006420,E02005949,1
E02006421,E02005947,1
E02006421,E02005949,5
E02006422,E02005943,9
E02006423,E02005947,3
E02006424,E02005948,1
E02006427,E02005945,1
E02006430,E02005945,1
E02006431,E02005942,1
E02006432,E02005943,1
E02006432,E02005945,1
E02006433,E02005945,3
E02006433,E02005947,1
E02006434,E02005949,1
E02006437,E02005947,3
E02006438,E02005947,2
E02006439,E02005943,1
E02006442,E02005949,1
E02006444,E02005948,1
E02006445,E02005945,1
E02006445,E02005947,3
E02006445,E02005949,1
E02006446,E02005947,3
E02006446,E02005949,2
E02006448,E02005941,1
E02006448,E02005949,1
E02006449,E02005945,1
E02006450,E02005947,3
E02006451,E02005945,1
E02006451,E02005949,1
E02006453,E02005949,1
E02006454,E02005947,2
E02006455,E02005947,1
E02006457,E02005943,2
E02006457,E02005947,3
E02006457,E02005949,1
E02006458,E02005945,1
E02006458,E02005949,5
E02006460,E02005943,2
E02006461,E02005945,1
E02006461,E02005947,5
E02006462,E02005947,6
E02006463,E02005946,2
E02006465,E02005943,1
E02006466,E02005942,2
E02006470,E02005945,1
E02006472,E02005947,1
E02006479,E02005945,2
E02006485,E02005942,1
E02006488,E02005943,1
E02006489,E02005945,1
E02006495,E02005949,1
E02006498,E02005947,1
E02006500,E02005945,1
E02006500,E02005947,6
E02006502,E02005945,2
E02006503,E02005941,1
E02006503,E02005945,1
E02006505,E02005945,1
E02006505,E02005949,1
E02006506,E02005945,1
E02006506,E02005947,1
E02006507,E02005947,2
E02006507,E02005949,3
E02006508,E02005945,1
E02006508,E02005949,2
E02006509,E02005944,1
E02006509,E02005949,1
E02006510,E02005947,1
E02006510,E02005948,1
E02006511,E02005941,1
E02006511,E02005945,1
E02006511,E02005947,1
E02006512,E02005942,1
E02006512,E02005947,5
E02006513,E02005942,1
E02006513,E02005948,2
E02006514,E02005945,3
E02006514,E02005947,2
E02006515,E02005945,1
E02006515,E02005947,3
E02006515,E02005948,3
E02006517,E02005947,4
E02006518,E02005946,1
E02006518,E02005948,1
E02006519,E02005940,1
E02006519,E02005947,4
E02006520,E02005941,1
E02006520,E02005947,1
E02006520,E02005949,1
E02006521,E02005942,1
E02006522,E02005947,2
E02006522,E02005949,1
E02006523,E02005941,1
E02006523,E02005942,1
E02006523,E02005945,1
E02006523,E02005947,1
E02006525,E02005941,3
E02006525,E02005944,1
E02006525,E02005946,1
E02006525,E02005947,3
E02006525,E02005948,1
E02006527,E02005942,1
E02006527,E02005945,1
E02006527,E02005947,3
E02006528,E02005945,2
E02006528,E02005947,3
E02006528,E02005948,1
E02006529,E02005945,1
E02006529,E02005947,1
E02006530,E02005943,1
E02006530,E02005945,1
E02006530,E02005947,11
E02006531,E02005941,2
E02006531,E02005946,2
E02006531,E02005947,3
E02006531,E02005948,1
E02006533,E02005940,1
E02006536,E02005942,1
E02006536,E02005947,6
E02006538,E02005945,6
E02006538,E02005948,1
E02006541,E02005949,1
E02006544,E02005947,2
E02006546,E02005947,2
E02006547,E02005949,3
E02006548,E02005947,1
E02006552,E02005947,2
E02006555,E02005948,1
E02006561,E02005945,1
E02006561,E02005949,4
E02006562,E02005949,2
E02006563,E02005944,1
E02006563,E02005945,7
E02006564,E02005945,3
E02006564,E02005947,1
E02006566,E02005947,3
E02006567,E02005945,3
E02006567,E02005947,1
E02006571,E02005945,3
E02006573,E02005941,1
E02006573,E02005949,1
E02006582,E02005949,1
E02006583,E02005949,1
E02006588,E02005941,1
E02006588,E02005944,1
E02006589,E02005947,3
E02006591,E02005948,1
E02006592,E02005947,2
E02006593,E02005947,3
E02006597,E02005941,8
E02006597,E02005947,1
E02006598,E02005945,2
E02006602,E02005945,14
E02006603,E02005945,1
E02006604,E02005949,2
E02006605,E02005949,3
E02006606,E02005947,2
E02006607,E02005947,5
E02006609,E02005941,1
E02006609,E02005947,2
E02006610,E02005943,1
E02006610,E02005947,1
E02006611,E02005945,2
E02006611,E02005947,6
E02006612,E02005942,3
E02006612,E02005945,2
E02006612,E02005947,2
E02006614,E02005947,3
E02006614,E02005949,3
E02006615,E02005947,4
E02006616,E02005942,1
E02006617,E02005948,1
E02006618,E02005942,1
E02006619,E02005947,3
E02006619,E02005948,1
E02006625,E02005947,1
E02006627,E02005945,2
E02006630,E02005943,1
E02006630,E02005947,1
E02006633,E02005945,1
E02006634,E02005941,2
E02006634,E02005942,3
E02006634,E02005949,1
E02006635,E02005946,3
E02006635,E02005947,2
E02006635,E02005949,1
E02006636,E02005941,3
E02006637,E02005947,1
E02006639,E02005941,1
E02006639,E02005942,1
E02006639,E02005947,1
E02006640,E02005947,2
E02006641,E02005947,1
E02006644,E02005942,1
E02006644,E02005947,1
E02006645,E02005945,1
E02006645,E02005947,4
E02006646,E02005947,6
E02006646,E02005949,2
E02006647,E02005949,5
E02006648,E02005947,2
E02006649,E02005947,1
E02006651,E02005949,6
E02006652,E02005945,2
E02006653,E02005947,4
E02006655,E02005941,6
E02006655,E02005942,2
E02006655,E02005945,3
E02006656,E02005943,11
E02006656,E02005945,1
E02006656,E02005949,1
E02006657,E02005945,2
E02006657,E02005946,1
E02006658,E02005947,10
E02006659,E02005947,1
E02006659,E02005949,2
E02006660,E02005945,1
E02006662,E02005943,8
E02006662,E02005945,6
E02006664,E02005947,1
E02006664,E02005949,3
E02006665,E02005947,11
E02006666,E02005944,1
E02006666,E02005946,1
E02006666,E02005947,1
E02006667,E02005947,1
E02006669,E02005940,16
E02006669,E02005945,1
E02006669,E02005948,4
E02006669,E02005949,3
E02006671,E02005942,2
E02006671,E02005947,1
E02006672,E02005948,1
E02006673,E02005941,1
E02006673,E02005948,5
E02006674,E02005944,1
E02006674,E02005947,2
E02006676,E02005941,2
E02006676,E02005947,2
E02006677,E02005943,1
E02006677,E02005949,1
E02006679,E02005947,1
E02006679,E02005948,1
E02006679,E02005949,1
E02006680,E02005947,1
E02006681,E02005942,1
E02006681,E02005947,3
E02006682,E02005945,3
E02006682,E02005949,1
E02006685,E02005944,1
E02006687,E02005949,1
E02006690,E02005947,3
E02006695,E02005947,2
E02006695,E02005948,2
E02006697,E02005947,7
E02006699,E02005949,2
E02006701,E02005945,2
E02006701,E02005947,3
E02006701,E02005949,2
E02006703,E02005947,5
E02006703,E02005948,2
E02006705,E02005949,1
E02006707,E02005947,4
E02006707,E02005949,1
E02006711,E02005941,1
E02006711,E02005949,3
E02006712,E02005947,1
E02006713,E02005947,1
E02006714,E02005949,2
E02006719,E02005947,2
E02006720,E02005947,2
E02006728,E02005947,1
E02006731,E02005947,2
E02006737,E02005945,1
E02006737,E02005949,1
E02006740,E02005941,1
E02006741,E02005947,3
E02006743,E02005947,1
E02006743,E02005949,1
E02006746,E02005945,1
E02006746,E02005947,2
E02006748,E02005945,1
E02006748,E02005947,2
E02006752,E02005946,1
E02006753,E02005947,1
E02006754,E02005949,1
E02006755,E02005947,6
E02006755,E02005949,1
E02006756,E02005947,2
E02006757,E02005947,2
E02006757,E02005948,1
E02006758,E02005947,3
E02006759,E02005946,1
E02006760,E02005945,1
E02006760,E02005947,1
E02006760,E02005948,1
E02006763,E02005943,11
E02006765,E02005949,4
E02006766,E02005945,1
E02006766,E02005946,1
E02006766,E02005949,1
E02006768,E02005941,1
E02006768,E02005947,1
E02006771,E02005947,1
E02006772,E02005947,2
E02006772,E02005949,1
E02006773,E02005945,1
E02006773,E02005949,1
E02006774,E02005947,1
E02006780,E02005947,1
E02006785,E02005947,6
E02006786,E02005947,1
E02006787,E02005945,2
E02006792,E02005941,4
E02006792,E02005947,6
E02006793,E02005942,1
E02006794,E02005947,1
E02006796,E02005945,1
E02006796,E02005947,2
E02006796,E02005948,1
E02006798,E02005942,1
E02006798,E02005945,1
E02006798,E02005947,3
E02006798,E02005949,1
E02006800,E02005947,1
E02006801,E02005941,3
E02006801,E02005942,2
E02006801,E02005945,1
E02006801,E02005948,1
E02006802,E02005947,2
E02006804,E02005947,1
E02006807,E02005948,1
E02006814,E02005947,1
E02006816,E02005948,1
E02006817,E02005945,1
E02006820,E02005946,1
E02006823,E02005942,2
E02006823,E02005945,2
E02006823,E02005947,3
E02006823,E02005949,1
E02006824,E02005945,1
E02006833,E02005945,1
E02006837,E02005947,4
E02006837,E02005948,2
E02006838,E02005945,1
E02006838,E02005947,3
E02006839,E02005945,2
E02006841,E02005946,2
E02006843,E02005942,1
E02006843,E02005945,1
E02006843,E02005946,1
E02006843,E02005947,5
E02006844,E02005943,2
E02006844,E02005945,2
E02006844,E02005948,1
E02006845,E02005947,8
E02006847,E02005945,2
E02006847,E02005947,4
E02006847,E02005949,1
E02006849,E02005945,1
E02006849,E02005946,1
E02006849,E02005948,1
E02006850,E02005943,1
E02006850,E02005945,3
E02006851,E02005946,1
E02006851,E02005947,1
E02006854,E02005943,1
E02006854,E02005947,3
E02006856,E02005940,1
E02006856,E02005947,3
E02006856,E02005948,2
E02006856,E02005949,1
E02006857,E02005945,3
E02006861,E02005940,3
E02006861,E02005945,1
E02006861,E02005946,1
E02006861,E02005947,3
E02006861,E02005949,1
E02006868,E02005942,2
E02006868,E02005944,1
E02006874,E02005947,1
E02006875,E02005942,1
E02006875,E02005947,1
E02006878,E02005949,1
E02006880,E02005947,1
E02006883,E02005945,1
E02006884,E02005945,2
E02006885,E02005940,1
E02006885,E02005941,1
E02006886,E02005940,4
E02006886,E02005941,2
E02006886,E02005945,10
E02006886,E02005946,2
E02006886,E02005947,4
E02006887,E02005946,1
E02006887,E02005947,2
E02006887,E02005949,1
E02006890,E02005943,1
E02006894,E02005945,1
E02006896,E02005946,1
E02006896,E02005947,2
E02006897,E02005942,1
E02006898,E02005940,1
E02006898,E02005943,2
E02006898,E02005946,2
E02006899,E02005942,2
E02006899,E02005944,1
E02006899,E02005945,1
E02006899,E02005946,2
E02006912,E02005947,2
E02006914,E02005947,1
E02006914,E02005948,1
E02006915,E02005947,3
E02006918,E02005947,1
E02006921,E02005940,1
E02006924,E02005943,2
E02006924,E02005947,3
E02006925,E02005947,2
E02006926,E02005947,1
E02006927,E02005942,2
E02006927,E02005949,1
E02006928,E02005943,1
E02006928,E02005947,1
E02006930,E02005948,1
E02006931,E02005947,4
E02006932,E02005942,5
E02006932,E02005947,2
E02006933,E02005948,1
E02006934,E02005948,2
E02006937,E02005946,1
E02006938,E02005948,2
E02006939,E02005944,2
E02006939,E02005946,2
E02006939,E02005949,1
E02006940,E02005945,3
E02006940,E02005946,2
E02006940,E02005947,3
E02006942,E02005942,2
E02006942,E02005947,2
E02006943,E02005941,1
E02006946,E02005947,5
E02006949,E02005941,1
E02006951,E02005940,1
E02006951,E02005942,1
E02006951,E02005943,4
E02006951,E02005944,1
E02006951,E02005945,1
E02006951,E02005947,6
E02006952,E02005945,1
E02006952,E02005946,1
E02006955,E02005945,2
E02006955,E02005949,2
E02006956,E02005940,1
E02006956,E02005947,1
E02006959,E02005947,1
E02006963,E02005946,2
E02006965,E02005942,1
E02006967,E02005946,1
E02006971,E02005947,1
E02006972,E02005945,1
E02006973,E02005949,1
E02006975,E02005944,1
E02006978,E02005943,1
E02006980,E02005947,1
E02006982,E02005947,3
E02006982,E02005949,3
E02006988,E02005948,3
E02006995,E02005944,2
E02006996,E02005942,2
E02006996,E02005944,1
E02006996,E02005947,1
E02006999,E02005941,1
E02007006,E02005947,1
E02007007,E02005943,12
E02007008,E02005947,2
E02007009,E02005940,3
E02007009,E02005947,2
E02007012,E02005945,2
E02007012,E02005946,3
E02007012,E02005947,2
E02007013,E02005946,1
E02007014,E02005949,1
E02007016,E02005945,2
E02007016,E02005947,1
E02007021,E02005940,11
E02007021,E02005941,5
E02007021,E02005942,8
E02007021,E02005943,14
E02007021,E02005944,80
E02007021,E02005945,85
E02007021,E02005946,35
E02007021,E02005947,15
E02007021,E02005948,6
E02007021,E02005949,104
E02007027,E02005940,2
E02007029,E02005943,2
E02007031,E02005947,1
E02007034,E02005947,1
E02007035,E02005946,3
E02007035,E02005947,1
E02007039,E02005940,1
E02007039,E02005944,1
E02007041,E02005947,1
E02007043,E02005947,1
E02007046,E02005947,3
E02007047,E02005940,1
E02007047,E02005949,1
E02007050,E02005947,1
E02007051,E02005947,1
E02007052,E02005945,2
E02007053,E02005945,1
E02007057,E02005946,1
E02007058,E02005945,2
E02007058,E02005947,2
E02007063,E02005947,3
E02007065,E02005949,1
E02007066,E02005941,2
E02007066,E02005942,4
E02007066,E02005947,2
E02007067,E02005945,2
E02007067,E02005947,1
E02007067,E02005948,2
E02007068,E02005947,1
E02007069,E02005947,1
E02007070,E02005945,1
E02007072,E02005945,1
E02007072,E02005949,1
E02007082,E02005947,3
E02007084,E02005945,1
E02007085,E02005947,8
E02007086,E02005941,3
E02007086,E02005942,4
E02007086,E02005943,2
E02007086,E02005948,3
E02007087,E02005942,2
E02007087,E02005944,1
E02007087,E02005946,1
E02007087,E02005947,13
E02007087,E02005948,4
E02007088,E02005941,1
E02007088,E02005949,5
E02007090,E02005946,1
E02007095,E02005947,1
E02007096,E02005947,4
E02007099,E02005947,3
E02007099,E02005948,1
E02007101,E02005946,4
E02007101,E02005947,4
E02007102,E02005947,1
E02007106,E02005945,1
E02007106,E02005947,2
E02007107,E02005949,2
E02007108,E02005940,1
E02007108,E02005947,1
E02007109,E02005947,2
E02007109,E02005948,2
E02007109,E02005949,1
E02007110,E02005948,2
E02007111,E02005947,2
E02007112,E02005947,1
E02007115,E02005943,1
E02007115,E02005944,1
E02007115,E02005945,1
E02007115,E02005947,11
E02007115,E02005948,2
E02007115,E02005949,1
E02007116,E02005940,7
E02007116,E02005941,14
E02007116,E02005942,13
E02007116,E02005943,29
E02007116,E02005944,26
E02007116,E02005945,67
E02007116,E02005946,42
E02007116,E02005947,54
E02007116,E02005948,33
E02007116,E02005949,83
N09000009,E02005943,3
N09000009,E02005947,2
N09000010,E02005947,3
N09000011,E02005947,2
N09000011,E02005949,1
N09000001,E02005944,1
N09000001,E02005947,4
N09000002,E02005942,1
N09000003,E02005945,2
N09000003,E02005946,1
N09000003,E02005947,2
N09000003,E02005949,1
N09000004,E02005941,1
N09000004,E02005949,2
N09000006,E02005947,1
N09000007,E02005947,5
N09000007,E02005949,11
N09000008,E02005947,6
S02001238,E02005947,3
S02001246,E02005945,3
S02001248,E02005942,2
S02001252,E02005949,1
S02001260,E02005941,1
S02001260,E02005945,1
S02001260,E02005947,2
S02001261,E02005945,1
S02001264,E02005947,1
S02001281,E02005947,1
S02001296,E02005947,6
S02001315,E02005949,4
S02001320,E02005945,2
S02001338,E02005948,1
S02001374,E02005949,1
S02001399,E02005949,1
S02001445,E02005949,1
S02001449,E02005948,1
S02001458,E02005948,2
S02001461,E02005947,1
S02001475,E02005942,3
S02001508,E02005947,2
S02001520,E02005947,2
S02001546,E02005947,1
S02001553,E02005947,1
S02001564,E02005947,2
S02001574,E02005947,1
S02001581,E02005947,1
S02001589,E02005947,3
S02001592,E02005947,1
S02001594,E02005946,1
S02001598,E02005947,1
S02001607,E02005947,2
S02001609,E02005941,1
S02001609,E02005947,2
S02001610,E02005945,2
S02001610,E02005947,3
S02001611,E02005941,2
S02001611,E02005942,2
S02001611,E02005947,2
S02001611,E02005948,1
S02001611,E02005949,1
S02001613,E02005943,1
S02001613,E02005945,2
S02001613,E02005947,4
S02001613,E02005948,2
S02001614,E02005942,2
S02001614,E02005947,5
S02001614,E02005948,1
S02001615,E02005940,1
S02001615,E02005942,2
S02001615,E02005947,3
S02001618,E02005942,1
S02001619,E02005942,1
S02001619,E02005945,1
S02001620,E02005940,1
S02001620,E02005941,1
S02001620,E02005945,1
S02001620,E02005948,1
S02001621,E02005943,1
S02001621,E02005945,2
S02001621,E02005947,5
S02001621,E02005949,2
S02001622,E02005947,3
S02001622,E02005949,1
S02001623,E02005947,3
S02001626,E02005946,1
S02001644,E02005942,1
S02001644,E02005948,1
S02001646,E02005947,1
S02001647,E02005944,1
S02001647,E02005947,1
S02001650,E02005947,1
S02001652,E02005947,1
S02001653,E02005947,1
S02001654,E02005940,1
S02001654,E02005942,1
S02001658,E02005943,1
S02001658,E02005948,2
S02001660,E02005942,1
S02001660,E02005945,1
S02001662,E02005947,2
S02001662,E02005949,1
S02001663,E02005949,1
S02001666,E02005946,1
S02001671,E02005949,1
S02001672,E02005947,1
S02001681,E02005941,3
S02001725,E02005947,2
S02001745,E02005947,1
S02001750,E02005947,1
S02001784,E02005941,1
S02001828,E02005947,2
S02001832,E02005946,1
S02001834,E02005943,1
S02001835,E02005942,5
S02001835,E02005947,14
S02001835,E02005948,1
S02001837,E02005946,1
S02001837,E02005947,5
S02001842,E02005948,1
S02001848,E02005942,1
S02001855,E02005943,1
S02001857,E02005947,1
S02001862,E02005947,1
S02001863,E02005947,1
S02001867,E02005945,2
S02001869,E02005947,1
S02001872,E02005947,2
S02001912,E02005942,2
S02001912,E02005943,2
S02001922,E02005947,1
S02001932,E02005947,2
S02001933,E02005943,1
S02001933,E02005945,1
S02001933,E02005947,1
S02001934,E02005948,2
S02001936,E02005944,1
S02001936,E02005947,3
S02001936,E02005948,1
S02001937,E02005948,1
S02001939,E02005945,1
S02001941,E02005945,4
S02001941,E02005947,2
S02001952,E02005946,1
S02001952,E02005947,5
S02001952,E02005948,1
S02001953,E02005947,2
S02001954,E02005942,1
S02001954,E02005945,1
S02001954,E02005949,2
S02001956,E02005947,8
S02001957,E02005947,1
S02001957,E02005949,1
S02001961,E02005948,1
S02002018,E02005942,1
S02002019,E02005947,1
S02002053,E02005947,2
S02002067,E02005949,1
S02002093,E02005948,1
S02002129,E02005945,4
S02002154,E02005947,2
S02002189,E02005948,1
S02002224,E02005949,3
S02002227,E02005946,1
S02002227,E02005947,1
S02002228,E02005947,1
S02002230,E02005945,2
S02002251,E02005949,1
S02002279,E02005944,1
S02002291,E02005942,1
S02002292,E02005947,1
S02002292,E02005949,1
S02002294,E02005947,1
S02002302,E02005948,1
S02002303,E02005949,3
S02002312,E02005947,1
S02002320,E02005949,2
S02002351,E02005948,1
S02002401,E02005944,1
S02002406,E02005947,1
S02002438,E02005947,1
S02002453,E02005948,1
S02002472,E02005948,1
S02002491,E02005946,1
W02000005,E02005945,5
W02000005,E02005947,1
W02000010,E02005942,1
W02000010,E02005944,1
W02000010,E02005946,1
W02000010,E02005948,2
W02000021,E02005947,1
W02000025,E02005947,1
W02000026,E02005947,2
W02000032,E02005947,5
W02000041,E02005947,4
W02000049,E02005947,5
W02000052,E02005942,1
W02000056,E02005947,4
W02000057,E02005947,1
W02000063,E02005947,1
W02000077,E02005947,1
W02000080,E02005947,4
W02000083,E02005947,3
W02000092,E02005947,1
W02000095,E02005946,1
W02000098,E02005942,2
W02000105,E02005947,1
W02000107,E02005945,2
W02000107,E02005947,5
W02000111,E02005947,1
W02000111,E02005949,1
W02000114,E02005947,2
W02000116,E02005947,1
W02000117,E02005947,1
W02000125,E02005945,1
W02000128,E02005947,1
W02000132,E02005945,5
W02000149,E02005943,1
W02000153,E02005947,4
W02000154,E02005949,2
W02000157,E02005947,1
W02000169,E02005947,1
W02000172,E02005947,1
W02000173,E02005949,1
W02000175,E02005947,1
W02000176,E02005945,1
W02000183,E02005947,1
W02000191,E02005945,1
W02000193,E02005947,5
W02000194,E02005941,1
W02000195,E02005943,1
W02000195,E02005947,1
W02000197,E02005944,1
W02000198,E02005941,2
