from,to,value
E02006956,E02006925,11
E02006956,E02006928,1
E02006956,E02006930,1
E02006956,E02006931,1
E02006956,E02006934,1
E02006956,E02006937,4
E02006956,E02006940,1
E02006956,E02006941,2
E02006956,E02006942,1
E02006956,E02006953,3
E02006956,E02006955,50
E02006956,E02006956,146
E02006956,E02006968,3
E02006956,E02006969,1
E02006956,E02006971,1
E02006956,E02006975,1
E02006956,E02006987,1
E02006956,E02006992,2
E02006956,E02006996,1
E02006956,E02006997,1
E02006956,E02006999,3
E02006956,E02007024,1
E02006956,E02007047,1
E02006956,E02007056,2
E02006956,E02007083,1
E02006956,E02007110,3
E02006956,E02007111,2
E02006956,E02007112,3
E02006956,E02007113,2
E02006956,E02007115,7
E02006956,W02000157,1
E02006956,W02000172,3
E02006956,W02000184,1
E02006956,W02000191,1
E02006956,W02000402,1
E02006956,W02000423,2
E02006957,E02000037,1
E02006957,E02000041,2
E02006957,E02000057,2
E02006957,E02000060,2
E02006957,E02000246,2
E02006957,E02000345,1
E02006957,E02000347,1
E02006957,E02000348,1
E02006957,E02000542,1
E02006957,E02000832,2
E02006957,E02000988,3
E02006957,E02000993,1
E02006957,E02000996,2
E02006957,E02000998,2
E02006957,E02001000,1
E02006957,E02001003,3
E02006957,E02001015,3
E02006957,E02001024,2
E02006957,E02001027,2
E02006957,E02001032,2
E02006957,E02001036,1
E02006957,E02001037,2
E02006957,E02001040,4
E02006957,E02001041,4
E02006957,E02001042,10
E02006957,E02001043,1
E02006957,E02001044,23
E02006957,E02001045,2
E02006957,E02001046,4
E02006957,E02001048,15
E02006957,E02001050,3
E02006957,E02001051,2
E02006957,E02001052,10
E02006957,E02001053,3
E02006957,E02001056,4
E02006957,E02001061,3
E02006957,E02001064,1
E02006957,E02001066,1
E02006957,E02001068,2
E02006957,E02001069,2
E02006957,E02001070,1
E02006957,E02001074,2
E02006957,E02001075,3
E02006957,E02001076,1
E02006957,E02001080,2
E02006957,E02001085,1
E02006957,E02001088,4
E02006957,E02001090,2
E02006957,E02001096,3
E02006957,E02001108,1
E02006957,E02001129,3
E02006957,E02001135,2
E02006957,E02001136,3
E02006957,E02001138,1
E02006957,E02001141,1
E02006957,E02001147,1
E02006957,E02001148,1
E02006957,E02001150,3
E02006957,E02001151,1
E02006957,E02001154,1
E02006957,E02001157,1
E02006957,E02001158,4
E02006957,E02001159,1
E02006957,E02001163,1
E02006957,E02001164,6
E02006957,E02001166,35
E02006957,E02001167,13
E02006957,E02001168,6
E02006957,E02001173,17
E02006957,E02001175,2
E02006957,E02001176,5
E02006957,E02001177,14
E02006957,E02001179,2
E02006957,E02001180,6
E02006957,E02001181,15
E02006957,E02001182,9
E02006957,E02001183,4
E02006957,E02001185,3
E02006957,E02001186,3
E02006957,E02001205,1
E02006957,E02001216,1
E02006957,E02001222,1
E02006957,E02001236,1
E02006957,E02001245,1
E02006957,E02001259,1
E02006957,E02001271,2
E02006957,E02001298,3
E02006957,E02001300,2
E02006957,E02001308,5
E02006957,E02001315,1
E02006957,E02001345,3
E02006957,E02001689,1
E02006957,E02001769,1
E02006957,E02002294,4
E02006957,E02002321,1
E02006957,E02002596,2
E02006957,E02002597,1
E02006957,E02002598,2
E02006957,E02002620,2
E02006957,E02003148,1
E02006957,E02003253,1
E02006957,E02003823,1
E02006957,E02003832,1
E02006957,E02004008,1
E02006957,E02004227,3
E02006957,E02004955,1
E02006957,E02004976,3
E02006957,E02005021,2
E02006957,E02005025,1
E02006957,E02005097,1
E02006957,E02005265,2
E02006957,E02005281,2
E02006957,E02005310,3
E02006957,E02005741,2
E02006957,E02006785,1
E02006957,E02006902,1
E02006957,E02006913,2
E02006957,E02006914,2
E02006957,E02006915,8
E02006957,E02006917,1
E02006957,E02006957,65
E02006957,E02006958,34
E02006957,E02006959,3
E02006957,E02006960,10
E02006957,E02006961,8
E02006957,E02006962,4
E02006957,E02006963,2
E02006957,E02006983,2
E02006957,E02006985,6
E02006957,W02000009,4
E02006958,E02000252,2
E02006958,E02000319,1
E02006958,E02000357,1
E02006958,E02000375,1
E02006958,E02000461,1
E02006958,E02000536,2
E02006958,E02000600,1
E02006958,E02000669,1
E02006958,E02000807,3
E02006958,E02000812,1
E02006958,E02000828,1
E02006958,E02000867,1
E02006958,E02000912,4
E02006958,E02000964,1
E02006958,E02000968,1
E02006958,E02000987,1
E02006958,E02000992,2
E02006958,E02001011,3
E02006958,E02001015,2
E02006958,E02001017,3
E02006958,E02001025,1
E02006958,E02001026,1
E02006958,E02001033,2
E02006958,E02001036,3
E02006958,E02001037,3
E02006958,E02001038,2
E02006958,E02001039,1
E02006958,E02001041,5
E02006958,E02001042,6
E02006958,E02001043,3
E02006958,E02001044,4
E02006958,E02001046,5
E02006958,E02001047,5
E02006958,E02001048,13
E02006958,E02001050,1
E02006958,E02001052,12
E02006958,E02001053,2
E02006958,E02001055,1
E02006958,E02001056,1
E02006958,E02001059,2
E02006958,E02001061,9
E02006958,E02001062,3
E02006958,E02001063,6
E02006958,E02001064,8
E02006958,E02001066,7
E02006958,E02001067,8
E02006958,E02001068,9
E02006958,E02001069,8
E02006958,E02001070,2
E02006958,E02001072,3
E02006958,E02001073,1
E02006958,E02001075,1
E02006958,E02001076,1
E02006958,E02001077,2
E02006958,E02001079,3
E02006958,E02001080,3
E02006958,E02001082,1
E02006958,E02001086,1
E02006958,E02001087,1
E02006958,E02001089,2
E02006958,E02001092,1
E02006958,E02001093,1
E02006958,E02001096,1
E02006958,E02001124,1
E02006958,E02001126,3
E02006958,E02001128,3
E02006958,E02001129,1
E02006958,E02001134,1
E02006958,E02001135,2
E02006958,E02001138,1
E02006958,E02001139,2
E02006958,E02001147,1
E02006958,E02001148,3
E02006958,E02001149,2
E02006958,E02001151,1
E02006958,E02001152,3
E02006958,E02001153,1
E02006958,E02001154,4
E02006958,E02001156,3
E02006958,E02001157,5
E02006958,E02001158,7
E02006958,E02001159,27
E02006958,E02001160,2
E02006958,E02001161,2
E02006958,E02001162,4
E02006958,E02001163,7
E02006958,E02001164,8
E02006958,E02001165,1
E02006958,E02001166,32
E02006958,E02001167,21
E02006958,E02001168,4
E02006958,E02001169,4
E02006958,E02001170,5
E02006958,E02001171,5
E02006958,E02001173,77
E02006958,E02001174,13
E02006958,E02001175,1
E02006958,E02001176,8
E02006958,E02001177,24
E02006958,E02001179,18
E02006958,E02001180,12
E02006958,E02001181,2
E02006958,E02001182,17
E02006958,E02001183,2
E02006958,E02001185,5
E02006958,E02001192,2
E02006958,E02001194,2
E02006958,E02001195,1
E02006958,E02001198,1
E02006958,E02001203,1
E02006958,E02001214,2
E02006958,E02001220,5
E02006958,E02001229,1
E02006958,E02001233,1
E02006958,E02001235,1
E02006958,E02001238,1
E02006958,E02001259,8
E02006958,E02001260,2
E02006958,E02001261,3
E02006958,E02001262,2
E02006958,E02001265,1
E02006958,E02001267,2
E02006958,E02001269,1
E02006958,E02001273,10
E02006958,E02001274,1
E02006958,E02001276,4
E02006958,E02001278,4
E02006958,E02001279,1
E02006958,E02001280,1
E02006958,E02001300,2
E02006958,E02001303,2
E02006958,E02001307,4
E02006958,E02001310,3
E02006958,E02001312,1
E02006958,E02001314,2
E02006958,E02001316,2
E02006958,E02001318,1
E02006958,E02001320,2
E02006958,E02001325,4
E02006958,E02001356,2
E02006958,E02001377,1
E02006958,E02001404,1
E02006958,E02001417,3
E02006958,E02001418,1
E02006958,E02001421,1
E02006958,E02001422,2
E02006958,E02001425,1
E02006958,E02001427,2
E02006958,E02001482,1
E02006958,E02001493,1
E02006958,E02001503,1
E02006958,E02001638,1
E02006958,E02001642,1
E02006958,E02001652,1
E02006958,E02001689,7
E02006958,E02001756,1
E02006958,E02001860,4
E02006958,E02001890,1
E02006958,E02001899,1
E02006958,E02001921,1
E02006958,E02001985,3
E02006958,E02002012,3
E02006958,E02002055,1
E02006958,E02002148,1
E02006958,E02002184,1
E02006958,E02002211,2
E02006958,E02002218,1
E02006958,E02002231,1
E02006958,E02002250,1
E02006958,E02002256,1
E02006958,E02002321,4
E02006958,E02002347,1
E02006958,E02002373,1
E02006958,E02002441,1
E02006958,E02002473,1
E02006958,E02002503,1
E02006958,E02002594,1
E02006958,E02002599,1
E02006958,E02002602,1
E02006958,E02002613,2
E02006958,E02002616,1
E02006958,E02002625,2
E02006958,E02002629,1
E02006958,E02002681,1
E02006958,E02002699,2
E02006958,E02002717,1
E02006958,E02002756,1
E02006958,E02002860,2
E02006958,E02002893,3
E02006958,E02003013,1
E02006958,E02003219,1
E02006958,E02003268,1
E02006958,E02003317,1
E02006958,E02003372,1
E02006958,E02003446,4
E02006958,E02003512,1
E02006958,E02003587,1
E02006958,E02003591,1
E02006958,E02003596,3
E02006958,E02003744,1
E02006958,E02003814,1
E02006958,E02003827,2
E02006958,E02003864,4
E02006958,E02003870,2
E02006958,E02003874,1
E02006958,E02004097,2
E02006958,E02004120,1
E02006958,E02004324,1
E02006958,E02004634,2
E02006958,E02005079,1
E02006958,E02005183,1
E02006958,E02005196,1
E02006958,E02005200,1
E02006958,E02005202,2
E02006958,E02005204,1
E02006958,E02005206,2
E02006958,E02005210,1
E02006958,E02005212,1
E02006958,E02005213,1
E02006958,E02005214,2
E02006958,E02005218,2
E02006958,E02005220,1
E02006958,E02005239,1
E02006958,E02005270,1
E02006958,E02005285,1
E02006958,E02005297,1
E02006958,E02005303,1
E02006958,E02005311,2
E02006958,E02005325,1
E02006958,E02005348,1
E02006958,E02005671,1
E02006958,E02005674,1
E02006958,E02005699,1
E02006958,E02005731,1
E02006958,E02005748,1
E02006958,E02005804,1
E02006958,E02005860,2
E02006958,E02005920,1
E02006958,E02006052,1
E02006958,E02006135,2
E02006958,E02006139,1
E02006958,E02006146,1
E02006958,E02006270,1
E02006958,E02006801,1
E02006958,E02006876,1
E02006958,E02006884,2
E02006958,E02006898,2
E02006958,E02006902,16
E02006958,E02006912,14
E02006958,E02006913,4
E02006958,E02006915,14
E02006958,E02006916,4
E02006958,E02006917,4
E02006958,E02006932,1
E02006958,E02006936,3
E02006958,E02006957,15
E02006958,E02006958,98
E02006958,E02006959,33
E02006958,E02006960,39
E02006958,E02006961,18
E02006958,E02006962,23
E02006958,E02006963,25
E02006958,E02006983,6
E02006958,E02006984,9
E02006958,E02006985,1
E02006958,E02007097,1
E02006958,E02007100,1
E02006958,E02007115,4
E02006958,W02000028,1
E02006958,W02000061,1
E02006958,W02000073,1
E02006958,W02000223,3
E02006958,W02000241,1
E02006959,E02000056,2
E02006959,E02000132,1
E02006959,E02000183,3
E02006959,E02000199,1
E02006959,E02000247,1
E02006959,E02000256,2
E02006959,E02000285,1
E02006959,E02000332,2
E02006959,E02000352,1
E02006959,E02000373,2
E02006959,E02000377,1
E02006959,E02000378,1
E02006959,E02000386,2
E02006959,E02000387,1
E02006959,E02000388,2
E02006959,E02000392,2
E02006959,E02000432,1
E02006959,E02000442,1
E02006959,E02000461,1
E02006959,E02000535,1
E02006959,E02000540,1
E02006959,E02000547,3
E02006959,E02000557,1
E02006959,E02000567,1
E02006959,E02000576,1
E02006959,E02000584,3
E02006959,E02000590,1
E02006959,E02000591,1
E02006959,E02000600,1
E02006959,E02000604,1
E02006959,E02000621,1
E02006959,E02000623,1
E02006959,E02000625,1
E02006959,E02000636,1
E02006959,E02000638,2
E02006959,E02000640,1
E02006959,E02000649,1
E02006959,E02000653,1
E02006959,E02000667,1
E02006959,E02000693,2
E02006959,E02000786,2
E02006959,E02000820,1
E02006959,E02000826,1
E02006959,E02000838,2
E02006959,E02000844,1
E02006959,E02000854,1
E02006959,E02000877,1
E02006959,E02000878,2
E02006959,E02000884,1
E02006959,E02000889,2
E02006959,E02000908,1
E02006959,E02000926,3
E02006959,E02000927,1
E02006959,E02000930,1
E02006959,E02000937,2
E02006959,E02000965,1
E02006959,E02000966,1
E02006959,E02000969,2
E02006959,E02000971,2
E02006959,E02000976,2
E02006959,E02000979,1
E02006959,E02000987,2
E02006959,E02000998,1
E02006959,E02000999,1
E02006959,E02001000,2
E02006959,E02001004,1
E02006959,E02001005,10
E02006959,E02001006,1
E02006959,E02001011,1
E02006959,E02001019,1
E02006959,E02001020,1
E02006959,E02001021,2
E02006959,E02001022,2
E02006959,E02001023,2
E02006959,E02001026,6
E02006959,E02001029,4
E02006959,E02001031,1
E02006959,E02001032,2
E02006959,E02001035,1
E02006959,E02001036,2
E02006959,E02001037,4
E02006959,E02001038,6
E02006959,E02001039,6
E02006959,E02001040,3
E02006959,E02001041,7
E02006959,E02001042,6
E02006959,E02001043,4
E02006959,E02001045,3
E02006959,E02001046,4
E02006959,E02001047,7
E02006959,E02001048,10
E02006959,E02001049,1
E02006959,E02001050,3
E02006959,E02001051,2
E02006959,E02001052,2
E02006959,E02001055,1
E02006959,E02001056,1
E02006959,E02001059,6
E02006959,E02001061,4
E02006959,E02001062,8
E02006959,E02001063,16
E02006959,E02001065,2
E02006959,E02001066,3
E02006959,E02001067,1
E02006959,E02001068,5
E02006959,E02001069,4
E02006959,E02001070,8
E02006959,E02001072,11
E02006959,E02001073,6
E02006959,E02001074,1
E02006959,E02001075,1
E02006959,E02001076,4
E02006959,E02001077,5
E02006959,E02001078,1
E02006959,E02001079,7
E02006959,E02001080,7
E02006959,E02001081,12
E02006959,E02001082,6
E02006959,E02001083,27
E02006959,E02001084,9
E02006959,E02001085,1
E02006959,E02001086,5
E02006959,E02001087,12
E02006959,E02001089,10
E02006959,E02001090,1
E02006959,E02001091,1
E02006959,E02001092,2
E02006959,E02001094,2
E02006959,E02001100,2
E02006959,E02001103,4
E02006959,E02001105,3
E02006959,E02001106,1
E02006959,E02001110,3
E02006959,E02001111,2
E02006959,E02001124,2
E02006959,E02001129,7
E02006959,E02001130,3
E02006959,E02001132,1
E02006959,E02001143,1
E02006959,E02001146,1
E02006959,E02001153,2
E02006959,E02001154,2
E02006959,E02001156,1
E02006959,E02001157,2
E02006959,E02001158,2
E02006959,E02001159,10
E02006959,E02001160,4
E02006959,E02001161,2
E02006959,E02001162,3
E02006959,E02001163,7
E02006959,E02001164,6
E02006959,E02001165,4
E02006959,E02001166,4
E02006959,E02001167,4
E02006959,E02001168,9
E02006959,E02001169,5
E02006959,E02001170,4
E02006959,E02001173,19
E02006959,E02001174,3
E02006959,E02001175,3
E02006959,E02001176,20
E02006959,E02001177,22
E02006959,E02001179,7
E02006959,E02001180,2
E02006959,E02001181,2
E02006959,E02001182,15
E02006959,E02001183,4
E02006959,E02001186,4
E02006959,E02001187,1
E02006959,E02001188,2
E02006959,E02001189,1
E02006959,E02001192,3
E02006959,E02001196,1
E02006959,E02001197,2
E02006959,E02001199,2
E02006959,E02001200,1
E02006959,E02001202,1
E02006959,E02001203,2
E02006959,E02001204,2
E02006959,E02001205,1
E02006959,E02001206,1
E02006959,E02001208,1
E02006959,E02001209,1
E02006959,E02001211,1
E02006959,E02001213,3
E02006959,E02001215,2
E02006959,E02001216,1
E02006959,E02001217,1
E02006959,E02001218,1
E02006959,E02001219,1
E02006959,E02001222,3
E02006959,E02001225,1
E02006959,E02001228,2
E02006959,E02001229,1
E02006959,E02001233,2
E02006959,E02001236,1
E02006959,E02001237,2
E02006959,E02001238,2
E02006959,E02001239,6
E02006959,E02001241,1
E02006959,E02001245,1
E02006959,E02001247,1
E02006959,E02001253,1
E02006959,E02001255,1
E02006959,E02001256,3
E02006959,E02001258,1
E02006959,E02001259,17
E02006959,E02001260,1
E02006959,E02001261,10
E02006959,E02001262,5
E02006959,E02001264,2
E02006959,E02001265,2
E02006959,E02001266,7
E02006959,E02001267,3
E02006959,E02001268,1
E02006959,E02001269,5
E02006959,E02001270,2
E02006959,E02001272,4
E02006959,E02001273,3
E02006959,E02001274,2
E02006959,E02001275,2
E02006959,E02001277,1
E02006959,E02001278,16
E02006959,E02001279,1
E02006959,E02001281,5
E02006959,E02001282,13
E02006959,E02001284,5
E02006959,E02001285,6
E02006959,E02001286,8
E02006959,E02001289,1
E02006959,E02001291,1
E02006959,E02001292,1
E02006959,E02001294,3
E02006959,E02001301,3
E02006959,E02001302,1
E02006959,E02001309,1
E02006959,E02001311,3
E02006959,E02001314,1
E02006959,E02001315,1
E02006959,E02001319,1
E02006959,E02001320,1
E02006959,E02001326,2
E02006959,E02001352,2
E02006959,E02001365,1
E02006959,E02001366,2
E02006959,E02001368,10
E02006959,E02001388,2
E02006959,E02001390,2
E02006959,E02001394,2
E02006959,E02001406,1
E02006959,E02001411,1
E02006959,E02001412,1
E02006959,E02001413,1
E02006959,E02001418,3
E02006959,E02001420,2
E02006959,E02001429,1
E02006959,E02001433,1
E02006959,E02001444,2
E02006959,E02001459,1
E02006959,E02001478,1
E02006959,E02001483,2
E02006959,E02001485,1
E02006959,E02001486,1
E02006959,E02001500,1
E02006959,E02001510,1
E02006959,E02001521,1
E02006959,E02001531,1
E02006959,E02001555,1
E02006959,E02001562,2
E02006959,E02001593,2
E02006959,E02001596,1
E02006959,E02001624,1
E02006959,E02001648,1
E02006959,E02001650,1
E02006959,E02001671,1
E02006959,E02001714,1
E02006959,E02001715,1
E02006959,E02001725,2
E02006959,E02001750,1
E02006959,E02001769,1
E02006959,E02001771,1
E02006959,E02001801,1
E02006959,E02001807,1
E02006959,E02001876,3
E02006959,E02001901,3
E02006959,E02001902,1
E02006959,E02001908,1
E02006959,E02001988,1
E02006959,E02002065,1
E02006959,E02002098,1
E02006959,E02002106,1
E02006959,E02002205,1
E02006959,E02002211,1
E02006959,E02002229,1
E02006959,E02002235,2
E02006959,E02002247,2
E02006959,E02002250,1
E02006959,E02002256,8
E02006959,E02002257,2
E02006959,E02002267,1
E02006959,E02002272,1
E02006959,E02002275,1
E02006959,E02002300,1
E02006959,E02002321,1
E02006959,E02002338,2
E02006959,E02002343,1
E02006959,E02002349,1
E02006959,E02002353,1
E02006959,E02002360,1
E02006959,E02002363,1
E02006959,E02002366,1
E02006959,E02002367,1
E02006959,E02002373,1
E02006959,E02002389,2
E02006959,E02002404,2
E02006959,E02002411,6
E02006959,E02002435,3
E02006959,E02002449,1
E02006959,E02002456,1
E02006959,E02002457,1
E02006959,E02002459,1
E02006959,E02002463,1
E02006959,E02002466,1
E02006959,E02002475,1
E02006959,E02002479,1
E02006959,E02002555,1
E02006959,E02002558,1
E02006959,E02002563,1
E02006959,E02002582,1
E02006959,E02002588,1
E02006959,E02002590,1
E02006959,E02002595,1
E02006959,E02002604,4
E02006959,E02002607,2
E02006959,E02002612,1
E02006959,E02002613,3
E02006959,E02002619,2
E02006959,E02002623,2
E02006959,E02002630,2
E02006959,E02002632,2
E02006959,E02002638,1
E02006959,E02002641,1
E02006959,E02002648,1
E02006959,E02002649,2
E02006959,E02002661,1
E02006959,E02002665,1
E02006959,E02002679,1
E02006959,E02002680,2
E02006959,E02002696,1
E02006959,E02002711,1
E02006959,E02002741,1
E02006959,E02002777,1
E02006959,E02002780,1
E02006959,E02002782,2
E02006959,E02002791,1
E02006959,E02002796,1
E02006959,E02002816,1
E02006959,E02002891,1
E02006959,E02002957,1
E02006959,E02002965,1
E02006959,E02002969,1
E02006959,E02002976,1
E02006959,E02002993,1
E02006959,E02003033,1
E02006959,E02003040,2
E02006959,E02003113,1
E02006959,E02003188,2
E02006959,E02003209,2
E02006959,E02003219,2
E02006959,E02003290,1
E02006959,E02003292,2
E02006959,E02003322,1
E02006959,E02003377,1
E02006959,E02003398,2
E02006959,E02003420,1
E02006959,E02003425,3
E02006959,E02003444,1
E02006959,E02003447,1
E02006959,E02003481,2
E02006959,E02003514,1
E02006959,E02003543,1
E02006959,E02003615,2
E02006959,E02003624,1
E02006959,E02003635,1
E02006959,E02003665,1
E02006959,E02003690,1
E02006959,E02003691,2
E02006959,E02003788,1
E02006959,E02003794,1
E02006959,E02003808,1
E02006959,E02003809,1
E02006959,E02003815,3
E02006959,E02003817,1
E02006959,E02003818,1
E02006959,E02003821,1
E02006959,E02003823,2
E02006959,E02003824,1
E02006959,E02003829,1
E02006959,E02003832,2
E02006959,E02003836,1
E02006959,E02003847,1
E02006959,E02003851,1
E02006959,E02003853,2
E02006959,E02003855,2
E02006959,E02003856,1
E02006959,E02003858,7
E02006959,E02003860,2
E02006959,E02003861,1
E02006959,E02003863,2
E02006959,E02003864,5
E02006959,E02003867,2
E02006959,E02003872,2
E02006959,E02003874,1
E02006959,E02003876,1
E02006959,E02003877,1
E02006959,E02003883,1
E02006959,E02003885,1
E02006959,E02003891,3
E02006959,E02003914,1
E02006959,E02003966,3
E02006959,E02003967,1
E02006959,E02003976,2
E02006959,E02003993,1
E02006959,E02004006,2
E02006959,E02004013,5
E02006959,E02004021,1
E02006959,E02004025,3
E02006959,E02004028,2
E02006959,E02004034,2
E02006959,E02004046,1
E02006959,E02004057,2
E02006959,E02004072,2
E02006959,E02004073,1
E02006959,E02004093,1
E02006959,E02004094,2
E02006959,E02004098,4
