from,to,value
E02004900,E02000101,1
E02004900,E02000103,3
E02004900,E02000106,1
E02004900,E02000107,4
E02004901,E02000100,10
E02004901,E02000102,3
E02004901,E02000103,10
E02004901,E02000105,1
E02004901,E02000106,2
E02004901,E02000107,1
E02004902,E02000100,9
E02004902,E02000101,4
E02004902,E02000102,2
E02004902,E02000103,6
E02004902,E02000104,3
E02004902,E02000105,1
E02004902,E02000106,2
E02004902,E02000107,2
E02004903,E02000100,16
E02004903,E02000101,1
E02004903,E02000103,1
E02004903,E02000106,4
E02004904,E02000100,12
E02004904,E02000101,2
E02004904,E02000102,3
E02004904,E02000103,3
E02004904,E02000104,1
E02004904,E02000105,1
E02004904,E02000106,3
E02004905,E02000100,7
E02004905,E02000102,3
E02004905,E02000103,3
E02004905,E02000104,3
E02004905,E02000106,2
E02004906,E02000100,4
E02004906,E02000101,3
E02004906,E02000103,8
E02004906,E02000104,1
E02004906,E02000105,1
E02004906,E02000106,1
E02004906,E02000107,2
E02004907,E02000100,25
E02004907,E02000101,2
E02004907,E02000102,1
E02004907,E02000103,3
E02004907,E02000104,1
E02004907,E02000105,1
E02004907,E02000106,6
E02004907,E02000107,4
E02004908,E02000100,32
E02004908,E02000101,2
E02004908,E02000102,1
E02004908,E02000103,3
E02004908,E02000104,1
E02004908,E02000106,3
E02004910,E02000100,1
E02004910,E02000106,1
E02004911,E02000103,1
E02004911,E02000106,1
E02004912,E02000100,1
E02004914,E02000100,2
E02004914,E02000101,2
E02004919,E02000106,1
E02004920,E02000106,1
E02004921,E02000104,1
E02004922,E02000103,1
E02004922,E02000104,1
E02004923,E02000104,2
E02004924,E02000100,2
E02004924,E02000103,2
E02004925,E02000100,1
E02004925,E02000102,1
E02004925,E02000107,1
E02004926,E02000100,2
E02004926,E02000103,3
E02004927,E02000100,1
E02004927,E02000101,1
E02004927,E02000103,3
E02004928,E02000100,1
E02004928,E02000103,2
E02004929,E02000101,1
E02004929,E02000103,1
E02004930,E02000100,1
E02004930,E02000103,3
E02004931,E02000103,1
E02004932,E02000100,1
E02004932,E02000101,1
E02004932,E02000103,4
E02004933,E02000103,1
E02004934,E02000100,2
E02004934,E02000103,1
E02004934,E02000107,2
E02004935,E02000100,1
E02004935,E02000103,2
E02004935,E02000104,1
E02004935,E02000105,1
E02004936,E02000100,3
E02004937,E02000100,1
E02004939,E02000100,5
E02004939,E02000103,4
E02004939,E02000106,1
E02004940,E02000100,3
E02004940,E02000101,2
E02004941,E02000100,4
E02004941,E02000102,1
E02004941,E02000103,2
E02004941,E02000106,2
E02004942,E02000101,1
E02004942,E02000104,1
E02004942,E02000106,2
E02004943,E02000100,1
E02004943,E02000104,1
E02004943,E02000105,1
E02004943,E02000106,2
E02004944,E02000100,5
E02004944,E02000103,2
E02004945,E02000100,5
E02004946,E02000100,1
E02004946,E02000101,1
E02004949,E02000103,1
E02004951,E02000103,1
E02004952,E02000100,3
E02004952,E02000103,1
E02004953,E02000100,3
E02004954,E02000100,1
E02004954,E02000101,2
E02004954,E02000103,4
E02004955,E02000100,1
E02004955,E02000103,1
E02004956,E02000100,6
E02004956,E02000101,1
E02004956,E02000103,1
E02004956,E02000104,2
E02004956,E02000106,3
E02004957,E02000100,13
E02004957,E02000101,3
E02004957,E02000103,4
E02004957,E02000104,3
E02004957,E02000106,7
E02004957,E02000107,2
E02004958,E02000100,6
E02004958,E02000103,1
E02004958,E02000104,1
E02004958,E02000106,1
E02004959,E02000100,10
E02004959,E02000107,2
E02004960,E02000100,3
E02004960,E02000104,1
E02004960,E02000107,1
E02004961,E02000100,28
E02004961,E02000101,2
E02004961,E02000102,1
E02004961,E02000104,2
E02004961,E02000105,1
E02004961,E02000106,1
E02004962,E02000100,21
E02004962,E02000105,2
E02004962,E02000106,2
E02004963,E02000100,25
E02004963,E02000101,3
E02004963,E02000102,1
E02004963,E02000104,1
E02004963,E02000105,2
E02004963,E02000106,3
E02004964,E02000100,13
E02004964,E02000105,4
E02004964,E02000106,1
E02004965,E02000100,36
E02004965,E02000102,1
E02004965,E02000103,4
E02004965,E02000104,1
E02004965,E02000105,1
E02004965,E02000106,1
E02004965,E02000107,1
E02004966,E02000100,25
E02004966,E02000101,3
E02004966,E02000103,3
E02004966,E02000104,2
E02004966,E02000105,4
E02004966,E02000106,1
E02004967,E02000100,62
E02004967,E02000102,1
E02004967,E02000103,3
E02004967,E02000104,12
E02004967,E02000105,6
E02004967,E02000106,1
E02004967,E02000107,1
E02004968,E02000100,11
E02004968,E02000101,2
E02004968,E02000102,1
E02004968,E02000103,2
E02004968,E02000106,5
E02004968,E02000107,2
E02004969,E02000100,10
E02004969,E02000101,3
E02004969,E02000103,12
E02004969,E02000104,1
E02004969,E02000105,2
E02004969,E02000106,4
E02004970,E02000100,19
E02004970,E02000101,1
E02004970,E02000102,2
E02004970,E02000103,4
E02004970,E02000104,1
E02004970,E02000105,6
E02004970,E02000106,2
E02004970,E02000107,1
E02004971,E02000100,11
E02004971,E02000101,3
E02004971,E02000103,7
E02004971,E02000104,3
E02004971,E02000105,1
E02004971,E02000106,2
E02004971,E02000108,1
E02004972,E02000100,6
E02004972,E02000101,4
E02004972,E02000103,1
E02004972,E02000104,3
E02004972,E02000105,2
E02004972,E02000106,3
E02004972,E02000107,2
E02004973,E02000100,23
E02004973,E02000101,1
E02004973,E02000102,1
E02004973,E02000103,1
E02004973,E02000105,4
E02004973,E02000106,3
E02004974,E02000100,15
E02004974,E02000102,1
E02004974,E02000103,3
E02004974,E02000104,1
E02004974,E02000105,2
E02004974,E02000106,3
E02004975,E02000100,20
E02004975,E02000103,6
E02004975,E02000106,1
E02004976,E02000100,32
E02004976,E02000102,1
E02004976,E02000103,11
E02004976,E02000104,2
E02004976,E02000105,1
E02004976,E02000106,2
E02004976,E02000107,1
E02004977,E02000100,21
E02004977,E02000101,3
E02004977,E02000103,6
E02004977,E02000104,5
E02004977,E02000105,3
E02004977,E02000106,4
E02004978,E02000100,24
E02004978,E02000101,1
E02004978,E02000103,6
E02004978,E02000104,1
E02004978,E02000105,1
E02004978,E02000106,2
E02004979,E02000100,18
E02004979,E02000101,2
E02004979,E02000103,1
E02004979,E02000104,1
E02004979,E02000105,1
E02004979,E02000106,1
E02004979,E02000107,4
E02004980,E02000103,1
E02004980,E02000104,1
E02004981,E02000100,1
E02004981,E02000103,2
E02004981,E02000104,1
E02004981,E02000106,1
E02004982,E02000100,4
E02004983,E02000100,1
E02004983,E02000106,2
E02004985,E02000100,2
E02004985,E02000101,1
E02004985,E02000103,2
E02004986,E02000103,2
E02004986,E02000104,1
E02004986,E02000106,5
E02004986,E02000107,1
E02004987,E02000100,4
E02004987,E02000101,1
E02004987,E02000106,1
E02004988,E02000100,3
E02004988,E02000103,1
E02004988,E02000107,1
E02004989,E02000100,7
E02004989,E02000101,2
E02004989,E02000103,1
E02004989,E02000106,1
E02004990,E02000100,1
E02004990,E02000106,1
E02004991,E02000100,6
E02004991,E02000103,2
E02004991,E02000106,1
E02004992,E02000100,6
E02004992,E02000101,2
E02004992,E02000103,1
E02004992,E02000106,2
E02004995,E02000103,1
E02005011,E02000104,1
E02005028,E02000100,3
E02005028,E02000102,1
E02005028,E02000104,1
E02005029,E02000106,1
E02005030,E02000103,2
E02005030,E02000105,1
E02005031,E02000100,1
E02005035,E02000103,1
E02005036,E02000103,1
E02005038,E02000106,2
E02005040,E02000106,1
E02005051,E02000103,1
E02005052,E02000100,1
E02005056,E02000102,1
E02005057,E02000103,1
E02005061,E02000101,3
E02005062,E02000101,1
E02005079,E02000100,1
E02005080,E02000103,2
E02005106,E02000100,3
E02005149,E02000100,1
E02005155,E02000100,1
E02005155,E02000103,2
E02005156,E02000103,1
E02005173,E02000106,1
E02005174,E02000104,1
E02005262,E02000100,3
E02005266,E02000100,1
E02005298,E02000100,1
E02005349,E02000107,2
E02005353,E02000100,1
E02005539,E02000100,1
E02005596,E02000103,1
E02005614,E02000100,2
E02005617,E02000106,1
E02005623,E02000100,1
E02005623,E02000102,1
E02005625,E02000106,1
E02005627,E02000100,1
E02005637,E02000106,1
E02005644,E02000102,1
E02005647,E02000106,1
E02005648,E02000100,1
E02005651,E02000103,1
E02005653,E02000102,1
E02005654,E02000101,1
E02005657,E02000100,1
E02005657,E02000101,1
E02005660,E02000100,1
E02005664,E02000100,1
E02005664,E02000106,1
E02005671,E02000100,1
E02005675,E02000100,1
E02005676,E02000100,1
E02005683,E02000103,1
E02005697,E02000100,1
E02005726,E02000100,1
E02005824,E02000100,1
E02005840,E02000100,1
E02005928,E02000100,1
E02005930,E02000103,1
E02005931,E02000100,1
E02005936,E02000106,1
E02005947,E02000100,2
E02005948,E02000103,1
E02005950,E02000100,2
E02005955,E02000100,1
E02005961,E02000100,1
E02005961,E02000106,1
E02005962,E02000100,2
E02005964,E02000103,1
E02005972,E02000100,1
E02005994,E02000100,1
E02006061,E02000100,1
E02006071,E02000100,2
E02006105,E02000100,1
E02006120,E02000104,1
E02006169,E02000100,1
E02006195,E02000107,1
E02006257,E02000100,1
E02006319,E02000100,1
E02006320,E02000105,1
E02006321,E02000100,1
E02006325,E02000100,1
E02006327,E02000103,1
E02006330,E02000100,1
E02006332,E02000100,1
E02006335,E02000100,1
E02006338,E02000103,1
E02006354,E02000100,1
E02006356,E02000106,1
E02006357,E02000105,1
E02006357,E02000106,1
E02006358,E02000104,1
E02006365,E02000100,1
E02006379,E02000103,1
E02006381,E02000100,1
E02006382,E02000103,1
E02006383,E02000103,1
E02006385,E02000100,1
E02006385,E02000103,1
E02006389,E02000105,1
E02006394,E02000100,1
E02006395,E02000100,1
E02006397,E02000105,2
E02006400,E02000103,1
E02006403,E02000100,2
E02006404,E02000100,2
E02006405,E02000100,3
E02006406,E02000100,2
E02006406,E02000103,1
E02006407,E02000100,1
E02006409,E02000100,1
E02006410,E02000100,2
E02006411,E02000102,1
E02006416,E02000103,1
E02006417,E02000106,1
E02006422,E02000100,1
E02006423,E02000101,2
E02006425,E02000107,1
E02006427,E02000100,1
E02006427,E02000105,1
E02006435,E02000107,1
E02006439,E02000106,1
E02006445,E02000103,1
E02006461,E02000100,1
E02006462,E02000105,1
E02006463,E02000101,1
E02006490,E02000100,1
E02006497,E02000103,1
E02006503,E02000103,1
E02006519,E02000100,1
E02006553,E02000100,1
E02006560,E02000100,1
E02006567,E02000106,1
E02006570,E02000100,1
E02006576,E02000106,3
E02006604,E02000103,1
E02006618,E02000104,2
E02006623,E02000100,2
E02006662,E02000103,1
E02006679,E02000103,2
E02006703,E02000100,1
E02006783,E02000103,1
E02006784,E02000105,1
E02006786,E02000100,1
E02006786,E02000106,1
E02006788,E02000100,1
E02006791,E02000100,6
E02006791,E02000101,1
E02006791,E02000105,1
E02006792,E02000100,9
E02006792,E02000103,1
E02006792,E02000108,2
E02006793,E02000103,1
E02006794,E02000100,2
E02006794,E02000101,1
E02006794,E02000103,1
E02006794,E02000104,1
E02006794,E02000105,1
E02006795,E02000100,62
E02006795,E02000101,7
E02006795,E02000102,1
E02006795,E02000103,8
E02006795,E02000104,4
E02006795,E02000105,7
E02006795,E02000106,3
E02006796,E02000100,24
E02006796,E02000101,5
E02006796,E02000102,1
E02006796,E02000103,1
E02006796,E02000104,2
E02006796,E02000105,3
E02006796,E02000107,3
E02006799,E02000103,2
E02006800,E02000100,2
E02006800,E02000106,1
E02006801,E02000100,3
E02006801,E02000103,1
E02006802,E02000100,3
E02006810,E02000101,1
E02006823,E02000100,5
E02006823,E02000105,2
E02006824,E02000100,3
E02006829,E02000100,1
E02006836,E02000101,1
E02006837,E02000100,1
E02006853,E02000100,4
E02006853,E02000106,1
E02006853,E02000107,2
E02006854,E02000100,2
E02006854,E02000103,1
E02006854,E02000105,1
E02006863,E02000101,1
E02006863,E02000103,1
E02006873,E02000103,1
E02006877,E02000103,1
E02006882,E02000100,134
E02006882,E02000101,17
E02006882,E02000102,2
E02006882,E02000103,29
E02006882,E02000104,9
E02006882,E02000105,4
E02006882,E02000106,13
E02006882,E02000107,9
E02006882,E02000108,1
E02006894,E02000107,1
E02006918,E02000103,3
E02006924,E02000103,3
E02006924,E02000106,1
E02006925,E02000100,1
E02006925,E02000103,1
E02006925,E02000105,1
E02006925,E02000106,1
E02006927,E02000100,2
E02006927,E02000103,1
E02006928,E02000100,3
E02006928,E02000101,1
E02006930,E02000103,1
E02006931,E02000100,1
E02006937,E02000106,1
E02006938,E02000100,1
E02006941,E02000100,2
E02006942,E02000100,1
E02006942,E02000103,1
E02006944,E02000105,1
E02006953,E02000100,17
E02006953,E02000101,3
E02006953,E02000103,15
E02006953,E02000104,1
E02006953,E02000106,3
E02006953,E02000107,4
E02006954,E02000100,17
E02006954,E02000101,5
E02006954,E02000102,4
E02006954,E02000103,31
E02006954,E02000104,5
E02006954,E02000105,2
E02006954,E02000106,5
E02006954,E02000107,7
E02006955,E02000100,33
E02006955,E02000101,30
E02006955,E02000103,10
E02006955,E02000104,14
E02006955,E02000105,6
E02006955,E02000106,6
E02006955,E02000107,2
E02006955,E02000108,1
E02006956,E02000100,41
E02006956,E02000101,24
E02006956,E02000102,3
E02006956,E02000103,16
E02006956,E02000104,21
E02006956,E02000105,4
E02006956,E02000106,13
E02006956,E02000107,5
E02006958,E02000103,1
E02006968,E02000100,7
E02006968,E02000103,2
E02006968,E02000104,2
E02006968,E02000105,2
E02006968,E02000106,1
E02006968,E02000108,1
E02006969,E02000100,3
E02006969,E02000103,2
E02006969,E02000107,1
E02006970,E02000100,6
E02006970,E02000105,1
E02006970,E02000106,1
E02006971,E02000100,8
E02006971,E02000103,2
E02006971,E02000106,1
E02006972,E02000100,3
E02006973,E02000100,5
E02006973,E02000103,1
E02006973,E02000104,1
E02006973,E02000107,1
E02006981,E02000106,1
E02006987,E02000107,3
E02006988,E02000100,1
E02006991,E02000103,2
E02006991,E02000104,1
E02006991,E02000105,2
E02006991,E02000107,2
E02006993,E02000100,1
E02006993,E02000106,2
E02006994,E02000100,1
E02006994,E02000101,1
E02006994,E02000103,1
E02006994,E02000104,2
E02006994,E02000107,2
E02006995,E02000107,1
E02006996,E02000101,1
E02006996,E02000102,1
E02006996,E02000104,2
E02006997,E02000100,2
E02006997,E02000107,3
E02006998,E02000100,1
E02006998,E02000101,1
E02006998,E02000106,2
E02006999,E02000100,1
E02006999,E02000101,1
E02006999,E02000104,1
E02006999,E02000106,1
E02007008,E02000106,1
E02007009,E02000101,1
E02007010,E02000103,1
E02007011,E02000103,2
E02007013,E02000100,7
E02007015,E02000100,3
E02007015,E02000101,1
E02007016,E02000100,1
E02007017,E02000103,3
E02007017,E02000107,1
E02007018,E02000100,2
E02007020,E02000103,1
E02007020,E02000106,1
E02007046,E02000100,1
E02007068,E02000100,3
E02007069,E02000100,1
E02007073,E02000100,2
E02007083,E02000100,5
E02007083,E02000108,6
E02007084,E02000100,1
E02007084,E02000101,1
E02007084,E02000106,1
E02007084,E02000108,2
E02007085,E02000100,1
E02007089,E02000100,3
E02007089,E02000106,2
E02007090,E02000100,1
E02007090,E02000102,1
E02007090,E02000105,1
E02007091,E02000100,1
E02007092,E02000100,1
E02007092,E02000103,2
E02007093,E02000103,1
E02007108,E02000107,1
E02007109,E02000103,2
E02007110,E02000103,1
E02007110,E02000106,1
E02007112,E02000103,1
E02007113,E02000100,1
E02007113,E02000106,1
E02007115,E02000100,3
E02007115,E02000103,4
E02007115,E02000104,1
W02000161,E02000100,3
W02000163,E02000106,1
W02000279,E02000103,1
W02000373,E02000106,1
W02000402,E02000103,1
W02000403,E02000103,1
W02000412,E02000103,1
W02000423,E02000107,1
