from,to,value
E02006998,E02000573,4
E02006998,E02000574,1
E02006998,E02000575,9
E02006998,E02000576,10
E02006998,E02000577,1
E02006998,E02000578,3
E02006998,E02000582,2
E02006998,E02000583,1
E02006998,E02000584,4
E02006998,E02000586,3
E02006998,E02000587,1
E02006998,E02000588,9
E02006998,E02000589,3
E02006998,E02000590,2
E02006998,E02000591,1
E02006998,E02000592,4
E02006998,E02000594,2
E02006998,E02000595,5
E02006998,E02000596,3
E02006998,E02000600,2
E02006998,E02000606,1
E02006998,E02000620,6
E02006998,E02000621,4
E02006998,E02000622,2
E02006998,E02000625,1
E02006998,E02000626,1
E02006998,E02000628,1
E02006998,E02000631,7
E02006998,E02000633,1
E02006998,E02000638,1
E02006998,E02000647,1
E02006998,E02000649,1
E02006998,E02000653,1
E02006998,E02000655,1
E02006998,E02000657,1
E02006998,E02000658,1
E02006998,E02000661,2
E02006998,E02000662,1
E02006998,E02000665,1
E02006998,E02000672,3
E02006998,E02000673,1
E02006998,E02000686,1
E02006998,E02000687,2
E02006998,E02000690,1
E02006998,E02000691,1
E02006998,E02000695,2
E02006998,E02000697,2
E02006998,E02000700,2
E02006998,E02000711,1
E02006998,E02000714,3
E02006998,E02000715,3
E02006998,E02000716,1
E02006998,E02000717,4
E02006998,E02000718,2
E02006998,E02000720,4
E02006998,E02000721,6
E02006998,E02000722,4
E02006998,E02000723,7
E02006998,E02000724,8
E02006998,E02000725,14
E02006998,E02000727,3
E02006998,E02000728,2
E02006998,E02000729,4
E02006998,E02000730,6
E02006998,E02000731,11
E02006998,E02000732,1
E02006998,E02000733,4
E02006998,E02000735,5
E02006998,E02000736,3
E02006998,E02000737,12
E02006998,E02000738,5
E02006998,E02000739,6
E02006998,E02000740,12
E02006998,E02000741,36
E02006998,E02000742,6
E02006998,E02000743,11
E02006998,E02000744,5
E02006998,E02000745,1
E02006998,E02000746,77
E02006998,E02000747,28
E02006998,E02000748,23
E02006998,E02000749,28
E02006998,E02000751,1
E02006998,E02000756,1
E02006998,E02000757,2
E02006998,E02000758,1
E02006998,E02000760,1
E02006998,E02000763,2
E02006998,E02000764,2
E02006998,E02000765,3
E02006998,E02000767,3
E02006998,E02000770,3
E02006998,E02000772,4
E02006998,E02000773,1
E02006998,E02000776,4
E02006998,E02000779,3
E02006998,E02000781,2
E02006998,E02000782,4
E02006998,E02000783,3
E02006998,E02000788,2
E02006998,E02000795,1
E02006998,E02000797,1
E02006998,E02000807,1
E02006998,E02000808,8
E02006998,E02000810,10
E02006998,E02000812,13
E02006998,E02000813,1
E02006998,E02000814,2
E02006998,E02000815,1
E02006998,E02000819,2
E02006998,E02000820,1
E02006998,E02000821,1
E02006998,E02000824,1
E02006998,E02000828,1
E02006998,E02000833,1
E02006998,E02000834,1
E02006998,E02000835,2
E02006998,E02000850,1
E02006998,E02000865,4
E02006998,E02000866,1
E02006998,E02000867,1
E02006998,E02000869,3
E02006998,E02000870,2
E02006998,E02000871,5
E02006998,E02000872,2
E02006998,E02000873,6
E02006998,E02000876,1
E02006998,E02000877,2
E02006998,E02000878,3
E02006998,E02000879,2
E02006998,E02000880,24
E02006998,E02000881,5
E02006998,E02000883,3
E02006998,E02000884,10
E02006998,E02000887,8
E02006998,E02000889,4
E02006998,E02000890,4
E02006998,E02000893,2
E02006998,E02000894,4
E02006998,E02000896,1
E02006998,E02000897,2
E02006998,E02000898,1
E02006998,E02000901,1
E02006998,E02000904,1
E02006998,E02000905,1
E02006998,E02000907,2
E02006998,E02000909,1
E02006998,E02000911,1
E02006998,E02000912,1
E02006998,E02000913,5
E02006998,E02000914,1
E02006998,E02000915,3
E02006998,E02000916,3
E02006998,E02000917,2
E02006998,E02000918,4
E02006998,E02000919,3
E02006998,E02000920,4
E02006998,E02000930,3
E02006998,E02000940,1
E02006998,E02000945,2
E02006998,E02000946,1
E02006998,E02000947,1
E02006998,E02000952,2
E02006998,E02000956,2
E02006998,E02000957,1
E02006998,E02000960,6
E02006998,E02000961,1
E02006998,E02000962,1
E02006998,E02000964,1
E02006998,E02000967,7
E02006998,E02000968,2
E02006998,E02000970,16
E02006998,E02000971,9
E02006998,E02000972,40
E02006998,E02000973,3
E02006998,E02000974,4
E02006998,E02000975,1
E02006998,E02000977,42
E02006998,E02000978,3
E02006998,E02000979,11
E02006998,E02000980,5
E02006998,E02000982,3
E02006998,E02001061,1
E02006998,E02001458,1
E02006998,E02001625,1
E02006998,E02001903,2
E02006998,E02002089,1
E02006998,E02002991,1
E02006998,E02003289,2
E02006998,E02003296,1
E02006998,E02003304,1
E02006998,E02003313,14
E02006998,E02003314,1
E02006998,E02003317,1
E02006998,E02003320,1
E02006998,E02003324,1
E02006998,E02003338,1
E02006998,E02003415,1
E02006998,E02003480,1
E02006998,E02003656,1
E02006998,E02003721,1
E02006998,E02004004,1
E02006998,E02004051,1
E02006998,E02004243,1
E02006998,E02004359,1
E02006998,E02004385,1
E02006998,E02004427,1
E02006998,E02004434,1
E02006998,E02004435,1
E02006998,E02004437,1
E02006998,E02004438,2
E02006998,E02004439,1
E02006998,E02004443,3
E02006998,E02004469,1
E02006998,E02004470,1
E02006998,E02004471,1
E02006998,E02004474,1
E02006998,E02004486,1
E02006998,E02004527,2
E02006998,E02004544,2
E02006998,E02004549,1
E02006998,E02004595,1
E02006998,E02004596,2
E02006998,E02004629,1
E02006998,E02004707,1
E02006998,E02004815,1
E02006998,E02004848,1
E02006998,E02004855,1
E02006998,E02004868,1
E02006998,E02004882,2
E02006998,E02004890,1
E02006998,E02004901,1
E02006998,E02004941,2
E02006998,E02004943,1
E02006998,E02004957,2
E02006998,E02004976,1
E02006998,E02004983,3
E02006998,E02004997,1
E02006998,E02005028,6
E02006998,E02005030,2
E02006998,E02005032,1
E02006998,E02005033,5
E02006998,E02005035,2
E02006998,E02005055,1
E02006998,E02005075,1
E02006998,E02005077,1
E02006998,E02005095,1
E02006998,E02005120,2
E02006998,E02005302,1
E02006998,E02005782,1
E02006998,E02005950,2
E02006998,E02005955,1
E02006998,E02006116,1
E02006998,E02006322,1
E02006998,E02006333,1
E02006998,E02006338,1
E02006998,E02006355,1
E02006998,E02006356,1
E02006998,E02006358,2
E02006998,E02006398,1
E02006998,E02006399,1
E02006998,E02006436,1
E02006998,E02006453,1
E02006998,E02006466,1
E02006998,E02006561,1
E02006998,E02006593,2
E02006998,E02006694,1
E02006998,E02006792,1
E02006998,E02006793,3
E02006998,E02006794,2
E02006998,E02006796,2
E02006998,E02006798,2
E02006998,E02006800,1
E02006998,E02006801,15
E02006998,E02006802,6
E02006998,E02006837,4
E02006998,E02006853,4
E02006998,E02006854,61
E02006998,E02006856,1
E02006998,E02006859,1
E02006998,E02006899,1
E02006998,E02006927,2
E02006998,E02006928,3
E02006998,E02006930,6
E02006998,E02006931,2
E02006998,E02006939,2
E02006998,E02006940,1
E02006998,E02006941,12
E02006998,E02006942,3
E02006998,E02006954,5
E02006998,E02006955,2
E02006998,E02006956,3
E02006998,E02006969,1
E02006998,E02006979,1
E02006998,E02006987,3
E02006998,E02006991,11
E02006998,E02006992,9
E02006998,E02006993,7
E02006998,E02006994,12
E02006998,E02006995,5
E02006998,E02006996,42
E02006998,E02006997,4
E02006998,111111111,1621
E02006998,E02006998,78
E02006998,E02006999,14
E02006998,E02007004,1
E02006998,E02007005,13
E02006998,E02007008,7
E02006998,E02007009,13
E02006998,E02007017,1
E02006998,E02007018,1
E02006998,E02007019,4
E02006998,E02007083,7
E02006998,E02007084,4
E02006998,E02007108,1
E02006998,E02007109,2
E02006998,E02007110,2
E02006998,E02007111,10
E02006998,E02007112,3
E02006998,E02007113,6
E02006998,E02007114,13
E02006998,E02007115,5
E02006998,N09000001,1
E02006999,888888888,2
E02006999,999999999,12
E02006999,E02000001,205
E02006999,E02000003,6
E02006999,E02000005,1
E02006999,E02000008,1
E02006999,E02000009,1
E02006999,E02000011,3
E02006999,E02000012,2
E02006999,E02000014,2
E02006999,E02000016,9
E02006999,E02000019,5
E02006999,E02000020,12
E02006999,E02000021,2
E02006999,E02000022,8
E02006999,E02000023,1
E02006999,E02000027,2
E02006999,E02000033,1
E02006999,E02000042,1
E02006999,E02000047,2
E02006999,E02000048,1
E02006999,E02000049,1
E02006999,E02000052,3
E02006999,E02000055,1
E02006999,E02000062,14
E02006999,E02000065,3
E02006999,E02000066,1
E02006999,E02000067,2
E02006999,E02000068,2
E02006999,E02000072,2
E02006999,E02000074,1
E02006999,E02000077,1
E02006999,E02000080,1
E02006999,E02000081,4
E02006999,E02000083,1
E02006999,E02000091,1
E02006999,E02000100,1
E02006999,E02000101,1
E02006999,E02000104,1
E02006999,E02000106,1
E02006999,E02000118,1
E02006999,E02000119,2
E02006999,E02000123,1
E02006999,E02000124,1
E02006999,E02000130,1
E02006999,E02000131,1
E02006999,E02000149,2
E02006999,E02000162,1
E02006999,E02000166,1
E02006999,E02000172,2
E02006999,E02000173,8
E02006999,E02000179,1
E02006999,E02000180,1
E02006999,E02000181,1
E02006999,E02000184,2
E02006999,E02000186,8
E02006999,E02000187,15
E02006999,E02000188,4
E02006999,E02000191,20
E02006999,E02000192,22
E02006999,E02000193,26
E02006999,E02000195,1
E02006999,E02000204,4
E02006999,E02000208,1
E02006999,E02000213,2
E02006999,E02000221,1
E02006999,E02000226,1
E02006999,E02000229,1
E02006999,E02000248,1
E02006999,E02000252,3
E02006999,E02000259,1
E02006999,E02000266,1
E02006999,E02000267,2
E02006999,E02000269,1
E02006999,E02000277,3
E02006999,E02000286,3
E02006999,E02000288,1
E02006999,E02000290,2
E02006999,E02000292,1
E02006999,E02000298,1
E02006999,E02000299,1
E02006999,E02000300,1
E02006999,E02000306,1
E02006999,E02000314,5
E02006999,E02000315,3
E02006999,E02000318,1
E02006999,E02000319,3
E02006999,E02000320,1
E02006999,E02000323,2
E02006999,E02000324,2
E02006999,E02000327,13
E02006999,E02000328,1
E02006999,E02000329,1
E02006999,E02000331,1
E02006999,E02000333,2
E02006999,E02000337,1
E02006999,E02000340,3
E02006999,E02000341,1
E02006999,E02000344,1
E02006999,E02000353,1
E02006999,E02000354,1
E02006999,E02000355,1
E02006999,E02000357,1
E02006999,E02000358,2
E02006999,E02000359,6
E02006999,E02000360,1
E02006999,E02000361,6
E02006999,E02000362,11
E02006999,E02000363,10
E02006999,E02000364,2
E02006999,E02000367,1
E02006999,E02000368,2
E02006999,E02000370,3
E02006999,E02000372,4
E02006999,E02000375,6
E02006999,E02000379,2
E02006999,E02000381,1
E02006999,E02000384,6
E02006999,E02000386,2
E02006999,E02000387,3
E02006999,E02000391,2
E02006999,E02000392,1
E02006999,E02000395,1
E02006999,E02000398,2
E02006999,E02000409,1
E02006999,E02000411,7
E02006999,E02000412,1
E02006999,E02000414,1
E02006999,E02000419,1
E02006999,E02000421,3
E02006999,E02000422,1
E02006999,E02000423,1
E02006999,E02000424,4
E02006999,E02000428,2
E02006999,E02000432,1
E02006999,E02000444,1
E02006999,E02000448,2
E02006999,E02000466,5
E02006999,E02000473,1
E02006999,E02000475,1
E02006999,E02000476,4
E02006999,E02000480,15
E02006999,E02000484,2
E02006999,E02000489,1
E02006999,E02000491,4
E02006999,E02000492,2
E02006999,E02000504,1
E02006999,E02000524,3
E02006999,E02000526,2
E02006999,E02000531,1
E02006999,E02000538,1
E02006999,E02000539,2
E02006999,E02000542,2
E02006999,E02000555,1
E02006999,E02000556,2
E02006999,E02000557,4
E02006999,E02000558,2
E02006999,E02000562,1
E02006999,E02000564,1
E02006999,E02000565,2
E02006999,E02000566,1
E02006999,E02000568,6
E02006999,E02000569,1
E02006999,E02000572,1
E02006999,E02000573,7
E02006999,E02000574,4
E02006999,E02000575,13
E02006999,E02000576,25
E02006999,E02000578,3
E02006999,E02000579,1
E02006999,E02000580,2
E02006999,E02000581,2
E02006999,E02000582,1
E02006999,E02000584,4
E02006999,E02000585,2
E02006999,E02000586,1
E02006999,E02000587,1
E02006999,E02000588,14
E02006999,E02000589,4
E02006999,E02000590,5
E02006999,E02000591,1
E02006999,E02000592,1
E02006999,E02000594,5
E02006999,E02000595,5
E02006999,E02000596,4
E02006999,E02000597,1
E02006999,E02000600,3
E02006999,E02000614,2
E02006999,E02000615,1
E02006999,E02000619,1
E02006999,E02000620,5
E02006999,E02000621,5
E02006999,E02000622,3
E02006999,E02000627,1
E02006999,E02000631,6
E02006999,E02000635,1
E02006999,E02000636,1
E02006999,E02000638,1
E02006999,E02000655,3
E02006999,E02000658,1
E02006999,E02000659,1
E02006999,E02000660,2
E02006999,E02000661,4
E02006999,E02000665,1
E02006999,E02000672,1
E02006999,E02000673,1
E02006999,E02000683,1
E02006999,E02000698,1
E02006999,E02000700,2
E02006999,E02000701,2
E02006999,E02000708,1
E02006999,E02000711,1
E02006999,E02000714,3
E02006999,E02000716,1
E02006999,E02000717,2
E02006999,E02000719,1
E02006999,E02000720,1
E02006999,E02000721,7
E02006999,E02000722,6
E02006999,E02000723,4
E02006999,E02000724,3
E02006999,E02000725,22
E02006999,E02000727,9
E02006999,E02000728,2
E02006999,E02000729,2
E02006999,E02000730,7
E02006999,E02000731,11
E02006999,E02000732,5
E02006999,E02000733,4
E02006999,E02000734,4
E02006999,E02000735,5
E02006999,E02000736,6
E02006999,E02000737,5
E02006999,E02000738,2
E02006999,E02000739,8
E02006999,E02000740,12
E02006999,E02000741,26
E02006999,E02000742,5
E02006999,E02000743,12
E02006999,E02000744,2
E02006999,E02000745,3
E02006999,E02000746,54
E02006999,E02000747,49
E02006999,E02000748,16
E02006999,E02000749,21
E02006999,E02000752,1
E02006999,E02000755,1
E02006999,E02000757,1
E02006999,E02000759,1
E02006999,E02000760,1
E02006999,E02000764,2
E02006999,E02000767,1
E02006999,E02000768,2
E02006999,E02000772,14
E02006999,E02000779,2
E02006999,E02000781,1
E02006999,E02000782,3
E02006999,E02000787,2
E02006999,E02000796,3
E02006999,E02000807,1
E02006999,E02000808,35
E02006999,E02000810,3
E02006999,E02000812,24
E02006999,E02000813,3
E02006999,E02000814,4
E02006999,E02000815,3
E02006999,E02000818,2
E02006999,E02000820,4
E02006999,E02000824,2
E02006999,E02000827,1
E02006999,E02000828,3
E02006999,E02000830,1
E02006999,E02000833,1
E02006999,E02000834,1
E02006999,E02000837,1
E02006999,E02000847,1
E02006999,E02000864,1
E02006999,E02000865,2
E02006999,E02000867,5
E02006999,E02000868,4
E02006999,E02000869,1
E02006999,E02000870,1
E02006999,E02000871,4
E02006999,E02000872,3
E02006999,E02000873,6
E02006999,E02000874,2
E02006999,E02000875,5
E02006999,E02000876,6
E02006999,E02000877,3
E02006999,E02000878,17
E02006999,E02000879,2
E02006999,E02000880,25
E02006999,E02000881,9
E02006999,E02000882,8
E02006999,E02000884,16
E02006999,E02000885,1
E02006999,E02000886,2
E02006999,E02000887,14
E02006999,E02000888,9
E02006999,E02000889,11
E02006999,E02000890,9
E02006999,E02000893,4
E02006999,E02000894,3
E02006999,E02000898,3
E02006999,E02000899,1
E02006999,E02000901,1
E02006999,E02000902,1
E02006999,E02000904,1
E02006999,E02000907,12
E02006999,E02000911,1
E02006999,E02000912,2
E02006999,E02000913,6
E02006999,E02000914,3
E02006999,E02000915,1
E02006999,E02000916,5
E02006999,E02000917,2
E02006999,E02000918,4
E02006999,E02000920,3
E02006999,E02000921,1
E02006999,E02000922,1
E02006999,E02000923,1
E02006999,E02000927,2
E02006999,E02000928,1
E02006999,E02000933,1
E02006999,E02000934,2
E02006999,E02000943,1
E02006999,E02000944,2
E02006999,E02000946,1
E02006999,E02000948,2
E02006999,E02000951,1
E02006999,E02000953,2
E02006999,E02000956,11
E02006999,E02000960,6
E02006999,E02000961,1
E02006999,E02000962,3
E02006999,E02000963,2
E02006999,E02000964,1
E02006999,E02000965,1
E02006999,E02000966,1
E02006999,E02000967,3
E02006999,E02000968,2
E02006999,E02000970,47
E02006999,E02000971,9
E02006999,E02000972,83
E02006999,E02000974,13
E02006999,E02000975,4
E02006999,E02000976,1
E02006999,E02000977,68
E02006999,E02000978,7
E02006999,E02000979,31
E02006999,E02000980,3
E02006999,E02000981,2
E02006999,E02000982,5
E02006999,E02000983,1
E02006999,E02001225,1
E02006999,E02001381,1
E02006999,E02001944,1
E02006999,E02002752,1
E02006999,E02003084,1
E02006999,E02003282,2
E02006999,E02003299,2
E02006999,E02003301,4
E02006999,E02003309,2
E02006999,E02003311,1
E02006999,E02003313,6
E02006999,E02003325,1
E02006999,E02003328,1
E02006999,E02003420,1
E02006999,E02003472,1
E02006999,E02003508,1
E02006999,E02003521,1
E02006999,E02003689,1
E02006999,E02003695,1
E02006999,E02003731,2
E02006999,E02003778,1
E02006999,E02004243,2
E02006999,E02004359,1
E02006999,E02004363,1
E02006999,E02004407,1
E02006999,E02004434,1
E02006999,E02004437,2
E02006999,E02004438,2
E02006999,E02004443,7
E02006999,E02004462,3
E02006999,E02004471,1
E02006999,E02004472,1
E02006999,E02004486,2
E02006999,E02004488,1
E02006999,E02004492,1
E02006999,E02004532,3
E02006999,E02004534,2
E02006999,E02004536,1
E02006999,E02004537,1
E02006999,E02004538,1
E02006999,E02004540,1
E02006999,E02004542,2
E02006999,E02004543,2
E02006999,E02004544,2
E02006999,E02004547,1
E02006999,E02004550,2
E02006999,E02004596,1
E02006999,E02004854,1
E02006999,E02004855,1
E02006999,E02004862,1
E02006999,E02004876,1
E02006999,E02004884,1
E02006999,E02004890,1
E02006999,E02004904,1
E02006999,E02004935,1
E02006999,E02004940,1
E02006999,E02004976,2
E02006999,E02004983,2
E02006999,E02004986,1
E02006999,E02004989,1
E02006999,E02005000,1
E02006999,E02005028,3
E02006999,E02005030,1
E02006999,E02005032,1
E02006999,E02005033,1
E02006999,E02005035,3
E02006999,E02005037,1
E02006999,E02005055,1
E02006999,E02005057,2
E02006999,E02005066,1
E02006999,E02005090,1
E02006999,E02005091,1
E02006999,E02005114,2
E02006999,E02005137,2
E02006999,E02005139,1
E02006999,E02005151,1
E02006999,E02006074,1
E02006999,E02006080,1
E02006999,E02006116,1
E02006999,E02006338,1
E02006999,E02006366,2
E02006999,E02006389,1
E02006999,E02006398,1
E02006999,E02006414,2
E02006999,E02006420,2
E02006999,E02006568,2
E02006999,E02006578,1
E02006999,E02006612,1
E02006999,E02006704,1
E02006999,E02006792,5
E02006999,E02006793,6
E02006999,E02006794,1
E02006999,E02006798,5
E02006999,E02006799,2
E02006999,E02006801,39
E02006999,E02006802,5
E02006999,E02006850,1
E02006999,E02006851,1
E02006999,E02006853,5
E02006999,E02006854,126
E02006999,E02006900,1
E02006999,E02006918,1
E02006999,E02006924,2
E02006999,E02006925,8
E02006999,E02006927,3
E02006999,E02006928,2
E02006999,E02006930,5
E02006999,E02006931,5
E02006999,E02006939,4
E02006999,E02006941,26
E02006999,E02006942,3
E02006999,E02006953,3
E02006999,E02006954,2
E02006999,E02006955,3
E02006999,E02006969,1
E02006999,E02006970,2
E02006999,E02006978,1
E02006999,E02006987,1
E02006999,E02006991,1
E02006999,E02006992,16
E02006999,E02006993,9
E02006999,E02006994,9
E02006999,E02006995,13
E02006999,E02006996,55
E02006999,E02006997,14
E02006999,E02006998,32
E02006999,111111111,4754
E02006999,E02006999,53
E02006999,E02007004,1
E02006999,E02007005,5
E02006999,E02007006,1
E02006999,E02007008,2
E02006999,E02007009,9
E02006999,E02007017,2
E02006999,E02007019,10
E02006999,E02007083,5
E02006999,E02007084,6
E02006999,E02007085,1
E02006999,E02007108,1
E02006999,E02007111,17
E02006999,E02007112,12
E02006999,E02007113,16
E02006999,E02007114,19
E02006999,E02007115,4
E02006999,N09000003,1
E02006999,S02001326,1
E02006999,S02001660,1
E02006999,S02002459,1
E02006999,W02000387,1
E02007004,E02006992,4
E02007004,E02006994,3
E02007004,E02006995,2
E02007004,E02006997,2
E02007004,E02006998,4
E02007004,E02006999,1
E02007005,E02006991,3
E02007005,E02006992,4
E02007005,E02006993,2
E02007005,E02006994,4
E02007005,E02006996,8
E02007005,E02006997,3
E02007005,E02006998,3
E02007005,E02006999,5
E02007007,E02006998,1
E02007008,E02006991,2
E02007008,E02006992,4
E02007008,E02006993,3
E02007008,E02006994,3
E02007008,E02006995,2
E02007008,E02006996,2
E02007008,E02006998,2
E02007009,E02006990,1
E02007009,E02006991,3
E02007009,E02006992,12
E02007009,E02006993,7
E02007009,E02006994,6
E02007009,E02006995,2
E02007009,E02006996,4
E02007010,E02006996,1
E02007013,E02006994,1
E02007016,E02006998,1
E02007017,E02006992,3
E02007017,E02006993,1
E02007017,E02006994,3
E02007017,E02006995,3
E02007017,E02006996,11
E02007017,E02006997,5
E02007017,E02006998,3
E02007017,E02006999,3
E02007018,E02006991,1
E02007018,E02006992,3
E02007018,E02006993,2
E02007018,E02006994,2
E02007018,E02006995,2
