from,to,value
E02004843,E02000741,1
E02004843,E02000742,1
E02004843,E02000746,1
E02004844,E02000741,1
E02004844,E02000743,2
E02004844,E02000746,1
E02004844,E02000747,2
E02004844,E02000748,2
E02004845,E02000740,1
E02004845,E02000744,1
E02004845,E02000746,2
E02004845,E02000748,1
E02004846,E02000741,1
E02004846,E02000747,1
E02004847,E02000741,2
E02004847,E02000746,1
E02004850,E02000740,2
E02004850,E02000741,2
E02004850,E02000747,1
E02004851,E02000747,1
E02004852,E02000745,1
E02004852,E02000746,2
E02004852,E02000747,1
E02004852,E02000749,1
E02004853,E02000744,1
E02004853,E02000746,2
E02004853,E02000748,1
E02004854,E02000740,1
E02004854,E02000748,2
E02004855,E02000741,1
E02004855,E02000742,1
E02004855,E02000747,2
E02004855,E02000748,2
E02004855,E02000749,1
E02004860,E02000745,1
E02004867,E02000741,2
E02004874,E02000740,2
E02004878,E02000746,1
E02004880,E02000740,2
E02004880,E02000741,2
E02004880,E02000746,2
E02004880,E02000747,1
E02004881,E02000746,1
E02004881,E02000747,2
E02004882,E02000746,2
E02004882,E02000747,1
E02004883,E02000741,1
E02004883,E02000746,4
E02004884,E02000741,1
E02004884,E02000746,2
E02004885,E02000741,3
E02004885,E02000744,2
E02004885,E02000746,3
E02004885,E02000749,1
E02004886,E02000746,1
E02004887,E02000745,1
E02004887,E02000747,1
E02004887,E02000748,1
E02004888,E02000740,1
E02004888,E02000741,4
E02004888,E02000743,1
E02004888,E02000744,2
E02004889,E02000746,2
E02004889,E02000749,1
E02004890,E02000746,5
E02004891,E02000743,1
E02004891,E02000746,1
E02004891,E02000747,1
E02004894,E02000746,1
E02004896,E02000740,2
E02004896,E02000743,2
E02004896,E02000747,1
E02004897,E02000747,2
E02004898,E02000747,2
E02004900,E02000743,1
E02004900,E02000747,1
E02004901,E02000747,1
E02004904,E02000741,1
E02004904,E02000746,1
E02004904,E02000747,1
E02004904,E02000748,1
E02004905,E02000746,2
E02004905,E02000747,1
E02004906,E02000741,4
E02004917,E02000741,1
E02004918,E02000741,1
E02004920,E02000746,2
E02004922,E02000746,1
E02004932,E02000746,2
E02004933,E02000747,1
E02004934,E02000747,1
E02004935,E02000748,1
E02004944,E02000746,1
E02004944,E02000747,1
E02004949,E02000746,3
E02004949,E02000747,1
E02004949,E02000748,2
E02004950,E02000741,1
E02004950,E02000746,1
E02004953,E02000746,1
E02004954,E02000746,1
E02004954,E02000747,1
E02004955,E02000746,2
E02004956,E02000747,1
E02004957,E02000746,1
E02004957,E02000747,1
E02004959,E02000740,1
E02004960,E02000740,1
E02004961,E02000746,1
E02004962,E02000747,1
E02004965,E02000747,2
E02004966,E02000741,1
E02004968,E02000746,2
E02004969,E02000747,1
E02004970,E02000747,1
E02004971,E02000741,1
E02004973,E02000743,1
E02004975,E02000740,1
E02004975,E02000741,2
E02004975,E02000749,1
E02004976,E02000747,1
E02004977,E02000747,3
E02004977,E02000749,2
E02004978,E02000741,1
E02004978,E02000747,1
E02004978,E02000748,1
E02004979,E02000741,3
E02004983,E02000747,1
E02004984,E02000747,2
E02004987,E02000742,1
E02004987,E02000746,1
E02004992,E02000741,2
E02004992,E02000746,1
E02004994,E02000747,3
E02004995,E02000745,1
E02004995,E02000748,2
E02004997,E02000741,1
E02004997,E02000746,1
E02004997,E02000749,2
E02005000,E02000741,1
E02005000,E02000746,2
E02005001,E02000746,1
E02005001,E02000747,2
E02005003,E02000746,1
E02005004,E02000740,1
E02005004,E02000741,1
E02005004,E02000746,2
E02005004,E02000748,1
E02005005,E02000746,1
E02005006,E02000748,2
E02005008,E02000740,2
E02005008,E02000746,1
E02005012,E02000740,2
E02005014,E02000747,1
E02005015,E02000746,2
E02005016,E02000741,2
E02005016,E02000746,1
E02005017,E02000747,1
E02005018,E02000747,1
E02005019,E02000746,1
E02005020,E02000746,2
E02005022,E02000746,1
E02005023,E02000740,1
E02005023,E02000742,1
E02005025,E02000746,1
E02005028,E02000740,3
E02005028,E02000741,1
E02005028,E02000742,1
E02005028,E02000743,2
E02005028,E02000746,3
E02005028,E02000747,7
E02005029,E02000740,2
E02005029,E02000741,3
E02005029,E02000746,1
E02005029,E02000747,4
E02005029,E02000748,1
E02005030,E02000740,1
E02005030,E02000741,1
E02005030,E02000742,2
E02005030,E02000743,1
E02005030,E02000744,2
E02005030,E02000746,1
E02005030,E02000747,1
E02005030,E02000749,1
E02005031,E02000741,2
E02005031,E02000746,1
E02005031,E02000747,1
E02005031,E02000748,1
E02005031,E02000749,2
E02005032,E02000740,1
E02005032,E02000741,2
E02005032,E02000743,1
E02005032,E02000746,3
E02005032,E02000747,5
E02005032,E02000748,2
E02005032,E02000749,2
E02005033,E02000741,1
E02005033,E02000746,2
E02005033,E02000747,2
E02005033,E02000748,1
E02005034,E02000741,1
E02005034,E02000746,4
E02005034,E02000747,2
E02005035,E02000740,3
E02005035,E02000746,3
E02005035,E02000747,1
E02005036,E02000740,2
E02005036,E02000741,1
E02005036,E02000746,4
E02005037,E02000740,2
E02005037,E02000746,1
E02005038,E02000741,2
E02005038,E02000746,3
E02005038,E02000747,2
E02005039,E02000740,1
E02005039,E02000741,1
E02005039,E02000747,1
E02005039,E02000748,1
E02005040,E02000746,2
E02005040,E02000747,2
E02005043,E02000746,1
E02005046,E02000740,1
E02005051,E02000740,1
E02005055,E02000746,3
E02005055,E02000747,3
E02005055,E02000749,1
E02005056,E02000740,1
E02005056,E02000744,2
E02005056,E02000746,2
E02005056,E02000747,3
E02005056,E02000748,1
E02005056,E02000749,2
E02005057,E02000741,3
E02005057,E02000742,1
E02005057,E02000746,1
E02005057,E02000747,2
E02005058,E02000741,1
E02005058,E02000746,6
E02005058,E02000747,2
E02005059,E02000741,3
E02005059,E02000746,4
E02005059,E02000747,2
E02005059,E02000748,1
E02005060,E02000740,1
E02005060,E02000746,2
E02005060,E02000747,3
E02005060,E02000748,1
E02005061,E02000741,2
E02005061,E02000746,1
E02005061,E02000749,3
E02005062,E02000741,1
E02005062,E02000742,1
E02005062,E02000747,1
E02005062,E02000749,1
E02005063,E02000740,1
E02005063,E02000746,3
E02005063,E02000747,2
E02005064,E02000740,2
E02005064,E02000746,1
E02005064,E02000747,2
E02005065,E02000740,2
E02005065,E02000741,1
E02005065,E02000746,3
E02005065,E02000747,1
E02005066,E02000744,2
E02005066,E02000746,2
E02005067,E02000746,1
E02005067,E02000747,5
E02005068,E02000740,1
E02005068,E02000741,1
E02005068,E02000746,1
E02005070,E02000746,2
E02005071,E02000740,1
E02005071,E02000741,1
E02005072,E02000746,2
E02005072,E02000749,2
E02005073,E02000743,1
E02005073,E02000746,1
E02005073,E02000747,1
E02005073,E02000749,1
E02005074,E02000741,1
E02005075,E02000740,2
E02005075,E02000746,1
E02005075,E02000747,1
E02005075,E02000749,2
E02005078,E02000740,1
E02005078,E02000741,1
E02005078,E02000749,2
E02005079,E02000746,1
E02005080,E02000749,1
E02005082,E02000747,3
E02005082,E02000749,1
E02005087,E02000740,1
E02005087,E02000746,2
E02005087,E02000747,2
E02005088,E02000740,1
E02005088,E02000741,1
E02005088,E02000746,3
E02005088,E02000747,2
E02005088,E02000748,1
E02005089,E02000740,1
E02005089,E02000741,1
E02005089,E02000744,2
E02005089,E02000747,3
E02005090,E02000747,1
E02005091,E02000741,1
E02005091,E02000746,1
E02005091,E02000747,1
E02005094,E02000741,1
E02005094,E02000746,3
E02005095,E02000747,1
E02005096,E02000740,1
E02005096,E02000748,1
E02005096,E02000749,1
E02005097,E02000746,1
E02005098,E02000746,1
E02005098,E02000747,1
E02005099,E02000747,1
E02005100,E02000741,1
E02005100,E02000746,1
E02005101,E02000741,2
E02005101,E02000746,2
E02005101,E02000747,2
E02005113,E02000747,1
E02005116,E02000740,1
E02005116,E02000743,1
E02005117,E02000746,1
E02005117,E02000747,1
E02005118,E02000746,1
E02005120,E02000743,1
E02005120,E02000746,1
E02005120,E02000747,1
E02005121,E02000740,1
E02005121,E02000741,1
E02005121,E02000746,1
E02005121,E02000747,2
E02005121,E02000748,1
E02005121,E02000749,2
E02005122,E02000746,2
E02005123,E02000741,1
E02005123,E02000746,3
E02005124,E02000740,1
E02005124,E02000746,1
E02005124,E02000747,1
E02005125,E02000742,1
E02005126,E02000749,2
E02005127,E02000741,1
E02005127,E02000746,4
E02005130,E02000746,1
E02005131,E02000740,1
E02005132,E02000740,2
E02005132,E02000747,1
E02005135,E02000743,3
E02005135,E02000746,1
E02005138,E02000746,1
E02005140,E02000747,2
E02005142,E02000745,2
E02005142,E02000747,3
E02005144,E02000741,1
E02005144,E02000747,1
E02005147,E02000741,1
E02005148,E02000740,1
E02005149,E02000744,1
E02005150,E02000741,2
E02005150,E02000747,1
E02005151,E02000747,1
E02005153,E02000747,2
E02005154,E02000740,1
E02005154,E02000741,1
E02005154,E02000746,3
E02005155,E02000746,1
E02005156,E02000746,1
E02005156,E02000749,1
E02005157,E02000748,1
E02005158,E02000741,1
E02005160,E02000741,1
E02005160,E02000747,1
E02005161,E02000747,1
E02005165,E02000744,1
E02005166,E02000747,1
E02005172,E02000745,1
E02005173,E02000746,2
E02005175,E02000746,1
E02005182,E02000743,1
E02005231,E02000746,1
E02005310,E02000741,1
E02005313,E02000741,1
E02005337,E02000746,1
E02005338,E02000746,2
E02005369,E02000746,2
E02005371,E02000746,1
E02005379,E02000748,1
E02005391,E02000747,1
E02005420,E02000740,1
E02005452,E02000740,2
E02005468,E02000740,2
E02005468,E02000741,1
E02005474,E02000746,1
E02005481,E02000748,1
E02005483,E02000746,1
E02005483,E02000748,1
E02005494,E02000743,1
E02005499,E02000743,2
E02005509,E02000747,1
E02005551,E02000741,1
E02005551,E02000743,1
E02005554,E02000744,1
E02005559,E02000748,1
E02005568,E02000743,1
E02005598,E02000747,1
E02005606,E02000746,1
E02005612,E02000747,1
E02005617,E02000747,1
E02005653,E02000747,1
E02005662,E02000747,2
E02005673,E02000746,1
E02005676,E02000747,1
E02005677,E02000747,2
E02005685,E02000741,1
E02005694,E02000741,1
E02005694,E02000746,1
E02005699,E02000747,3
E02005701,E02000746,1
E02005735,E02000744,1
E02005765,E02000741,1
E02005767,E02000741,1
E02005770,E02000741,1
E02005795,E02000748,1
E02005835,E02000741,1
E02005835,E02000746,1
E02005847,E02000740,2
E02005848,E02000740,1
E02005850,E02000741,2
E02005850,E02000747,1
E02005852,E02000747,1
E02005853,E02000748,1
E02005880,E02000746,1
E02005883,E02000747,1
E02005886,E02000746,1
E02005888,E02000746,1
E02005891,E02000746,1
E02005896,E02000740,1
E02005926,E02000746,1
E02005931,E02000746,1
E02005934,E02000741,1
E02005945,E02000747,2
E02005959,E02000747,1
E02005961,E02000748,1
E02005991,E02000746,1
E02005998,E02000741,1
E02006015,E02000740,1
E02006062,E02000746,1
E02006122,E02000748,1
E02006136,E02000748,3
E02006171,E02000740,1
E02006228,E02000747,1
E02006234,E02000742,1
E02006235,E02000742,1
E02006237,E02000741,1
E02006240,E02000741,4
E02006240,E02000747,3
E02006242,E02000741,1
E02006247,E02000741,3
E02006251,E02000741,1
E02006268,E02000741,1
E02006272,E02000747,1
E02006279,E02000746,2
E02006285,E02000740,1
E02006322,E02000746,1
E02006324,E02000746,1
E02006327,E02000747,1
E02006330,E02000740,2
E02006333,E02000746,1
E02006335,E02000747,3
E02006343,E02000741,1
E02006347,E02000749,1
E02006348,E02000749,1
E02006350,E02000747,1
E02006353,E02000746,1
E02006364,E02000749,1
E02006374,E02000748,1
E02006375,E02000749,2
E02006376,E02000746,1
E02006378,E02000743,1
E02006378,E02000749,1
E02006385,E02000740,2
E02006386,E02000749,1
E02006387,E02000741,2
E02006391,E02000746,2
E02006392,E02000740,1
E02006411,E02000747,1
E02006415,E02000747,1
E02006415,E02000749,1
E02006419,E02000746,1
E02006420,E02000749,1
E02006431,E02000746,1
E02006433,E02000746,1
E02006433,E02000747,2
E02006434,E02000740,1
E02006436,E02000747,2
E02006448,E02000748,1
E02006449,E02000748,1
E02006458,E02000745,1
E02006463,E02000749,1
E02006464,E02000747,1
E02006476,E02000740,1
E02006495,E02000746,1
E02006551,E02000741,1
E02006574,E02000740,1
E02006577,E02000747,3
E02006578,E02000749,3
E02006579,E02000745,1
E02006583,E02000746,1
E02006585,E02000745,2
E02006585,E02000749,1
E02006590,E02000745,1
E02006591,E02000747,1
E02006604,E02000747,1
E02006605,E02000747,2
E02006606,E02000747,1
E02006610,E02000746,1
E02006614,E02000747,1
E02006616,E02000741,1
E02006629,E02000748,1
E02006634,E02000748,1
E02006636,E02000748,1
E02006638,E02000748,1
E02006639,E02000748,1
E02006640,E02000748,1
E02006642,E02000748,1
E02006662,E02000748,2
E02006663,E02000748,1
E02006666,E02000748,1
E02006669,E02000748,1
E02006670,E02000748,1
E02006675,E02000748,2
E02006692,E02000748,1
E02006701,E02000746,1
E02006768,E02000747,1
E02006782,E02000740,5
E02006782,E02000741,3
E02006782,E02000746,1
E02006783,E02000741,3
E02006783,E02000746,3
E02006783,E02000747,2
E02006784,E02000740,1
E02006784,E02000747,1
E02006784,E02000748,2
E02006785,E02000740,2
E02006785,E02000741,2
E02006785,E02000743,1
E02006785,E02000744,1
E02006785,E02000745,1
E02006785,E02000746,5
E02006785,E02000747,4
E02006785,E02000749,1
E02006786,E02000740,5
E02006786,E02000741,8
E02006786,E02000743,3
E02006786,E02000746,2
E02006786,E02000747,3
E02006786,E02000748,3
E02006787,E02000746,1
E02006787,E02000747,1
E02006788,E02000740,2
E02006791,E02000741,6
E02006791,E02000746,1
E02006793,E02000743,2
E02006793,E02000746,2
E02006793,E02000749,1
E02006794,E02000740,1
E02006794,E02000742,1
E02006794,E02000746,4
E02006794,E02000747,1
E02006794,E02000748,1
E02006795,E02000743,1
E02006796,E02000741,3
E02006796,E02000747,1
E02006798,E02000740,1
E02006798,E02000741,3
E02006798,E02000742,1
E02006798,E02000746,4
E02006798,E02000747,2
E02006798,E02000748,1
E02006798,E02000749,3
E02006799,E02000740,10
E02006799,E02000741,26
E02006799,E02000743,5
E02006799,E02000745,1
E02006799,E02000746,34
E02006799,E02000747,14
E02006799,E02000748,2
E02006799,E02000749,6
E02006800,E02000740,8
E02006800,E02000741,18
E02006800,E02000742,3
E02006800,E02000743,2
E02006800,E02000744,5
E02006800,E02000746,26
E02006800,E02000747,18
E02006800,E02000748,7
E02006800,E02000749,7
E02006801,E02000741,2
E02006801,E02000747,1
E02006802,E02000741,3
E02006802,E02000746,1
E02006802,E02000747,2
E02006807,E02000746,1
E02006819,E02000746,1
E02006820,E02000746,1
E02006820,E02000748,1
E02006824,E02000748,1
E02006826,E02000748,1
E02006832,E02000746,2
E02006832,E02000748,1
E02006833,E02000740,1
E02006833,E02000743,1
E02006833,E02000746,2
E02006836,E02000748,1
E02006848,E02000748,2
E02006850,E02000745,1
E02006853,E02000740,7
E02006853,E02000741,12
E02006853,E02000742,1
E02006853,E02000743,7
E02006853,E02000744,1
E02006853,E02000745,2
E02006853,E02000746,15
E02006853,E02000747,22
E02006853,E02000748,3
E02006854,E02000741,18
E02006854,E02000743,4
E02006854,E02000746,7
E02006854,E02000747,3
E02006854,E02000748,5
E02006854,E02000749,3
E02006859,E02000740,6
E02006859,E02000741,12
E02006859,E02000743,3
E02006859,E02000744,1
E02006859,E02000746,20
E02006859,E02000748,5
E02006859,E02000749,4
E02006868,E02000744,1
E02006868,E02000745,1
E02006879,E02000749,1
E02006880,E02000740,2
E02006880,E02000746,2
E02006882,E02000740,1
E02006882,E02000743,2
E02006882,E02000746,1
E02006882,E02000747,1
E02006882,E02000749,1
E02006910,E02000740,1
E02006913,E02000747,1
E02006918,E02000740,3
E02006918,E02000741,6
E02006918,E02000742,1
E02006918,E02000743,7
E02006918,E02000745,2
E02006918,E02000746,1
E02006918,E02000747,8
E02006918,E02000748,1
E02006918,E02000749,3
E02006921,E02000740,2
E02006921,E02000741,1
E02006921,E02000743,3
E02006921,E02000744,1
E02006921,E02000746,2
E02006921,E02000747,1
E02006921,E02000748,1
E02006921,E02000749,1
E02006922,E02000741,1
E02006922,E02000747,1
E02006924,E02000740,12
E02006924,E02000741,22
E02006924,E02000742,2
E02006924,E02000743,1
E02006924,E02000744,2
E02006924,E02000746,35
E02006924,E02000747,16
E02006924,E02000748,3
E02006924,E02000749,1
E02006925,E02000740,4
E02006925,E02000741,24
E02006925,E02000742,2
E02006925,E02000743,3
E02006925,E02000744,5
E02006925,E02000745,3
E02006925,E02000746,31
E02006925,E02000747,7
E02006925,E02000748,6
E02006925,E02000749,12
E02006926,E02000740,3
E02006926,E02000741,5
E02006926,E02000743,2
E02006926,E02000745,1
E02006926,E02000746,10
E02006926,E02000747,1
E02006926,E02000748,5
E02006926,E02000749,4
E02006927,E02000740,2
E02006927,E02000741,2
E02006927,E02000743,4
E02006927,E02000746,3
E02006927,E02000747,11
E02006927,E02000748,2
E02006927,E02000749,1
E02006928,E02000740,4
E02006928,E02000741,4
E02006928,E02000743,2
E02006928,E02000745,1
E02006928,E02000746,13
E02006928,E02000747,3
E02006928,E02000748,1
E02006928,E02000749,3
E02006930,E02000741,5
E02006930,E02000743,5
E02006930,E02000745,1
E02006930,E02000746,3
E02006930,E02000747,3
E02006930,E02000748,2
E02006930,E02000749,2
E02006931,E02000740,4
E02006931,E02000741,4
E02006931,E02000746,3
E02006931,E02000747,4
E02006931,E02000748,2
E02006931,E02000749,2
E02006938,E02000749,1
E02006939,E02000744,2
E02006939,E02000746,1
E02006941,E02000748,1
E02006942,E02000746,3
E02006942,E02000747,2
E02006942,E02000749,1
E02006954,E02000741,4
E02006954,E02000747,1
E02006954,E02000748,1
E02006955,E02000741,1
E02006956,E02000740,2
E02006956,E02000749,1
E02006969,E02000747,1
E02006970,E02000743,1
E02006973,E02000743,1
E02006978,E02000740,1
E02006978,E02000741,1
E02006978,E02000744,1
E02006979,E02000741,2
E02006979,E02000746,1
E02006980,E02000745,1
E02006980,E02000746,5
E02006980,E02000747,1
E02006981,E02000743,1
E02006981,E02000744,1
E02006981,E02000746,2
E02006981,E02000747,1
E02006987,E02000746,1
E02006988,E02000741,1
E02006991,E02000740,5
E02006991,E02000741,6
E02006991,E02000743,1
E02006991,E02000746,4
E02006991,E02000747,12
E02006991,E02000748,2
E02006991,E02000749,3
E02006992,E02000740,2
E02006992,E02000741,3
E02006992,E02000743,2
E02006992,E02000744,1
E02006992,E02000746,3
E02006992,E02000747,5
E02006992,E02000748,1
E02006992,E02000749,3
E02006993,E02000740,2
E02006993,E02000741,4
E02006993,E02000743,7
E02006993,E02000746,5
E02006993,E02000747,9
E02006993,E02000749,2
E02006994,E02000740,3
E02006994,E02000741,4
E02006994,E02000743,2
E02006994,E02000746,8
E02006994,E02000747,14
E02006994,E02000748,7
E02006994,E02000749,4
E02006995,E02000740,6
E02006995,E02000741,18
E02006995,E02000742,6
E02006995,E02000743,10
E02006995,E02000744,2
E02006995,E02000745,1
E02006995,E02000746,18
E02006995,E02000747,8
E02006995,E02000748,5
E02006995,E02000749,2
E02006996,E02000740,6
E02006996,E02000741,18
E02006996,E02000742,5
E02006996,E02000743,14
E02006996,E02000745,3
E02006996,E02000746,20
E02006996,E02000747,10
E02006996,E02000748,8
E02006996,E02000749,2
E02006997,E02000740,9
E02006997,E02000741,33
E02006997,E02000742,3
E02006997,E02000743,2
E02006997,E02000744,1
E02006997,E02000745,1
E02006997,E02000746,12
E02006997,E02000747,8
E02006997,E02000748,8
E02006997,E02000749,6
E02006998,E02000740,12
E02006998,E02000741,36
E02006998,E02000742,6
E02006998,E02000743,11
E02006998,E02000744,5
E02006998,E02000745,1
E02006998,E02000746,77
E02006998,E02000747,28
E02006998,E02000748,23
E02006998,E02000749,28
E02006999,E02000740,12
E02006999,E02000741,26
E02006999,E02000742,5
E02006999,E02000743,12
E02006999,E02000744,2
E02006999,E02000745,3
E02006999,E02000746,54
E02006999,E02000747,49
E02006999,E02000748,16
E02006999,E02000749,21
E02007004,E02000740,1
E02007004,E02000741,11
E02007004,E02000743,3
E02007004,E02000744,1
E02007004,E02000745,1
E02007004,E02000746,14
E02007004,E02000747,5
E02007004,E02000748,3
E02007004,E02000749,4
E02007005,E02000740,4
E02007005,E02000741,8
E02007005,E02000743,2
E02007005,E02000744,1
E02007005,E02000746,19
E02007005,E02000747,8
E02007005,E02000748,6
E02007005,E02000749,4
E02007008,E02000747,4
E02007009,E02000741,1
E02007009,E02000742,1
E02007009,E02000746,4
E02007009,E02000747,4
E02007009,E02000748,3
E02007009,E02000749,1
E02007015,E02000747,2
E02007016,E02000749,1
E02007017,E02000740,7
E02007017,E02000741,12
E02007017,E02000742,1
E02007017,E02000743,3
E02007017,E02000744,2
E02007017,E02000746,21
E02007017,E02000747,6
E02007017,E02000748,3
E02007018,E02000740,3
E02007018,E02000741,9
E02007018,E02000743,4
E02007018,E02000744,6
E02007018,E02000746,15
E02007018,E02000747,4
