from,to,value
E02006693,E02000972,1
E02006693,E02000975,1
E02006693,E02000979,1
E02006695,E02000972,1
E02006695,E02000977,2
E02006695,E02000979,1
E02006697,E02000972,1
E02006700,E02000979,1
E02006701,E02000977,1
E02006703,E02000972,1
E02006704,E02000970,1
E02006706,E02000972,1
E02006708,E02000979,3
E02006709,E02000979,1
E02006710,E02000979,1
E02006711,E02000979,1
E02006712,E02000974,1
E02006712,E02000978,1
E02006715,E02000977,1
E02006717,E02000972,1
E02006718,E02000974,2
E02006720,E02000977,1
E02006720,E02000979,1
E02006721,E02000977,1
E02006721,E02000979,3
E02006723,E02000974,1
E02006723,E02000977,1
E02006724,E02000977,1
E02006724,E02000979,1
E02006727,E02000972,1
E02006730,E02000977,1
E02006733,E02000979,1
E02006734,E02000979,1
E02006737,E02000970,1
E02006737,E02000978,1
E02006737,E02000979,1
E02006741,E02000977,1
E02006744,E02000979,1
E02006746,E02000975,2
E02006750,E02000978,1
E02006751,E02000973,1
E02006752,E02000979,1
E02006753,E02000972,2
E02006753,E02000974,1
E02006753,E02000975,1
E02006753,E02000979,1
E02006757,E02000972,1
E02006757,E02000977,1
E02006757,E02000978,1
E02006758,E02000979,3
E02006760,E02000977,1
E02006762,E02000971,1
E02006762,E02000972,2
E02006764,E02000971,1
E02006765,E02000972,1
E02006774,E02000978,1
E02006776,E02000979,1
E02006778,E02000972,1
E02006780,E02000972,1
E02006781,E02000977,2
E02006782,E02000970,7
E02006782,E02000971,4
E02006782,E02000972,18
E02006782,E02000974,3
E02006782,E02000976,2
E02006782,E02000977,27
E02006782,E02000979,7
E02006783,E02000970,7
E02006783,E02000971,1
E02006783,E02000972,23
E02006783,E02000975,3
E02006783,E02000977,37
E02006783,E02000978,4
E02006783,E02000979,10
E02006784,E02000970,12
E02006784,E02000972,10
E02006784,E02000974,3
E02006784,E02000976,3
E02006784,E02000977,15
E02006784,E02000978,4
E02006784,E02000979,15
E02006785,E02000970,20
E02006785,E02000971,1
E02006785,E02000972,14
E02006785,E02000973,1
E02006785,E02000974,6
E02006785,E02000975,1
E02006785,E02000977,33
E02006785,E02000978,3
E02006785,E02000979,14
E02006786,E02000970,10
E02006786,E02000971,2
E02006786,E02000972,27
E02006786,E02000974,3
E02006786,E02000975,4
E02006786,E02000977,35
E02006786,E02000978,6
E02006786,E02000979,16
E02006787,E02000970,12
E02006787,E02000971,2
E02006787,E02000972,18
E02006787,E02000974,3
E02006787,E02000977,32
E02006787,E02000978,4
E02006787,E02000979,13
E02006788,E02000970,12
E02006788,E02000971,2
E02006788,E02000972,20
E02006788,E02000974,4
E02006788,E02000976,1
E02006788,E02000977,18
E02006788,E02000978,2
E02006788,E02000979,12
E02006789,E02000970,3
E02006789,E02000972,5
E02006789,E02000974,1
E02006789,E02000977,14
E02006789,E02000979,12
E02006790,E02000970,1
E02006790,E02000972,4
E02006790,E02000974,1
E02006790,E02000977,13
E02006790,E02000979,13
E02006791,E02000970,20
E02006791,E02000971,12
E02006791,E02000972,25
E02006791,E02000973,1
E02006791,E02000974,19
E02006791,E02000975,4
E02006791,E02000976,4
E02006791,E02000977,36
E02006791,E02000978,4
E02006791,E02000979,12
E02006792,E02000970,16
E02006792,E02000971,2
E02006792,E02000972,45
E02006792,E02000973,7
E02006792,E02000974,15
E02006792,E02000975,5
E02006792,E02000976,11
E02006792,E02000977,45
E02006792,E02000978,28
E02006792,E02000979,20
E02006793,E02000970,15
E02006793,E02000971,4
E02006793,E02000972,18
E02006793,E02000973,1
E02006793,E02000974,7
E02006793,E02000976,1
E02006793,E02000977,20
E02006793,E02000978,4
E02006793,E02000979,4
E02006794,E02000970,23
E02006794,E02000971,5
E02006794,E02000972,39
E02006794,E02000973,1
E02006794,E02000974,9
E02006794,E02000975,3
E02006794,E02000976,6
E02006794,E02000977,45
E02006794,E02000978,5
E02006794,E02000979,10
E02006795,E02000970,11
E02006795,E02000971,4
E02006795,E02000972,19
E02006795,E02000974,11
E02006795,E02000976,1
E02006795,E02000977,12
E02006795,E02000978,6
E02006795,E02000979,13
E02006796,E02000970,27
E02006796,E02000971,4
E02006796,E02000972,17
E02006796,E02000973,1
E02006796,E02000974,15
E02006796,E02000975,2
E02006796,E02000976,2
E02006796,E02000977,19
E02006796,E02000978,3
E02006796,E02000979,15
E02006798,E02000970,18
E02006798,E02000971,4
E02006798,E02000972,55
E02006798,E02000974,10
E02006798,E02000975,2
E02006798,E02000976,4
E02006798,E02000977,72
E02006798,E02000978,6
E02006798,E02000979,34
E02006799,E02000970,15
E02006799,E02000971,2
E02006799,E02000972,23
E02006799,E02000974,4
E02006799,E02000975,3
E02006799,E02000976,1
E02006799,E02000977,21
E02006799,E02000978,10
E02006799,E02000979,14
E02006800,E02000970,16
E02006800,E02000971,4
E02006800,E02000972,24
E02006800,E02000974,3
E02006800,E02000975,2
E02006800,E02000976,5
E02006800,E02000977,28
E02006800,E02000978,7
E02006800,E02000979,22
E02006801,E02000970,32
E02006801,E02000971,4
E02006801,E02000972,65
E02006801,E02000973,1
E02006801,E02000974,6
E02006801,E02000977,91
E02006801,E02000978,14
E02006801,E02000979,41
E02006802,E02000970,28
E02006802,E02000971,8
E02006802,E02000972,62
E02006802,E02000973,1
E02006802,E02000974,7
E02006802,E02000975,3
E02006802,E02000976,2
E02006802,E02000977,90
E02006802,E02000978,5
E02006802,E02000979,52
E02006806,E02000977,1
E02006806,E02000979,1
E02006807,E02000979,5
E02006808,E02000977,1
E02006811,E02000977,1
E02006815,E02000972,1
E02006815,E02000977,1
E02006816,E02000970,1
E02006816,E02000977,1
E02006816,E02000979,1
E02006817,E02000979,1
E02006820,E02000972,1
E02006821,E02000972,1
E02006822,E02000977,2
E02006822,E02000979,1
E02006823,E02000970,9
E02006823,E02000972,8
E02006823,E02000974,4
E02006823,E02000977,5
E02006823,E02000978,2
E02006823,E02000979,4
E02006824,E02000970,6
E02006824,E02000971,2
E02006824,E02000972,6
E02006824,E02000974,2
E02006824,E02000977,4
E02006824,E02000979,3
E02006825,E02000972,2
E02006825,E02000977,1
E02006826,E02000972,1
E02006826,E02000974,1
E02006827,E02000978,1
E02006828,E02000979,2
E02006829,E02000972,2
E02006829,E02000977,3
E02006829,E02000979,4
E02006831,E02000970,1
E02006831,E02000977,1
E02006832,E02000970,3
E02006832,E02000972,3
E02006832,E02000975,1
E02006832,E02000977,4
E02006832,E02000978,2
E02006832,E02000979,4
E02006833,E02000970,4
E02006833,E02000972,6
E02006833,E02000977,11
E02006833,E02000979,7
E02006834,E02000970,1
E02006835,E02000977,1
E02006836,E02000970,5
E02006836,E02000971,1
E02006836,E02000972,8
E02006836,E02000974,1
E02006836,E02000976,1
E02006836,E02000977,6
E02006836,E02000979,10
E02006837,E02000970,7
E02006837,E02000971,3
E02006837,E02000972,14
E02006837,E02000974,5
E02006837,E02000976,1
E02006837,E02000977,16
E02006837,E02000979,7
E02006838,E02000970,1
E02006838,E02000972,6
E02006838,E02000977,2
E02006838,E02000979,2
E02006839,E02000970,4
E02006839,E02000972,9
E02006839,E02000977,3
E02006839,E02000979,4
E02006841,E02000972,1
E02006842,E02000977,1
E02006843,E02000978,1
E02006843,E02000979,2
E02006846,E02000977,1
E02006846,E02000979,1
E02006847,E02000972,1
E02006847,E02000978,1
E02006848,E02000970,1
E02006848,E02000972,1
E02006848,E02000977,3
E02006848,E02000979,1
E02006849,E02000970,1
E02006849,E02000972,1
E02006849,E02000974,2
E02006849,E02000975,2
E02006852,E02000974,1
E02006853,E02000970,39
E02006853,E02000971,9
E02006853,E02000972,44
E02006853,E02000973,3
E02006853,E02000974,5
E02006853,E02000975,3
E02006853,E02000977,64
E02006853,E02000978,15
E02006853,E02000979,16
E02006854,E02000970,24
E02006854,E02000971,1
E02006854,E02000972,37
E02006854,E02000973,3
E02006854,E02000974,8
E02006854,E02000975,5
E02006854,E02000977,44
E02006854,E02000978,1
E02006854,E02000979,8
E02006855,E02000977,2
E02006855,E02000979,1
E02006856,E02000970,1
E02006856,E02000972,2
E02006856,E02000977,5
E02006856,E02000979,4
E02006857,E02000970,1
E02006857,E02000977,1
E02006857,E02000978,2
E02006857,E02000979,1
E02006858,E02000977,2
E02006858,E02000979,2
E02006859,E02000970,5
E02006859,E02000971,1
E02006859,E02000972,9
E02006859,E02000975,1
E02006859,E02000976,1
E02006859,E02000977,7
E02006859,E02000978,2
E02006859,E02000979,14
E02006861,E02000977,1
E02006862,E02000977,1
E02006863,E02000971,1
E02006863,E02000972,1
E02006863,E02000977,1
E02006864,E02000977,1
E02006865,E02000977,1
E02006866,E02000977,1
E02006866,E02000979,1
E02006869,E02000971,1
E02006871,E02000975,1
E02006872,E02000972,1
E02006873,E02000970,5
E02006873,E02000972,2
E02006873,E02000975,1
E02006873,E02000979,1
E02006874,E02000972,3
E02006874,E02000975,1
E02006874,E02000977,2
E02006874,E02000979,1
E02006875,E02000970,1
E02006875,E02000972,1
E02006875,E02000977,1
E02006876,E02000979,1
E02006877,E02000975,1
E02006877,E02000977,3
E02006878,E02000970,2
E02006878,E02000974,1
E02006878,E02000977,1
E02006878,E02000979,1
E02006879,E02000972,4
E02006879,E02000977,4
E02006879,E02000978,1
E02006879,E02000979,1
E02006880,E02000972,2
E02006880,E02000977,3
E02006880,E02000979,2
E02006882,E02000970,40
E02006882,E02000971,4
E02006882,E02000972,28
E02006882,E02000974,19
E02006882,E02000975,6
E02006882,E02000976,4
E02006882,E02000977,28
E02006882,E02000978,6
E02006882,E02000979,21
E02006883,E02000979,1
E02006885,E02000972,1
E02006885,E02000979,2
E02006886,E02000970,1
E02006886,E02000971,6
E02006886,E02000972,2
E02006886,E02000977,1
E02006886,E02000979,3
E02006890,E02000977,1
E02006893,E02000975,1
E02006893,E02000979,1
E02006894,E02000970,2
E02006894,E02000979,1
E02006895,E02000970,1
E02006896,E02000970,1
E02006896,E02000972,1
E02006896,E02000976,2
E02006896,E02000977,1
E02006896,E02000979,2
E02006897,E02000972,1
E02006898,E02000970,1
E02006898,E02000972,5
E02006898,E02000977,1
E02006898,E02000979,1
E02006899,E02000971,1
E02006899,E02000977,1
E02006900,E02000977,1
E02006902,E02000975,1
E02006902,E02000978,2
E02006904,E02000979,1
E02006906,E02000972,2
E02006907,E02000972,1
E02006907,E02000977,3
E02006912,E02000979,2
E02006914,E02000972,1
E02006915,E02000971,1
E02006916,E02000977,1
E02006918,E02000970,16
E02006918,E02000971,11
E02006918,E02000972,35
E02006918,E02000973,1
E02006918,E02000975,3
E02006918,E02000977,22
E02006918,E02000978,5
E02006918,E02000979,9
E02006919,E02000979,1
E02006920,E02000972,1
E02006921,E02000970,8
E02006921,E02000971,3
E02006921,E02000972,29
E02006921,E02000974,3
E02006921,E02000977,10
E02006921,E02000978,4
E02006921,E02000979,4
E02006922,E02000970,1
E02006922,E02000972,6
E02006922,E02000977,6
E02006922,E02000978,2
E02006922,E02000979,3
E02006924,E02000970,21
E02006924,E02000971,4
E02006924,E02000972,47
E02006924,E02000973,1
E02006924,E02000974,6
E02006924,E02000975,6
E02006924,E02000976,3
E02006924,E02000977,31
E02006924,E02000978,8
E02006924,E02000979,15
E02006925,E02000970,20
E02006925,E02000971,7
E02006925,E02000972,41
E02006925,E02000974,7
E02006925,E02000975,2
E02006925,E02000976,4
E02006925,E02000977,32
E02006925,E02000978,5
E02006925,E02000979,24
E02006926,E02000970,3
E02006926,E02000971,1
E02006926,E02000972,9
E02006926,E02000974,2
E02006926,E02000977,10
E02006926,E02000978,1
E02006926,E02000979,7
E02006927,E02000970,14
E02006927,E02000971,5
E02006927,E02000972,46
E02006927,E02000974,6
E02006927,E02000976,1
E02006927,E02000977,58
E02006927,E02000978,5
E02006927,E02000979,14
E02006928,E02000970,25
E02006928,E02000971,2
E02006928,E02000972,62
E02006928,E02000973,1
E02006928,E02000974,8
E02006928,E02000975,2
E02006928,E02000976,1
E02006928,E02000977,75
E02006928,E02000978,3
E02006928,E02000979,24
E02006930,E02000970,29
E02006930,E02000971,7
E02006930,E02000972,44
E02006930,E02000974,8
E02006930,E02000975,4
E02006930,E02000976,4
E02006930,E02000977,58
E02006930,E02000978,7
E02006930,E02000979,22
E02006931,E02000970,22
E02006931,E02000971,3
E02006931,E02000972,44
E02006931,E02000974,2
E02006931,E02000975,2
E02006931,E02000976,2
E02006931,E02000977,49
E02006931,E02000978,7
E02006931,E02000979,19
E02006932,E02000972,1
E02006932,E02000974,2
E02006933,E02000977,1
E02006934,E02000974,1
E02006937,E02000970,4
E02006937,E02000971,3
E02006937,E02000972,3
E02006937,E02000974,5
E02006937,E02000977,15
E02006937,E02000978,2
E02006937,E02000979,1
E02006938,E02000970,1
E02006938,E02000974,1
E02006938,E02000978,1
E02006938,E02000979,3
E02006939,E02000970,1
E02006939,E02000972,1
E02006939,E02000974,1
E02006939,E02000977,2
E02006939,E02000978,2
E02006940,E02000970,3
E02006940,E02000972,4
E02006940,E02000974,1
E02006940,E02000975,5
E02006940,E02000977,6
E02006940,E02000979,1
E02006941,E02000970,18
E02006941,E02000972,30
E02006941,E02000974,2
E02006941,E02000975,1
E02006941,E02000977,45
E02006941,E02000978,5
E02006941,E02000979,19
E02006942,E02000970,16
E02006942,E02000971,5
E02006942,E02000972,45
E02006942,E02000974,6
E02006942,E02000976,1
E02006942,E02000977,54
E02006942,E02000978,10
E02006942,E02000979,28
E02006943,E02000972,1
E02006947,E02000977,1
E02006949,E02000970,1
E02006949,E02000977,1
E02006950,E02000970,2
E02006950,E02000977,2
E02006951,E02000974,1
E02006953,E02000970,34
E02006953,E02000971,8
E02006953,E02000972,63
E02006953,E02000973,2
E02006953,E02000974,8
E02006953,E02000975,3
E02006953,E02000976,1
E02006953,E02000977,67
E02006953,E02000978,8
E02006953,E02000979,16
E02006954,E02000970,37
E02006954,E02000971,7
E02006954,E02000972,59
E02006954,E02000973,2
E02006954,E02000974,13
E02006954,E02000975,5
E02006954,E02000976,5
E02006954,E02000977,58
E02006954,E02000978,9
E02006954,E02000979,17
E02006955,E02000970,39
E02006955,E02000971,4
E02006955,E02000972,57
E02006955,E02000974,11
E02006955,E02000975,6
E02006955,E02000976,2
E02006955,E02000977,38
E02006955,E02000978,10
E02006955,E02000979,5
E02006956,E02000970,41
E02006956,E02000971,5
E02006956,E02000972,38
E02006956,E02000973,3
E02006956,E02000974,17
E02006956,E02000975,5
E02006956,E02000976,5
E02006956,E02000977,43
E02006956,E02000978,7
E02006956,E02000979,7
E02006957,E02000970,2
E02006959,E02000972,3
E02006959,E02000979,2
E02006960,E02000972,1
E02006960,E02000977,1
E02006963,E02000978,1
E02006964,E02000979,1
E02006965,E02000977,1
E02006965,E02000979,1
E02006966,E02000975,1
E02006966,E02000979,4
E02006968,E02000970,25
E02006968,E02000971,4
E02006968,E02000972,30
E02006968,E02000973,5
E02006968,E02000974,17
E02006968,E02000975,9
E02006968,E02000976,4
E02006968,E02000977,28
E02006968,E02000978,7
E02006968,E02000979,13
E02006969,E02000970,21
E02006969,E02000971,6
E02006969,E02000972,39
E02006969,E02000973,3
E02006969,E02000974,13
E02006969,E02000975,4
E02006969,E02000976,2
E02006969,E02000977,37
E02006969,E02000978,10
E02006969,E02000979,11
E02006970,E02000970,4
E02006970,E02000971,5
E02006970,E02000972,12
E02006970,E02000973,2
E02006970,E02000974,6
E02006970,E02000975,1
E02006970,E02000977,9
E02006970,E02000978,4
E02006970,E02000979,3
E02006971,E02000970,6
E02006971,E02000972,4
E02006971,E02000973,1
E02006971,E02000974,6
E02006971,E02000976,1
E02006971,E02000977,8
E02006971,E02000978,1
E02006971,E02000979,3
E02006972,E02000970,13
E02006972,E02000971,4
E02006972,E02000972,15
E02006972,E02000974,5
E02006972,E02000975,7
E02006972,E02000976,1
E02006972,E02000977,22
E02006972,E02000978,9
E02006972,E02000979,4
E02006973,E02000970,11
E02006973,E02000971,2
E02006973,E02000972,16
E02006973,E02000973,1
E02006973,E02000974,12
E02006973,E02000975,4
E02006973,E02000977,19
E02006973,E02000978,11
E02006973,E02000979,9
E02006974,E02000972,1
E02006974,E02000977,1
E02006978,E02000970,2
E02006978,E02000971,2
E02006978,E02000972,2
E02006978,E02000974,2
E02006978,E02000977,3
E02006978,E02000978,1
E02006978,E02000979,3
E02006979,E02000970,4
E02006979,E02000972,7
E02006979,E02000974,1
E02006979,E02000975,1
E02006979,E02000977,2
E02006979,E02000978,2
E02006979,E02000979,2
E02006980,E02000971,1
E02006980,E02000972,3
E02006980,E02000977,7
E02006980,E02000979,7
E02006981,E02000970,1
E02006981,E02000972,3
E02006981,E02000977,6
E02006981,E02000978,2
E02006981,E02000979,3
E02006983,E02000972,2
E02006983,E02000979,1
E02006987,E02000970,18
E02006987,E02000971,4
E02006987,E02000972,33
E02006987,E02000974,5
E02006987,E02000975,3
E02006987,E02000977,42
E02006987,E02000978,5
E02006987,E02000979,9
E02006988,E02000970,9
E02006988,E02000971,3
E02006988,E02000972,14
E02006988,E02000974,4
E02006988,E02000976,1
E02006988,E02000977,30
E02006988,E02000978,3
E02006988,E02000979,13
E02006989,E02000977,1
E02006990,E02000977,1
E02006991,E02000970,14
E02006991,E02000971,5
E02006991,E02000972,46
E02006991,E02000973,1
E02006991,E02000974,6
E02006991,E02000975,3
E02006991,E02000977,51
E02006991,E02000978,3
E02006991,E02000979,22
E02006992,E02000970,30
E02006992,E02000971,7
E02006992,E02000972,34
E02006992,E02000974,8
E02006992,E02000975,1
E02006992,E02000977,37
E02006992,E02000978,2
E02006992,E02000979,21
E02006993,E02000970,24
E02006993,E02000971,9
E02006993,E02000972,51
E02006993,E02000974,7
E02006993,E02000975,1
E02006993,E02000977,61
E02006993,E02000978,4
E02006993,E02000979,18
E02006994,E02000970,24
E02006994,E02000971,3
E02006994,E02000972,45
E02006994,E02000974,5
E02006994,E02000975,2
E02006994,E02000977,55
E02006994,E02000978,11
E02006994,E02000979,14
E02006995,E02000970,19
E02006995,E02000971,5
E02006995,E02000972,55
E02006995,E02000973,2
E02006995,E02000974,5
E02006995,E02000975,1
E02006995,E02000976,2
E02006995,E02000977,48
E02006995,E02000978,3
E02006995,E02000979,24
E02006996,E02000970,22
E02006996,E02000971,6
E02006996,E02000972,69
E02006996,E02000973,1
E02006996,E02000974,8
E02006996,E02000975,5
E02006996,E02000976,2
E02006996,E02000977,56
E02006996,E02000978,10
E02006996,E02000979,16
E02006997,E02000970,42
E02006997,E02000971,10
E02006997,E02000972,65
E02006997,E02000974,13
E02006997,E02000975,2
E02006997,E02000976,1
E02006997,E02000977,50
E02006997,E02000978,10
E02006997,E02000979,8
E02006998,E02000970,16
E02006998,E02000971,9
E02006998,E02000972,40
E02006998,E02000973,3
E02006998,E02000974,4
E02006998,E02000975,1
E02006998,E02000977,42
E02006998,E02000978,3
E02006998,E02000979,11
E02006999,E02000970,47
E02006999,E02000971,9
E02006999,E02000972,83
E02006999,E02000974,13
E02006999,E02000975,4
E02006999,E02000976,1
E02006999,E02000977,68
E02006999,E02000978,7
E02006999,E02000979,31
E02007002,E02000979,3
E02007004,E02000970,3
E02007004,E02000972,17
E02007004,E02000974,2
E02007004,E02000977,6
E02007004,E02000978,2
E02007004,E02000979,5
E02007005,E02000970,5
E02007005,E02000971,3
E02007005,E02000972,9
E02007005,E02000974,3
E02007005,E02000975,1
E02007005,E02000977,11
E02007005,E02000978,2
E02007005,E02000979,10
E02007006,E02000972,1
E02007006,E02000977,2
E02007006,E02000979,1
E02007008,E02000970,14
E02007008,E02000971,8
E02007008,E02000972,44
E02007008,E02000973,2
E02007008,E02000974,7
E02007008,E02000975,2
E02007008,E02000977,51
E02007008,E02000978,6
E02007008,E02000979,11
E02007009,E02000970,18
E02007009,E02000971,2
E02007009,E02000972,42
E02007009,E02000973,1
E02007009,E02000974,8
E02007009,E02000975,13
E02007009,E02000977,67
E02007009,E02000978,16
E02007009,E02000979,83
E02007010,E02000971,1
E02007010,E02000972,1
E02007010,E02000974,1
E02007010,E02000977,5
E02007010,E02000978,1
E02007010,E02000979,4
E02007011,E02000970,1
E02007011,E02000971,2
E02007011,E02000972,2
E02007011,E02000977,3
E02007011,E02000978,1
E02007011,E02000979,2
E02007012,E02000970,1
E02007012,E02000971,1
E02007012,E02000974,7
E02007012,E02000977,3
E02007013,E02000970,2
E02007013,E02000972,3
E02007013,E02000974,1
E02007013,E02000977,3
E02007013,E02000979,6
E02007014,E02000972,3
E02007014,E02000979,1
E02007015,E02000970,3
E02007015,E02000971,1
E02007015,E02000972,2
E02007015,E02000974,2
E02007015,E02000975,1
E02007015,E02000976,1
E02007015,E02000978,3
E02007015,E02000979,4
E02007016,E02000970,1
E02007016,E02000972,4
E02007016,E02000974,2
