from,to,value
E02006807,E02006008,1
E02006807,E02006120,2
E02006807,E02006128,1
E02006807,E02006129,1
E02006807,E02006145,3
E02006807,E02006147,1
E02006807,E02006151,1
E02006807,E02006168,1
E02006807,E02006178,1
E02006807,E02006181,1
E02006807,E02006217,1
E02006807,E02006218,4
E02006807,E02006219,1
E02006807,E02006221,2
E02006807,E02006224,2
E02006807,E02006469,4
E02006807,E02006470,3
E02006807,E02006471,9
E02006807,E02006473,11
E02006807,E02006477,1
E02006807,E02006478,1
E02006807,E02006482,2
E02006807,E02006483,3
E02006807,E02006485,1
E02006807,E02006487,1
E02006807,E02006504,8
E02006807,E02006505,3
E02006807,E02006506,2
E02006807,E02006510,2
E02006807,E02006514,5
E02006807,E02006516,3
E02006807,E02006518,1
E02006807,E02006522,1
E02006807,E02006523,7
E02006807,E02006525,2
E02006807,E02006526,1
E02006807,E02006529,3
E02006807,E02006530,5
E02006807,E02006531,1
E02006807,E02006622,1
E02006807,E02006671,1
E02006807,E02006698,3
E02006807,E02006699,3
E02006807,E02006700,11
E02006807,E02006701,4
E02006807,E02006702,1
E02006807,E02006703,1
E02006807,E02006704,11
E02006807,E02006706,2
E02006807,E02006708,1
E02006807,E02006709,4
E02006807,E02006713,1
E02006807,E02006721,1
E02006807,E02006722,1
E02006807,E02006724,8
E02006807,E02006725,2
E02006807,E02006726,2
E02006807,E02006727,4
E02006807,E02006729,5
E02006807,E02006731,1
E02006807,E02006732,1
E02006807,E02006733,2
E02006807,E02006743,3
E02006807,E02006744,2
E02006807,E02006748,5
E02006807,E02006755,1
E02006807,E02006804,1
E02006807,111111111,1704
E02006807,E02006807,34
E02006807,E02006808,41
E02006807,E02006809,3
E02006807,E02006810,1
E02006807,E02006895,11
E02006807,E02006896,29
E02006807,E02006897,7
E02006807,E02006898,10
E02006807,E02006899,72
E02006807,E02006900,21
E02006807,E02006943,4
E02006807,E02006947,1
E02006807,E02006987,1
E02006807,E02007026,1
E02006807,E02007038,15
E02006807,E02007039,32
E02006807,E02007040,16
E02006807,E02007050,2
E02006808,888888888,1
E02006808,999999999,7
E02006808,E02000534,3
E02006808,E02000650,1
E02006808,E02000785,1
E02006808,E02000812,1
E02006808,E02000977,1
E02006808,E02000993,1
E02006808,E02001144,1
E02006808,E02001832,7
E02006808,E02001834,2
E02006808,E02001843,2
E02006808,E02001844,1
E02006808,E02001845,1
E02006808,E02001847,1
E02006808,E02001849,2
E02006808,E02001851,1
E02006808,E02001855,5
E02006808,E02001856,2
E02006808,E02001857,3
E02006808,E02001859,13
E02006808,E02001863,5
E02006808,E02001866,1
E02006808,E02001867,1
E02006808,E02001868,1
E02006808,E02001869,5
E02006808,E02001870,7
E02006808,E02001871,3
E02006808,E02001872,4
E02006808,E02001873,5
E02006808,E02001874,2
E02006808,E02001875,8
E02006808,E02001876,45
E02006808,E02001877,1
E02006808,E02001878,4
E02006808,E02001879,3
E02006808,E02001880,3
E02006808,E02001881,1
E02006808,E02001882,4
E02006808,E02001883,2
E02006808,E02001884,5
E02006808,E02001886,1
E02006808,E02001888,2
E02006808,E02001889,16
E02006808,E02001890,5
E02006808,E02001892,14
E02006808,E02001893,7
E02006808,E02001895,15
E02006808,E02001896,8
E02006808,E02001897,17
E02006808,E02001898,1
E02006808,E02001899,3
E02006808,E02001900,3
E02006808,E02001901,2
E02006808,E02001902,10
E02006808,E02001903,10
E02006808,E02001904,20
E02006808,E02001905,15
E02006808,E02001906,2
E02006808,E02001907,7
E02006808,E02001908,3
E02006808,E02001909,3
E02006808,E02001910,5
E02006808,E02001913,33
E02006808,E02001914,2
E02006808,E02001915,12
E02006808,E02001916,5
E02006808,E02001918,15
E02006808,E02001921,1
E02006808,E02001922,4
E02006808,E02001923,13
E02006808,E02001924,8
E02006808,E02001925,4
E02006808,E02001926,4
E02006808,E02001927,2
E02006808,E02001928,2
E02006808,E02001929,7
E02006808,E02001930,10
E02006808,E02001931,5
E02006808,E02001932,2
E02006808,E02001933,6
E02006808,E02001934,10
E02006808,E02001936,2
E02006808,E02001937,9
E02006808,E02001938,8
E02006808,E02001939,5
E02006808,E02001941,2
E02006808,E02001944,1
E02006808,E02001947,3
E02006808,E02001948,4
E02006808,E02001949,5
E02006808,E02001952,2
E02006808,E02001953,6
E02006808,E02001954,6
E02006808,E02001956,1
E02006808,E02001958,2
E02006808,E02001959,1
E02006808,E02001964,1
E02006808,E02001966,1
E02006808,E02001967,4
E02006808,E02001968,2
E02006808,E02001972,2
E02006808,E02001976,10
E02006808,E02001977,4
E02006808,E02001979,1
E02006808,E02001981,2
E02006808,E02001982,1
E02006808,E02001985,1
E02006808,E02001988,3
E02006808,E02001989,3
E02006808,E02001990,2
E02006808,E02001993,5
E02006808,E02001995,6
E02006808,E02001999,2
E02006808,E02002011,1
E02006808,E02002021,1
E02006808,E02002025,1
E02006808,E02002032,1
E02006808,E02002033,1
E02006808,E02002036,1
E02006808,E02002038,1
E02006808,E02002047,2
E02006808,E02002048,1
E02006808,E02002052,1
E02006808,E02002058,4
E02006808,E02002059,3
E02006808,E02002061,1
E02006808,E02002062,2
E02006808,E02002063,1
E02006808,E02002065,1
E02006808,E02002066,1
E02006808,E02002078,1
E02006808,E02002083,3
E02006808,E02002084,7
E02006808,E02002085,2
E02006808,E02002086,6
E02006808,E02002087,6
E02006808,E02002088,2
E02006808,E02002089,33
E02006808,E02002090,2
E02006808,E02002091,57
E02006808,E02002092,5
E02006808,E02002093,14
E02006808,E02002094,12
E02006808,E02002095,13
E02006808,E02002096,46
E02006808,E02002097,7
E02006808,E02002098,35
E02006808,E02002099,108
E02006808,E02002101,12
E02006808,E02002102,100
E02006808,E02002103,26
E02006808,E02002104,10
E02006808,E02002105,5
E02006808,E02002106,23
E02006808,E02002107,59
E02006808,E02002108,20
E02006808,E02002109,46
E02006808,E02002129,1
E02006808,E02002134,1
E02006808,E02002135,3
E02006808,E02002136,1
E02006808,E02002147,1
E02006808,E02002160,1
E02006808,E02002175,2
E02006808,E02002270,1
E02006808,E02002384,1
E02006808,E02002435,1
E02006808,E02002930,1
E02006808,E02002936,1
E02006808,E02003467,1
E02006808,E02003868,1
E02006808,E02004056,1
E02006808,E02004122,1
E02006808,E02004615,1
E02006808,E02004639,1
E02006808,E02004642,1
E02006808,E02004651,1
E02006808,E02004666,2
E02006808,E02004697,1
E02006808,E02004753,1
E02006808,E02005338,1
E02006808,E02005350,1
E02006808,E02005383,1
E02006808,E02005386,1
E02006808,E02005407,1
E02006808,E02005514,1
E02006808,E02005621,1
E02006808,E02005651,1
E02006808,E02005864,1
E02006808,E02005924,2
E02006808,E02005963,1
E02006808,E02006008,1
E02006808,E02006009,1
E02006808,E02006141,3
E02006808,E02006152,1
E02006808,E02006181,1
E02006808,E02006218,2
E02006808,E02006219,1
E02006808,E02006468,2
E02006808,E02006469,5
E02006808,E02006471,8
E02006808,E02006473,11
E02006808,E02006474,7
E02006808,E02006477,1
E02006808,E02006479,3
E02006808,E02006482,1
E02006808,E02006484,1
E02006808,E02006485,1
E02006808,E02006487,1
E02006808,E02006493,1
E02006808,E02006494,2
E02006808,E02006495,1
E02006808,E02006500,1
E02006808,E02006504,11
E02006808,E02006505,7
E02006808,E02006506,2
E02006808,E02006508,1
E02006808,E02006509,1
E02006808,E02006510,5
E02006808,E02006511,1
E02006808,E02006512,10
E02006808,E02006513,1
E02006808,E02006514,3
E02006808,E02006516,6
E02006808,E02006522,2
E02006808,E02006523,5
E02006808,E02006525,2
E02006808,E02006528,3
E02006808,E02006529,13
E02006808,E02006530,8
E02006808,E02006531,2
E02006808,E02006532,1
E02006808,E02006664,1
E02006808,E02006697,1
E02006808,E02006698,1
E02006808,E02006699,4
E02006808,E02006700,11
E02006808,E02006701,1
E02006808,E02006704,9
E02006808,E02006707,3
E02006808,E02006709,6
E02006808,E02006721,5
E02006808,E02006722,3
E02006808,E02006724,5
E02006808,E02006725,4
E02006808,E02006727,1
E02006808,E02006729,11
E02006808,E02006740,1
E02006808,E02006741,1
E02006808,E02006742,2
E02006808,E02006743,1
E02006808,E02006744,1
E02006808,E02006746,1
E02006808,E02006759,1
E02006808,E02006761,1
E02006808,E02006763,1
E02006808,E02006764,1
E02006808,E02006770,2
E02006808,E02006776,2
E02006808,E02006778,1
E02006808,E02006796,1
E02006808,E02006806,1
E02006808,E02006807,8
E02006808,111111111,1646
E02006808,E02006808,88
E02006808,E02006809,1
E02006808,E02006894,1
E02006808,E02006895,3
E02006808,E02006896,9
E02006808,E02006897,5
E02006808,E02006898,8
E02006808,E02006899,35
E02006808,E02006900,5
E02006808,E02006904,1
E02006808,E02006943,1
E02006808,E02006966,1
E02006808,E02007014,1
E02006808,E02007038,4
E02006808,E02007039,11
E02006808,E02007040,2
E02006808,E02007048,4
E02006808,E02007050,1
E02006808,W02000161,1
E02006809,888888888,1
E02006809,999999999,16
E02006809,E02000001,3
E02006809,E02000062,1
E02006809,E02000186,1
E02006809,E02000191,1
E02006809,E02000495,1
E02006809,E02000524,1
E02006809,E02000586,2
E02006809,E02000587,1
E02006809,E02000680,1
E02006809,E02000739,1
E02006809,E02000896,1
E02006809,E02001678,1
E02006809,E02001828,4
E02006809,E02001829,2
E02006809,E02001830,3
E02006809,E02001831,2
E02006809,E02001832,10
E02006809,E02001833,6
E02006809,E02001834,5
E02006809,E02001835,9
E02006809,E02001836,11
E02006809,E02001837,6
E02006809,E02001839,11
E02006809,E02001840,11
E02006809,E02001841,3
E02006809,E02001842,7
E02006809,E02001843,5
E02006809,E02001844,10
E02006809,E02001845,19
E02006809,E02001846,3
E02006809,E02001847,14
E02006809,E02001848,10
E02006809,E02001849,6
E02006809,E02001850,62
E02006809,E02001851,5
E02006809,E02001852,1
E02006809,E02001855,18
E02006809,E02001856,14
E02006809,E02001857,18
E02006809,E02001858,36
E02006809,E02001859,69
E02006809,E02001860,27
E02006809,E02001861,13
E02006809,E02001862,54
E02006809,E02001863,76
E02006809,E02001865,96
E02006809,E02001866,24
E02006809,E02001867,20
E02006809,E02001868,1
E02006809,E02001869,27
E02006809,E02001870,3
E02006809,E02001872,1
E02006809,E02001873,60
E02006809,E02001874,8
E02006809,E02001875,60
E02006809,E02001876,122
E02006809,E02001877,10
E02006809,E02001878,23
E02006809,E02001879,42
E02006809,E02001880,1
E02006809,E02001881,5
E02006809,E02001882,2
E02006809,E02001883,5
E02006809,E02001884,18
E02006809,E02001886,1
E02006809,E02001889,4
E02006809,E02001890,12
E02006809,E02001892,11
E02006809,E02001893,2
E02006809,E02001895,9
E02006809,E02001896,1
E02006809,E02001897,16
E02006809,E02001899,4
E02006809,E02001900,19
E02006809,E02001901,7
E02006809,E02001902,2
E02006809,E02001903,2
E02006809,E02001904,16
E02006809,E02001905,25
E02006809,E02001906,1
E02006809,E02001907,6
E02006809,E02001908,1
E02006809,E02001909,6
E02006809,E02001910,7
E02006809,E02001911,2
E02006809,E02001913,44
E02006809,E02001914,3
E02006809,E02001915,3
E02006809,E02001916,4
E02006809,E02001918,4
E02006809,E02001920,5
E02006809,E02001922,8
E02006809,E02001923,4
E02006809,E02001925,2
E02006809,E02001926,5
E02006809,E02001927,1
E02006809,E02001928,2
E02006809,E02001930,3
E02006809,E02001932,2
E02006809,E02001933,3
E02006809,E02001936,2
E02006809,E02001937,1
E02006809,E02001938,8
E02006809,E02001939,2
E02006809,E02001941,1
E02006809,E02001943,1
E02006809,E02001944,4
E02006809,E02001945,12
E02006809,E02001948,2
E02006809,E02001949,6
E02006809,E02001950,3
E02006809,E02001952,1
E02006809,E02001953,3
E02006809,E02001955,3
E02006809,E02001956,1
E02006809,E02001958,2
E02006809,E02001965,2
E02006809,E02001968,1
E02006809,E02001972,3
E02006809,E02001976,7
E02006809,E02001978,1
E02006809,E02001979,5
E02006809,E02001983,3
E02006809,E02001985,2
E02006809,E02001988,9
E02006809,E02001989,2
E02006809,E02001991,6
E02006809,E02001993,2
E02006809,E02001995,3
E02006809,E02001997,1
E02006809,E02001999,2
E02006809,E02002001,1
E02006809,E02002005,3
E02006809,E02002009,4
E02006809,E02002010,2
E02006809,E02002012,8
E02006809,E02002014,1
E02006809,E02002016,1
E02006809,E02002019,1
E02006809,E02002020,1
E02006809,E02002021,12
E02006809,E02002025,1
E02006809,E02002026,2
E02006809,E02002029,1
E02006809,E02002032,1
E02006809,E02002033,3
E02006809,E02002036,2
E02006809,E02002038,3
E02006809,E02002043,6
E02006809,E02002045,3
E02006809,E02002046,2
E02006809,E02002047,8
E02006809,E02002048,7
E02006809,E02002049,3
E02006809,E02002051,2
E02006809,E02002052,4
E02006809,E02002053,12
E02006809,E02002054,6
E02006809,E02002055,17
E02006809,E02002057,2
E02006809,E02002058,8
E02006809,E02002059,31
E02006809,E02002060,6
E02006809,E02002061,15
E02006809,E02002062,58
E02006809,E02002063,7
E02006809,E02002064,1
E02006809,E02002065,38
E02006809,E02002066,20
E02006809,E02002070,11
E02006809,E02002072,1
E02006809,E02002074,1
E02006809,E02002075,1
E02006809,E02002076,9
E02006809,E02002077,2
E02006809,E02002078,3
E02006809,E02002079,2
E02006809,E02002080,2
E02006809,E02002081,1
E02006809,E02002083,3
E02006809,E02002088,5
E02006809,E02002089,41
E02006809,E02002091,27
E02006809,E02002095,3
E02006809,E02002096,4
E02006809,E02002099,6
E02006809,E02002102,7
E02006809,E02002104,1
E02006809,E02002106,3
E02006809,E02002109,3
E02006809,E02002110,2
E02006809,E02002113,3
E02006809,E02002117,3
E02006809,E02002121,1
E02006809,E02002124,5
E02006809,E02002125,2
E02006809,E02002126,3
E02006809,E02002127,5
E02006809,E02002128,1
E02006809,E02002131,3
E02006809,E02002132,1
E02006809,E02002133,3
E02006809,E02002135,13
E02006809,E02002136,4
E02006809,E02002137,1
E02006809,E02002138,2
E02006809,E02002139,18
E02006809,E02002140,1
E02006809,E02002141,4
E02006809,E02002142,3
E02006809,E02002143,5
E02006809,E02002144,1
E02006809,E02002145,3
E02006809,E02002146,1
E02006809,E02002147,1
E02006809,E02002148,3
E02006809,E02002149,2
E02006809,E02002150,1
E02006809,E02002160,1
E02006809,E02002163,16
E02006809,E02002164,2
E02006809,E02002165,2
E02006809,E02002166,4
E02006809,E02002168,5
E02006809,E02002169,2
E02006809,E02002175,3
E02006809,E02002177,6
E02006809,E02002180,4
E02006809,E02002402,1
E02006809,E02002788,1
E02006809,E02002808,2
E02006809,E02002809,1
E02006809,E02002819,1
E02006809,E02002824,1
E02006809,E02002898,1
E02006809,E02002932,2
E02006809,E02002934,2
E02006809,E02002941,3
E02006809,E02002945,2
E02006809,E02002949,1
E02006809,E02002950,1
E02006809,E02002962,1
E02006809,E02002991,1
E02006809,E02003071,1
E02006809,E02003081,1
E02006809,E02003148,1
E02006809,E02003410,2
E02006809,E02003472,1
E02006809,E02003716,1
E02006809,E02003729,1
E02006809,E02003731,1
E02006809,E02003803,3
E02006809,E02003864,2
E02006809,E02004116,1
E02006809,E02004118,1
E02006809,E02004284,1
E02006809,E02004427,1
E02006809,E02004608,2
E02006809,E02004639,1
E02006809,E02004645,1
E02006809,E02004941,1
E02006809,E02005019,1
E02006809,E02005271,4
E02006809,E02005344,1
E02006809,E02005347,1
E02006809,E02005365,1
E02006809,E02005376,1
E02006809,E02005380,1
E02006809,E02005385,1
E02006809,E02005397,3
E02006809,E02005401,1
E02006809,E02005433,1
E02006809,E02005621,2
E02006809,E02005697,1
E02006809,E02005885,1
E02006809,E02005924,1
E02006809,E02006009,2
E02006809,E02006031,1
E02006809,E02006034,1
E02006809,E02006037,1
E02006809,E02006040,2
E02006809,E02006119,1
E02006809,E02006120,5
E02006809,E02006122,1
E02006809,E02006125,1
E02006809,E02006128,4
E02006809,E02006129,2
E02006809,E02006136,1
E02006809,E02006139,1
E02006809,E02006141,3
E02006809,E02006143,1
E02006809,E02006145,1
E02006809,E02006147,2
E02006809,E02006149,1
E02006809,E02006150,1
E02006809,E02006153,3
E02006809,E02006156,5
E02006809,E02006157,4
E02006809,E02006175,1
E02006809,E02006177,1
E02006809,E02006179,1
E02006809,E02006180,3
E02006809,E02006181,2
E02006809,E02006196,1
E02006809,E02006198,1
E02006809,E02006201,1
E02006809,E02006218,4
E02006809,E02006223,1
E02006809,E02006224,2
E02006809,E02006469,9
E02006809,E02006470,4
E02006809,E02006471,15
E02006809,E02006472,2
E02006809,E02006473,5
E02006809,E02006479,3
E02006809,E02006482,1
E02006809,E02006483,3
E02006809,E02006485,1
E02006809,E02006489,1
E02006809,E02006495,6
E02006809,E02006500,4
E02006809,E02006505,1
E02006809,E02006510,2
E02006809,E02006519,1
E02006809,E02006522,2
E02006809,E02006523,3
E02006809,E02006527,1
E02006809,E02006529,6
E02006809,E02006530,2
E02006809,E02006531,1
E02006809,E02006532,1
E02006809,E02006545,2
E02006809,E02006696,2
E02006809,E02006698,1
E02006809,E02006700,1
E02006809,E02006701,1
E02006809,E02006702,4
E02006809,E02006703,2
E02006809,E02006704,2
E02006809,E02006706,2
E02006809,E02006708,1
E02006809,E02006724,3
E02006809,E02006731,2
E02006809,E02006736,2
E02006809,E02006737,1
E02006809,E02006748,2
E02006809,E02006749,1
E02006809,E02006759,1
E02006809,E02006760,1
E02006809,E02006761,1
E02006809,E02006770,2
E02006809,E02006771,1
E02006809,E02006774,1
E02006809,E02006775,1
E02006809,E02006779,1
E02006809,E02006806,3
E02006809,E02006807,1
E02006809,E02006808,2
E02006809,111111111,1920
E02006809,E02006809,73
E02006809,E02006810,3
E02006809,E02006850,4
E02006809,E02006851,1
E02006809,E02006894,6
E02006809,E02006895,15
E02006809,E02006896,40
E02006809,E02006897,22
E02006809,E02006898,40
E02006809,E02006899,99
E02006809,E02006900,21
E02006809,E02006919,1
E02006809,E02006943,38
E02006809,E02006944,11
E02006809,E02006991,1
E02006809,E02006996,1
E02006809,E02007000,2
E02006809,E02007030,1
E02006809,E02007038,14
E02006809,E02007039,8
E02006809,E02007040,7
E02006809,E02007048,5
E02006809,E02007058,1
E02006809,E02007064,1
E02006809,W02000387,1
E02006809,W02000402,1
E02006810,E02006805,1
E02006810,E02006809,13
E02006817,E02006806,1
E02006823,E02006801,4
E02006824,E02006800,1
E02006827,E02006804,1
E02006829,E02006801,2
E02006831,E02006802,1
E02006832,E02006801,2
E02006833,E02006801,11
E02006836,E02006801,6
E02006836,E02006802,1
E02006837,E02006801,15
E02006838,E02006801,1
E02006839,E02006801,3
E02006839,E02006802,1
E02006840,E02006801,1
E02006843,E02006803,4
E02006843,E02006804,4
E02006844,E02006803,2
E02006844,E02006804,3
E02006848,E02006801,1
E02006851,E02006806,2
E02006853,E02006800,1
E02006853,E02006801,25
E02006853,E02006802,4
E02006854,E02006801,21
E02006856,E02006801,3
E02006857,E02006801,2
E02006859,E02006800,1
E02006859,E02006801,7
E02006859,E02006802,1
E02006868,E02006803,6
E02006868,E02006804,3
E02006869,E02006803,27
E02006869,E02006804,26
E02006874,E02006801,3
E02006874,E02006802,1
E02006875,E02006802,1
E02006876,E02006806,2
E02006877,E02006801,3
E02006877,E02006802,1
E02006878,E02006801,1
E02006878,E02006802,1
E02006878,E02006806,1
E02006880,E02006801,3
E02006880,E02006807,1
E02006881,E02006802,1
E02006882,E02006800,1
E02006882,E02006801,8
E02006882,E02006802,8
E02006885,E02006809,1
E02006886,E02006801,1
E02006887,E02006801,2
E02006889,E02006801,1
E02006889,E02006805,1
E02006894,E02006809,3
E02006895,E02006808,2
E02006895,E02006809,1
E02006896,E02006805,1
E02006896,E02006808,3
E02006896,E02006809,3
E02006897,E02006808,2
E02006898,E02006802,2
E02006898,E02006806,2
E02006898,E02006808,1
E02006898,E02006809,1
E02006899,E02006802,1
E02006899,E02006807,1
E02006899,E02006808,3
E02006899,E02006809,1
E02006900,E02006807,3
E02006900,E02006808,4
E02006900,E02006809,1
E02006902,E02006802,1
E02006903,E02006804,8
E02006906,E02006801,1
E02006906,E02006806,2
E02006916,E02006801,1
E02006917,E02006802,2
E02006918,E02006801,14
E02006918,E02006802,5
E02006919,E02006804,1
E02006919,E02006806,1
E02006921,E02006801,6
E02006921,E02006802,1
E02006922,E02006801,1
E02006922,E02006802,2
E02006924,E02006800,14
E02006924,E02006801,15
E02006924,E02006802,4
E02006925,E02006800,23
E02006925,E02006801,12
E02006925,E02006802,4
E02006926,E02006801,7
E02006926,E02006802,2
E02006927,E02006801,80
E02006927,E02006802,7
E02006928,E02006801,51
E02006928,E02006802,9
E02006930,E02006800,3
E02006930,E02006801,41
E02006930,E02006802,18
E02006931,E02006800,1
E02006931,E02006801,32
