from,to,value
E02004967,E02000962,2
E02004967,E02000964,2
E02004967,E02000967,2
E02004967,E02000969,1
E02004968,E02000960,1
E02004968,E02000961,1
E02004968,E02000962,1
E02004968,E02000964,2
E02004968,E02000966,2
E02004969,E02000960,1
E02004969,E02000964,1
E02004969,E02000968,1
E02004970,E02000960,2
E02004970,E02000964,1
E02004970,E02000966,1
E02004970,E02000967,3
E02004971,E02000960,2
E02004971,E02000966,1
E02004972,E02000960,1
E02004972,E02000967,3
E02004972,E02000968,1
E02004973,E02000960,1
E02004973,E02000962,2
E02004973,E02000968,2
E02004974,E02000960,1
E02004974,E02000962,2
E02004974,E02000964,1
E02004974,E02000967,1
E02004974,E02000969,1
E02004975,E02000960,2
E02004975,E02000961,1
E02004975,E02000962,2
E02004975,E02000967,1
E02004976,E02000960,2
E02004976,E02000966,1
E02004976,E02000968,2
E02004976,E02000969,1
E02004977,E02000960,2
E02004977,E02000962,2
E02004977,E02000964,1
E02004977,E02000966,3
E02004977,E02000967,2
E02004977,E02000968,4
E02004977,E02000969,1
E02004978,E02000962,4
E02004978,E02000965,1
E02004978,E02000967,2
E02004979,E02000962,1
E02004979,E02000966,1
E02004979,E02000967,2
E02004979,E02000969,1
E02004980,E02000962,1
E02004980,E02000968,1
E02004981,E02000962,1
E02004982,E02000960,2
E02004982,E02000969,1
E02004983,E02000968,2
E02004983,E02000969,1
E02004984,E02000960,1
E02004984,E02000967,1
E02004984,E02000968,1
E02004984,E02000969,1
E02004985,E02000969,3
E02004986,E02000967,2
E02004986,E02000968,1
E02004986,E02000969,1
E02004987,E02000969,1
E02004988,E02000968,2
E02004989,E02000961,2
E02004989,E02000962,1
E02004989,E02000968,1
E02004990,E02000967,2
E02004990,E02000968,1
E02004990,E02000969,1
E02004992,E02000967,1
E02004994,E02000967,1
E02004995,E02000967,1
E02004995,E02000969,2
E02004997,E02000960,1
E02004998,E02000967,2
E02005000,E02000960,2
E02005003,E02000969,1
E02005004,E02000960,2
E02005005,E02000960,1
E02005005,E02000967,4
E02005006,E02000960,1
E02005016,E02000967,1
E02005019,E02000968,1
E02005025,E02000960,1
E02005025,E02000963,1
E02005026,E02000969,1
E02005027,E02000967,2
E02005028,E02000960,1
E02005028,E02000962,1
E02005028,E02000967,2
E02005028,E02000968,3
E02005028,E02000969,1
E02005029,E02000967,6
E02005029,E02000968,2
E02005029,E02000969,2
E02005030,E02000960,2
E02005030,E02000962,2
E02005030,E02000967,2
E02005032,E02000960,1
E02005032,E02000962,1
E02005032,E02000965,1
E02005032,E02000967,1
E02005033,E02000962,1
E02005033,E02000968,1
E02005034,E02000962,1
E02005035,E02000963,1
E02005036,E02000962,1
E02005036,E02000968,1
E02005037,E02000967,2
E02005041,E02000967,1
E02005052,E02000967,1
E02005052,E02000968,3
E02005053,E02000968,2
E02005054,E02000962,1
E02005055,E02000969,2
E02005056,E02000967,2
E02005057,E02000964,1
E02005057,E02000969,1
E02005058,E02000967,1
E02005058,E02000968,1
E02005059,E02000967,2
E02005060,E02000962,2
E02005061,E02000967,1
E02005062,E02000967,1
E02005063,E02000967,1
E02005064,E02000967,1
E02005066,E02000967,1
E02005071,E02000962,1
E02005071,E02000965,1
E02005073,E02000968,1
E02005076,E02000960,1
E02005080,E02000967,1
E02005085,E02000968,1
E02005088,E02000967,1
E02005089,E02000962,1
E02005089,E02000968,2
E02005091,E02000967,1
E02005094,E02000967,1
E02005095,E02000968,1
E02005096,E02000960,1
E02005096,E02000969,1
E02005097,E02000967,2
E02005098,E02000967,2
E02005098,E02000969,1
E02005099,E02000967,1
E02005101,E02000960,2
E02005104,E02000962,1
E02005107,E02000967,1
E02005107,E02000969,1
E02005120,E02000967,1
E02005121,E02000967,3
E02005122,E02000962,1
E02005123,E02000968,1
E02005127,E02000967,1
E02005129,E02000967,1
E02005130,E02000967,1
E02005133,E02000968,1
E02005135,E02000962,1
E02005137,E02000969,1
E02005140,E02000967,1
E02005140,E02000968,1
E02005143,E02000967,3
E02005146,E02000960,1
E02005149,E02000968,1
E02005153,E02000962,1
E02005154,E02000960,1
E02005154,E02000965,1
E02005154,E02000967,1
E02005155,E02000960,1
E02005161,E02000962,1
E02005161,E02000968,1
E02005167,E02000967,1
E02005168,E02000967,1
E02005169,E02000968,1
E02005170,E02000967,1
E02005174,E02000962,1
E02005175,E02000962,1
E02005210,E02000967,1
E02005212,E02000968,1
E02005254,E02000969,1
E02005256,E02000960,1
E02005264,E02000969,1
E02005323,E02000967,2
E02005382,E02000962,1
E02005397,E02000967,1
E02005403,E02000964,1
E02005499,E02000968,1
E02005532,E02000967,1
E02005533,E02000966,1
E02005536,E02000960,1
E02005614,E02000962,1
E02005614,E02000967,2
E02005620,E02000962,1
E02005623,E02000968,2
E02005630,E02000962,1
E02005647,E02000967,1
E02005652,E02000967,1
E02005662,E02000960,1
E02005665,E02000964,1
E02005670,E02000967,2
E02005671,E02000962,1
E02005675,E02000968,1
E02005683,E02000967,3
E02005694,E02000969,2
E02005695,E02000968,1
E02005697,E02000967,2
E02005697,E02000968,1
E02005741,E02000962,1
E02005765,E02000967,1
E02005779,E02000969,1
E02005787,E02000962,1
E02005818,E02000969,1
E02005824,E02000960,1
E02005842,E02000967,1
E02005894,E02000961,1
E02005895,E02000962,1
E02005901,E02000960,1
E02005907,E02000967,1
E02005908,E02000964,1
E02005910,E02000964,1
E02005921,E02000966,1
E02005921,E02000967,1
E02005923,E02000967,3
E02005924,E02000967,3
E02005928,E02000962,1
E02005928,E02000967,1
E02005931,E02000967,1
E02005933,E02000967,1
E02005934,E02000967,1
E02005935,E02000967,2
E02005936,E02000960,2
E02005936,E02000967,2
E02005942,E02000969,1
E02005945,E02000962,1
E02005946,E02000968,1
E02005950,E02000968,1
E02005957,E02000969,1
E02005958,E02000967,1
E02005960,E02000961,1
E02005960,E02000962,3
E02005960,E02000967,1
E02005960,E02000969,1
E02005962,E02000960,1
E02005963,E02000962,1
E02005965,E02000968,2
E02005965,E02000969,1
E02005968,E02000968,1
E02005968,E02000969,1
E02005970,E02000969,1
E02005971,E02000968,1
E02005971,E02000969,1
E02005972,E02000967,1
E02005975,E02000968,1
E02005977,E02000962,1
E02005977,E02000967,1
E02005992,E02000967,1
E02005993,E02000967,1
E02005994,E02000960,1
E02005994,E02000965,2
E02005994,E02000967,1
E02005997,E02000965,1
E02005997,E02000969,1
E02006001,E02000965,3
E02006022,E02000965,1
E02006076,E02000967,1
E02006091,E02000969,1
E02006105,E02000969,1
E02006122,E02000969,1
E02006155,E02000967,2
E02006161,E02000967,1
E02006165,E02000967,1
E02006180,E02000968,1
E02006182,E02000968,1
E02006227,E02000968,1
E02006242,E02000960,1
E02006249,E02000960,2
E02006251,E02000960,2
E02006251,E02000967,1
E02006263,E02000962,1
E02006287,E02000962,1
E02006292,E02000967,1
E02006294,E02000967,1
E02006296,E02000967,1
E02006297,E02000967,1
E02006316,E02000962,1
E02006318,E02000962,1
E02006320,E02000962,1
E02006320,E02000967,1
E02006320,E02000968,1
E02006321,E02000968,1
E02006321,E02000969,1
E02006322,E02000967,2
E02006324,E02000960,1
E02006325,E02000963,1
E02006326,E02000960,1
E02006326,E02000967,1
E02006326,E02000968,1
E02006327,E02000961,1
E02006329,E02000967,1
E02006330,E02000965,1
E02006331,E02000968,1
E02006332,E02000967,2
E02006333,E02000967,1
E02006334,E02000962,1
E02006334,E02000967,1
E02006335,E02000967,2
E02006335,E02000969,1
E02006337,E02000960,1
E02006337,E02000962,1
E02006337,E02000967,1
E02006337,E02000969,1
E02006339,E02000967,2
E02006339,E02000969,1
E02006341,E02000962,1
E02006341,E02000965,1
E02006341,E02000967,2
E02006341,E02000969,1
E02006342,E02000964,1
E02006342,E02000967,1
E02006343,E02000960,1
E02006344,E02000967,1
E02006344,E02000969,1
E02006346,E02000960,1
E02006346,E02000967,1
E02006347,E02000963,1
E02006347,E02000967,1
E02006348,E02000965,2
E02006348,E02000967,1
E02006349,E02000967,1
E02006352,E02000967,1
E02006355,E02000962,1
E02006356,E02000960,2
E02006357,E02000964,1
E02006358,E02000967,1
E02006358,E02000968,1
E02006363,E02000960,1
E02006364,E02000962,1
E02006364,E02000967,2
E02006364,E02000968,3
E02006367,E02000960,2
E02006369,E02000967,1
E02006370,E02000960,1
E02006371,E02000962,2
E02006373,E02000968,1
E02006374,E02000967,1
E02006376,E02000965,2
E02006377,E02000960,1
E02006377,E02000968,1
E02006378,E02000967,1
E02006379,E02000968,1
E02006381,E02000964,2
E02006381,E02000967,1
E02006382,E02000960,1
E02006383,E02000967,1
E02006385,E02000960,1
E02006387,E02000967,1
E02006388,E02000960,1
E02006388,E02000967,1
E02006391,E02000962,5
E02006392,E02000968,2
E02006393,E02000960,1
E02006393,E02000967,2
E02006394,E02000962,1
E02006394,E02000969,1
E02006395,E02000968,1
E02006396,E02000968,1
E02006397,E02000960,1
E02006397,E02000967,2
E02006397,E02000969,1
E02006398,E02000960,2
E02006403,E02000967,1
E02006404,E02000968,2
E02006404,E02000969,2
E02006405,E02000960,2
E02006405,E02000965,1
E02006405,E02000967,1
E02006405,E02000968,3
E02006406,E02000967,2
E02006408,E02000962,2
E02006408,E02000967,1
E02006409,E02000960,1
E02006409,E02000965,1
E02006410,E02000962,1
E02006410,E02000964,3
E02006410,E02000968,1
E02006412,E02000960,1
E02006412,E02000962,1
E02006412,E02000967,1
E02006414,E02000969,1
E02006415,E02000967,1
E02006422,E02000962,1
E02006422,E02000968,2
E02006423,E02000966,1
E02006423,E02000967,1
E02006424,E02000967,1
E02006425,E02000961,1
E02006426,E02000967,1
E02006429,E02000968,1
E02006430,E02000960,1
E02006430,E02000967,1
E02006431,E02000968,1
E02006433,E02000969,1
E02006437,E02000965,1
E02006439,E02000968,3
E02006441,E02000967,1
E02006448,E02000967,1
E02006449,E02000968,1
E02006450,E02000967,1
E02006451,E02000960,1
E02006457,E02000968,1
E02006458,E02000967,2
E02006459,E02000962,1
E02006459,E02000967,1
E02006460,E02000965,2
E02006462,E02000965,1
E02006463,E02000960,1
E02006463,E02000961,1
E02006463,E02000962,1
E02006463,E02000968,2
E02006464,E02000960,1
E02006465,E02000965,1
E02006465,E02000968,1
E02006465,E02000969,1
E02006478,E02000969,1
E02006480,E02000969,1
E02006483,E02000969,1
E02006493,E02000967,1
E02006520,E02000967,2
E02006525,E02000962,2
E02006538,E02000969,1
E02006545,E02000967,1
E02006547,E02000968,1
E02006548,E02000966,2
E02006550,E02000967,1
E02006568,E02000968,1
E02006572,E02000968,1
E02006575,E02000960,3
E02006576,E02000967,1
E02006577,E02000967,1
E02006577,E02000968,1
E02006581,E02000960,1
E02006581,E02000968,2
E02006585,E02000968,2
E02006589,E02000962,1
E02006589,E02000969,1
E02006590,E02000967,1
E02006591,E02000967,1
E02006595,E02000967,1
E02006597,E02000962,1
E02006606,E02000967,1
E02006607,E02000967,1
E02006609,E02000967,1
E02006613,E02000967,1
E02006613,E02000969,1
E02006614,E02000960,1
E02006614,E02000962,1
E02006615,E02000968,1
E02006620,E02000960,1
E02006620,E02000962,1
E02006627,E02000969,1
E02006628,E02000968,2
E02006634,E02000960,1
E02006636,E02000968,1
E02006652,E02000967,1
E02006655,E02000962,1
E02006669,E02000967,1
E02006673,E02000967,1
E02006675,E02000960,1
E02006682,E02000967,1
E02006682,E02000969,1
E02006684,E02000969,1
E02006685,E02000962,1
E02006687,E02000962,1
E02006697,E02000967,1
E02006711,E02000962,1
E02006721,E02000962,1
E02006749,E02000962,1
E02006762,E02000962,2
E02006782,E02000962,1
E02006782,E02000965,1
E02006782,E02000967,3
E02006783,E02000960,3
E02006783,E02000963,2
E02006784,E02000963,3
E02006784,E02000967,3
E02006784,E02000968,1
E02006785,E02000967,1
E02006786,E02000962,2
E02006786,E02000966,1
E02006786,E02000967,4
E02006786,E02000968,2
E02006786,E02000969,1
E02006787,E02000966,1
E02006787,E02000968,1
E02006787,E02000969,1
E02006788,E02000962,1
E02006788,E02000967,1
E02006788,E02000968,1
E02006790,E02000965,1
E02006791,E02000960,1
E02006791,E02000964,1
E02006791,E02000966,2
E02006791,E02000967,9
E02006791,E02000968,6
E02006792,E02000960,2
E02006792,E02000962,1
E02006792,E02000965,1
E02006792,E02000967,3
E02006792,E02000968,4
E02006792,E02000969,3
E02006793,E02000961,1
E02006793,E02000964,2
E02006793,E02000967,3
E02006793,E02000968,1
E02006794,E02000961,1
E02006794,E02000964,1
E02006794,E02000967,1
E02006794,E02000968,4
E02006795,E02000960,3
E02006795,E02000962,1
E02006795,E02000963,7
E02006795,E02000964,2
E02006795,E02000965,1
E02006795,E02000966,1
E02006795,E02000967,5
E02006795,E02000968,3
E02006795,E02000969,3
E02006796,E02000960,1
E02006796,E02000961,1
E02006796,E02000962,1
E02006796,E02000965,1
E02006796,E02000967,3
E02006796,E02000968,3
E02006796,E02000969,1
E02006798,E02000960,1
E02006798,E02000962,2
E02006798,E02000964,2
E02006798,E02000966,1
E02006798,E02000967,4
E02006798,E02000968,2
E02006798,E02000969,2
E02006799,E02000962,1
E02006799,E02000965,1
E02006799,E02000967,5
E02006799,E02000968,2
E02006800,E02000962,3
E02006800,E02000965,1
E02006800,E02000967,3
E02006800,E02000968,4
E02006800,E02000969,1
E02006801,E02000960,1
E02006801,E02000961,1
E02006801,E02000962,2
E02006801,E02000967,4
E02006801,E02000968,2
E02006801,E02000969,1
E02006802,E02000960,3
E02006802,E02000961,1
E02006802,E02000962,5
E02006802,E02000964,1
E02006802,E02000965,1
E02006802,E02000966,1
E02006802,E02000967,5
E02006802,E02000969,2
E02006817,E02000968,1
E02006818,E02000969,1
E02006823,E02000960,1
E02006823,E02000967,3
E02006824,E02000960,1
E02006824,E02000967,1
E02006828,E02000963,1
E02006832,E02000962,1
E02006832,E02000967,1
E02006836,E02000960,2
E02006836,E02000963,1
E02006837,E02000967,2
E02006853,E02000960,2
E02006853,E02000962,2
E02006853,E02000967,2
E02006853,E02000968,1
E02006854,E02000965,3
E02006854,E02000967,4
E02006854,E02000968,1
E02006859,E02000967,1
E02006859,E02000968,2
E02006863,E02000964,1
E02006873,E02000967,1
E02006880,E02000967,1
E02006882,E02000960,6
E02006882,E02000961,4
E02006882,E02000962,1
E02006882,E02000963,2
E02006882,E02000964,1
E02006882,E02000966,2
E02006882,E02000967,10
E02006882,E02000968,5
E02006882,E02000969,5
E02006895,E02000962,1
E02006897,E02000967,1
E02006904,E02000964,1
E02006906,E02000967,3
E02006918,E02000961,2
E02006918,E02000962,2
E02006918,E02000964,10
E02006918,E02000967,1
E02006918,E02000969,5
E02006921,E02000961,1
E02006921,E02000969,1
E02006924,E02000960,1
E02006924,E02000962,2
E02006924,E02000967,4
E02006924,E02000968,4
E02006925,E02000960,2
E02006925,E02000964,1
E02006925,E02000965,2
E02006925,E02000967,2
E02006925,E02000968,1
E02006925,E02000969,1
E02006926,E02000962,2
E02006927,E02000962,1
E02006927,E02000967,6
E02006927,E02000968,1
E02006927,E02000969,1
E02006928,E02000960,3
E02006928,E02000961,1
E02006928,E02000962,3
E02006928,E02000964,3
E02006928,E02000967,2
E02006928,E02000968,1
E02006928,E02000969,2
E02006930,E02000960,2
E02006930,E02000962,2
E02006930,E02000967,2
E02006930,E02000968,1
E02006931,E02000960,1
E02006931,E02000962,3
E02006931,E02000967,2
E02006931,E02000968,2
E02006937,E02000962,1
E02006937,E02000965,2
E02006938,E02000968,1
E02006939,E02000967,2
E02006939,E02000968,1
E02006939,E02000969,1
E02006940,E02000967,1
E02006941,E02000960,2
E02006941,E02000962,1
E02006942,E02000960,1
E02006942,E02000962,2
E02006942,E02000964,1
E02006942,E02000965,1
E02006942,E02000966,1
E02006942,E02000967,6
E02006942,E02000968,2
E02006942,E02000969,3
E02006953,E02000960,7
E02006953,E02000961,2
E02006953,E02000962,3
E02006953,E02000965,1
E02006953,E02000967,3
E02006953,E02000968,1
E02006953,E02000969,2
E02006954,E02000960,11
E02006954,E02000961,7
E02006954,E02000962,5
E02006954,E02000965,2
E02006954,E02000967,9
E02006954,E02000968,6
E02006954,E02000969,8
E02006955,E02000960,4
E02006955,E02000961,1
E02006955,E02000962,6
E02006955,E02000964,3
E02006955,E02000965,4
E02006955,E02000966,2
E02006955,E02000967,6
E02006955,E02000968,2
E02006955,E02000969,3
E02006956,E02000960,1
E02006956,E02000962,1
E02006956,E02000964,1
E02006956,E02000965,3
E02006956,E02000966,5
E02006956,E02000967,8
E02006956,E02000968,15
E02006956,E02000969,8
E02006965,E02000968,1
E02006968,E02000962,1
E02006968,E02000965,1
E02006968,E02000966,1
E02006968,E02000967,7
E02006968,E02000968,3
E02006968,E02000969,1
E02006969,E02000960,3
E02006969,E02000961,2
E02006969,E02000964,1
E02006969,E02000965,2
E02006969,E02000966,2
E02006969,E02000967,3
E02006969,E02000968,3
E02006969,E02000969,3
E02006970,E02000961,3
E02006970,E02000963,1
E02006970,E02000968,2
E02006970,E02000969,2
E02006971,E02000965,1
E02006971,E02000967,3
E02006973,E02000960,1
E02006973,E02000962,1
E02006973,E02000964,1
E02006973,E02000966,1
E02006973,E02000968,3
E02006973,E02000969,3
E02006978,E02000962,1
E02006978,E02000967,2
E02006978,E02000968,2
E02006979,E02000967,2
E02006980,E02000967,4
E02006980,E02000968,1
E02006981,E02000967,1
E02006987,E02000960,3
E02006987,E02000965,1
E02006987,E02000967,4
E02006987,E02000969,1
E02006988,E02000961,1
E02006988,E02000962,1
E02006988,E02000968,2
E02006988,E02000969,2
E02006991,E02000960,1
E02006991,E02000961,1
E02006991,E02000963,2
E02006991,E02000964,1
E02006991,E02000967,6
E02006991,E02000969,2
E02006992,E02000960,2
E02006992,E02000964,1
E02006992,E02000967,1
E02006992,E02000968,3
E02006992,E02000969,1
E02006993,E02000962,2
E02006993,E02000964,4
E02006993,E02000967,4
E02006994,E02000960,2
E02006994,E02000961,2
E02006994,E02000966,2
E02006994,E02000967,3
E02006994,E02000968,4
E02006995,E02000961,1
E02006995,E02000962,1
E02006995,E02000963,1
E02006995,E02000967,6
E02006995,E02000968,2
E02006996,E02000960,2
E02006996,E02000962,2
E02006996,E02000966,1
E02006996,E02000967,6
E02006996,E02000968,2
E02006996,E02000969,2
E02006997,E02000960,1
E02006997,E02000962,3
E02006997,E02000964,1
E02006997,E02000967,2
E02006997,E02000968,1
E02006998,E02000960,6
E02006998,E02000961,1
E02006998,E02000962,1
E02006998,E02000964,1
E02006998,E02000967,7
E02006998,E02000968,2
E02006999,E02000960,6
E02006999,E02000961,1
E02006999,E02000962,3
E02006999,E02000963,2
E02006999,E02000964,1
E02006999,E02000965,1
E02006999,E02000966,1
E02006999,E02000967,3
E02006999,E02000968,2
E02007004,E02000962,1
E02007004,E02000963,1
E02007004,E02000967,2
E02007005,E02000967,3
E02007005,E02000968,1
E02007005,E02000969,1
E02007008,E02000960,2
E02007008,E02000961,1
E02007008,E02000966,1
E02007008,E02000967,6
E02007008,E02000968,2
E02007009,E02000960,1
E02007009,E02000961,1
E02007009,E02000962,1
E02007009,E02000967,6
E02007009,E02000968,3
E02007010,E02000968,1
E02007011,E02000962,2
E02007011,E02000967,1
E02007013,E02000966,3
E02007013,E02000967,1
E02007014,E02000967,1
E02007017,E02000963,1
E02007017,E02000967,1
E02007017,E02000968,4
E02007018,E02000960,1
E02007018,E02000963,1
E02007018,E02000967,2
E02007019,E02000962,1
E02007019,E02000967,1
E02007019,E02000968,2
E02007020,E02000967,2
E02007020,E02000968,4
E02007026,E02000960,1
E02007047,E02000961,1
E02007051,E02000960,1
E02007056,E02000967,1
E02007057,E02000968,2
E02007068,E02000967,1
E02007068,E02000968,3
E02007068,E02000969,1
E02007069,E02000968,1
E02007083,E02000962,10
E02007083,E02000967,4
E02007083,E02000968,1
E02007083,E02000969,4
E02007084,E02000960,7
E02007084,E02000962,1
E02007084,E02000964,2
E02007084,E02000965,1
E02007084,E02000966,4
E02007084,E02000967,7
E02007084,E02000968,3
E02007084,E02000969,1
E02007088,E02000969,1
E02007091,E02000960,2
E02007091,E02000967,2
E02007093,E02000961,1
E02007093,E02000962,1
E02007093,E02000967,1
E02007108,E02000960,1
E02007108,E02000967,2
E02007108,E02000968,1
E02007108,E02000969,3
E02007109,E02000961,1
E02007109,E02000962,3
E02007109,E02000967,4
E02007109,E02000968,3
E02007109,E02000969,3
E02007110,E02000960,2
E02007110,E02000961,1
E02007110,E02000965,1
E02007110,E02000967,5
E02007110,E02000968,1
E02007110,E02000969,1
E02007111,E02000964,2
E02007111,E02000967,1
E02007111,E02000968,1
E02007112,E02000962,3
E02007112,E02000967,8
E02007113,E02000960,1
E02007113,E02000962,3
E02007113,E02000966,4
E02007113,E02000967,8
E02007113,E02000968,1
E02007114,E02000961,1
E02007114,E02000962,1
E02007114,E02000966,1
E02007114,E02000967,5
E02007115,E02000960,5
E02007115,E02000961,2
E02007115,E02000962,3
E02007115,E02000964,1
E02007115,E02000965,3
E02007115,E02000966,1
