from,to,value
E02006998,E02000066,4
E02006998,E02000067,2
E02006998,E02000071,1
E02006998,E02000083,2
E02006998,E02000088,2
E02006998,E02000095,2
E02006998,E02000106,2
E02006998,E02000124,1
E02006998,E02000126,1
E02006998,E02000128,1
E02006998,E02000132,2
E02006998,E02000135,1
E02006998,E02000158,2
E02006998,E02000160,3
E02006998,E02000172,1
E02006998,E02000178,1
E02006998,E02000192,1
E02006998,E02000195,1
E02006998,E02000221,1
E02006998,E02000222,1
E02006998,E02000239,3
E02006998,E02000264,1
E02006998,E02000314,1
E02006998,E02000319,1
E02006998,E02000320,2
E02006998,E02000323,2
E02006998,E02000326,4
E02006998,E02000331,1
E02006998,E02000334,2
E02006998,E02000340,3
E02006998,E02000343,5
E02006998,E02000344,1
E02006998,E02000350,1
E02006998,E02000353,1
E02006998,E02000355,2
E02006998,E02000366,1
E02006998,E02000367,1
E02006998,E02000384,1
E02006998,E02000411,2
E02006998,E02000440,2
E02006998,E02000455,5
E02006998,E02000465,2
E02006998,E02000467,2
E02006998,E02000472,1
E02006998,E02000473,7
E02006998,E02000476,5
E02006998,E02000480,3
E02006998,E02000488,3
E02006998,E02000489,2
E02006998,E02000491,4
E02006998,E02000492,4
E02006998,E02000494,1
E02006998,E02000512,2
E02006998,E02000523,1
E02006998,E02000533,1
E02006998,E02000557,5
E02006998,E02000560,3
E02006998,E02000575,1
E02006998,E02000625,1
E02006998,E02000654,1
E02006998,E02000657,2
E02006998,E02000659,1
E02006998,E02000660,3
E02006998,E02000670,4
E02006998,E02000672,1
E02006998,E02000679,1
E02006998,E02000694,1
E02006998,E02000705,1
E02006998,E02000714,2
E02006998,E02000715,1
E02006998,E02000716,1
E02006998,E02000717,1
E02006998,E02000718,3
E02006998,E02000721,1
E02006998,E02000722,1
E02006998,E02000723,4
E02006998,E02000724,5
E02006998,E02000725,5
E02006998,E02000727,1
E02006998,E02000730,7
E02006998,E02000731,8
E02006998,E02000732,3
E02006998,E02000733,3
E02006998,E02000734,6
E02006998,E02000735,4
E02006998,E02000737,2
E02006998,E02000738,10
E02006998,E02000739,4
E02006998,E02000740,2
E02006998,E02000742,2
E02006998,E02000743,10
E02006998,E02000744,5
E02006998,E02000745,18
E02006998,E02000746,26
E02006998,E02000747,15
E02006998,E02000748,6
E02006998,E02000749,9
E02006998,E02000756,6
E02006998,E02000763,3
E02006998,E02000765,8
E02006998,E02000772,3
E02006998,E02000773,1
E02006998,E02000776,3
E02006998,E02000777,1
E02006998,E02000779,1
E02006998,E02000781,5
E02006998,E02000782,3
E02006998,E02000785,1
E02006998,E02000786,1
E02006998,E02000788,1
E02006998,E02000813,1
E02006998,E02000814,1
E02006998,E02000824,1
E02006998,E02000827,1
E02006998,E02000829,1
E02006998,E02000832,1
E02006998,E02000835,1
E02006998,E02000864,6
E02006998,E02000865,1
E02006998,E02000873,1
E02006998,E02000874,1
E02006998,E02000875,7
E02006998,E02000876,2
E02006998,E02000877,3
E02006998,E02000878,2
E02006998,E02000879,3
E02006998,E02000880,4
E02006998,E02000881,3
E02006998,E02000882,6
E02006998,E02000883,1
E02006998,E02000884,1
E02006998,E02000886,4
E02006998,E02000887,11
E02006998,E02000893,1
E02006998,E02000894,4
E02006998,E02000898,3
E02006998,E02000901,3
E02006998,E02000903,1
E02006998,E02000905,1
E02006998,E02000907,3
E02006998,E02000912,5
E02006998,E02000914,1
E02006998,E02000915,4
E02006998,E02000918,3
E02006998,E02000926,3
E02006998,E02000928,1
E02006998,E02000940,1
E02006998,E02000942,1
E02006998,E02000951,1
E02006998,E02000966,3
E02006998,E02000968,3
E02006998,E02000981,3
E02006998,E02001065,1
E02006998,E02001082,1
E02006998,E02001092,4
E02006998,E02001139,2
E02006998,E02001557,1
E02006998,E02001752,4
E02006998,E02001764,4
E02006998,E02001767,4
E02006998,E02001856,2
E02006998,E02001876,3
E02006998,E02001896,6
E02006998,E02001947,1
E02006998,E02001987,1
E02006998,E02001989,1
E02006998,E02001999,1
E02006998,E02002120,1
E02006998,E02002168,3
E02006998,E02002265,2
E02006998,E02002357,1
E02006998,E02002580,2
E02006998,E02002785,2
E02006998,E02002875,1
E02006998,E02002878,1
E02006998,E02002893,5
E02006998,E02002898,1
E02006998,E02002928,3
E02006998,E02002946,1
E02006998,E02002969,1
E02006998,E02002996,2
E02006998,E02003070,2
E02006998,E02003116,2
E02006998,E02003245,6
E02006998,E02003278,2
E02006998,E02003284,3
E02006998,E02003287,1
E02006998,E02003290,4
E02006998,E02003297,2
E02006998,E02003300,5
E02006998,E02003301,5
E02006998,E02003302,1
E02006998,E02003303,4
E02006998,E02003309,1
E02006998,E02003311,5
E02006998,E02003313,1
E02006998,E02003319,2
E02006998,E02003322,1
E02006998,E02003327,1
E02006998,E02003328,1
E02006998,E02003334,4
E02006998,E02003357,8
E02006998,E02003358,1
E02006998,E02003454,1
E02006998,E02003497,1
E02006998,E02003516,1
E02006998,E02003518,1
E02006998,E02003521,2
E02006998,E02003603,3
E02006998,E02003612,1
E02006998,E02003677,1
E02006998,E02003777,1
E02006998,E02003874,1
E02006998,E02004216,1
E02006998,E02004295,1
E02006998,E02004381,1
E02006998,E02004392,4
E02006998,E02004424,7
E02006998,E02004436,2
E02006998,E02004440,3
E02006998,E02004442,1
E02006998,E02004452,2
E02006998,E02004470,2
E02006998,E02004484,2
E02006998,E02004485,1
E02006998,E02004513,4
E02006998,E02004522,1
E02006998,E02004535,1
E02006998,E02004539,3
E02006998,E02004542,3
E02006998,E02004544,5
E02006998,E02004548,2
E02006998,E02004550,3
E02006998,E02004553,3
E02006998,E02004561,1
E02006998,E02004585,1
E02006998,E02004625,1
E02006998,E02004810,1
E02006998,E02004852,1
E02006998,E02004854,1
E02006998,E02004868,1
E02006998,E02004894,1
E02006998,E02004989,2
E02006998,E02004997,3
E02006998,E02005021,7
E02006998,E02005028,1
E02006998,E02005030,1
E02006998,E02005031,1
E02006998,E02005033,4
E02006998,E02005036,1
E02006998,E02005056,2
E02006998,E02005058,1
E02006998,E02005071,3
E02006998,E02005073,6
E02006998,E02005096,2
E02006998,E02005159,1
E02006998,E02005178,6
E02006998,E02005182,3
E02006998,E02005269,1
E02006998,E02005418,1
E02006998,E02005447,1
E02006998,E02005488,1
E02006998,E02005523,1
E02006998,E02005593,3
E02006998,E02005614,2
E02006998,E02005623,2
E02006998,E02005634,2
E02006998,E02005692,3
E02006998,E02005950,1
E02006998,E02005958,3
E02006998,E02006000,3
E02006998,E02006169,3
E02006998,E02006257,1
E02006998,E02006385,1
E02006998,E02006431,2
E02006998,E02006494,2
E02006998,E02006499,1
E02006998,E02006500,1
E02006998,E02006576,2
E02006998,E02006607,1
E02006998,E02006787,1
E02006998,E02006795,1
E02006998,E02006802,3
E02006998,E02006817,1
E02006998,E02006837,3
E02006998,E02006850,1
E02006998,E02006853,1
E02006998,E02006854,1
E02006998,E02006907,1
E02006998,E02006918,4
E02006998,E02006925,6
E02006998,E02006928,2
E02006998,E02006931,1
E02006998,E02006937,2
E02006998,E02006948,2
E02006998,E02006953,3
E02006998,E02006962,2
E02006998,E02006963,3
E02006998,E02006979,1
E02006998,E02006987,1
E02006998,E02006991,3
E02006998,E02006992,1
E02006998,E02006993,5
E02006998,E02006994,3
E02006998,E02006995,1
E02006998,E02006996,1
E02006998,E02006997,3
E02006998,E02006998,80
E02006998,E02006999,37
E02006998,E02007005,6
E02006998,E02007008,1
E02006998,E02007017,3
E02006998,E02007018,1
E02006998,E02007019,1
E02006998,E02007082,2
E02006998,E02007087,1
E02006998,E02007100,1
E02006998,E02007108,1
E02006998,E02007109,2
E02006998,E02007112,2
E02006998,W02000160,1
E02006998,W02000394,2
E02006999,E02000001,3
E02006999,E02000016,9
E02006999,E02000019,3
E02006999,E02000020,1
E02006999,E02000022,1
E02006999,E02000023,4
E02006999,E02000025,2
E02006999,E02000027,1
E02006999,E02000029,1
E02006999,E02000031,1
E02006999,E02000032,3
E02006999,E02000040,5
E02006999,E02000042,2
E02006999,E02000046,2
E02006999,E02000049,2
E02006999,E02000058,2
E02006999,E02000059,10
E02006999,E02000067,3
E02006999,E02000068,5
E02006999,E02000069,1
E02006999,E02000078,6
E02006999,E02000079,2
E02006999,E02000080,2
E02006999,E02000087,3
E02006999,E02000089,4
E02006999,E02000103,1
E02006999,E02000105,1
E02006999,E02000107,2
E02006999,E02000112,1
E02006999,E02000119,2
E02006999,E02000120,1
E02006999,E02000126,2
E02006999,E02000127,2
E02006999,E02000131,1
E02006999,E02000132,2
E02006999,E02000133,2
E02006999,E02000134,4
E02006999,E02000138,1
E02006999,E02000145,1
E02006999,E02000146,1
E02006999,E02000151,4
E02006999,E02000156,1
E02006999,E02000159,3
E02006999,E02000160,2
E02006999,E02000166,1
E02006999,E02000167,1
E02006999,E02000169,2
E02006999,E02000171,2
E02006999,E02000173,1
E02006999,E02000175,2
E02006999,E02000178,1
E02006999,E02000180,1
E02006999,E02000181,2
E02006999,E02000182,1
E02006999,E02000184,1
E02006999,E02000188,1
E02006999,E02000191,1
E02006999,E02000192,1
E02006999,E02000213,2
E02006999,E02000222,1
E02006999,E02000223,2
E02006999,E02000228,2
E02006999,E02000234,1
E02006999,E02000236,6
E02006999,E02000238,1
E02006999,E02000240,1
E02006999,E02000255,2
E02006999,E02000261,1
E02006999,E02000268,1
E02006999,E02000270,3
E02006999,E02000284,2
E02006999,E02000296,2
E02006999,E02000304,5
E02006999,E02000309,1
E02006999,E02000314,6
E02006999,E02000317,2
E02006999,E02000318,1
E02006999,E02000319,5
E02006999,E02000323,4
E02006999,E02000326,2
E02006999,E02000327,1
E02006999,E02000328,8
E02006999,E02000331,6
E02006999,E02000333,13
E02006999,E02000335,1
E02006999,E02000339,1
E02006999,E02000340,2
E02006999,E02000348,1
E02006999,E02000350,1
E02006999,E02000360,2
E02006999,E02000361,1
E02006999,E02000367,1
E02006999,E02000370,1
E02006999,E02000377,1
E02006999,E02000378,1
E02006999,E02000382,1
E02006999,E02000383,1
E02006999,E02000385,1
E02006999,E02000386,1
E02006999,E02000387,1
E02006999,E02000388,2
E02006999,E02000389,2
E02006999,E02000393,2
E02006999,E02000394,1
E02006999,E02000395,4
E02006999,E02000397,14
E02006999,E02000400,1
E02006999,E02000403,1
E02006999,E02000404,2
E02006999,E02000406,1
E02006999,E02000407,1
E02006999,E02000411,7
E02006999,E02000413,3
E02006999,E02000414,1
E02006999,E02000415,1
E02006999,E02000417,2
E02006999,E02000418,3
E02006999,E02000428,3
E02006999,E02000430,1
E02006999,E02000434,1
E02006999,E02000439,2
E02006999,E02000442,1
E02006999,E02000455,2
E02006999,E02000465,1
E02006999,E02000470,3
E02006999,E02000475,5
E02006999,E02000477,6
E02006999,E02000480,2
E02006999,E02000487,1
E02006999,E02000491,2
E02006999,E02000494,6
E02006999,E02000497,3
E02006999,E02000501,2
E02006999,E02000509,2
E02006999,E02000519,1
E02006999,E02000523,1
E02006999,E02000531,1
E02006999,E02000532,1
E02006999,E02000534,3
E02006999,E02000540,2
E02006999,E02000555,1
E02006999,E02000556,3
E02006999,E02000561,1
E02006999,E02000564,3
E02006999,E02000565,1
E02006999,E02000568,1
E02006999,E02000569,1
E02006999,E02000570,1
E02006999,E02000573,2
E02006999,E02000576,4
E02006999,E02000580,1
E02006999,E02000584,4
E02006999,E02000588,1
E02006999,E02000602,2
E02006999,E02000606,2
E02006999,E02000607,1
E02006999,E02000616,4
E02006999,E02000620,1
E02006999,E02000621,2
E02006999,E02000622,2
E02006999,E02000624,1
E02006999,E02000627,1
E02006999,E02000628,1
E02006999,E02000629,2
E02006999,E02000630,2
E02006999,E02000633,1
E02006999,E02000634,1
E02006999,E02000635,3
E02006999,E02000637,1
E02006999,E02000645,1
E02006999,E02000646,3
E02006999,E02000648,2
E02006999,E02000650,3
E02006999,E02000653,6
E02006999,E02000655,2
E02006999,E02000657,3
E02006999,E02000659,2
E02006999,E02000660,4
E02006999,E02000661,2
E02006999,E02000663,2
E02006999,E02000667,1
E02006999,E02000670,2
E02006999,E02000673,1
E02006999,E02000685,1
E02006999,E02000686,1
E02006999,E02000689,1
E02006999,E02000691,4
E02006999,E02000693,2
E02006999,E02000694,6
E02006999,E02000696,2
E02006999,E02000701,3
E02006999,E02000704,5
E02006999,E02000714,3
E02006999,E02000715,2
E02006999,E02000716,1
E02006999,E02000718,2
E02006999,E02000719,5
E02006999,E02000721,3
E02006999,E02000722,4
E02006999,E02000725,13
E02006999,E02000730,3
E02006999,E02000731,2
E02006999,E02000732,11
E02006999,E02000733,8
E02006999,E02000734,1
E02006999,E02000735,7
E02006999,E02000736,1
E02006999,E02000738,8
E02006999,E02000739,5
E02006999,E02000740,6
E02006999,E02000742,2
E02006999,E02000743,5
E02006999,E02000744,11
E02006999,E02000745,9
E02006999,E02000746,68
E02006999,E02000747,52
E02006999,E02000748,4
E02006999,E02000749,10
E02006999,E02000751,3
E02006999,E02000752,6
E02006999,E02000753,1
E02006999,E02000754,2
E02006999,E02000756,2
E02006999,E02000757,1
E02006999,E02000759,2
E02006999,E02000764,1
E02006999,E02000768,1
E02006999,E02000772,2
E02006999,E02000773,3
E02006999,E02000777,2
E02006999,E02000782,5
E02006999,E02000785,4
E02006999,E02000786,1
E02006999,E02000791,3
E02006999,E02000794,2
E02006999,E02000802,2
E02006999,E02000804,1
E02006999,E02000805,2
E02006999,E02000806,2
E02006999,E02000807,2
E02006999,E02000810,5
E02006999,E02000812,1
E02006999,E02000813,2
E02006999,E02000814,5
E02006999,E02000815,8
E02006999,E02000816,1
E02006999,E02000817,2
E02006999,E02000818,3
E02006999,E02000821,4
E02006999,E02000823,3
E02006999,E02000827,2
E02006999,E02000834,3
E02006999,E02000836,1
E02006999,E02000838,5
E02006999,E02000845,2
E02006999,E02000849,1
E02006999,E02000850,1
E02006999,E02000861,3
E02006999,E02000864,1
E02006999,E02000865,1
E02006999,E02000867,3
E02006999,E02000869,1
E02006999,E02000870,3
E02006999,E02000871,3
E02006999,E02000872,2
E02006999,E02000873,2
E02006999,E02000874,1
E02006999,E02000875,6
E02006999,E02000876,1
E02006999,E02000877,6
E02006999,E02000878,4
E02006999,E02000879,5
E02006999,E02000880,3
E02006999,E02000881,6
E02006999,E02000882,5
E02006999,E02000883,2
E02006999,E02000884,3
E02006999,E02000886,5
E02006999,E02000887,16
E02006999,E02000888,5
E02006999,E02000889,5
E02006999,E02000890,5
E02006999,E02000893,8
E02006999,E02000894,8
E02006999,E02000897,1
E02006999,E02000898,2
E02006999,E02000908,1
E02006999,E02000911,3
E02006999,E02000912,2
E02006999,E02000916,3
E02006999,E02000918,5
E02006999,E02000919,1
E02006999,E02000920,3
E02006999,E02000921,3
E02006999,E02000922,5
E02006999,E02000923,1
E02006999,E02000926,1
E02006999,E02000929,2
E02006999,E02000931,4
E02006999,E02000933,1
E02006999,E02000934,2
E02006999,E02000936,1
E02006999,E02000940,1
E02006999,E02000943,1
E02006999,E02000944,1
E02006999,E02000946,1
E02006999,E02000949,2
E02006999,E02000950,3
E02006999,E02000951,3
E02006999,E02000954,1
E02006999,E02000957,3
E02006999,E02000961,1
E02006999,E02000962,1
E02006999,E02000964,3
E02006999,E02000965,3
E02006999,E02000966,7
E02006999,E02000967,3
E02006999,E02000971,4
E02006999,E02000973,1
E02006999,E02000975,3
E02006999,E02000976,1
E02006999,E02000979,3
E02006999,E02000980,3
E02006999,E02000982,2
E02006999,E02001010,2
E02006999,E02001069,1
E02006999,E02001170,1
E02006999,E02001229,1
E02006999,E02001238,4
E02006999,E02001258,1
E02006999,E02001286,1
E02006999,E02001304,2
E02006999,E02001350,1
E02006999,E02001365,3
E02006999,E02001434,10
E02006999,E02001450,2
E02006999,E02001486,1
E02006999,E02001639,1
E02006999,E02001669,3
E02006999,E02001683,1
E02006999,E02001726,3
E02006999,E02001831,2
E02006999,E02001835,1
E02006999,E02001842,1
E02006999,E02001876,1
E02006999,E02001878,1
E02006999,E02001886,3
E02006999,E02001899,1
E02006999,E02001922,4
E02006999,E02001926,1
E02006999,E02001934,1
E02006999,E02001946,1
E02006999,E02001975,1
E02006999,E02001992,1
E02006999,E02002044,1
E02006999,E02002107,1
E02006999,E02002122,1
E02006999,E02002144,1
E02006999,E02002244,1
E02006999,E02002273,2
E02006999,E02002297,1
E02006999,E02002302,1
E02006999,E02002353,3
E02006999,E02002368,1
E02006999,E02002382,1
E02006999,E02002388,2
E02006999,E02002411,3
E02006999,E02002425,1
E02006999,E02002434,1
E02006999,E02002436,1
E02006999,E02002589,1
E02006999,E02002623,1
E02006999,E02002779,1
E02006999,E02002784,1
E02006999,E02002814,1
E02006999,E02002821,1
E02006999,E02002826,1
E02006999,E02002831,1
E02006999,E02002832,1
E02006999,E02002853,1
E02006999,E02002883,1
E02006999,E02002889,2
E02006999,E02002928,1
E02006999,E02002942,1
E02006999,E02002978,2
E02006999,E02003037,2
E02006999,E02003054,1
E02006999,E02003145,1
E02006999,E02003178,1
E02006999,E02003188,2
E02006999,E02003202,1
E02006999,E02003223,1
E02006999,E02003239,2
E02006999,E02003249,1
E02006999,E02003255,1
E02006999,E02003278,2
E02006999,E02003279,3
E02006999,E02003284,3
E02006999,E02003288,2
E02006999,E02003290,1
E02006999,E02003294,2
E02006999,E02003299,1
E02006999,E02003301,2
E02006999,E02003305,2
E02006999,E02003307,1
E02006999,E02003311,3
E02006999,E02003312,3
E02006999,E02003338,1
E02006999,E02003380,1
E02006999,E02003391,1
E02006999,E02003393,3
E02006999,E02003396,1
E02006999,E02003397,1
E02006999,E02003400,1
E02006999,E02003405,1
E02006999,E02003447,1
E02006999,E02003449,3
E02006999,E02003460,1
E02006999,E02003479,2
E02006999,E02003480,1
E02006999,E02003490,3
E02006999,E02003492,3
E02006999,E02003507,3
E02006999,E02003508,1
E02006999,E02003517,3
E02006999,E02003568,1
E02006999,E02003612,3
E02006999,E02003613,2
E02006999,E02003622,3
E02006999,E02003623,2
E02006999,E02003627,1
E02006999,E02003632,2
E02006999,E02003633,3
E02006999,E02003637,1
E02006999,E02003639,2
E02006999,E02003648,1
E02006999,E02003676,1
E02006999,E02003683,2
E02006999,E02003692,1
E02006999,E02003723,5
E02006999,E02003728,1
E02006999,E02003729,1
E02006999,E02003748,1
E02006999,E02003780,2
E02006999,E02003784,2
E02006999,E02003801,2
E02006999,E02003821,2
E02006999,E02003877,2
E02006999,E02003887,1
E02006999,E02003992,3
E02006999,E02004119,2
E02006999,E02004128,2
E02006999,E02004205,2
E02006999,E02004206,1
E02006999,E02004238,1
E02006999,E02004254,1
E02006999,E02004267,2
E02006999,E02004273,1
E02006999,E02004377,1
E02006999,E02004385,1
E02006999,E02004399,2
E02006999,E02004421,3
E02006999,E02004427,1
E02006999,E02004435,5
E02006999,E02004437,2
E02006999,E02004438,5
E02006999,E02004443,1
E02006999,E02004452,4
E02006999,E02004453,1
E02006999,E02004470,5
E02006999,E02004472,1
E02006999,E02004478,1
E02006999,E02004484,3
E02006999,E02004485,7
E02006999,E02004493,4
E02006999,E02004499,2
E02006999,E02004504,1
E02006999,E02004505,1
E02006999,E02004513,1
E02006999,E02004516,2
E02006999,E02004520,1
E02006999,E02004528,1
E02006999,E02004532,1
E02006999,E02004535,4
E02006999,E02004537,1
E02006999,E02004541,7
E02006999,E02004542,3
E02006999,E02004543,3
E02006999,E02004544,6
E02006999,E02004546,1
E02006999,E02004553,1
E02006999,E02004557,2
E02006999,E02004562,1
E02006999,E02004564,2
E02006999,E02004576,1
E02006999,E02004577,1
E02006999,E02004578,2
E02006999,E02004595,3
E02006999,E02004598,1
E02006999,E02004619,1
E02006999,E02004682,2
E02006999,E02004685,1
E02006999,E02004732,1
E02006999,E02004771,1
E02006999,E02004808,1
E02006999,E02004864,1
E02006999,E02004865,1
E02006999,E02004867,1
E02006999,E02004873,2
E02006999,E02004881,4
E02006999,E02004882,1
E02006999,E02004884,2
E02006999,E02004894,3
E02006999,E02004902,2
E02006999,E02004907,3
E02006999,E02004924,3
E02006999,E02004935,3
E02006999,E02004966,3
E02006999,E02004974,4
E02006999,E02004978,2
E02006999,E02004992,1
E02006999,E02005010,1
E02006999,E02005013,1
E02006999,E02005025,2
E02006999,E02005028,1
E02006999,E02005029,8
E02006999,E02005030,4
E02006999,E02005031,2
E02006999,E02005032,1
E02006999,E02005034,1
E02006999,E02005036,3
E02006999,E02005047,1
E02006999,E02005056,2
E02006999,E02005059,2
E02006999,E02005094,3
E02006999,E02005095,1
E02006999,E02005096,2
E02006999,E02005098,2
E02006999,E02005101,2
E02006999,E02005116,1
E02006999,E02005125,4
E02006999,E02005127,3
E02006999,E02005129,1
E02006999,E02005164,6
E02006999,E02005168,2
E02006999,E02005169,1
E02006999,E02005176,1
E02006999,E02005205,1
E02006999,E02005209,2
E02006999,E02005228,1
E02006999,E02005237,1
E02006999,E02005239,1
E02006999,E02005274,2
E02006999,E02005276,1
E02006999,E02005316,1
