from,to,value
E02004429,E02000244,1
E02004435,E02000241,1
E02004444,E02000243,1
E02004448,E02000246,1
E02004449,E02000244,1
E02004449,E02000248,1
E02004454,E02000244,1
E02004456,E02000244,1
E02004460,E02000244,1
E02004464,E02000243,2
E02004469,E02000244,1
E02004470,E02000243,1
E02004477,E02000242,1
E02004481,E02000241,1
E02004485,E02000243,1
E02004490,E02000249,1
E02004492,E02000243,1
E02004507,E02000248,1
E02004526,E02000243,1
E02004527,E02000248,1
E02004533,E02000243,1
E02004533,E02000248,1
E02004534,E02000242,1
E02004535,E02000242,1
E02004535,E02000243,1
E02004537,E02000243,1
E02004537,E02000244,2
E02004539,E02000243,1
E02004541,E02000242,1
E02004543,E02000248,1
E02004544,E02000248,2
E02004545,E02000243,1
E02004549,E02000243,1
E02004549,E02000248,2
E02004557,E02000242,1
E02004593,E02000248,1
E02004595,E02000242,1
E02004596,E02000243,1
E02004602,E02000240,1
E02004626,E02000240,1
E02004630,E02000242,1
E02004668,E02000243,1
E02004669,E02000243,3
E02004677,E02000241,1
E02004677,E02000249,1
E02004678,E02000249,1
E02004683,E02000243,2
E02004685,E02000243,2
E02004686,E02000243,1
E02004687,E02000241,1
E02004688,E02000243,1
E02004695,E02000248,1
E02004699,E02000243,1
E02004708,E02000241,2
E02004716,E02000248,2
E02004751,E02000248,1
E02004753,E02000242,3
E02004753,E02000243,1
E02004755,E02000248,1
E02004758,E02000243,1
E02004758,E02000248,1
E02004759,E02000243,1
E02004778,E02000243,1
E02004803,E02000247,3
E02004804,E02000243,1
E02004805,E02000243,1
E02004806,E02000247,1
E02004808,E02000243,3
E02004817,E02000244,2
E02004829,E02000242,1
E02004833,E02000248,1
E02004837,E02000242,1
E02004840,E02000242,2
E02004844,E02000243,1
E02004846,E02000248,1
E02004847,E02000241,1
E02004850,E02000243,3
E02004850,E02000244,1
E02004852,E02000243,2
E02004853,E02000243,1
E02004854,E02000243,1
E02004854,E02000247,1
E02004854,E02000248,3
E02004855,E02000243,2
E02004855,E02000249,1
E02004856,E02000240,1
E02004856,E02000241,1
E02004858,E02000240,1
E02004858,E02000241,1
E02004859,E02000243,5
E02004859,E02000246,1
E02004860,E02000243,1
E02004860,E02000246,1
E02004861,E02000244,1
E02004862,E02000244,3
E02004863,E02000241,1
E02004863,E02000243,3
E02004863,E02000248,1
E02004864,E02000241,2
E02004865,E02000240,2
E02004865,E02000242,2
E02004865,E02000243,2
E02004866,E02000244,1
E02004866,E02000249,1
E02004867,E02000242,1
E02004868,E02000242,1
E02004868,E02000248,3
E02004870,E02000241,1
E02004870,E02000242,3
E02004870,E02000243,3
E02004870,E02000248,2
E02004871,E02000243,2
E02004871,E02000248,1
E02004872,E02000242,1
E02004872,E02000243,2
E02004873,E02000241,2
E02004873,E02000243,1
E02004873,E02000245,2
E02004873,E02000248,2
E02004874,E02000241,1
E02004874,E02000243,1
E02004874,E02000248,3
E02004875,E02000240,1
E02004875,E02000241,2
E02004875,E02000242,2
E02004875,E02000243,4
E02004875,E02000249,1
E02004876,E02000241,1
E02004876,E02000243,2
E02004877,E02000240,3
E02004877,E02000243,2
E02004877,E02000244,4
E02004884,E02000243,1
E02004885,E02000246,1
E02004888,E02000243,1
E02004888,E02000244,1
E02004892,E02000248,2
E02004894,E02000243,1
E02004894,E02000248,1
E02004895,E02000243,1
E02004895,E02000247,1
E02004896,E02000244,1
E02004897,E02000242,1
E02004898,E02000244,3
E02004899,E02000242,1
E02004899,E02000248,2
E02004900,E02000243,4
E02004900,E02000248,3
E02004901,E02000241,1
E02004901,E02000242,3
E02004901,E02000244,1
E02004901,E02000248,4
E02004902,E02000243,2
E02004902,E02000244,1
E02004902,E02000248,6
E02004903,E02000241,5
E02004903,E02000242,5
E02004903,E02000243,1
E02004903,E02000244,1
E02004903,E02000248,1
E02004904,E02000241,1
E02004904,E02000243,3
E02004904,E02000244,1
E02004905,E02000243,2
E02004905,E02000247,1
E02004905,E02000248,1
E02004906,E02000248,4
E02004907,E02000241,2
E02004907,E02000242,5
E02004907,E02000243,3
E02004907,E02000248,2
E02004908,E02000240,1
E02004908,E02000241,1
E02004908,E02000243,3
E02004908,E02000244,1
E02004908,E02000246,1
E02004908,E02000248,3
E02004909,E02000243,2
E02004911,E02000243,2
E02004915,E02000242,1
E02004915,E02000243,1
E02004916,E02000244,1
E02004917,E02000244,1
E02004921,E02000245,1
E02004923,E02000241,1
E02004924,E02000241,1
E02004927,E02000241,1
E02004927,E02000248,1
E02004929,E02000242,2
E02004930,E02000241,2
E02004930,E02000244,1
E02004930,E02000248,1
E02004931,E02000241,1
E02004931,E02000243,3
E02004933,E02000243,1
E02004933,E02000249,1
E02004934,E02000243,1
E02004935,E02000243,1
E02004935,E02000248,2
E02004936,E02000241,2
E02004937,E02000241,1
E02004937,E02000242,2
E02004939,E02000241,1
E02004940,E02000242,1
E02004940,E02000248,1
E02004941,E02000243,1
E02004941,E02000248,1
E02004942,E02000241,1
E02004942,E02000248,2
E02004943,E02000241,1
E02004943,E02000243,1
E02004945,E02000245,4
E02004948,E02000245,1
E02004949,E02000243,1
E02004949,E02000244,1
E02004952,E02000242,1
E02004953,E02000244,1
E02004956,E02000240,1
E02004956,E02000241,1
E02004956,E02000242,1
E02004956,E02000243,2
E02004956,E02000244,1
E02004956,E02000248,2
E02004956,E02000249,1
E02004957,E02000240,1
E02004957,E02000246,1
E02004957,E02000248,3
E02004957,E02000249,3
E02004958,E02000241,1
E02004958,E02000242,2
E02004958,E02000243,1
E02004958,E02000246,1
E02004958,E02000247,1
E02004958,E02000248,2
E02004959,E02000240,1
E02004959,E02000242,3
E02004959,E02000243,1
E02004959,E02000244,2
E02004959,E02000249,1
E02004960,E02000241,1
E02004960,E02000243,3
E02004961,E02000241,2
E02004961,E02000242,1
E02004961,E02000243,6
E02004961,E02000244,1
E02004961,E02000246,1
E02004961,E02000247,1
E02004961,E02000248,1
E02004961,E02000249,2
E02004962,E02000240,1
E02004962,E02000241,3
E02004962,E02000242,1
E02004962,E02000243,4
E02004962,E02000245,2
E02004962,E02000246,1
E02004962,E02000247,1
E02004962,E02000249,1
E02004963,E02000240,2
E02004963,E02000241,3
E02004963,E02000242,1
E02004963,E02000243,7
E02004963,E02000244,1
E02004963,E02000245,2
E02004963,E02000247,1
E02004964,E02000240,1
E02004964,E02000241,2
E02004964,E02000242,3
E02004964,E02000243,4
E02004964,E02000244,2
E02004964,E02000245,3
E02004965,E02000241,5
E02004965,E02000242,2
E02004965,E02000243,3
E02004965,E02000244,1
E02004965,E02000247,2
E02004965,E02000248,5
E02004966,E02000241,13
E02004966,E02000242,2
E02004966,E02000243,5
E02004966,E02000244,2
E02004966,E02000245,1
E02004967,E02000242,1
E02004967,E02000243,8
E02004967,E02000244,3
E02004967,E02000245,1
E02004967,E02000247,1
E02004967,E02000248,4
E02004967,E02000249,3
E02004968,E02000241,1
E02004968,E02000243,3
E02004968,E02000244,1
E02004969,E02000240,1
E02004969,E02000241,1
E02004969,E02000243,2
E02004969,E02000244,3
E02004969,E02000245,2
E02004969,E02000249,1
E02004970,E02000241,2
E02004970,E02000243,3
E02004970,E02000244,1
E02004970,E02000247,2
E02004971,E02000241,3
E02004971,E02000242,2
E02004971,E02000243,8
E02004972,E02000241,2
E02004972,E02000243,4
E02004972,E02000244,1
E02004973,E02000240,1
E02004973,E02000241,2
E02004973,E02000242,2
E02004973,E02000243,2
E02004973,E02000244,2
E02004973,E02000246,2
E02004974,E02000243,4
E02004974,E02000244,1
E02004975,E02000242,1
E02004975,E02000248,1
E02004976,E02000241,3
E02004976,E02000243,1
E02004976,E02000244,2
E02004976,E02000246,2
E02004976,E02000248,4
E02004976,E02000249,1
E02004977,E02000242,1
E02004977,E02000244,1
E02004977,E02000248,1
E02004977,E02000249,2
E02004978,E02000243,7
E02004978,E02000244,1
E02004978,E02000248,3
E02004979,E02000242,3
E02004979,E02000243,3
E02004979,E02000247,1
E02004981,E02000243,1
E02004983,E02000243,1
E02004984,E02000243,1
E02004985,E02000243,1
E02004986,E02000243,2
E02004987,E02000243,1
E02004987,E02000248,1
E02004988,E02000242,1
E02004988,E02000243,1
E02004988,E02000244,1
E02004989,E02000242,1
E02004989,E02000244,1
E02004990,E02000243,3
E02004992,E02000243,2
E02004992,E02000245,2
E02004995,E02000244,2
E02005000,E02000248,2
E02005010,E02000243,2
E02005012,E02000243,1
E02005019,E02000248,2
E02005028,E02000241,2
E02005030,E02000247,3
E02005031,E02000241,1
E02005031,E02000242,1
E02005032,E02000243,1
E02005038,E02000242,3
E02005044,E02000248,1
E02005056,E02000244,1
E02005060,E02000244,1
E02005076,E02000243,1
E02005078,E02000248,1
E02005087,E02000243,1
E02005089,E02000243,1
E02005089,E02000248,1
E02005090,E02000248,1
E02005106,E02000248,1
E02005118,E02000243,1
E02005123,E02000243,1
E02005127,E02000243,1
E02005129,E02000244,1
E02005145,E02000243,1
E02005147,E02000243,1
E02005192,E02000243,1
E02005196,E02000243,2
E02005197,E02000243,1
E02005209,E02000248,2
E02005268,E02000244,1
E02005279,E02000240,1
E02005284,E02000240,1
E02005341,E02000248,2
E02005365,E02000243,2
E02005388,E02000243,1
E02005414,E02000248,1
E02005432,E02000242,3
E02005451,E02000248,1
E02005488,E02000243,1
E02005510,E02000244,2
E02005529,E02000244,1
E02005556,E02000244,1
E02005585,E02000248,1
E02005589,E02000240,1
E02005614,E02000248,1
E02005616,E02000248,1
E02005617,E02000248,3
E02005623,E02000241,1
E02005623,E02000248,1
E02005644,E02000244,1
E02005650,E02000245,2
E02005658,E02000243,1
E02005664,E02000243,1
E02005681,E02000243,1
E02005682,E02000240,1
E02005684,E02000243,1
E02005689,E02000240,1
E02005689,E02000249,1
E02005696,E02000243,1
E02005696,E02000244,1
E02005741,E02000245,1
E02005742,E02000248,2
E02005828,E02000242,1
E02005924,E02000248,1
E02005925,E02000242,2
E02005928,E02000248,1
E02005930,E02000243,1
E02005931,E02000243,1
E02005931,E02000247,1
E02005933,E02000248,1
E02005934,E02000244,1
E02005936,E02000244,1
E02005939,E02000244,1
E02005957,E02000243,1
E02005958,E02000241,2
E02005958,E02000248,1
E02005960,E02000242,1
E02005962,E02000240,2
E02005962,E02000241,1
E02005962,E02000242,1
E02005962,E02000243,1
E02005962,E02000244,1
E02005962,E02000245,1
E02005964,E02000243,2
E02005968,E02000247,1
E02005968,E02000248,1
E02005969,E02000247,1
E02005973,E02000244,1
E02005973,E02000248,1
E02005974,E02000247,1
E02005986,E02000240,1
E02005994,E02000244,1
E02005994,E02000246,1
E02005998,E02000242,1
E02006000,E02000243,1
E02006000,E02000248,1
E02006002,E02000243,1
E02006008,E02000248,1
E02006016,E02000248,1
E02006018,E02000248,2
E02006075,E02000243,1
E02006119,E02000248,1
E02006126,E02000243,1
E02006166,E02000248,2
E02006251,E02000243,1
E02006261,E02000244,1
E02006272,E02000248,1
E02006275,E02000244,1
E02006281,E02000244,1
E02006285,E02000241,1
E02006304,E02000243,1
E02006317,E02000248,1
E02006317,E02000249,1
E02006318,E02000242,1
E02006318,E02000243,1
E02006319,E02000248,1
E02006320,E02000242,1
E02006320,E02000243,2
E02006320,E02000248,1
E02006321,E02000243,1
E02006321,E02000244,1
E02006322,E02000244,1
E02006322,E02000245,3
E02006323,E02000242,2
E02006323,E02000243,2
E02006324,E02000248,1
E02006325,E02000243,3
E02006328,E02000248,2
E02006329,E02000243,2
E02006330,E02000243,2
E02006334,E02000247,1
E02006338,E02000248,1
E02006341,E02000246,1
E02006341,E02000248,3
E02006342,E02000244,3
E02006343,E02000242,1
E02006343,E02000249,1
E02006348,E02000248,1
E02006350,E02000243,2
E02006351,E02000243,1
E02006351,E02000244,1
E02006353,E02000245,3
E02006354,E02000243,1
E02006356,E02000243,1
E02006357,E02000243,1
E02006357,E02000244,1
E02006357,E02000249,1
E02006359,E02000243,1
E02006365,E02000243,1
E02006368,E02000243,1
E02006371,E02000243,1
E02006373,E02000247,1
E02006375,E02000240,1
E02006375,E02000243,1
E02006380,E02000248,2
E02006381,E02000241,1
E02006385,E02000243,1
E02006387,E02000243,1
E02006393,E02000243,2
E02006393,E02000244,1
E02006393,E02000249,2
E02006394,E02000242,1
E02006395,E02000240,3
E02006395,E02000242,1
E02006395,E02000243,5
E02006395,E02000244,1
E02006396,E02000242,1
E02006397,E02000243,1
E02006397,E02000247,1
E02006398,E02000241,2
E02006398,E02000242,1
E02006398,E02000245,2
E02006398,E02000246,1
E02006399,E02000241,1
E02006399,E02000242,2
E02006399,E02000243,1
E02006399,E02000247,1
E02006399,E02000248,1
E02006400,E02000243,2
E02006401,E02000241,1
E02006401,E02000242,2
E02006401,E02000243,4
E02006403,E02000241,1
E02006403,E02000243,2
E02006404,E02000241,1
E02006404,E02000243,4
E02006404,E02000246,2
E02006405,E02000240,1
E02006405,E02000241,5
E02006405,E02000243,7
E02006405,E02000247,2
E02006406,E02000240,1
E02006406,E02000243,3
E02006406,E02000244,2
E02006406,E02000246,2
E02006406,E02000248,1
E02006406,E02000249,3
E02006407,E02000241,3
E02006407,E02000242,2
E02006407,E02000243,2
E02006407,E02000244,1
E02006407,E02000249,1
E02006408,E02000243,4
E02006408,E02000244,1
E02006408,E02000245,1
E02006409,E02000242,2
E02006409,E02000243,4
E02006409,E02000248,1
E02006410,E02000241,2
E02006410,E02000243,1
E02006410,E02000248,1
E02006411,E02000241,2
E02006412,E02000243,2
E02006412,E02000249,2
E02006413,E02000242,1
E02006413,E02000243,3
E02006413,E02000249,1
E02006414,E02000241,1
E02006414,E02000243,1
E02006414,E02000249,1
E02006415,E02000242,1
E02006415,E02000243,5
E02006417,E02000249,2
E02006418,E02000242,1
E02006418,E02000243,5
E02006418,E02000249,1
E02006419,E02000244,1
E02006420,E02000242,1
E02006420,E02000247,2
E02006421,E02000243,1
E02006425,E02000247,1
E02006427,E02000249,1
E02006431,E02000242,1
E02006432,E02000244,2
E02006436,E02000241,2
E02006440,E02000243,1
E02006441,E02000243,1
E02006441,E02000246,2
E02006443,E02000241,1
E02006451,E02000243,1
E02006454,E02000243,1
E02006456,E02000241,1
E02006456,E02000242,2
E02006456,E02000244,1
E02006457,E02000243,2
E02006457,E02000247,1
E02006460,E02000241,1
E02006461,E02000243,1
E02006462,E02000241,1
E02006463,E02000243,1
E02006464,E02000241,1
E02006464,E02000243,1
E02006465,E02000248,1
E02006466,E02000243,1
E02006503,E02000248,2
E02006507,E02000243,1
E02006514,E02000243,1
E02006523,E02000248,1
E02006528,E02000240,1
E02006542,E02000243,1
E02006545,E02000243,1
E02006546,E02000244,1
E02006552,E02000248,1
E02006557,E02000244,2
E02006561,E02000242,1
E02006562,E02000248,2
E02006579,E02000242,1
E02006580,E02000245,1
E02006581,E02000248,1
E02006584,E02000245,2
E02006586,E02000245,1
E02006586,E02000248,1
E02006587,E02000245,1
E02006597,E02000241,1
E02006604,E02000243,1
E02006612,E02000243,2
E02006613,E02000248,1
E02006618,E02000243,2
E02006621,E02000241,1
E02006626,E02000242,1
E02006633,E02000242,1
E02006654,E02000246,1
E02006666,E02000243,1
E02006669,E02000245,1
E02006678,E02000242,1
E02006683,E02000240,1
E02006708,E02000248,1
E02006728,E02000248,1
E02006752,E02000240,1
E02006766,E02000248,1
E02006786,E02000240,1
E02006786,E02000247,1
E02006786,E02000248,6
E02006787,E02000242,1
E02006788,E02000241,1
E02006791,E02000241,1
E02006791,E02000242,1
E02006791,E02000243,6
E02006791,E02000244,2
E02006791,E02000245,1
E02006791,E02000247,1
E02006791,E02000248,9
E02006792,E02000240,1
E02006792,E02000242,4
E02006792,E02000243,6
E02006792,E02000244,4
E02006792,E02000247,1
E02006792,E02000248,6
E02006792,E02000249,1
E02006793,E02000243,1
E02006793,E02000244,2
E02006793,E02000248,1
E02006794,E02000243,2
E02006794,E02000248,7
E02006795,E02000241,10
E02006795,E02000242,7
E02006795,E02000243,47
E02006795,E02000244,8
E02006795,E02000245,4
E02006795,E02000246,1
E02006795,E02000247,5
E02006795,E02000248,18
E02006795,E02000249,7
E02006796,E02000240,7
E02006796,E02000241,24
E02006796,E02000242,5
E02006796,E02000243,38
E02006796,E02000244,9
E02006796,E02000245,3
E02006796,E02000246,5
E02006796,E02000247,7
E02006796,E02000248,2
E02006796,E02000249,5
E02006798,E02000244,1
E02006799,E02000248,1
E02006800,E02000241,1
E02006800,E02000243,1
E02006802,E02000241,1
E02006802,E02000243,2
E02006819,E02000243,1
E02006819,E02000248,1
E02006823,E02000241,1
E02006823,E02000243,3
E02006823,E02000248,2
E02006823,E02000249,3
E02006824,E02000243,3
E02006824,E02000245,1
E02006824,E02000246,1
E02006824,E02000248,1
E02006824,E02000249,2
E02006829,E02000249,1
E02006836,E02000243,1
E02006837,E02000242,1
E02006837,E02000244,1
E02006847,E02000244,1
E02006853,E02000248,1
E02006855,E02000243,1
E02006866,E02000248,1
E02006882,E02000241,14
E02006882,E02000242,15
E02006882,E02000243,23
E02006882,E02000244,6
E02006882,E02000245,3
E02006882,E02000246,1
E02006882,E02000247,4
E02006882,E02000248,10
E02006882,E02000249,6
E02006897,E02000241,1
E02006918,E02000242,2
E02006918,E02000248,3
E02006921,E02000241,1
E02006925,E02000244,2
E02006925,E02000246,2
E02006926,E02000243,1
E02006927,E02000243,1
E02006928,E02000243,1
E02006928,E02000244,1
E02006928,E02000248,1
E02006931,E02000249,1
E02006937,E02000241,2
E02006937,E02000243,4
E02006941,E02000240,1
E02006942,E02000244,1
E02006953,E02000241,1
E02006953,E02000242,1
E02006953,E02000243,3
E02006953,E02000246,1
E02006953,E02000248,2
E02006954,E02000241,1
E02006954,E02000242,5
E02006954,E02000243,3
E02006954,E02000244,5
E02006954,E02000248,3
E02006955,E02000241,8
E02006955,E02000242,5
E02006955,E02000243,10
E02006955,E02000244,3
E02006955,E02000247,2
E02006955,E02000248,15
E02006955,E02000249,2
E02006956,E02000240,4
E02006956,E02000241,7
E02006956,E02000242,3
E02006956,E02000243,18
E02006956,E02000244,15
E02006956,E02000246,1
E02006956,E02000247,1
E02006956,E02000248,40
E02006968,E02000240,4
E02006968,E02000241,2
E02006968,E02000242,5
E02006968,E02000243,9
E02006968,E02000244,8
E02006968,E02000245,3
E02006968,E02000246,1
E02006968,E02000247,2
E02006968,E02000248,11
E02006968,E02000249,8
E02006969,E02000241,9
E02006969,E02000242,4
E02006969,E02000243,9
E02006969,E02000244,7
E02006969,E02000245,2
E02006969,E02000247,3
E02006969,E02000248,7
E02006970,E02000240,5
E02006970,E02000241,33
E02006970,E02000242,2
E02006970,E02000243,34
E02006970,E02000244,11
E02006970,E02000246,3
E02006970,E02000247,22
E02006970,E02000248,12
E02006970,E02000249,6
E02006971,E02000240,1
E02006971,E02000241,23
E02006971,E02000242,5
E02006971,E02000243,22
E02006971,E02000244,11
E02006971,E02000245,4
E02006971,E02000246,5
E02006971,E02000247,6
E02006971,E02000248,6
E02006971,E02000249,19
E02006972,E02000240,1
E02006972,E02000242,3
E02006972,E02000243,4
E02006972,E02000244,4
E02006972,E02000245,1
E02006972,E02000248,2
E02006972,E02000249,3
E02006973,E02000240,1
E02006973,E02000241,5
E02006973,E02000242,2
E02006973,E02000243,12
E02006973,E02000244,5
E02006973,E02000247,3
E02006973,E02000248,5
E02006973,E02000249,6
E02006980,E02000243,1
E02006987,E02000244,2
E02006991,E02000248,1
E02006992,E02000248,1
E02006993,E02000248,2
E02006995,E02000244,1
E02006996,E02000242,2
E02006996,E02000248,1
E02006997,E02000243,1
E02006999,E02000248,1
E02007008,E02000243,1
E02007008,E02000248,1
E02007011,E02000242,1
E02007013,E02000241,2
E02007013,E02000248,1
E02007014,E02000248,2
E02007015,E02000243,1
E02007015,E02000248,2
E02007017,E02000242,1
E02007018,E02000244,1
E02007018,E02000248,2
E02007019,E02000243,2
E02007019,E02000244,1
E02007021,E02000243,3
E02007022,E02000242,1
E02007022,E02000244,1
E02007024,E02000240,1
E02007032,E02000244,1
E02007047,E02000248,1
E02007068,E02000241,3
E02007068,E02000243,2
E02007068,E02000244,1
E02007068,E02000248,2
E02007069,E02000241,2
E02007069,E02000243,2
E02007072,E02000248,1
E02007073,E02000241,1
E02007083,E02000241,1
E02007084,E02000243,1
E02007084,E02000248,1
E02007088,E02000248,1
E02007089,E02000245,3
E02007090,E02000243,2
E02007090,E02000248,1
E02007091,E02000242,1
E02007091,E02000243,1
E02007092,E02000243,1
E02007093,E02000243,1
E02007108,E02000242,1
E02007108,E02000248,1
E02007109,E02000243,1
E02007110,E02000243,1
E02007110,E02000248,3
E02007114,E02000243,2
E02007114,E02000244,1
E02007114,E02000248,3
W02000012,E02000248,1
W02000017,E02000248,1
W02000036,E02000248,1
W02000039,E02000248,1
W02000123,E02000243,1
W02000220,E02000248,1
W02000279,E02000241,1
W02000280,E02000247,1
W02000329,E02000248,1
W02000339,E02000243,1
W02000344,E02000243,2
W02000345,E02000243,2
W02000362,E02000246,1
