from,to,value
E02003627,E02000560,1
E02003631,E02000561,3
E02003631,E02000564,1
E02003645,E02000563,1
E02003646,E02000563,1
E02003651,E02000564,1
E02003660,E02000566,1
E02003672,E02000564,1
E02003673,E02000564,1
E02003676,E02000561,1
E02003676,E02000562,1
E02003676,E02000565,2
E02003679,E02000560,2
E02003680,E02000560,1
E02003680,E02000562,2
E02003680,E02000563,1
E02003682,E02000560,1
E02003683,E02000564,2
E02003685,E02000560,1
E02003685,E02000562,1
E02003685,E02000568,1
E02003688,E02000560,2
E02003688,E02000563,1
E02003689,E02000560,1
E02003689,E02000567,1
E02003689,E02000568,1
E02003690,E02000567,1
E02003691,E02000567,1
E02003692,E02000564,1
E02003693,E02000563,1
E02003693,E02000568,2
E02003695,E02000560,1
E02003703,E02000564,2
E02003703,E02000568,1
E02003704,E02000562,1
E02003710,E02000564,6
E02003710,E02000566,5
E02003710,E02000568,2
E02003711,E02000567,1
E02003712,E02000568,1
E02003716,E02000562,1
E02003720,E02000562,1
E02003720,E02000563,2
E02003720,E02000566,1
E02003721,E02000568,2
E02003722,E02000564,1
E02003722,E02000567,1
E02003723,E02000560,2
E02003723,E02000566,3
E02003723,E02000568,1
E02003723,E02000569,1
E02003724,E02000569,3
E02003725,E02000560,1
E02003725,E02000561,3
E02003725,E02000562,1
E02003725,E02000563,1
E02003725,E02000564,2
E02003725,E02000565,1
E02003725,E02000566,4
E02003725,E02000569,2
E02003726,E02000564,3
E02003726,E02000567,1
E02003726,E02000568,1
E02003727,E02000560,1
E02003727,E02000561,1
E02003727,E02000564,1
E02003727,E02000566,2
E02003727,E02000568,1
E02003727,E02000569,1
E02003728,E02000561,1
E02003728,E02000567,1
E02003728,E02000568,1
E02003729,E02000563,1
E02003729,E02000568,1
E02003731,E02000564,1
E02003731,E02000568,1
E02003734,E02000565,1
E02003740,E02000566,1
E02003743,E02000563,4
E02003747,E02000561,1
E02003751,E02000569,2
E02003758,E02000560,1
E02003766,E02000567,1
E02003775,E02000568,1
E02003778,E02000566,1
E02003780,E02000564,4
E02003780,E02000566,1
E02003784,E02000568,1
E02003786,E02000563,1
E02003788,E02000566,1
E02003789,E02000568,2
E02003791,E02000560,1
E02003791,E02000565,1
E02003791,E02000568,1
E02003792,E02000564,1
E02003792,E02000566,4
E02003792,E02000568,1
E02003793,E02000569,1
E02003803,E02000561,2
E02003803,E02000569,1
E02003806,E02000560,1
E02003821,E02000565,1
E02003839,E02000569,1
E02003856,E02000569,1
E02003858,E02000564,1
E02003859,E02000567,1
E02003862,E02000565,1
E02003878,E02000568,1
E02003910,E02000560,1
E02003910,E02000566,1
E02003913,E02000561,1
E02003913,E02000564,3
E02003915,E02000564,1
E02003916,E02000561,1
E02003929,E02000569,1
E02003943,E02000564,5
E02003944,E02000563,1
E02003946,E02000564,1
E02003951,E02000566,1
E02003970,E02000567,1
E02003977,E02000561,1
E02003979,E02000560,1
E02003981,E02000566,1
E02003989,E02000562,1
E02003994,E02000569,2
E02004013,E02000568,1
E02004033,E02000563,1
E02004063,E02000564,1
E02004064,E02000565,1
E02004065,E02000568,2
E02004068,E02000562,1
E02004072,E02000564,1
E02004074,E02000565,2
E02004076,E02000561,1
E02004076,E02000568,3
E02004076,E02000569,2
E02004102,E02000562,1
E02004128,E02000561,1
E02004136,E02000560,2
E02004137,E02000562,1
E02004139,E02000561,1
E02004149,E02000564,1
E02004152,E02000562,1
E02004152,E02000563,1
E02004152,E02000564,1
E02004154,E02000565,1
E02004156,E02000566,1
E02004156,E02000569,1
E02004159,E02000569,1
E02004163,E02000568,1
E02004164,E02000566,1
E02004165,E02000565,1
E02004178,E02000563,1
E02004178,E02000565,1
E02004179,E02000562,1
E02004180,E02000560,2
E02004180,E02000567,1
E02004181,E02000564,1
E02004200,E02000566,1
E02004211,E02000564,1
E02004215,E02000563,1
E02004227,E02000561,1
E02004256,E02000566,2
E02004257,E02000569,1
E02004258,E02000562,1
E02004259,E02000560,1
E02004263,E02000568,1
E02004265,E02000562,1
E02004266,E02000566,1
E02004271,E02000564,1
E02004272,E02000564,1
E02004272,E02000566,1
E02004272,E02000568,4
E02004272,E02000569,1
E02004275,E02000568,1
E02004282,E02000569,1
E02004283,E02000567,1
E02004308,E02000567,1
E02004314,E02000560,2
E02004314,E02000561,2
E02004314,E02000564,2
E02004314,E02000565,6
E02004314,E02000566,4
E02004314,E02000567,2
E02004315,E02000560,2
E02004315,E02000569,1
E02004345,E02000560,1
E02004356,E02000568,1
E02004358,E02000564,1
E02004359,E02000568,6
E02004368,E02000561,1
E02004369,E02000561,2
E02004371,E02000563,1
E02004372,E02000564,2
E02004378,E02000561,1
E02004379,E02000562,1
E02004380,E02000560,1
E02004382,E02000563,1
E02004383,E02000560,2
E02004383,E02000563,1
E02004384,E02000568,1
E02004392,E02000567,1
E02004392,E02000569,1
E02004394,E02000567,1
E02004395,E02000568,2
E02004398,E02000560,1
E02004398,E02000561,1
E02004400,E02000560,1
E02004407,E02000567,1
E02004410,E02000567,1
E02004414,E02000560,1
E02004424,E02000567,1
E02004430,E02000568,2
E02004431,E02000560,1
E02004436,E02000568,2
E02004442,E02000569,2
E02004443,E02000563,1
E02004443,E02000564,2
E02004443,E02000569,2
E02004452,E02000568,1
E02004458,E02000567,2
E02004459,E02000565,1
E02004460,E02000562,1
E02004468,E02000567,4
E02004468,E02000568,1
E02004470,E02000562,2
E02004470,E02000564,1
E02004487,E02000561,1
E02004493,E02000560,1
E02004496,E02000565,1
E02004497,E02000566,3
E02004505,E02000566,1
E02004505,E02000568,1
E02004508,E02000565,1
E02004513,E02000564,3
E02004513,E02000569,1
E02004514,E02000562,1
E02004515,E02000561,1
E02004518,E02000563,1
E02004518,E02000564,1
E02004518,E02000568,1
E02004521,E02000562,2
E02004522,E02000562,1
E02004522,E02000565,1
E02004522,E02000566,1
E02004527,E02000568,1
E02004527,E02000569,1
E02004535,E02000561,1
E02004536,E02000566,1
E02004537,E02000560,1
E02004538,E02000566,1
E02004539,E02000561,1
E02004539,E02000564,1
E02004539,E02000566,1
E02004539,E02000568,3
E02004540,E02000566,1
E02004542,E02000564,1
E02004542,E02000568,1
E02004543,E02000561,1
E02004543,E02000568,13
E02004545,E02000561,1
E02004545,E02000564,3
E02004546,E02000563,2
E02004553,E02000564,1
E02004556,E02000567,1
E02004556,E02000569,1
E02004559,E02000566,1
E02004561,E02000561,2
E02004561,E02000567,1
E02004563,E02000564,1
E02004563,E02000567,1
E02004567,E02000568,1
E02004569,E02000563,1
E02004577,E02000564,1
E02004578,E02000568,2
E02004579,E02000563,1
E02004582,E02000560,1
E02004587,E02000560,1
E02004592,E02000566,1
E02004594,E02000562,2
E02004595,E02000567,1
E02004599,E02000562,1
E02004599,E02000569,1
E02004603,E02000569,3
E02004606,E02000564,1
E02004610,E02000567,1
E02004613,E02000565,1
E02004615,E02000566,1
E02004621,E02000560,1
E02004623,E02000569,3
E02004624,E02000562,1
E02004635,E02000562,3
E02004652,E02000565,2
E02004656,E02000563,1
E02004658,E02000560,1
E02004658,E02000565,1
E02004668,E02000562,1
E02004673,E02000563,1
E02004673,E02000566,1
E02004677,E02000561,4
E02004697,E02000564,2
E02004698,E02000564,1
E02004699,E02000564,3
E02004703,E02000564,1
E02004707,E02000566,1
E02004714,E02000563,1
E02004721,E02000566,1
E02004728,E02000566,1
E02004747,E02000561,1
E02004748,E02000567,1
E02004761,E02000560,1
E02004775,E02000567,1
E02004776,E02000568,1
E02004790,E02000564,1
E02004793,E02000569,3
E02004796,E02000561,1
E02004796,E02000564,1
E02004800,E02000564,1
E02004801,E02000566,2
E02004808,E02000560,1
E02004814,E02000564,1
E02004819,E02000560,1
E02004829,E02000568,1
E02004831,E02000560,1
E02004831,E02000564,1
E02004833,E02000565,2
E02004833,E02000567,1
E02004837,E02000569,1
E02004843,E02000566,3
E02004844,E02000560,2
E02004849,E02000564,1
E02004849,E02000568,2
E02004851,E02000569,4
E02004853,E02000563,1
E02004855,E02000564,1
E02004855,E02000568,4
E02004859,E02000568,1
E02004863,E02000561,3
E02004867,E02000563,2
E02004869,E02000568,2
E02004872,E02000564,5
E02004873,E02000561,3
E02004876,E02000564,1
E02004876,E02000567,1
E02004880,E02000563,1
E02004880,E02000565,1
E02004881,E02000562,1
E02004886,E02000566,2
E02004886,E02000569,1
E02004887,E02000563,1
E02004888,E02000560,1
E02004889,E02000568,1
E02004890,E02000561,2
E02004891,E02000560,2
E02004891,E02000561,2
E02004896,E02000564,1
E02004896,E02000567,1
E02004896,E02000569,2
E02004897,E02000564,2
E02004897,E02000567,1
E02004898,E02000567,1
E02004899,E02000562,1
E02004900,E02000560,1
E02004900,E02000561,6
E02004900,E02000563,1
E02004900,E02000564,6
E02004900,E02000569,3
E02004901,E02000563,1
E02004902,E02000561,1
E02004903,E02000561,3
E02004903,E02000563,1
E02004905,E02000565,1
E02004906,E02000563,1
E02004907,E02000560,1
E02004907,E02000562,2
E02004908,E02000561,1
E02004908,E02000566,1
E02004908,E02000567,1
E02004909,E02000564,1
E02004911,E02000563,1
E02004914,E02000564,4
E02004914,E02000565,1
E02004914,E02000566,1
E02004915,E02000562,1
E02004916,E02000564,2
E02004916,E02000567,1
E02004917,E02000560,1
E02004920,E02000563,2
E02004920,E02000564,4
E02004920,E02000568,1
E02004921,E02000566,1
E02004922,E02000562,1
E02004922,E02000564,10
E02004922,E02000566,5
E02004923,E02000564,1
E02004924,E02000562,1
E02004924,E02000568,1
E02004925,E02000561,2
E02004925,E02000562,1
E02004925,E02000566,7
E02004926,E02000567,2
E02004926,E02000569,4
E02004928,E02000562,1
E02004928,E02000564,1
E02004928,E02000568,3
E02004928,E02000569,2
E02004929,E02000563,1
E02004931,E02000562,1
E02004931,E02000565,1
E02004932,E02000565,2
E02004933,E02000560,1
E02004933,E02000569,1
E02004934,E02000560,1
E02004934,E02000564,1
E02004934,E02000565,1
E02004934,E02000568,1
E02004934,E02000569,1
E02004935,E02000564,1
E02004935,E02000568,2
E02004935,E02000569,1
E02004936,E02000565,1
E02004937,E02000561,1
E02004937,E02000565,1
E02004937,E02000566,2
E02004939,E02000560,2
E02004939,E02000562,1
E02004939,E02000565,1
E02004939,E02000567,1
E02004943,E02000560,1
E02004943,E02000564,1
E02004943,E02000567,1
E02004944,E02000568,1
E02004945,E02000561,1
E02004946,E02000561,1
E02004948,E02000564,1
E02004950,E02000561,1
E02004950,E02000567,1
E02004951,E02000561,2
E02004954,E02000567,1
E02004956,E02000560,1
E02004956,E02000566,1
E02004956,E02000569,1
E02004957,E02000563,1
E02004958,E02000562,1
E02004958,E02000569,1
E02004959,E02000561,1
E02004959,E02000562,1
E02004961,E02000560,1
E02004961,E02000567,1
E02004963,E02000564,1
E02004964,E02000562,1
E02004965,E02000561,1
E02004966,E02000567,1
E02004966,E02000568,1
E02004967,E02000568,2
E02004970,E02000566,1
E02004973,E02000564,1
E02004973,E02000565,2
E02004973,E02000569,3
E02004974,E02000560,1
E02004974,E02000568,2
E02004975,E02000560,1
E02004975,E02000561,2
E02004975,E02000564,2
E02004975,E02000565,2
E02004975,E02000568,1
E02004976,E02000568,2
E02004980,E02000565,3
E02004981,E02000568,1
E02004983,E02000569,1
E02004985,E02000564,1
E02004985,E02000567,2
E02004989,E02000560,2
E02004990,E02000562,2
E02004994,E02000561,1
E02004994,E02000564,2
E02004995,E02000568,1
E02004996,E02000566,1
E02005007,E02000560,1
E02005021,E02000564,1
E02005022,E02000564,1
E02005023,E02000560,1
E02005025,E02000563,1
E02005025,E02000564,1
E02005026,E02000560,1
E02005030,E02000561,1
E02005030,E02000563,1
E02005030,E02000564,1
E02005030,E02000566,1
E02005031,E02000563,1
E02005032,E02000561,1
E02005036,E02000565,2
E02005042,E02000563,1
E02005046,E02000568,1
E02005052,E02000567,1
E02005052,E02000568,1
E02005059,E02000566,1
E02005063,E02000565,2
E02005072,E02000560,1
E02005072,E02000564,2
E02005073,E02000564,1
E02005074,E02000568,1
E02005075,E02000565,2
E02005079,E02000567,1
E02005079,E02000568,1
E02005085,E02000569,1
E02005086,E02000568,1
E02005087,E02000563,2
E02005096,E02000567,1
E02005097,E02000569,2
E02005098,E02000567,1
E02005101,E02000567,1
E02005104,E02000568,1
E02005113,E02000560,3
E02005120,E02000560,1
E02005124,E02000561,1
E02005128,E02000564,1
E02005130,E02000569,1
E02005131,E02000560,1
E02005137,E02000566,1
E02005138,E02000564,1
E02005141,E02000561,1
E02005146,E02000569,1
E02005147,E02000563,1
E02005147,E02000566,1
E02005149,E02000567,1
E02005150,E02000563,2
E02005151,E02000562,1
E02005151,E02000568,1
E02005154,E02000562,1
E02005154,E02000563,1
E02005156,E02000566,1
E02005161,E02000562,1
E02005164,E02000564,1
E02005165,E02000569,1
E02005167,E02000560,1
E02005167,E02000568,2
E02005168,E02000560,1
E02005168,E02000565,1
E02005169,E02000563,1
E02005169,E02000564,2
E02005170,E02000565,1
E02005171,E02000569,1
E02005172,E02000565,3
E02005174,E02000561,1
E02005174,E02000564,1
E02005174,E02000567,1
E02005174,E02000569,1
E02005193,E02000564,4
E02005210,E02000560,1
E02005222,E02000562,1
E02005222,E02000563,1
E02005228,E02000561,1
E02005234,E02000564,1
E02005234,E02000565,1
E02005234,E02000567,1
E02005234,E02000568,6
E02005235,E02000564,1
E02005237,E02000569,1
E02005239,E02000565,3
E02005256,E02000566,1
E02005269,E02000562,1
E02005279,E02000560,1
E02005280,E02000560,1
E02005287,E02000561,1
E02005306,E02000562,1
E02005328,E02000567,2
E02005330,E02000566,1
E02005340,E02000560,1
E02005351,E02000561,1
E02005360,E02000566,1
E02005372,E02000560,1
E02005373,E02000568,3
E02005374,E02000564,1
E02005393,E02000568,1
E02005396,E02000563,2
E02005409,E02000564,1
E02005419,E02000568,1
E02005444,E02000563,1
E02005446,E02000564,1
E02005451,E02000564,1
E02005458,E02000564,1
E02005459,E02000567,2
E02005460,E02000568,1
E02005465,E02000561,1
E02005479,E02000561,1
E02005480,E02000567,1
E02005490,E02000568,1
E02005511,E02000560,1
E02005521,E02000560,1
E02005536,E02000564,1
E02005538,E02000567,2
E02005541,E02000568,1
E02005550,E02000568,2
E02005551,E02000560,1
E02005560,E02000561,1
E02005571,E02000563,1
E02005573,E02000563,1
E02005574,E02000563,1
E02005586,E02000567,2
E02005588,E02000562,1
E02005592,E02000564,1
E02005592,E02000566,1
E02005593,E02000567,1
E02005593,E02000568,1
E02005594,E02000568,3
E02005595,E02000565,1
E02005595,E02000567,1
E02005602,E02000567,1
E02005603,E02000560,1
E02005613,E02000568,1
E02005622,E02000564,1
E02005622,E02000565,1
E02005629,E02000566,2
E02005630,E02000565,1
E02005630,E02000568,1
E02005630,E02000569,1
E02005636,E02000566,1
E02005643,E02000565,1
E02005645,E02000564,1
E02005670,E02000565,1
E02005679,E02000564,1
E02005683,E02000568,3
E02005685,E02000568,1
E02005687,E02000563,1
E02005687,E02000564,1
E02005689,E02000563,1
E02005691,E02000566,1
E02005709,E02000560,1
E02005739,E02000564,1
E02005741,E02000560,1
E02005748,E02000560,2
E02005761,E02000563,1
E02005775,E02000569,1
E02005778,E02000563,1
E02005785,E02000566,1
E02005796,E02000565,1
E02005796,E02000568,1
E02005808,E02000561,1
E02005823,E02000560,1
E02005825,E02000564,2
E02005827,E02000564,1
E02005858,E02000561,1
E02005858,E02000564,1
E02005858,E02000568,3
E02005860,E02000564,1
E02005860,E02000568,2
E02005861,E02000567,1
E02005862,E02000569,1
E02005866,E02000560,1
E02005873,E02000565,1
E02005875,E02000560,1
E02005877,E02000568,1
E02005880,E02000563,1
E02005886,E02000562,1
E02005888,E02000560,3
E02005893,E02000569,2
E02005900,E02000569,1
E02005904,E02000565,1
E02005905,E02000565,1
E02005906,E02000564,1
E02005910,E02000561,2
E02005910,E02000564,1
E02005911,E02000567,2
E02005921,E02000565,1
E02005928,E02000560,1
E02005929,E02000569,2
E02005930,E02000560,3
E02005936,E02000563,1
E02005936,E02000566,1
E02005936,E02000569,1
E02005940,E02000563,2
E02005940,E02000569,2
E02005941,E02000564,3
E02005941,E02000565,1
E02005941,E02000568,2
E02005942,E02000560,1
E02005942,E02000562,2
E02005942,E02000566,2
E02005942,E02000569,2
E02005943,E02000561,1
E02005943,E02000563,1
E02005943,E02000564,1
E02005943,E02000566,1
E02005945,E02000567,2
E02005947,E02000560,3
E02005947,E02000561,5
E02005947,E02000562,2
E02005947,E02000563,1
E02005947,E02000564,2
E02005947,E02000565,1
E02005947,E02000566,1
E02005947,E02000567,5
E02005947,E02000568,7
E02005947,E02000569,4
E02005948,E02000561,1
E02005948,E02000562,1
E02005948,E02000564,1
E02005948,E02000565,4
E02005948,E02000569,1
E02005949,E02000564,1
E02005950,E02000560,2
E02005950,E02000561,2
E02005950,E02000563,1
E02005950,E02000564,2
E02005950,E02000565,4
E02005950,E02000566,1
E02005950,E02000567,1
E02005950,E02000568,3
E02005950,E02000569,3
E02005955,E02000566,1
E02005964,E02000563,2
E02005966,E02000562,2
E02005968,E02000564,1
E02005972,E02000564,1
E02005974,E02000563,1
E02005979,E02000560,1
E02005980,E02000564,1
E02005983,E02000564,1
E02005984,E02000566,1
E02005992,E02000566,1
E02005992,E02000569,1
E02005993,E02000569,1
E02005996,E02000568,3
E02005999,E02000569,1
E02006004,E02000565,1
E02006007,E02000565,1
E02006008,E02000564,1
E02006011,E02000564,1
E02006018,E02000565,1
E02006042,E02000564,1
E02006055,E02000566,1
E02006062,E02000560,1
E02006066,E02000563,1
E02006073,E02000560,1
E02006076,E02000560,1
E02006082,E02000562,1
E02006099,E02000566,1
E02006103,E02000567,1
E02006106,E02000564,1
E02006111,E02000567,1
E02006149,E02000566,2
E02006152,E02000563,1
E02006152,E02000566,1
E02006153,E02000561,1
E02006156,E02000564,1
E02006168,E02000567,1
E02006169,E02000561,1
E02006177,E02000566,1
E02006179,E02000563,4
E02006194,E02000561,1
E02006199,E02000566,1
E02006216,E02000568,1
E02006218,E02000564,1
E02006233,E02000566,1
E02006235,E02000564,1
E02006236,E02000562,1
E02006247,E02000564,1
E02006260,E02000569,1
E02006262,E02000563,1
E02006262,E02000569,1
E02006263,E02000565,1
E02006267,E02000564,2
E02006280,E02000561,1
E02006281,E02000569,1
E02006283,E02000562,2
E02006283,E02000564,1
E02006285,E02000564,1
E02006287,E02000565,1
E02006290,E02000564,1
E02006292,E02000560,1
E02006292,E02000564,1
E02006292,E02000567,1
E02006293,E02000564,1
E02006293,E02000565,1
E02006295,E02000560,1
E02006296,E02000562,1
E02006296,E02000567,1
E02006297,E02000568,2
E02006310,E02000568,1
E02006318,E02000560,1
E02006318,E02000566,1
E02006321,E02000560,1
E02006321,E02000567,1
E02006322,E02000565,3
E02006322,E02000569,1
E02006323,E02000560,1
E02006326,E02000563,2
E02006327,E02000561,1
E02006327,E02000563,1
E02006329,E02000560,1
E02006329,E02000567,1
E02006335,E02000560,1
E02006339,E02000563,1
E02006341,E02000568,1
E02006343,E02000565,1
E02006344,E02000567,1
E02006345,E02000565,1
E02006346,E02000567,2
E02006346,E02000569,1
E02006350,E02000563,2
E02006350,E02000566,1
E02006352,E02000560,2
E02006352,E02000562,1
E02006352,E02000568,3
E02006354,E02000564,2
E02006355,E02000560,2
E02006356,E02000560,1
E02006358,E02000564,3
E02006360,E02000567,2
E02006360,E02000568,1
E02006362,E02000560,1
E02006364,E02000560,1
E02006377,E02000568,1
E02006383,E02000564,1
E02006383,E02000568,1
E02006388,E02000565,1
E02006388,E02000566,1
E02006393,E02000560,2
E02006394,E02000562,1
E02006396,E02000564,1
E02006396,E02000568,1
E02006400,E02000568,1
E02006403,E02000562,1
E02006406,E02000568,3
E02006411,E02000560,1
E02006416,E02000566,1
E02006423,E02000560,1
E02006423,E02000563,1
E02006429,E02000569,1
E02006431,E02000568,4
E02006432,E02000567,1
E02006440,E02000564,1
E02006440,E02000568,1
E02006447,E02000561,1
E02006447,E02000566,1
E02006451,E02000563,1
E02006457,E02000567,1
E02006461,E02000562,2
E02006461,E02000567,3
E02006463,E02000561,2
E02006463,E02000563,2
E02006466,E02000564,1
E02006466,E02000566,1
E02006472,E02000564,1
E02006498,E02000564,2
E02006499,E02000564,1
E02006505,E02000563,1
E02006513,E02000562,2
E02006514,E02000564,1
E02006514,E02000565,1
E02006514,E02000566,1
E02006519,E02000566,2
E02006519,E02000569,1
E02006523,E02000567,1
E02006525,E02000560,1
E02006525,E02000564,1
E02006527,E02000569,1
E02006528,E02000561,1
E02006528,E02000563,1
E02006531,E02000560,2
E02006531,E02000565,1
E02006532,E02000568,1
E02006535,E02000560,1
E02006535,E02000565,1
E02006538,E02000562,1
E02006538,E02000563,1
E02006538,E02000569,1
E02006546,E02000566,1
E02006561,E02000569,1
E02006562,E02000562,4
E02006567,E02000567,1
E02006568,E02000563,1
E02006568,E02000568,1
E02006572,E02000560,1
E02006573,E02000561,1
E02006575,E02000564,2
E02006577,E02000567,1
E02006583,E02000568,1
E02006586,E02000561,1
