from,to,value
E02003661,E02000558,1
E02003662,E02000559,1
E02003663,E02000552,2
E02003663,E02000558,9
E02003666,E02000556,1
E02003667,E02000552,1
E02003668,E02000558,1
E02003669,E02000554,1
E02003669,E02000557,1
E02003672,E02000558,2
E02003675,E02000551,1
E02003675,E02000557,1
E02003676,E02000557,1
E02003677,E02000551,2
E02003679,E02000551,1
E02003679,E02000554,1
E02003679,E02000557,1
E02003681,E02000552,4
E02003681,E02000557,1
E02003682,E02000551,1
E02003683,E02000557,1
E02003685,E02000552,1
E02003688,E02000557,1
E02003689,E02000552,4
E02003689,E02000557,1
E02003690,E02000551,4
E02003690,E02000552,2
E02003691,E02000551,3
E02003692,E02000551,1
E02003692,E02000552,2
E02003692,E02000557,1
E02003693,E02000552,2
E02003694,E02000551,1
E02003695,E02000550,1
E02003695,E02000551,4
E02003695,E02000552,5
E02003695,E02000557,1
E02003696,E02000555,1
E02003698,E02000552,2
E02003699,E02000552,1
E02003701,E02000552,1
E02003702,E02000552,1
E02003703,E02000552,2
E02003704,E02000552,1
E02003705,E02000556,1
E02003706,E02000557,2
E02003707,E02000551,1
E02003708,E02000552,2
E02003709,E02000552,1
E02003710,E02000552,1
E02003710,E02000559,1
E02003711,E02000551,1
E02003711,E02000552,1
E02003714,E02000551,3
E02003714,E02000552,1
E02003715,E02000552,1
E02003717,E02000552,2
E02003724,E02000558,2
E02003727,E02000557,1
E02003728,E02000557,1
E02003729,E02000557,1
E02003753,E02000558,1
E02003757,E02000556,2
E02003758,E02000553,1
E02003762,E02000557,1
E02003764,E02000557,1
E02003771,E02000557,2
E02003773,E02000558,1
E02003778,E02000551,1
E02003797,E02000552,1
E02003800,E02000551,1
E02003804,E02000557,1
E02003807,E02000557,1
E02003808,E02000551,1
E02003810,E02000551,1
E02003839,E02000557,1
E02003845,E02000552,2
E02003854,E02000555,2
E02004167,E02000557,1
E02004188,E02000552,1
E02004192,E02000555,1
E02004241,E02000552,1
E02004261,E02000550,1
E02004272,E02000550,1
E02004274,E02000552,1
E02004275,E02000552,1
E02004286,E02000552,3
E02004288,E02000558,2
E02004366,E02000558,1
E02004381,E02000557,2
E02004390,E02000551,1
E02004390,E02000558,1
E02004404,E02000559,1
E02004422,E02000551,1
E02004425,E02000559,1
E02004426,E02000555,2
E02004426,E02000556,1
E02004428,E02000556,1
E02004430,E02000557,2
E02004432,E02000557,2
E02004433,E02000557,2
E02004434,E02000558,2
E02004436,E02000558,2
E02004438,E02000557,1
E02004440,E02000557,1
E02004442,E02000557,1
E02004442,E02000559,2
E02004443,E02000557,1
E02004445,E02000556,1
E02004445,E02000558,2
E02004447,E02000556,1
E02004455,E02000556,2
E02004466,E02000556,2
E02004466,E02000557,1
E02004467,E02000555,1
E02004469,E02000555,1
E02004469,E02000557,1
E02004471,E02000556,1
E02004482,E02000557,1
E02004493,E02000557,1
E02004493,E02000558,1
E02004497,E02000558,1
E02004526,E02000557,1
E02004527,E02000558,1
E02004528,E02000556,1
E02004528,E02000557,1
E02004530,E02000555,2
E02004530,E02000558,3
E02004531,E02000557,2
E02004533,E02000554,1
E02004533,E02000556,1
E02004533,E02000557,3
E02004533,E02000558,1
E02004534,E02000550,1
E02004534,E02000556,1
E02004534,E02000557,2
E02004534,E02000558,1
E02004534,E02000559,1
E02004535,E02000554,4
E02004536,E02000555,1
E02004536,E02000558,1
E02004537,E02000557,3
E02004538,E02000556,1
E02004538,E02000558,2
E02004538,E02000559,1
E02004539,E02000557,3
E02004539,E02000558,1
E02004541,E02000555,1
E02004541,E02000556,1
E02004541,E02000557,1
E02004543,E02000556,2
E02004543,E02000557,2
E02004543,E02000558,1
E02004544,E02000554,1
E02004544,E02000556,1
E02004544,E02000557,2
E02004546,E02000556,1
E02004546,E02000557,1
E02004547,E02000555,1
E02004547,E02000557,2
E02004547,E02000558,1
E02004548,E02000558,1
E02004551,E02000552,1
E02004551,E02000554,1
E02004551,E02000556,2
E02004551,E02000557,2
E02004551,E02000558,1
E02004552,E02000557,1
E02004553,E02000557,3
E02004554,E02000558,2
E02004556,E02000557,1
E02004561,E02000558,1
E02004592,E02000557,1
E02004595,E02000556,2
E02004598,E02000558,1
E02004675,E02000551,1
E02004676,E02000552,1
E02004677,E02000552,2
E02004677,E02000557,2
E02004679,E02000551,1
E02004679,E02000552,3
E02004680,E02000551,1
E02004681,E02000551,4
E02004681,E02000552,2
E02004682,E02000553,1
E02004685,E02000551,1
E02004685,E02000552,2
E02004686,E02000551,1
E02004688,E02000552,1
E02004689,E02000551,1
E02004690,E02000551,1
E02004695,E02000551,1
E02004695,E02000552,5
E02004695,E02000557,1
E02004696,E02000552,2
E02004697,E02000551,1
E02004698,E02000551,1
E02004699,E02000551,1
E02004699,E02000552,2
E02004700,E02000551,1
E02004700,E02000552,1
E02004702,E02000551,1
E02004704,E02000551,2
E02004705,E02000552,1
E02004708,E02000553,1
E02004708,E02000556,2
E02004710,E02000552,1
E02004715,E02000553,1
E02004717,E02000551,1
E02004718,E02000551,1
E02004721,E02000552,1
E02004721,E02000553,1
E02004723,E02000552,1
E02004724,E02000552,1
E02004727,E02000552,1
E02004736,E02000552,1
E02004744,E02000552,1
E02004746,E02000551,1
E02004748,E02000559,1
E02004749,E02000552,1
E02004751,E02000551,4
E02004751,E02000552,2
E02004751,E02000553,1
E02004751,E02000559,1
E02004752,E02000552,2
E02004753,E02000551,4
E02004753,E02000552,4
E02004754,E02000551,1
E02004754,E02000552,4
E02004755,E02000551,2
E02004755,E02000552,2
E02004755,E02000553,1
E02004756,E02000551,1
E02004756,E02000552,1
E02004757,E02000551,1
E02004757,E02000552,2
E02004758,E02000551,1
E02004758,E02000552,1
E02004759,E02000551,3
E02004759,E02000552,3
E02004759,E02000553,1
E02004760,E02000552,4
E02004760,E02000553,1
E02004761,E02000552,2
E02004771,E02000552,1
E02004793,E02000550,1
E02004794,E02000550,2
E02004798,E02000557,1
E02004802,E02000550,1
E02004802,E02000551,1
E02004802,E02000552,3
E02004803,E02000551,3
E02004803,E02000552,3
E02004804,E02000552,1
E02004805,E02000552,5
E02004806,E02000551,3
E02004806,E02000552,1
E02004807,E02000551,2
E02004807,E02000552,3
E02004808,E02000550,1
E02004808,E02000552,5
E02004809,E02000550,1
E02004809,E02000551,1
E02004809,E02000552,4
E02004810,E02000550,1
E02004810,E02000552,2
E02004811,E02000552,1
E02004812,E02000552,1
E02004813,E02000552,4
E02004815,E02000558,1
E02004831,E02000557,1
E02004840,E02000552,1
E02004841,E02000552,2
E02004843,E02000557,2
E02004843,E02000558,1
E02004844,E02000557,1
E02004845,E02000557,2
E02004846,E02000554,2
E02004847,E02000551,1
E02004847,E02000554,2
E02004847,E02000555,1
E02004847,E02000556,5
E02004847,E02000557,10
E02004847,E02000558,3
E02004848,E02000554,1
E02004848,E02000555,2
E02004848,E02000557,4
E02004848,E02000558,1
E02004848,E02000559,1
E02004849,E02000555,1
E02004849,E02000556,1
E02004849,E02000557,1
E02004849,E02000559,1
E02004850,E02000554,1
E02004850,E02000555,1
E02004850,E02000556,1
E02004850,E02000557,3
E02004850,E02000558,2
E02004851,E02000555,1
E02004851,E02000557,7
E02004851,E02000559,2
E02004852,E02000551,1
E02004852,E02000556,3
E02004852,E02000557,3
E02004852,E02000558,1
E02004852,E02000559,1
E02004853,E02000554,3
E02004853,E02000555,2
E02004853,E02000556,3
E02004853,E02000557,2
E02004853,E02000559,2
E02004854,E02000554,1
E02004854,E02000555,1
E02004854,E02000556,2
E02004854,E02000557,7
E02004854,E02000558,1
E02004855,E02000552,1
E02004855,E02000554,2
E02004855,E02000556,3
E02004855,E02000557,3
E02004855,E02000559,1
E02004859,E02000557,1
E02004860,E02000557,3
E02004861,E02000557,1
E02004862,E02000552,1
E02004864,E02000551,1
E02004864,E02000557,2
E02004866,E02000557,4
E02004869,E02000556,1
E02004870,E02000557,1
E02004873,E02000551,1
E02004873,E02000557,1
E02004874,E02000557,1
E02004875,E02000557,2
E02004877,E02000557,1
E02004878,E02000558,1
E02004880,E02000555,1
E02004882,E02000557,1
E02004883,E02000556,1
E02004885,E02000559,1
E02004886,E02000557,3
E02004887,E02000558,1
E02004888,E02000557,1
E02004889,E02000554,2
E02004889,E02000555,1
E02004890,E02000551,2
E02004890,E02000554,2
E02004891,E02000551,1
E02004891,E02000557,1
E02004891,E02000558,1
E02004892,E02000557,1
E02004892,E02000559,1
E02004893,E02000557,1
E02004893,E02000558,1
E02004894,E02000551,1
E02004894,E02000556,1
E02004894,E02000557,1
E02004894,E02000559,3
E02004895,E02000557,4
E02004896,E02000557,1
E02004896,E02000558,1
E02004896,E02000559,7
E02004897,E02000555,1
E02004897,E02000557,4
E02004897,E02000558,1
E02004898,E02000556,1
E02004898,E02000557,1
E02004898,E02000559,1
E02004899,E02000551,1
E02004900,E02000557,7
E02004901,E02000557,9
E02004902,E02000550,1
E02004902,E02000556,1
E02004902,E02000557,3
E02004904,E02000550,1
E02004904,E02000557,4
E02004905,E02000557,3
E02004906,E02000557,9
E02004906,E02000558,1
E02004907,E02000552,1
E02004907,E02000557,3
E02004908,E02000552,1
E02004910,E02000554,1
E02004910,E02000557,1
E02004911,E02000558,1
E02004918,E02000556,1
E02004918,E02000557,3
E02004921,E02000550,1
E02004922,E02000556,2
E02004922,E02000557,3
E02004923,E02000559,1
E02004926,E02000557,1
E02004927,E02000552,1
E02004928,E02000557,2
E02004929,E02000557,1
E02004930,E02000557,1
E02004932,E02000551,1
E02004932,E02000558,1
E02004933,E02000557,2
E02004934,E02000554,1
E02004935,E02000556,1
E02004935,E02000557,1
E02004936,E02000557,1
E02004937,E02000551,2
E02004937,E02000556,1
E02004937,E02000557,1
E02004939,E02000557,3
E02004940,E02000557,5
E02004941,E02000557,3
E02004942,E02000552,1
E02004943,E02000557,1
E02004944,E02000557,3
E02004944,E02000558,2
E02004945,E02000557,3
E02004945,E02000558,1
E02004946,E02000556,1
E02004946,E02000557,5
E02004948,E02000558,3
E02004949,E02000556,1
E02004949,E02000557,4
E02004949,E02000558,1
E02004950,E02000554,1
E02004950,E02000557,1
E02004951,E02000556,1
E02004951,E02000557,1
E02004951,E02000558,1
E02004951,E02000559,2
E02004952,E02000558,1
E02004953,E02000557,2
E02004955,E02000551,1
E02004956,E02000557,1
E02004956,E02000559,1
E02004957,E02000554,1
E02004957,E02000558,1
E02004957,E02000559,1
E02004958,E02000551,3
E02004959,E02000557,1
E02004960,E02000551,3
E02004961,E02000554,1
E02004961,E02000557,3
E02004961,E02000558,2
E02004962,E02000557,2
E02004963,E02000554,1
E02004963,E02000558,1
E02004965,E02000552,1
E02004966,E02000551,1
E02004966,E02000557,1
E02004966,E02000558,1
E02004967,E02000552,1
E02004967,E02000558,1
E02004968,E02000557,1
E02004969,E02000551,2
E02004969,E02000557,4
E02004970,E02000557,4
E02004971,E02000557,2
E02004972,E02000550,1
E02004972,E02000554,1
E02004973,E02000553,1
E02004973,E02000557,1
E02004973,E02000559,1
E02004974,E02000550,1
E02004974,E02000557,2
E02004974,E02000558,1
E02004975,E02000555,1
E02004975,E02000557,1
E02004976,E02000557,3
E02004977,E02000552,1
E02004977,E02000557,2
E02004978,E02000557,4
E02004978,E02000558,1
E02004979,E02000555,1
E02004979,E02000557,3
E02004979,E02000558,1
E02004979,E02000559,1
E02004980,E02000557,1
E02004981,E02000557,3
E02004982,E02000557,2
E02004986,E02000557,1
E02004986,E02000558,1
E02004987,E02000557,1
E02004989,E02000551,1
E02004989,E02000554,1
E02004989,E02000557,5
E02004990,E02000557,1
E02004990,E02000559,1
E02004991,E02000556,3
E02004992,E02000557,2
E02004992,E02000558,1
E02004994,E02000556,1
E02004994,E02000557,4
E02004994,E02000559,1
E02004995,E02000557,3
E02005002,E02000557,1
E02005003,E02000552,1
E02005017,E02000551,4
E02005023,E02000557,1
E02005028,E02000557,2
E02005031,E02000556,1
E02005032,E02000556,1
E02005036,E02000556,1
E02005036,E02000557,1
E02005038,E02000559,1
E02005047,E02000551,1
E02005052,E02000551,1
E02005053,E02000552,1
E02005056,E02000557,2
E02005057,E02000558,2
E02005058,E02000552,1
E02005059,E02000558,1
E02005060,E02000557,1
E02005067,E02000551,1
E02005071,E02000551,1
E02005072,E02000557,1
E02005073,E02000557,2
E02005076,E02000557,1
E02005079,E02000557,1
E02005087,E02000551,3
E02005087,E02000557,1
E02005088,E02000551,1
E02005088,E02000558,1
E02005089,E02000551,2
E02005089,E02000556,1
E02005096,E02000557,2
E02005096,E02000558,1
E02005104,E02000558,1
E02005106,E02000557,1
E02005115,E02000552,1
E02005116,E02000551,1
E02005118,E02000551,1
E02005120,E02000557,2
E02005142,E02000557,1
E02005164,E02000559,1
E02005168,E02000557,1
E02005174,E02000555,1
E02005233,E02000552,1
E02005369,E02000557,1
E02005417,E02000557,1
E02005427,E02000551,1
E02005455,E02000553,2
E02005470,E02000553,1
E02005476,E02000556,1
E02005572,E02000554,1
E02005572,E02000555,1
E02005608,E02000557,2
E02005640,E02000557,1
E02005650,E02000551,1
E02005654,E02000557,1
E02005662,E02000557,1
E02005664,E02000557,2
E02005670,E02000557,1
E02005671,E02000557,1
E02005681,E02000558,1
E02005694,E02000557,3
E02005695,E02000557,2
E02005730,E02000556,1
E02005733,E02000558,1
E02005850,E02000556,1
E02005924,E02000557,1
E02005930,E02000557,1
E02005931,E02000557,1
E02005945,E02000557,1
E02005949,E02000559,1
E02005953,E02000555,1
E02005955,E02000551,1
E02005962,E02000553,1
E02005962,E02000557,1
E02005981,E02000556,2
E02005986,E02000551,1
E02006001,E02000557,1
E02006005,E02000551,1
E02006027,E02000558,1
E02006050,E02000552,1
E02006075,E02000555,1
E02006129,E02000557,1
E02006190,E02000557,1
E02006249,E02000555,1
E02006252,E02000555,1
E02006254,E02000550,2
E02006254,E02000556,2
E02006258,E02000556,1
E02006265,E02000559,1
E02006286,E02000559,1
E02006306,E02000559,1
E02006317,E02000551,5
E02006317,E02000552,4
E02006317,E02000553,4
E02006318,E02000551,3
E02006318,E02000552,2
E02006318,E02000553,7
E02006319,E02000550,1
E02006319,E02000551,7
E02006319,E02000552,4
E02006319,E02000553,1
E02006320,E02000550,1
E02006320,E02000551,11
E02006320,E02000552,5
E02006320,E02000553,6
E02006321,E02000552,3
E02006321,E02000553,1
E02006322,E02000550,1
E02006322,E02000552,3
E02006322,E02000557,1
E02006323,E02000550,3
E02006323,E02000551,3
E02006323,E02000552,5
E02006323,E02000553,2
E02006324,E02000551,1
E02006324,E02000552,2
E02006324,E02000553,3
E02006325,E02000552,3
E02006325,E02000553,1
E02006325,E02000558,1
E02006326,E02000550,2
E02006326,E02000551,2
E02006326,E02000552,1
E02006326,E02000553,2
E02006326,E02000557,1
E02006327,E02000550,1
E02006327,E02000551,5
E02006327,E02000552,3
E02006327,E02000553,2
E02006327,E02000554,1
E02006328,E02000552,8
E02006328,E02000553,2
E02006329,E02000551,3
E02006329,E02000552,1
E02006330,E02000550,1
E02006330,E02000551,2
E02006330,E02000552,2
E02006330,E02000553,1
E02006330,E02000557,2
E02006331,E02000552,2
E02006332,E02000551,2
E02006332,E02000552,3
E02006333,E02000550,1
E02006333,E02000551,1
E02006333,E02000552,4
E02006334,E02000551,1
E02006334,E02000557,1
E02006335,E02000550,1
E02006335,E02000552,2
E02006336,E02000550,1
E02006336,E02000551,1
E02006336,E02000552,5
E02006337,E02000551,2
E02006337,E02000553,2
E02006338,E02000552,1
E02006339,E02000550,1
E02006339,E02000551,2
E02006339,E02000552,3
E02006341,E02000551,4
E02006341,E02000553,1
E02006342,E02000551,1
E02006342,E02000552,2
E02006342,E02000553,1
E02006342,E02000559,2
E02006343,E02000550,1
E02006343,E02000551,1
E02006343,E02000559,1
E02006344,E02000551,5
E02006345,E02000551,1
E02006345,E02000552,1
E02006347,E02000552,2
E02006349,E02000551,2
E02006350,E02000551,1
E02006350,E02000552,2
E02006350,E02000553,1
E02006351,E02000552,2
E02006351,E02000553,1
E02006351,E02000557,1
E02006354,E02000552,1
E02006355,E02000552,1
E02006356,E02000552,1
E02006357,E02000552,1
E02006363,E02000552,1
E02006364,E02000551,1
E02006365,E02000552,1
E02006366,E02000550,1
E02006366,E02000551,1
E02006368,E02000552,1
E02006370,E02000551,1
E02006371,E02000550,1
E02006372,E02000552,1
E02006374,E02000552,1
E02006375,E02000551,1
E02006376,E02000551,2
E02006376,E02000558,1
E02006378,E02000550,1
E02006379,E02000551,1
E02006382,E02000551,1
E02006383,E02000551,2
E02006383,E02000557,1
E02006385,E02000552,1
E02006390,E02000551,1
E02006390,E02000552,3
E02006392,E02000551,2
E02006393,E02000550,4
E02006393,E02000551,3
E02006393,E02000552,7
E02006393,E02000553,1
E02006394,E02000550,1
E02006394,E02000551,3
E02006394,E02000552,11
E02006394,E02000553,1
E02006395,E02000550,6
E02006395,E02000551,10
E02006395,E02000552,15
E02006395,E02000553,3
E02006396,E02000551,3
E02006396,E02000552,12
E02006397,E02000551,4
E02006397,E02000552,7
E02006397,E02000553,1
E02006398,E02000550,2
E02006398,E02000551,3
E02006398,E02000552,14
E02006398,E02000553,6
E02006399,E02000550,1
E02006399,E02000551,8
E02006399,E02000552,21
E02006399,E02000553,3
E02006400,E02000551,6
E02006400,E02000552,7
E02006400,E02000553,3
E02006401,E02000550,2
E02006401,E02000551,3
E02006401,E02000552,12
E02006401,E02000553,1
E02006402,E02000550,1
E02006402,E02000551,4
E02006402,E02000552,5
E02006402,E02000553,3
E02006403,E02000550,6
E02006403,E02000551,11
E02006403,E02000552,27
E02006403,E02000553,4
E02006404,E02000550,8
E02006404,E02000551,12
E02006404,E02000552,26
E02006404,E02000553,8
E02006404,E02000556,1
E02006404,E02000557,1
E02006405,E02000550,9
E02006405,E02000551,17
E02006405,E02000552,45
E02006405,E02000553,2
E02006406,E02000550,4
E02006406,E02000551,12
E02006406,E02000552,26
E02006406,E02000553,3
E02006407,E02000550,13
E02006407,E02000551,18
E02006407,E02000552,65
E02006407,E02000553,9
E02006408,E02000550,12
E02006408,E02000551,20
E02006408,E02000552,62
E02006408,E02000553,12
E02006409,E02000550,13
E02006409,E02000551,8
E02006409,E02000552,26
E02006409,E02000553,2
E02006409,E02000557,1
E02006410,E02000550,8
E02006410,E02000551,35
E02006410,E02000552,52
E02006410,E02000553,8
E02006411,E02000550,5
E02006411,E02000551,9
E02006411,E02000552,21
E02006411,E02000553,2
E02006412,E02000550,7
E02006412,E02000551,11
E02006412,E02000552,17
E02006412,E02000553,8
E02006412,E02000556,3
E02006413,E02000550,3
E02006413,E02000551,12
E02006413,E02000552,22
E02006413,E02000553,7
E02006414,E02000550,4
E02006414,E02000551,13
E02006414,E02000552,18
E02006414,E02000553,7
E02006415,E02000550,2
E02006415,E02000551,11
E02006415,E02000552,10
E02006415,E02000553,4
E02006416,E02000550,1
E02006416,E02000552,4
E02006417,E02000551,3
E02006417,E02000552,8
E02006417,E02000553,2
E02006418,E02000551,3
E02006418,E02000552,6
E02006418,E02000553,1
E02006418,E02000557,1
E02006419,E02000550,1
E02006419,E02000551,3
E02006419,E02000552,8
E02006419,E02000553,2
E02006419,E02000556,1
E02006420,E02000551,2
E02006420,E02000552,4
E02006421,E02000551,3
E02006421,E02000552,7
E02006422,E02000551,1
E02006422,E02000552,3
E02006422,E02000553,1
E02006423,E02000551,7
E02006423,E02000552,6
E02006424,E02000551,1
E02006425,E02000550,1
E02006425,E02000551,2
E02006425,E02000552,2
E02006425,E02000553,2
E02006426,E02000551,2
E02006426,E02000552,1
E02006426,E02000553,1
E02006427,E02000552,2
E02006427,E02000559,1
E02006431,E02000557,2
E02006432,E02000552,2
E02006434,E02000556,1
E02006436,E02000551,1
E02006436,E02000556,2
E02006437,E02000552,1
E02006438,E02000557,1
E02006439,E02000551,1
E02006441,E02000551,1
E02006442,E02000551,1
E02006443,E02000553,1
E02006447,E02000551,1
E02006451,E02000552,2
E02006453,E02000552,1
E02006456,E02000550,1
E02006456,E02000551,3
E02006456,E02000552,4
E02006456,E02000553,2
E02006457,E02000557,1
E02006458,E02000551,1
E02006458,E02000552,4
E02006459,E02000551,1
E02006459,E02000552,4
E02006460,E02000551,1
E02006460,E02000552,3
E02006461,E02000551,1
E02006462,E02000551,2
E02006462,E02000552,1
E02006463,E02000551,2
E02006463,E02000552,3
E02006463,E02000557,1
E02006464,E02000551,2
E02006465,E02000552,1
E02006465,E02000559,1
E02006466,E02000552,1
E02006466,E02000553,1
E02006467,E02000552,1
E02006476,E02000557,1
E02006479,E02000555,1
E02006493,E02000552,1
E02006523,E02000558,1
E02006545,E02000552,1
E02006561,E02000554,1
E02006565,E02000555,1
E02006573,E02000553,1
E02006575,E02000551,1
E02006577,E02000552,1
E02006579,E02000557,1
E02006581,E02000552,1
E02006583,E02000552,1
E02006584,E02000551,1
E02006584,E02000552,1
E02006588,E02000552,1
E02006593,E02000551,1
E02006593,E02000553,1
E02006600,E02000550,1
E02006604,E02000551,1
E02006606,E02000551,2
E02006611,E02000552,1
E02006613,E02000553,1
E02006614,E02000552,2
E02006617,E02000557,1
E02006642,E02000552,1
E02006670,E02000552,1
E02006676,E02000557,1
E02006703,E02000559,1
E02006704,E02000559,3
E02006782,E02000554,1
E02006782,E02000557,1
E02006783,E02000557,4
E02006784,E02000557,3
E02006785,E02000557,1
E02006786,E02000559,2
E02006787,E02000552,1
E02006787,E02000557,2
E02006788,E02000557,2
E02006791,E02000553,1
E02006791,E02000557,3
E02006792,E02000550,3
E02006792,E02000551,4
E02006792,E02000552,7
E02006792,E02000553,2
E02006792,E02000555,1
E02006792,E02000557,2
E02006793,E02000554,4
E02006793,E02000556,3
E02006793,E02000557,14
E02006793,E02000558,3
E02006793,E02000559,4
E02006794,E02000554,4
E02006794,E02000555,2
E02006794,E02000556,9
E02006794,E02000557,28
E02006794,E02000558,6
E02006794,E02000559,4
E02006795,E02000558,2
E02006795,E02000559,3
E02006796,E02000551,2
E02006796,E02000552,4
E02006796,E02000557,1
E02006796,E02000558,1
E02006796,E02000559,2
E02006798,E02000558,1
E02006799,E02000556,2
E02006799,E02000557,2
E02006799,E02000558,2
E02006800,E02000557,2
E02006800,E02000558,1
E02006801,E02000558,5
E02006802,E02000556,2
E02006802,E02000557,4
E02006802,E02000558,3
E02006802,E02000559,2
E02006821,E02000552,1
E02006824,E02000552,1
E02006830,E02000552,1
E02006836,E02000557,1
E02006837,E02000552,3
E02006838,E02000551,1
E02006838,E02000552,2
E02006839,E02000551,4
E02006853,E02000555,1
E02006853,E02000556,2
E02006853,E02000557,2
E02006853,E02000559,2
E02006854,E02000555,1
E02006854,E02000558,1
E02006856,E02000557,1
E02006859,E02000554,1
E02006859,E02000557,1
E02006861,E02000556,2
E02006882,E02000551,1
E02006882,E02000555,1
E02006882,E02000556,1
E02006882,E02000557,4
E02006882,E02000559,1
E02006885,E02000552,1
E02006886,E02000557,1
E02006898,E02000554,1
E02006918,E02000554,1
E02006918,E02000556,5
E02006918,E02000557,12
E02006918,E02000558,4
E02006918,E02000559,5
E02006920,E02000551,2
E02006921,E02000554,1
E02006921,E02000556,4
E02006921,E02000557,7
E02006921,E02000558,3
E02006921,E02000559,3
E02006924,E02000551,1
E02006924,E02000557,1
E02006924,E02000558,1
E02006924,E02000559,1
E02006925,E02000557,3
E02006925,E02000558,3
E02006926,E02000558,1
E02006927,E02000551,2
E02006927,E02000555,1
E02006927,E02000558,2
E02006928,E02000554,3
E02006928,E02000557,1
E02006928,E02000558,3
E02006928,E02000559,1
E02006931,E02000551,1
E02006931,E02000552,1
E02006937,E02000558,2
E02006937,E02000559,1
E02006938,E02000553,1
E02006939,E02000554,1
E02006941,E02000558,1
E02006942,E02000554,3
E02006942,E02000557,2
E02006942,E02000558,2
E02006953,E02000554,2
E02006953,E02000555,2
E02006953,E02000556,3
E02006953,E02000557,9
E02006954,E02000551,1
E02006954,E02000557,7
E02006954,E02000558,1
E02006954,E02000559,2
E02006955,E02000554,2
E02006955,E02000557,1
E02006956,E02000556,4
E02006956,E02000557,1
E02006959,E02000557,1
E02006960,E02000557,1
E02006967,E02000550,1
E02006968,E02000552,1
E02006968,E02000553,1
E02006968,E02000556,1
E02006970,E02000550,6
E02006970,E02000551,5
E02006970,E02000552,1
E02006970,E02000553,1
E02006970,E02000557,1
E02006971,E02000550,4
E02006971,E02000551,8
E02006971,E02000552,4
E02006971,E02000553,2
E02006971,E02000557,1
E02006971,E02000558,1
E02006972,E02000550,3
E02006972,E02000551,4
E02006972,E02000552,5
E02006972,E02000553,3
E02006972,E02000558,1
E02006973,E02000550,1
E02006973,E02000551,6
E02006973,E02000552,5
E02006973,E02000553,1
E02006973,E02000558,1
E02006978,E02000556,1
E02006979,E02000558,1
E02006987,E02000558,1
E02006988,E02000558,1
E02006991,E02000557,1
E02006991,E02000558,2
E02006992,E02000557,1
E02006992,E02000558,1
E02006993,E02000550,1
E02006993,E02000552,1
E02006993,E02000555,1
E02006993,E02000556,1
E02006993,E02000557,2
E02006994,E02000556,1
E02006994,E02000557,3
E02006995,E02000556,1
E02006995,E02000557,1
E02006995,E02000558,1
E02006996,E02000557,1
E02006996,E02000558,1
E02006996,E02000559,2
E02006997,E02000554,1
E02006997,E02000557,4
E02006997,E02000558,1
E02006998,E02000554,1
E02006998,E02000557,4
E02006999,E02000555,1
E02006999,E02000556,2
E02006999,E02000557,4
E02006999,E02000558,2
E02007004,E02000557,1
E02007004,E02000558,1
E02007005,E02000558,1
E02007008,E02000557,2
E02007009,E02000550,2
E02007009,E02000557,1
E02007011,E02000551,1
E02007017,E02000557,1
E02007018,E02000556,1
E02007018,E02000557,2
E02007018,E02000558,1
E02007019,E02000551,1
E02007019,E02000556,2
E02007019,E02000557,2
E02007020,E02000551,1
E02007020,E02000556,1
E02007020,E02000557,1
E02007020,E02000559,1
E02007024,E02000552,1
E02007047,E02000552,1
E02007047,E02000558,1
E02007048,E02000555,1
E02007068,E02000551,1
E02007068,E02000552,2
E02007068,E02000553,1
E02007069,E02000550,1
E02007069,E02000551,2
E02007069,E02000552,4
E02007076,E02000552,1
E02007077,E02000551,2
E02007083,E02000557,1
E02007084,E02000552,2
E02007084,E02000559,1
E02007087,E02000558,1
E02007089,E02000554,1
E02007091,E02000554,1
E02007091,E02000558,3
E02007092,E02000557,5
E02007093,E02000557,1
E02007101,E02000551,2
E02007101,E02000557,1
E02007108,E02000556,1
E02007108,E02000557,7
E02007108,E02000558,2
E02007108,E02000559,4
E02007109,E02000554,5
E02007109,E02000555,2
E02007109,E02000556,3
E02007109,E02000557,7
E02007109,E02000558,2
E02007110,E02000555,2
E02007110,E02000556,8
E02007110,E02000557,9
E02007110,E02000558,4
E02007110,E02000559,2
E02007111,E02000554,1
E02007111,E02000556,2
E02007111,E02000557,3
E02007111,E02000558,1
E02007111,E02000559,1
E02007112,E02000552,2
E02007112,E02000556,1
E02007112,E02000557,1
E02007113,E02000556,1
E02007113,E02000557,3
E02007113,E02000558,2
E02007114,E02000555,1
E02007114,E02000557,1
E02007114,E02000558,1
E02007115,E02000551,1
E02007115,E02000554,2
E02007115,E02000555,1
E02007115,E02000556,1
E02007115,E02000557,8
E02007115,E02000559,6
W02000027,E02000551,1
W02000106,E02000556,1
W02000124,E02000551,1
W02000142,E02000552,2
W02000303,E02000552,1
W02000361,E02000551,1
W02000407,E02000559,1
