from,to,value
E02004696,E02000884,2
E02004699,E02000883,1
E02004704,E02000884,1
E02004709,E02000882,1
E02004709,E02000884,1
E02004709,E02000889,1
E02004729,E02000884,1
E02004735,E02000884,2
E02004741,E02000885,1
E02004747,E02000887,1
E02004754,E02000884,1
E02004756,E02000886,1
E02004758,E02000889,1
E02004761,E02000884,1
E02004772,E02000882,1
E02004779,E02000884,1
E02004793,E02000883,1
E02004796,E02000883,4
E02004805,E02000885,1
E02004808,E02000884,1
E02004809,E02000887,1
E02004818,E02000885,1
E02004818,E02000886,1
E02004819,E02000884,1
E02004822,E02000880,1
E02004823,E02000885,1
E02004825,E02000884,3
E02004833,E02000887,2
E02004834,E02000888,1
E02004835,E02000882,1
E02004835,E02000886,1
E02004844,E02000882,1
E02004847,E02000884,1
E02004849,E02000884,1
E02004855,E02000883,1
E02004869,E02000884,1
E02004873,E02000884,2
E02004876,E02000884,1
E02004876,E02000889,1
E02004880,E02000884,1
E02004882,E02000880,3
E02004882,E02000884,1
E02004883,E02000880,1
E02004885,E02000889,3
E02004886,E02000884,2
E02004886,E02000888,1
E02004887,E02000888,1
E02004888,E02000888,1
E02004891,E02000886,1
E02004894,E02000884,1
E02004894,E02000888,2
E02004898,E02000883,1
E02004902,E02000883,1
E02004902,E02000887,1
E02004905,E02000884,1
E02004905,E02000886,1
E02004907,E02000886,1
E02004908,E02000886,1
E02004908,E02000889,1
E02004911,E02000884,1
E02004914,E02000881,1
E02004914,E02000883,1
E02004916,E02000884,1
E02004916,E02000886,1
E02004919,E02000884,1
E02004920,E02000889,1
E02004921,E02000882,1
E02004925,E02000881,1
E02004925,E02000884,2
E02004925,E02000888,1
E02004926,E02000884,1
E02004926,E02000888,1
E02004926,E02000889,1
E02004928,E02000884,1
E02004928,E02000886,1
E02004930,E02000886,1
E02004933,E02000884,1
E02004933,E02000885,1
E02004934,E02000880,2
E02004934,E02000884,2
E02004934,E02000886,1
E02004937,E02000884,1
E02004937,E02000886,1
E02004941,E02000889,1
E02004943,E02000887,3
E02004945,E02000888,1
E02004949,E02000880,2
E02004949,E02000884,2
E02004956,E02000886,1
E02004956,E02000889,1
E02004957,E02000887,3
E02004958,E02000884,2
E02004958,E02000889,1
E02004960,E02000888,1
E02004960,E02000889,1
E02004963,E02000884,1
E02004965,E02000887,1
E02004972,E02000883,3
E02004974,E02000884,1
E02004975,E02000889,2
E02004976,E02000880,2
E02004976,E02000884,1
E02004977,E02000884,1
E02004978,E02000887,1
E02004978,E02000888,1
E02004979,E02000888,2
E02004980,E02000881,1
E02004981,E02000880,1
E02004981,E02000889,2
E02004982,E02000884,1
E02004986,E02000889,1
E02004988,E02000886,1
E02004989,E02000885,3
E02004990,E02000883,1
E02004990,E02000889,1
E02004992,E02000886,1
E02004995,E02000882,1
E02004997,E02000882,1
E02005001,E02000881,1
E02005001,E02000886,1
E02005004,E02000882,1
E02005016,E02000884,1
E02005017,E02000881,2
E02005018,E02000880,2
E02005018,E02000887,1
E02005019,E02000889,1
E02005020,E02000884,1
E02005021,E02000884,4
E02005021,E02000888,1
E02005021,E02000889,1
E02005022,E02000883,1
E02005025,E02000886,1
E02005025,E02000887,1
E02005025,E02000889,1
E02005027,E02000883,1
E02005028,E02000884,1
E02005028,E02000888,2
E02005029,E02000881,1
E02005029,E02000884,1
E02005030,E02000880,1
E02005030,E02000886,3
E02005037,E02000880,1
E02005042,E02000889,2
E02005055,E02000883,2
E02005057,E02000882,2
E02005057,E02000886,1
E02005059,E02000883,2
E02005060,E02000887,1
E02005068,E02000883,1
E02005071,E02000884,2
E02005073,E02000880,2
E02005073,E02000884,1
E02005078,E02000888,1
E02005083,E02000884,1
E02005083,E02000889,1
E02005086,E02000884,1
E02005088,E02000881,1
E02005095,E02000881,2
E02005095,E02000883,1
E02005098,E02000884,1
E02005098,E02000889,2
E02005099,E02000888,1
E02005100,E02000886,1
E02005107,E02000889,1
E02005129,E02000880,1
E02005140,E02000885,1
E02005147,E02000886,2
E02005150,E02000888,1
E02005154,E02000889,2
E02005155,E02000881,1
E02005155,E02000886,1
E02005156,E02000886,1
E02005157,E02000889,1
E02005158,E02000884,1
E02005161,E02000884,1
E02005164,E02000884,1
E02005168,E02000880,1
E02005168,E02000884,1
E02005169,E02000880,1
E02005171,E02000880,1
E02005171,E02000881,1
E02005171,E02000883,1
E02005172,E02000886,1
E02005173,E02000887,1
E02005173,E02000888,1
E02005173,E02000889,2
E02005174,E02000881,1
E02005174,E02000883,1
E02005208,E02000883,10
E02005212,E02000887,1
E02005214,E02000884,1
E02005215,E02000881,1
E02005221,E02000886,1
E02005234,E02000880,1
E02005234,E02000881,1
E02005234,E02000882,1
E02005234,E02000883,2
E02005234,E02000884,2
E02005237,E02000884,1
E02005239,E02000888,2
E02005239,E02000889,1
E02005269,E02000888,3
E02005271,E02000888,1
E02005274,E02000882,1
E02005304,E02000885,1
E02005324,E02000883,1
E02005339,E02000886,11
E02005346,E02000889,1
E02005347,E02000880,3
E02005347,E02000881,2
E02005347,E02000884,2
E02005347,E02000886,2
E02005351,E02000884,2
E02005352,E02000885,1
E02005354,E02000885,1
E02005363,E02000883,1
E02005363,E02000887,3
E02005370,E02000884,1
E02005371,E02000888,1
E02005377,E02000885,1
E02005396,E02000884,1
E02005397,E02000884,1
E02005439,E02000884,1
E02005439,E02000889,1
E02005447,E02000883,2
E02005449,E02000881,1
E02005449,E02000884,2
E02005482,E02000887,1
E02005484,E02000887,1
E02005512,E02000887,1
E02005514,E02000888,1
E02005518,E02000887,1
E02005520,E02000880,1
E02005535,E02000886,4
E02005547,E02000884,1
E02005551,E02000883,3
E02005552,E02000886,2
E02005554,E02000889,1
E02005560,E02000882,1
E02005561,E02000884,3
E02005569,E02000884,1
E02005570,E02000882,1
E02005572,E02000888,1
E02005577,E02000880,2
E02005578,E02000882,1
E02005588,E02000886,1
E02005589,E02000889,1
E02005593,E02000880,1
E02005593,E02000882,1
E02005593,E02000884,2
E02005593,E02000886,1
E02005594,E02000880,1
E02005595,E02000880,1
E02005598,E02000884,1
E02005600,E02000884,1
E02005621,E02000881,1
E02005621,E02000887,1
E02005622,E02000886,2
E02005625,E02000888,1
E02005629,E02000889,1
E02005630,E02000886,1
E02005639,E02000887,1
E02005650,E02000885,1
E02005653,E02000887,1
E02005655,E02000881,1
E02005655,E02000885,1
E02005664,E02000885,1
E02005671,E02000887,1
E02005672,E02000888,2
E02005674,E02000881,1
E02005674,E02000883,1
E02005697,E02000888,1
E02005702,E02000887,1
E02005748,E02000889,1
E02005751,E02000880,1
E02005775,E02000886,1
E02005779,E02000888,2
E02005801,E02000881,1
E02005827,E02000886,1
E02005847,E02000882,1
E02005863,E02000881,1
E02005873,E02000882,1
E02005877,E02000884,1
E02005879,E02000881,2
E02005887,E02000883,4
E02005900,E02000889,1
E02005905,E02000884,1
E02005907,E02000887,1
E02005913,E02000888,1
E02005921,E02000884,1
E02005928,E02000882,1
E02005932,E02000884,1
E02005940,E02000882,1
E02005941,E02000886,1
E02005942,E02000882,1
E02005942,E02000884,1
E02005942,E02000886,1
E02005943,E02000884,1
E02005943,E02000886,1
E02005944,E02000887,1
E02005945,E02000884,2
E02005945,E02000889,1
E02005947,E02000880,4
E02005947,E02000881,1
E02005947,E02000883,6
E02005947,E02000884,5
E02005947,E02000885,1
E02005947,E02000886,1
E02005947,E02000889,3
E02005948,E02000884,4
E02005949,E02000889,4
E02005950,E02000883,1
E02005950,E02000884,4
E02005950,E02000887,1
E02005951,E02000882,1
E02005951,E02000886,1
E02005953,E02000888,1
E02005959,E02000882,1
E02005959,E02000889,2
E02005960,E02000889,1
E02005962,E02000887,1
E02005966,E02000882,2
E02005966,E02000889,1
E02005967,E02000881,2
E02005974,E02000883,2
E02005974,E02000889,1
E02005976,E02000886,1
E02005979,E02000884,1
E02005980,E02000884,1
E02005981,E02000884,1
E02005983,E02000886,3
E02005993,E02000884,1
E02005995,E02000889,1
E02005997,E02000888,2
E02006001,E02000886,1
E02006004,E02000884,1
E02006011,E02000886,1
E02006033,E02000887,2
E02006034,E02000884,1
E02006037,E02000887,1
E02006047,E02000888,1
E02006060,E02000882,1
E02006091,E02000886,1
E02006092,E02000888,2
E02006111,E02000881,1
E02006148,E02000882,1
E02006169,E02000885,1
E02006193,E02000880,3
E02006199,E02000883,1
E02006216,E02000884,1
E02006235,E02000887,1
E02006238,E02000884,1
E02006246,E02000884,4
E02006247,E02000882,1
E02006249,E02000883,1
E02006251,E02000881,5
E02006251,E02000882,1
E02006251,E02000888,1
E02006260,E02000889,6
E02006262,E02000884,1
E02006266,E02000880,1
E02006268,E02000883,1
E02006277,E02000880,1
E02006280,E02000882,1
E02006283,E02000881,2
E02006288,E02000881,2
E02006293,E02000880,1
E02006294,E02000887,1
E02006294,E02000889,7
E02006296,E02000881,3
E02006297,E02000889,1
E02006298,E02000889,1
E02006308,E02000887,3
E02006316,E02000881,1
E02006317,E02000886,1
E02006317,E02000888,3
E02006318,E02000885,2
E02006325,E02000888,1
E02006328,E02000884,1
E02006329,E02000880,4
E02006334,E02000888,3
E02006339,E02000883,2
E02006339,E02000889,1
E02006349,E02000883,3
E02006349,E02000886,1
E02006350,E02000888,1
E02006352,E02000888,3
E02006355,E02000881,3
E02006355,E02000887,1
E02006356,E02000880,1
E02006356,E02000884,1
E02006356,E02000886,1
E02006358,E02000883,1
E02006358,E02000884,1
E02006358,E02000885,1
E02006358,E02000886,1
E02006358,E02000889,6
E02006359,E02000886,2
E02006362,E02000888,1
E02006363,E02000882,1
E02006370,E02000889,1
E02006376,E02000886,1
E02006380,E02000882,1
E02006384,E02000881,1
E02006386,E02000881,1
E02006388,E02000886,1
E02006393,E02000884,1
E02006394,E02000884,4
E02006394,E02000886,1
E02006397,E02000880,1
E02006397,E02000886,1
E02006405,E02000884,1
E02006405,E02000886,1
E02006406,E02000883,2
E02006406,E02000889,1
E02006408,E02000880,1
E02006416,E02000881,1
E02006416,E02000884,1
E02006416,E02000885,1
E02006422,E02000888,1
E02006423,E02000882,2
E02006431,E02000881,2
E02006431,E02000885,1
E02006434,E02000886,2
E02006441,E02000884,1
E02006441,E02000886,1
E02006442,E02000886,1
E02006444,E02000885,1
E02006445,E02000882,1
E02006447,E02000881,1
E02006451,E02000884,1
E02006454,E02000888,1
E02006458,E02000881,1
E02006458,E02000884,1
E02006459,E02000882,2
E02006460,E02000884,1
E02006463,E02000884,1
E02006468,E02000884,1
E02006471,E02000884,2
E02006493,E02000884,1
E02006495,E02000880,1
E02006500,E02000881,1
E02006502,E02000888,1
E02006503,E02000886,2
E02006512,E02000888,1
E02006514,E02000885,1
E02006520,E02000888,3
E02006523,E02000884,1
E02006523,E02000886,1
E02006523,E02000887,1
E02006523,E02000889,1
E02006525,E02000884,1
E02006528,E02000882,1
E02006528,E02000884,1
E02006528,E02000889,1
E02006531,E02000880,1
E02006531,E02000884,2
E02006531,E02000886,1
E02006531,E02000889,1
E02006535,E02000888,2
E02006547,E02000883,1
E02006547,E02000884,1
E02006551,E02000888,1
E02006558,E02000881,2
E02006561,E02000885,1
E02006561,E02000886,1
E02006566,E02000887,1
E02006568,E02000889,1
E02006571,E02000881,1
E02006571,E02000883,1
E02006573,E02000886,1
E02006576,E02000888,1
E02006581,E02000881,1
E02006581,E02000882,1
E02006582,E02000889,1
E02006583,E02000882,1
E02006592,E02000885,2
E02006593,E02000888,1
E02006601,E02000883,1
E02006605,E02000884,1
E02006606,E02000888,2
E02006606,E02000889,1
E02006611,E02000880,1
E02006611,E02000888,2
E02006611,E02000889,1
E02006613,E02000884,1
E02006614,E02000889,2
E02006616,E02000884,2
E02006616,E02000889,1
E02006617,E02000886,4
E02006617,E02000889,1
E02006620,E02000880,1
E02006620,E02000884,1
E02006624,E02000884,1
E02006626,E02000889,1
E02006636,E02000884,1
E02006639,E02000882,1
E02006641,E02000884,1
E02006646,E02000881,1
E02006648,E02000889,2
E02006653,E02000882,4
E02006663,E02000882,1
E02006671,E02000889,1
E02006678,E02000884,1
E02006699,E02000881,1
E02006700,E02000884,1
E02006706,E02000880,1
E02006706,E02000886,1
E02006714,E02000881,1
E02006720,E02000880,1
E02006742,E02000887,1
E02006744,E02000887,1
E02006766,E02000888,1
E02006779,E02000889,1
E02006782,E02000883,2
E02006783,E02000881,1
E02006785,E02000880,1
E02006786,E02000889,1
E02006788,E02000880,1
E02006788,E02000884,5
E02006788,E02000889,1
E02006791,E02000880,2
E02006792,E02000884,4
E02006792,E02000888,2
E02006792,E02000889,2
E02006793,E02000880,1
E02006793,E02000887,2
E02006793,E02000889,1
E02006794,E02000887,1
E02006794,E02000889,1
E02006795,E02000884,1
E02006795,E02000886,3
E02006798,E02000880,1
E02006798,E02000881,4
E02006798,E02000882,2
E02006798,E02000884,1
E02006798,E02000885,1
E02006798,E02000886,2
E02006798,E02000888,2
E02006798,E02000889,1
E02006799,E02000881,1
E02006799,E02000884,2
E02006799,E02000885,3
E02006800,E02000882,2
E02006800,E02000885,1
E02006800,E02000888,2
E02006800,E02000889,1
E02006801,E02000880,4
E02006801,E02000882,1
E02006801,E02000883,4
E02006801,E02000884,9
E02006801,E02000886,2
E02006801,E02000887,2
E02006801,E02000889,6
E02006802,E02000881,3
E02006802,E02000882,5
E02006802,E02000884,10
E02006802,E02000885,1
E02006802,E02000886,4
E02006802,E02000887,5
E02006802,E02000888,1
E02006802,E02000889,11
E02006807,E02000887,1
E02006808,E02000889,1
E02006817,E02000884,1
E02006817,E02000886,1
E02006833,E02000886,3
E02006833,E02000889,1
E02006836,E02000884,1
E02006837,E02000886,1
E02006837,E02000889,1
E02006839,E02000880,2
E02006843,E02000881,1
E02006843,E02000884,3
E02006844,E02000881,1
E02006844,E02000882,1
E02006850,E02000884,3
E02006851,E02000880,1
E02006851,E02000884,1
E02006851,E02000886,1
E02006852,E02000888,1
E02006853,E02000880,4
E02006853,E02000881,11
E02006853,E02000882,12
E02006853,E02000883,9
E02006853,E02000884,11
E02006853,E02000885,2
E02006853,E02000886,16
E02006853,E02000887,45
E02006853,E02000888,13
E02006853,E02000889,17
E02006854,E02000880,7
E02006854,E02000881,11
E02006854,E02000882,1
E02006854,E02000883,4
E02006854,E02000884,12
E02006854,E02000885,3
E02006854,E02000886,21
E02006854,E02000887,10
E02006854,E02000888,7
E02006854,E02000889,12
E02006856,E02000880,1
E02006856,E02000886,1
E02006856,E02000887,3
E02006858,E02000885,1
E02006859,E02000881,1
E02006859,E02000887,2
E02006859,E02000889,1
E02006861,E02000887,3
E02006861,E02000888,4
E02006875,E02000881,1
E02006875,E02000884,2
E02006875,E02000889,4
E02006876,E02000889,1
E02006877,E02000881,2
E02006879,E02000884,1
E02006882,E02000881,3
E02006882,E02000887,1
E02006885,E02000880,1
E02006887,E02000884,1
E02006887,E02000886,1
E02006888,E02000882,1
E02006895,E02000882,2
E02006895,E02000884,1
E02006896,E02000884,1
E02006896,E02000889,1
E02006898,E02000884,1
E02006898,E02000886,2
E02006899,E02000880,1
E02006899,E02000886,1
E02006899,E02000888,2
E02006900,E02000886,1
E02006904,E02000881,1
E02006904,E02000883,1
E02006904,E02000888,1
E02006907,E02000880,2
E02006912,E02000881,2
E02006912,E02000884,21
E02006912,E02000887,1
E02006912,E02000889,1
E02006914,E02000882,1
E02006914,E02000884,1
E02006914,E02000887,1
E02006916,E02000884,1
E02006917,E02000884,1
E02006918,E02000880,3
E02006918,E02000882,1
E02006918,E02000883,3
E02006918,E02000884,2
E02006918,E02000888,1
E02006921,E02000881,2
E02006921,E02000886,1
E02006924,E02000881,3
E02006924,E02000884,1
E02006924,E02000885,2
E02006924,E02000887,4
E02006925,E02000884,4
E02006925,E02000888,3
E02006925,E02000889,3
E02006928,E02000880,2
E02006928,E02000881,4
E02006928,E02000882,14
E02006928,E02000883,3
E02006928,E02000884,15
E02006928,E02000885,5
E02006928,E02000886,2
E02006928,E02000887,6
E02006928,E02000888,4
E02006928,E02000889,6
E02006930,E02000881,2
E02006930,E02000883,3
E02006930,E02000884,5
E02006930,E02000886,1
E02006930,E02000887,3
E02006930,E02000889,2
E02006931,E02000880,2
E02006931,E02000881,11
E02006931,E02000883,9
E02006931,E02000886,2
E02006931,E02000887,1
E02006931,E02000888,3
E02006932,E02000884,2
E02006933,E02000884,2
E02006934,E02000880,1
E02006937,E02000885,1
E02006938,E02000881,1
E02006938,E02000886,1
E02006939,E02000881,1
E02006939,E02000884,2
E02006939,E02000886,2
E02006939,E02000888,2
E02006940,E02000884,4
E02006940,E02000889,1
E02006941,E02000880,2
E02006941,E02000881,1
E02006941,E02000884,7
E02006941,E02000886,5
E02006941,E02000887,1
E02006941,E02000888,2
E02006941,E02000889,12
E02006942,E02000881,1
E02006942,E02000882,1
E02006942,E02000883,2
E02006942,E02000884,9
E02006942,E02000885,2
E02006942,E02000888,4
E02006942,E02000889,20
E02006948,E02000884,2
E02006949,E02000881,1
E02006951,E02000884,2
E02006952,E02000880,2
E02006952,E02000889,3
E02006953,E02000880,1
E02006953,E02000881,1
E02006953,E02000883,1
E02006953,E02000884,5
E02006953,E02000886,2
E02006953,E02000887,2
E02006953,E02000889,3
E02006954,E02000881,2
E02006954,E02000889,1
E02006955,E02000880,1
E02006955,E02000881,5
E02006955,E02000883,3
E02006955,E02000884,5
E02006955,E02000886,2
E02006955,E02000888,4
E02006955,E02000889,2
E02006956,E02000884,2
E02006956,E02000887,1
E02006956,E02000889,2
E02006959,E02000884,1
E02006959,E02000889,2
E02006960,E02000884,3
E02006961,E02000884,2
E02006963,E02000880,1
E02006963,E02000881,2
E02006963,E02000889,1
E02006964,E02000887,1
E02006965,E02000884,1
E02006966,E02000883,1
E02006968,E02000888,2
E02006968,E02000889,1
E02006969,E02000880,1
E02006969,E02000881,2
E02006969,E02000884,1
E02006972,E02000883,1
E02006975,E02000884,1
E02006975,E02000889,2
E02006978,E02000884,1
E02006978,E02000886,1
E02006978,E02000888,1
E02006979,E02000884,2
E02006979,E02000887,1
E02006981,E02000880,1
E02006987,E02000881,1
E02006987,E02000883,2
E02006987,E02000884,2
E02006987,E02000885,1
E02006987,E02000887,2
E02006987,E02000888,1
E02006987,E02000889,1
E02006988,E02000880,2
E02006991,E02000881,2
E02006991,E02000882,2
E02006991,E02000883,2
E02006991,E02000884,3
E02006991,E02000886,3
E02006991,E02000888,1
E02006992,E02000880,5
E02006992,E02000881,1
E02006992,E02000883,11
E02006992,E02000884,4
E02006992,E02000889,2
E02006993,E02000881,3
E02006993,E02000883,1
E02006993,E02000884,1
E02006993,E02000887,2
E02006993,E02000889,1
E02006994,E02000883,1
E02006994,E02000886,2
E02006994,E02000887,2
E02006995,E02000880,2
E02006995,E02000881,7
E02006995,E02000882,3
E02006995,E02000883,1
E02006995,E02000884,4
E02006995,E02000885,1
E02006995,E02000886,2
E02006995,E02000887,1
E02006995,E02000888,2
E02006995,E02000889,3
E02006996,E02000880,6
E02006996,E02000881,3
E02006996,E02000882,6
E02006996,E02000883,3
E02006996,E02000884,11
E02006996,E02000885,1
E02006996,E02000886,3
E02006996,E02000888,4
E02006996,E02000889,6
E02006997,E02000880,2
E02006997,E02000881,14
E02006997,E02000883,9
E02006997,E02000884,7
E02006997,E02000886,3
E02006997,E02000887,7
E02006997,E02000889,3
E02006998,E02000880,4
E02006998,E02000881,3
E02006998,E02000882,6
E02006998,E02000883,1
E02006998,E02000884,1
E02006998,E02000886,4
E02006998,E02000887,11
E02006999,E02000880,3
E02006999,E02000881,6
E02006999,E02000882,5
E02006999,E02000883,2
E02006999,E02000884,3
E02006999,E02000886,5
E02006999,E02000887,16
E02006999,E02000888,5
E02006999,E02000889,5
E02007000,E02000882,2
E02007000,E02000884,1
E02007000,E02000885,1
E02007004,E02000888,1
E02007005,E02000886,1
E02007008,E02000881,2
E02007008,E02000884,6
E02007008,E02000886,5
E02007008,E02000889,1
E02007009,E02000881,2
E02007009,E02000884,1
E02007009,E02000886,13
E02007009,E02000887,1
E02007009,E02000889,4
E02007013,E02000880,1
E02007015,E02000889,2
E02007018,E02000883,2
E02007018,E02000887,13
E02007019,E02000880,2
E02007019,E02000881,2
E02007019,E02000882,3
E02007019,E02000884,1
E02007019,E02000885,4
E02007019,E02000887,3
E02007019,E02000889,1
E02007020,E02000880,2
E02007020,E02000881,1
E02007020,E02000882,4
E02007020,E02000886,2
E02007020,E02000887,1
E02007020,E02000888,6
E02007021,E02000888,1
E02007024,E02000886,1
E02007038,E02000887,1
E02007045,E02000886,1
E02007046,E02000887,2
E02007053,E02000882,1
E02007053,E02000884,2
E02007057,E02000889,1
E02007058,E02000880,3
E02007058,E02000884,6
E02007066,E02000889,1
E02007073,E02000880,1
E02007075,E02000885,1
E02007075,E02000887,3
E02007082,E02000881,1
E02007083,E02000880,1
E02007083,E02000881,1
E02007083,E02000882,1
E02007083,E02000884,3
E02007083,E02000887,1
E02007083,E02000889,2
E02007084,E02000880,1
