from,to,value
E02000569,E02000397,1
E02000569,E02000398,1
E02000569,E02000400,2
E02000569,E02000403,4
E02000569,E02000405,2
E02000569,E02000407,1
E02000569,E02000408,4
E02000569,E02000410,1
E02000569,E02000411,4
E02000569,E02000412,8
E02000569,E02000415,1
E02000569,E02000416,3
E02000569,E02000419,2
E02000569,E02000420,1
E02000569,E02000421,3
E02000569,E02000423,5
E02000569,E02000424,1
E02000569,E02000425,1
E02000569,E02000426,9
E02000569,E02000427,3
E02000569,E02000428,2
E02000569,E02000430,1
E02000569,E02000431,5
E02000569,E02000432,4
E02000569,E02000433,1
E02000569,E02000440,1
E02000569,E02000442,2
E02000569,E02000455,2
E02000569,E02000476,1
E02000569,E02000480,2
E02000569,E02000485,1
E02000569,E02000492,1
E02000569,E02000509,5
E02000569,E02000524,2
E02000569,E02000530,1
E02000569,E02000534,1
E02000569,E02000543,1
E02000569,E02000554,2
E02000569,E02000555,4
E02000569,E02000556,8
E02000569,E02000557,21
E02000569,E02000558,7
E02000569,E02000559,15
E02000569,E02000560,12
E02000569,E02000561,4
E02000569,E02000562,9
E02000569,E02000563,6
E02000569,E02000564,12
E02000569,E02000565,12
E02000569,E02000566,37
E02000569,E02000567,7
E02000569,E02000568,19
E02000569,111111111,3434
E02000569,E02000569,35
E02000569,E02000570,11
E02000569,E02000571,25
E02000569,E02000572,9
E02000569,E02000573,58
E02000569,E02000574,20
E02000569,E02000575,42
E02000569,E02000576,40
E02000569,E02000577,3
E02000569,E02000578,1
E02000569,E02000580,1
E02000569,E02000581,2
E02000569,E02000582,2
E02000569,E02000584,6
E02000569,E02000585,2
E02000569,E02000586,1
E02000569,E02000587,1
E02000569,E02000588,5
E02000569,E02000590,4
E02000569,E02000591,2
E02000569,E02000592,4
E02000569,E02000594,1
E02000569,E02000595,5
E02000569,E02000596,2
E02000569,E02000600,1
E02000569,E02000621,1
E02000569,E02000622,1
E02000569,E02000624,1
E02000569,E02000627,3
E02000569,E02000631,1
E02000569,E02000637,1
E02000569,E02000641,1
E02000569,E02000650,2
E02000569,E02000654,2
E02000569,E02000655,2
E02000569,E02000659,1
E02000569,E02000665,2
E02000569,E02000667,1
E02000569,E02000704,2
E02000569,E02000710,1
E02000569,E02000721,1
E02000569,E02000725,2
E02000569,E02000733,1
E02000569,E02000735,1
E02000569,E02000736,1
E02000569,E02000740,1
E02000569,E02000741,1
E02000569,E02000744,1
E02000569,E02000746,4
E02000569,E02000747,1
E02000569,E02000764,1
E02000569,E02000776,1
E02000569,E02000781,1
E02000569,E02000791,2
E02000569,E02000806,1
E02000569,E02000808,11
E02000569,E02000810,1
E02000569,E02000812,7
E02000569,E02000813,2
E02000569,E02000817,1
E02000569,E02000827,1
E02000569,E02000833,2
E02000569,E02000837,1
E02000569,E02000846,2
E02000569,E02000861,1
E02000569,E02000864,1
E02000569,E02000865,2
E02000569,E02000867,1
E02000569,E02000868,2
E02000569,E02000869,2
E02000569,E02000870,1
E02000569,E02000871,3
E02000569,E02000873,2
E02000569,E02000878,8
E02000569,E02000879,2
E02000569,E02000880,15
E02000569,E02000882,1
E02000569,E02000884,1
E02000569,E02000885,5
E02000569,E02000889,1
E02000569,E02000890,2
E02000569,E02000895,1
E02000569,E02000896,1
E02000569,E02000901,1
E02000569,E02000903,1
E02000569,E02000906,1
E02000569,E02000908,1
E02000569,E02000909,2
E02000569,E02000910,1
E02000569,E02000913,7
E02000569,E02000914,1
E02000569,E02000915,1
E02000569,E02000917,1
E02000569,E02000920,3
E02000569,E02000922,1
E02000569,E02000927,1
E02000569,E02000934,1
E02000569,E02000938,1
E02000569,E02000940,1
E02000569,E02000949,1
E02000569,E02000956,2
E02000569,E02000960,7
E02000569,E02000964,3
E02000569,E02000967,1
E02000569,E02000968,4
E02000569,E02000970,27
E02000569,E02000971,11
E02000569,E02000972,37
E02000569,E02000974,7
E02000569,E02000975,3
E02000569,E02000976,1
E02000569,E02000977,54
E02000569,E02000978,3
E02000569,E02000979,15
E02000569,E02000980,2
E02000569,E02000981,2
E02000569,E02000982,4
E02000569,E02001167,1
E02000569,E02001376,3
E02000569,E02001987,1
E02000569,E02002259,1
E02000569,E02002593,1
E02000569,E02003317,1
E02000569,E02003366,1
E02000569,E02003385,2
E02000569,E02003408,1
E02000569,E02003429,1
E02000569,E02003450,1
E02000569,E02003625,1
E02000569,E02003690,1
E02000569,E02003695,2
E02000569,E02004236,1
E02000569,E02004271,1
E02000569,E02004428,1
E02000569,E02004471,2
E02000569,E02004540,1
E02000569,E02004611,1
E02000569,E02004684,1
E02000569,E02004753,1
E02000569,E02004852,1
E02000569,E02004855,1
E02000569,E02004884,1
E02000569,E02004893,1
E02000569,E02004894,1
E02000569,E02004906,1
E02000569,E02004930,1
E02000569,E02004936,2
E02000569,E02004942,1
E02000569,E02004957,2
E02000569,E02004959,1
E02000569,E02004986,1
E02000569,E02005035,1
E02000569,E02005122,1
E02000569,E02005323,1
E02000569,E02005614,1
E02000569,E02005860,2
E02000569,E02005933,1
E02000569,E02005947,2
E02000569,E02005950,3
E02000569,E02006153,1
E02000569,E02006296,1
E02000569,E02006333,1
E02000569,E02006441,1
E02000569,E02006793,6
E02000569,E02006798,1
E02000569,E02006801,17
E02000569,E02006854,16
E02000569,E02006921,1
E02000569,E02006925,1
E02000569,E02006928,1
E02000569,E02006941,10
E02000569,E02006942,2
E02000569,E02006953,1
E02000569,E02006956,1
E02000569,E02006992,1
E02000569,E02006994,1
E02000569,E02006995,1
E02000569,E02006996,5
E02000569,E02006997,2
E02000569,E02006999,1
E02000569,E02007009,3
E02000569,E02007019,1
E02000569,E02007030,1
E02000569,E02007083,2
E02000569,E02007084,1
E02000569,E02007108,4
E02000569,E02007109,3
E02000569,E02007110,1
E02000569,E02007111,24
E02000569,E02007113,2
E02000569,E02007114,3
E02000569,E02007115,21
E02000569,S02001619,1
E02000570,E02000560,13
E02000570,E02000561,3
E02000570,E02000562,11
E02000570,E02000563,7
E02000570,E02000564,16
E02000570,E02000565,3
E02000570,E02000566,25
E02000570,E02000567,1
E02000570,E02000568,14
E02000570,E02000569,13
E02000571,E02000560,15
E02000571,E02000561,5
E02000571,E02000562,10
E02000571,E02000563,6
E02000571,E02000564,15
E02000571,E02000565,5
E02000571,E02000566,24
E02000571,E02000567,6
E02000571,E02000568,17
E02000571,E02000569,13
E02000572,E02000560,19
E02000572,E02000561,5
E02000572,E02000562,6
E02000572,E02000563,14
E02000572,E02000564,28
E02000572,E02000565,3
E02000572,E02000566,25
E02000572,E02000567,7
E02000572,E02000568,29
E02000572,E02000569,10
E02000573,E02000560,13
E02000573,E02000562,5
E02000573,E02000563,8
E02000573,E02000564,11
E02000573,E02000565,5
E02000573,E02000566,12
E02000573,E02000568,16
E02000573,E02000569,21
E02000574,E02000560,2
E02000574,E02000561,3
E02000574,E02000562,2
E02000574,E02000563,4
E02000574,E02000564,11
E02000574,E02000565,2
E02000574,E02000566,18
E02000574,E02000567,3
E02000574,E02000568,16
E02000574,E02000569,9
E02000575,E02000560,10
E02000575,E02000562,2
E02000575,E02000563,2
E02000575,E02000564,7
E02000575,E02000565,2
E02000575,E02000566,17
E02000575,E02000567,6
E02000575,E02000568,11
E02000575,E02000569,13
E02000576,E02000560,14
E02000576,E02000561,2
E02000576,E02000562,5
E02000576,E02000563,4
E02000576,E02000564,16
E02000576,E02000565,6
E02000576,E02000566,26
E02000576,E02000567,7
E02000576,E02000568,15
E02000576,E02000569,15
E02000577,E02000562,2
E02000577,E02000567,1
E02000578,E02000560,1
E02000578,E02000561,1
E02000578,E02000565,2
E02000578,E02000568,1
E02000579,E02000564,1
E02000579,E02000567,2
E02000579,E02000568,2
E02000579,E02000569,2
E02000580,E02000568,1
E02000580,E02000569,1
E02000581,E02000561,1
E02000581,E02000566,2
E02000581,E02000568,1
E02000582,E02000566,1
E02000583,E02000563,1
E02000584,E02000560,1
E02000584,E02000569,1
E02000585,E02000563,1
E02000585,E02000566,1
E02000587,E02000564,3
E02000588,E02000564,1
E02000588,E02000566,1
E02000589,E02000560,2
E02000590,E02000561,1
E02000590,E02000565,1
E02000592,E02000563,1
E02000592,E02000568,1
E02000592,E02000569,1
E02000593,E02000560,1
E02000593,E02000568,1
E02000594,E02000560,1
E02000595,E02000568,2
E02000596,E02000566,1
E02000596,E02000569,1
E02000597,E02000563,2
E02000597,E02000566,1
E02000598,E02000566,2
E02000598,E02000568,1
E02000599,E02000566,2
E02000601,E02000564,1
E02000601,E02000566,1
E02000602,E02000564,1
E02000602,E02000568,3
E02000604,E02000566,1
E02000606,E02000561,1
E02000608,E02000568,1
E02000610,E02000564,1
E02000610,E02000569,1
E02000614,E02000562,1
E02000614,E02000568,1
E02000615,E02000564,1
E02000616,E02000565,1
E02000619,E02000560,1
E02000619,E02000561,2
E02000619,E02000562,2
E02000619,E02000563,3
E02000619,E02000564,2
E02000619,E02000565,1
E02000619,E02000566,1
E02000619,E02000568,3
E02000620,E02000560,3
E02000620,E02000565,2
E02000620,E02000566,6
E02000620,E02000568,2
E02000620,E02000569,1
E02000621,E02000564,1
E02000621,E02000566,1
E02000622,E02000560,1
E02000622,E02000564,3
E02000622,E02000566,4
E02000622,E02000568,5
E02000622,E02000569,3
E02000623,E02000563,1
E02000623,E02000564,2
E02000623,E02000566,2
E02000623,E02000568,4
E02000623,E02000569,1
E02000624,E02000564,2
E02000624,E02000566,5
E02000624,E02000568,1
E02000625,E02000561,1
E02000625,E02000562,1
E02000625,E02000564,3
E02000625,E02000566,2
E02000625,E02000568,1
E02000625,E02000569,4
E02000626,E02000560,1
E02000626,E02000564,1
E02000626,E02000565,1
E02000626,E02000566,2
E02000626,E02000568,3
E02000626,E02000569,1
E02000627,E02000560,1
E02000627,E02000561,2
E02000627,E02000564,1
E02000627,E02000566,1
E02000627,E02000568,5
E02000627,E02000569,2
E02000628,E02000563,1
E02000628,E02000564,4
E02000628,E02000565,1
E02000628,E02000566,2
E02000628,E02000567,4
E02000628,E02000568,2
E02000628,E02000569,4
E02000629,E02000562,1
E02000629,E02000564,1
E02000629,E02000566,2
E02000629,E02000567,1
E02000629,E02000568,3
E02000630,E02000562,2
E02000630,E02000564,1
E02000630,E02000568,2
E02000630,E02000569,1
E02000631,E02000560,2
E02000631,E02000564,1
E02000631,E02000568,2
E02000632,E02000562,1
E02000632,E02000566,4
E02000632,E02000568,4
E02000632,E02000569,1
E02000633,E02000561,1
E02000633,E02000562,3
E02000633,E02000563,3
E02000633,E02000564,6
E02000633,E02000566,2
E02000633,E02000567,1
E02000633,E02000568,5
E02000633,E02000569,1
E02000634,E02000562,1
E02000634,E02000564,1
E02000634,E02000566,1
E02000634,E02000569,1
E02000635,E02000560,1
E02000635,E02000564,4
E02000635,E02000566,1
E02000635,E02000568,1
E02000636,E02000560,1
E02000636,E02000565,2
E02000636,E02000569,1
E02000637,E02000561,1
E02000637,E02000562,1
E02000637,E02000564,2
E02000637,E02000565,1
E02000637,E02000566,1
E02000637,E02000567,11
E02000637,E02000568,1
E02000638,E02000560,2
E02000638,E02000564,1
E02000638,E02000566,1
E02000638,E02000568,3
E02000638,E02000569,1
E02000639,E02000563,1
E02000639,E02000566,2
E02000639,E02000568,2
E02000639,E02000569,4
E02000640,E02000564,2
E02000640,E02000566,1
E02000640,E02000568,3
E02000641,E02000562,1
E02000641,E02000563,1
E02000641,E02000569,2
E02000642,E02000561,1
E02000642,E02000562,1
E02000642,E02000566,2
E02000642,E02000569,1
E02000643,E02000566,1
E02000643,E02000568,5
E02000643,E02000569,1
E02000644,E02000569,1
E02000645,E02000561,1
E02000646,E02000560,1
E02000646,E02000562,1
E02000646,E02000566,1
E02000647,E02000564,1
E02000647,E02000565,1
E02000647,E02000568,1
E02000648,E02000562,1
E02000648,E02000564,1
E02000648,E02000568,2
E02000649,E02000560,1
E02000649,E02000563,1
E02000649,E02000566,3
E02000649,E02000568,4
E02000650,E02000560,1
E02000650,E02000566,1
E02000650,E02000568,6
E02000650,E02000569,1
E02000651,E02000560,2
E02000651,E02000564,1
E02000651,E02000566,1
E02000651,E02000568,4
E02000651,E02000569,1
E02000652,E02000564,2
E02000652,E02000568,3
E02000653,E02000562,2
E02000653,E02000564,10
E02000653,E02000566,3
E02000653,E02000568,1
E02000653,E02000569,1
E02000654,E02000562,2
E02000654,E02000566,2
E02000654,E02000569,1
E02000655,E02000562,1
E02000655,E02000563,1
E02000655,E02000565,2
E02000655,E02000566,2
E02000655,E02000568,2
E02000655,E02000569,2
E02000657,E02000560,1
E02000657,E02000562,1
E02000657,E02000563,1
E02000657,E02000564,1
E02000657,E02000565,2
E02000657,E02000568,1
E02000657,E02000569,1
E02000658,E02000563,4
E02000658,E02000566,3
E02000658,E02000568,4
E02000659,E02000566,2
E02000659,E02000568,1
E02000660,E02000560,1
E02000660,E02000564,2
E02000660,E02000565,1
E02000660,E02000566,1
E02000660,E02000568,2
E02000661,E02000564,1
E02000661,E02000568,1
E02000662,E02000562,2
E02000662,E02000565,1
E02000662,E02000568,5
E02000663,E02000561,1
E02000663,E02000566,1
E02000663,E02000568,2
E02000663,E02000569,3
E02000665,E02000566,1
E02000665,E02000568,3
E02000665,E02000569,1
E02000666,E02000563,1
E02000666,E02000567,1
E02000666,E02000568,2
E02000667,E02000564,1
E02000667,E02000565,1
E02000667,E02000567,2
E02000667,E02000568,1
E02000668,E02000561,1
E02000668,E02000567,3
E02000668,E02000568,1
E02000669,E02000560,1
E02000669,E02000566,1
E02000670,E02000560,2
E02000670,E02000566,2
E02000671,E02000560,3
E02000671,E02000562,1
E02000671,E02000564,1
E02000671,E02000565,1
E02000672,E02000563,1
E02000672,E02000564,2
E02000672,E02000565,2
E02000672,E02000566,2
E02000672,E02000569,1
E02000673,E02000560,3
E02000673,E02000564,1
E02000673,E02000566,3
E02000673,E02000568,3
E02000673,E02000569,1
E02000674,E02000564,1
E02000674,E02000566,1
E02000675,E02000560,1
E02000675,E02000563,1
E02000675,E02000566,5
E02000675,E02000568,1
E02000676,E02000563,1
E02000676,E02000566,4
E02000676,E02000569,3
E02000677,E02000561,1
E02000677,E02000564,2
E02000678,E02000568,1
E02000679,E02000565,1
E02000679,E02000566,1
E02000679,E02000568,2
E02000680,E02000560,2
E02000680,E02000564,1
E02000680,E02000567,2
E02000680,E02000568,1
E02000680,E02000569,2
E02000681,E02000566,1
E02000681,E02000568,2
E02000682,E02000564,1
E02000682,E02000566,1
E02000682,E02000567,1
E02000685,E02000563,1
E02000685,E02000564,1
E02000685,E02000565,1
E02000685,E02000566,1
E02000685,E02000568,2
E02000685,E02000569,1
E02000686,E02000567,1
E02000686,E02000568,1
E02000686,E02000569,1
E02000687,E02000560,1
E02000687,E02000564,1
E02000687,E02000566,2
E02000687,E02000567,1
E02000689,E02000560,1
E02000689,E02000564,1
E02000692,E02000564,1
E02000692,E02000568,1
E02000693,E02000560,1
E02000693,E02000561,1
E02000693,E02000563,1
E02000693,E02000564,1
E02000693,E02000566,2
E02000693,E02000568,4
E02000694,E02000561,1
E02000695,E02000560,2
E02000695,E02000567,1
E02000696,E02000568,1
E02000697,E02000566,2
E02000699,E02000566,2
E02000699,E02000568,1
E02000700,E02000562,1
E02000700,E02000564,1
E02000700,E02000566,1
E02000700,E02000568,3
E02000701,E02000560,1
E02000701,E02000566,1
E02000705,E02000564,1
E02000705,E02000568,1
E02000706,E02000569,2
E02000707,E02000568,1
E02000708,E02000560,1
E02000708,E02000561,1
E02000708,E02000567,1
E02000709,E02000563,1
E02000710,E02000564,2
E02000712,E02000563,1
E02000713,E02000563,3
E02000713,E02000566,1
E02000714,E02000562,1
E02000714,E02000563,1
E02000714,E02000564,1
E02000714,E02000566,2
E02000714,E02000567,1
E02000715,E02000564,1
E02000715,E02000565,1
E02000715,E02000566,2
E02000715,E02000569,2
E02000716,E02000562,3
E02000716,E02000565,1
E02000716,E02000569,3
E02000717,E02000560,2
E02000717,E02000561,4
E02000717,E02000562,1
E02000717,E02000564,4
E02000717,E02000565,1
E02000717,E02000566,4
E02000717,E02000568,2
E02000718,E02000560,1
E02000718,E02000561,1
E02000718,E02000564,1
E02000718,E02000568,3
E02000718,E02000569,3
E02000719,E02000560,1
E02000719,E02000561,1
E02000719,E02000562,1
E02000719,E02000564,1
E02000719,E02000566,1
E02000719,E02000567,1
E02000719,E02000568,4
E02000719,E02000569,2
E02000720,E02000564,1
E02000720,E02000566,3
E02000720,E02000568,2
E02000720,E02000569,2
E02000721,E02000560,1
E02000721,E02000561,1
E02000721,E02000566,6
E02000721,E02000568,7
E02000721,E02000569,1
E02000722,E02000561,2
E02000722,E02000564,4
E02000722,E02000565,2
E02000722,E02000566,1
E02000722,E02000568,5
E02000722,E02000569,1
E02000723,E02000564,1
E02000723,E02000566,6
E02000723,E02000568,1
E02000724,E02000560,1
E02000724,E02000561,3
E02000724,E02000562,1
E02000724,E02000563,1
E02000724,E02000564,2
E02000724,E02000568,1
E02000724,E02000569,1
E02000725,E02000562,3
E02000725,E02000563,2
E02000725,E02000564,1
E02000725,E02000568,3
E02000725,E02000569,2
E02000727,E02000565,3
E02000727,E02000566,1
E02000728,E02000560,1
E02000728,E02000566,1
E02000729,E02000564,1
E02000729,E02000566,2
E02000729,E02000569,1
E02000730,E02000560,3
E02000730,E02000562,1
E02000730,E02000564,1
E02000730,E02000567,1
E02000730,E02000568,3
E02000730,E02000569,1
E02000731,E02000560,1
E02000731,E02000563,1
E02000731,E02000564,3
E02000731,E02000565,2
E02000731,E02000566,2
E02000731,E02000567,1
E02000731,E02000568,3
E02000732,E02000562,1
E02000732,E02000564,1
E02000732,E02000566,1
E02000732,E02000568,4
E02000733,E02000563,1
E02000733,E02000564,4
E02000733,E02000565,9
E02000733,E02000566,5
E02000733,E02000567,1
E02000733,E02000568,6
E02000733,E02000569,1
E02000734,E02000560,2
E02000734,E02000564,2
E02000734,E02000565,2
E02000734,E02000566,2
E02000734,E02000568,3
E02000735,E02000560,1
E02000735,E02000564,2
E02000735,E02000566,5
E02000735,E02000569,1
E02000736,E02000560,2
E02000736,E02000561,2
E02000736,E02000564,1
E02000736,E02000566,2
E02000736,E02000568,2
E02000737,E02000560,4
E02000737,E02000561,2
E02000737,E02000566,2
E02000737,E02000568,1
E02000737,E02000569,1
E02000738,E02000564,2
E02000738,E02000566,4
E02000738,E02000568,1
E02000738,E02000569,3
E02000739,E02000562,3
E02000739,E02000564,2
E02000739,E02000566,1
E02000739,E02000567,2
E02000739,E02000569,1
E02000740,E02000564,2
E02000740,E02000566,1
E02000740,E02000568,1
E02000741,E02000560,1
E02000741,E02000562,2
E02000741,E02000565,1
E02000741,E02000566,4
E02000741,E02000568,1
E02000741,E02000569,1
E02000742,E02000560,4
E02000742,E02000561,1
E02000742,E02000564,3
E02000742,E02000566,2
E02000742,E02000568,3
E02000742,E02000569,1
E02000743,E02000560,1
E02000743,E02000561,2
E02000743,E02000564,1
E02000743,E02000568,6
E02000743,E02000569,1
E02000744,E02000560,2
E02000744,E02000563,1
E02000744,E02000565,1
E02000744,E02000566,5
E02000745,E02000560,2
E02000745,E02000561,2
E02000745,E02000562,1
E02000745,E02000567,2
E02000745,E02000568,1
E02000745,E02000569,3
E02000746,E02000562,1
E02000746,E02000566,4
E02000747,E02000560,1
E02000747,E02000561,1
E02000747,E02000562,2
E02000747,E02000563,1
E02000747,E02000564,5
E02000747,E02000565,1
E02000747,E02000566,5
E02000747,E02000568,2
E02000747,E02000569,2
E02000748,E02000560,1
E02000748,E02000561,1
E02000748,E02000562,1
E02000748,E02000564,2
E02000748,E02000565,1
E02000748,E02000566,2
E02000748,E02000569,1
E02000749,E02000563,1
E02000749,E02000566,4
E02000749,E02000567,1
E02000749,E02000568,4
E02000749,E02000569,1
E02000751,E02000566,2
E02000751,E02000567,1
E02000751,E02000568,1
E02000751,E02000569,2
E02000752,E02000565,1
E02000752,E02000566,1
E02000752,E02000568,1
E02000752,E02000569,1
E02000753,E02000564,1
E02000753,E02000568,2
E02000753,E02000569,2
E02000754,E02000562,1
E02000754,E02000564,4
E02000754,E02000568,2
E02000755,E02000560,2
E02000755,E02000564,1
E02000755,E02000565,1
E02000755,E02000566,1
E02000755,E02000568,2
E02000756,E02000560,1
E02000756,E02000562,3
E02000756,E02000564,4
E02000756,E02000565,1
E02000756,E02000566,6
E02000756,E02000568,1
E02000757,E02000562,3
E02000757,E02000565,1
E02000757,E02000567,3
E02000757,E02000568,6
E02000757,E02000569,1
E02000758,E02000562,1
E02000758,E02000564,1
E02000758,E02000568,2
E02000758,E02000569,1
E02000759,E02000562,2
E02000759,E02000563,1
E02000759,E02000564,4
E02000759,E02000566,1
E02000759,E02000567,2
E02000759,E02000568,2
E02000759,E02000569,1
E02000760,E02000564,1
