from,to,value
E02004703,E02000574,1
E02004705,E02000573,1
E02004707,E02000576,3
E02004717,E02000570,1
E02004723,E02000575,1
E02004729,E02000576,2
E02004734,E02000576,2
E02004736,E02000575,3
E02004743,E02000574,1
E02004754,E02000571,1
E02004754,E02000578,2
E02004755,E02000570,1
E02004755,E02000576,1
E02004756,E02000576,1
E02004758,E02000574,1
E02004760,E02000574,2
E02004771,E02000579,5
E02004774,E02000573,1
E02004786,E02000571,1
E02004794,E02000575,1
E02004808,E02000577,2
E02004809,E02000577,1
E02004814,E02000575,3
E02004822,E02000574,1
E02004825,E02000573,1
E02004825,E02000574,1
E02004825,E02000575,1
E02004825,E02000579,1
E02004828,E02000573,1
E02004830,E02000575,1
E02004831,E02000574,1
E02004832,E02000574,1
E02004832,E02000579,1
E02004833,E02000572,3
E02004834,E02000575,3
E02004835,E02000575,2
E02004836,E02000575,1
E02004839,E02000573,1
E02004846,E02000575,1
E02004847,E02000573,1
E02004848,E02000576,1
E02004849,E02000576,1
E02004852,E02000575,3
E02004853,E02000575,6
E02004859,E02000573,1
E02004861,E02000575,1
E02004863,E02000579,1
E02004865,E02000573,1
E02004866,E02000575,1
E02004867,E02000575,2
E02004873,E02000576,1
E02004876,E02000575,1
E02004877,E02000572,1
E02004877,E02000573,1
E02004880,E02000573,6
E02004881,E02000576,1
E02004882,E02000570,1
E02004882,E02000575,2
E02004884,E02000572,1
E02004889,E02000573,1
E02004890,E02000574,1
E02004890,E02000575,1
E02004894,E02000571,1
E02004895,E02000573,1
E02004896,E02000570,2
E02004896,E02000575,1
E02004896,E02000576,1
E02004900,E02000575,3
E02004900,E02000576,1
E02004902,E02000576,1
E02004903,E02000576,2
E02004905,E02000570,2
E02004905,E02000573,1
E02004906,E02000572,2
E02004907,E02000573,1
E02004907,E02000575,1
E02004908,E02000571,1
E02004908,E02000575,1
E02004910,E02000576,1
E02004914,E02000575,1
E02004916,E02000575,1
E02004918,E02000575,1
E02004920,E02000575,2
E02004922,E02000575,1
E02004924,E02000572,3
E02004925,E02000573,2
E02004925,E02000575,1
E02004926,E02000575,1
E02004927,E02000570,1
E02004930,E02000573,1
E02004933,E02000572,1
E02004934,E02000571,1
E02004935,E02000573,2
E02004935,E02000576,2
E02004936,E02000570,1
E02004937,E02000576,1
E02004940,E02000573,2
E02004949,E02000571,1
E02004952,E02000571,1
E02004955,E02000570,1
E02004956,E02000576,1
E02004958,E02000574,2
E02004959,E02000572,1
E02004959,E02000574,1
E02004959,E02000576,1
E02004960,E02000572,2
E02004960,E02000576,1
E02004961,E02000570,1
E02004963,E02000571,1
E02004963,E02000573,2
E02004966,E02000571,2
E02004968,E02000572,1
E02004968,E02000579,1
E02004972,E02000576,1
E02004972,E02000579,2
E02004974,E02000570,2
E02004975,E02000570,1
E02004975,E02000573,1
E02004975,E02000575,3
E02004976,E02000579,1
E02004977,E02000572,1
E02004981,E02000576,1
E02004983,E02000574,1
E02004983,E02000575,2
E02004988,E02000570,3
E02004989,E02000571,1
E02004989,E02000575,4
E02004989,E02000576,1
E02004990,E02000576,1
E02004992,E02000572,1
E02004992,E02000574,2
E02004992,E02000576,3
E02004994,E02000572,1
E02004996,E02000573,1
E02004996,E02000575,1
E02005005,E02000574,1
E02005009,E02000576,1
E02005012,E02000576,1
E02005013,E02000574,1
E02005013,E02000576,1
E02005021,E02000571,1
E02005021,E02000572,1
E02005021,E02000575,3
E02005022,E02000575,2
E02005022,E02000576,2
E02005025,E02000570,1
E02005025,E02000577,3
E02005028,E02000579,1
E02005030,E02000570,2
E02005030,E02000579,1
E02005041,E02000570,2
E02005041,E02000573,6
E02005044,E02000573,2
E02005056,E02000573,2
E02005058,E02000573,1
E02005059,E02000575,1
E02005067,E02000574,1
E02005071,E02000572,1
E02005071,E02000578,1
E02005076,E02000575,1
E02005078,E02000577,1
E02005079,E02000572,1
E02005081,E02000575,1
E02005084,E02000575,3
E02005086,E02000573,1
E02005089,E02000572,1
E02005094,E02000571,1
E02005094,E02000576,1
E02005098,E02000572,1
E02005099,E02000579,1
E02005100,E02000573,2
E02005101,E02000570,1
E02005104,E02000575,3
E02005109,E02000575,1
E02005112,E02000577,1
E02005113,E02000574,1
E02005118,E02000575,3
E02005120,E02000574,1
E02005123,E02000571,1
E02005135,E02000576,1
E02005136,E02000576,2
E02005138,E02000570,1
E02005138,E02000574,1
E02005139,E02000575,1
E02005147,E02000574,1
E02005149,E02000575,2
E02005150,E02000572,2
E02005150,E02000578,2
E02005151,E02000571,1
E02005156,E02000577,3
E02005158,E02000570,1
E02005158,E02000574,1
E02005158,E02000576,1
E02005159,E02000570,1
E02005160,E02000575,2
E02005161,E02000575,1
E02005162,E02000572,1
E02005166,E02000573,2
E02005166,E02000576,2
E02005168,E02000570,1
E02005168,E02000575,1
E02005169,E02000573,1
E02005171,E02000572,1
E02005171,E02000577,1
E02005172,E02000570,1
E02005173,E02000574,4
E02005173,E02000575,1
E02005173,E02000576,1
E02005174,E02000575,1
E02005203,E02000570,1
E02005208,E02000576,1
E02005223,E02000573,1
E02005234,E02000575,4
E02005234,E02000579,3
E02005235,E02000575,3
E02005237,E02000576,1
E02005239,E02000571,1
E02005239,E02000572,1
E02005239,E02000575,1
E02005239,E02000576,1
E02005253,E02000577,1
E02005267,E02000574,1
E02005268,E02000578,1
E02005276,E02000572,1
E02005280,E02000575,1
E02005321,E02000571,1
E02005322,E02000575,1
E02005328,E02000573,1
E02005335,E02000576,1
E02005346,E02000571,1
E02005346,E02000573,2
E02005347,E02000570,1
E02005347,E02000573,2
E02005347,E02000575,3
E02005347,E02000576,5
E02005349,E02000573,2
E02005351,E02000571,1
E02005352,E02000575,1
E02005360,E02000571,1
E02005369,E02000570,1
E02005369,E02000575,1
E02005371,E02000576,1
E02005373,E02000574,3
E02005390,E02000574,2
E02005391,E02000578,1
E02005392,E02000573,1
E02005396,E02000570,1
E02005399,E02000575,1
E02005412,E02000571,1
E02005429,E02000570,3
E02005434,E02000572,1
E02005439,E02000572,1
E02005444,E02000571,1
E02005444,E02000575,3
E02005476,E02000571,1
E02005490,E02000576,1
E02005496,E02000575,4
E02005496,E02000576,2
E02005500,E02000578,1
E02005505,E02000573,1
E02005545,E02000576,2
E02005551,E02000570,2
E02005553,E02000573,1
E02005553,E02000576,1
E02005555,E02000573,2
E02005555,E02000576,1
E02005560,E02000575,1
E02005560,E02000576,1
E02005561,E02000574,1
E02005563,E02000575,4
E02005563,E02000576,1
E02005571,E02000573,2
E02005574,E02000574,1
E02005577,E02000574,1
E02005578,E02000570,1
E02005580,E02000574,1
E02005588,E02000572,1
E02005589,E02000572,1
E02005592,E02000576,1
E02005592,E02000579,1
E02005593,E02000570,1
E02005593,E02000571,10
E02005593,E02000572,1
E02005593,E02000575,1
E02005595,E02000572,2
E02005595,E02000573,2
E02005595,E02000576,1
E02005600,E02000575,1
E02005604,E02000575,1
E02005605,E02000570,1
E02005615,E02000573,3
E02005616,E02000572,1
E02005620,E02000573,2
E02005620,E02000575,3
E02005630,E02000571,1
E02005631,E02000576,1
E02005636,E02000574,3
E02005637,E02000575,2
E02005645,E02000575,1
E02005689,E02000575,1
E02005690,E02000575,1
E02005690,E02000576,2
E02005702,E02000573,1
E02005702,E02000575,1
E02005704,E02000570,1
E02005707,E02000571,1
E02005707,E02000574,2
E02005722,E02000575,1
E02005730,E02000575,1
E02005733,E02000574,1
E02005742,E02000570,1
E02005744,E02000577,1
E02005750,E02000574,1
E02005754,E02000571,1
E02005755,E02000575,1
E02005756,E02000574,1
E02005759,E02000576,1
E02005773,E02000573,1
E02005777,E02000573,1
E02005779,E02000576,1
E02005781,E02000571,2
E02005783,E02000571,2
E02005783,E02000574,2
E02005783,E02000575,2
E02005790,E02000579,1
E02005800,E02000570,1
E02005807,E02000573,1
E02005810,E02000574,1
E02005817,E02000570,1
E02005853,E02000576,1
E02005858,E02000576,1
E02005860,E02000576,1
E02005866,E02000579,1
E02005876,E02000573,2
E02005876,E02000576,1
E02005892,E02000575,1
E02005895,E02000576,1
E02005897,E02000572,1
E02005900,E02000571,1
E02005900,E02000576,1
E02005906,E02000573,1
E02005908,E02000573,1
E02005909,E02000573,2
E02005915,E02000576,1
E02005916,E02000572,1
E02005916,E02000573,1
E02005931,E02000576,1
E02005940,E02000572,1
E02005940,E02000573,2
E02005940,E02000575,5
E02005941,E02000575,3
E02005941,E02000579,1
E02005942,E02000570,2
E02005942,E02000573,1
E02005942,E02000574,1
E02005942,E02000575,2
E02005942,E02000576,1
E02005943,E02000570,2
E02005943,E02000574,1
E02005943,E02000579,1
E02005945,E02000571,1
E02005945,E02000572,1
E02005945,E02000575,3
E02005945,E02000576,2
E02005946,E02000575,1
E02005947,E02000570,4
E02005947,E02000572,1
E02005947,E02000573,1
E02005947,E02000574,8
E02005947,E02000575,7
E02005947,E02000576,4
E02005947,E02000577,12
E02005948,E02000570,2
E02005948,E02000576,1
E02005950,E02000570,1
E02005950,E02000571,1
E02005950,E02000573,2
E02005950,E02000575,1
E02005950,E02000579,1
E02005951,E02000575,1
E02005953,E02000571,1
E02005953,E02000572,1
E02005953,E02000575,2
E02005957,E02000575,1
E02005959,E02000576,3
E02005964,E02000577,1
E02005968,E02000579,1
E02005975,E02000576,1
E02005979,E02000575,1
E02005980,E02000574,2
E02005980,E02000575,1
E02005982,E02000574,1
E02005983,E02000576,1
E02005987,E02000577,1
E02005992,E02000573,1
E02005992,E02000579,1
E02005994,E02000575,1
E02005995,E02000573,1
E02005995,E02000576,1
E02005996,E02000574,1
E02005999,E02000577,1
E02006002,E02000575,2
E02006003,E02000575,2
E02006010,E02000579,2
E02006025,E02000579,3
E02006031,E02000579,1
E02006037,E02000576,2
E02006040,E02000574,1
E02006040,E02000575,5
E02006048,E02000576,1
E02006051,E02000576,1
E02006054,E02000571,2
E02006056,E02000574,1
E02006075,E02000575,1
E02006091,E02000579,1
E02006099,E02000573,1
E02006101,E02000573,1
E02006106,E02000574,4
E02006107,E02000573,1
E02006112,E02000574,2
E02006174,E02000574,1
E02006192,E02000576,2
E02006194,E02000575,2
E02006201,E02000574,1
E02006202,E02000576,1
E02006231,E02000575,1
E02006233,E02000576,2
E02006235,E02000576,1
E02006236,E02000575,2
E02006237,E02000574,1
E02006237,E02000575,1
E02006245,E02000573,1
E02006251,E02000573,1
E02006251,E02000576,2
E02006262,E02000570,1
E02006262,E02000572,1
E02006272,E02000571,1
E02006276,E02000570,2
E02006282,E02000570,2
E02006283,E02000576,1
E02006288,E02000575,1
E02006290,E02000570,1
E02006291,E02000570,1
E02006293,E02000571,1
E02006296,E02000575,1
E02006296,E02000576,1
E02006299,E02000576,2
E02006308,E02000576,1
E02006309,E02000571,2
E02006325,E02000570,1
E02006325,E02000571,1
E02006325,E02000576,1
E02006328,E02000571,1
E02006329,E02000573,1
E02006329,E02000574,3
E02006329,E02000576,1
E02006332,E02000571,3
E02006333,E02000575,2
E02006335,E02000575,1
E02006337,E02000573,1
E02006338,E02000574,1
E02006346,E02000575,1
E02006349,E02000575,1
E02006351,E02000579,1
E02006352,E02000572,2
E02006352,E02000574,2
E02006355,E02000575,1
E02006356,E02000571,1
E02006356,E02000572,1
E02006356,E02000574,1
E02006356,E02000575,1
E02006356,E02000576,1
E02006356,E02000577,1
E02006358,E02000572,3
E02006358,E02000573,1
E02006358,E02000574,1
E02006358,E02000575,4
E02006358,E02000576,1
E02006361,E02000573,1
E02006361,E02000576,2
E02006361,E02000579,1
E02006363,E02000575,1
E02006366,E02000574,1
E02006367,E02000579,2
E02006376,E02000571,1
E02006377,E02000573,1
E02006383,E02000575,1
E02006383,E02000576,2
E02006386,E02000579,1
E02006389,E02000570,1
E02006393,E02000574,1
E02006393,E02000576,3
E02006394,E02000574,3
E02006394,E02000575,2
E02006394,E02000576,1
E02006394,E02000577,1
E02006401,E02000574,2
E02006406,E02000572,2
E02006409,E02000576,1
E02006416,E02000579,2
E02006420,E02000572,2
E02006426,E02000573,2
E02006427,E02000576,3
E02006433,E02000572,1
E02006433,E02000576,1
E02006434,E02000573,1
E02006437,E02000572,1
E02006437,E02000574,2
E02006439,E02000570,1
E02006442,E02000571,3
E02006442,E02000574,1
E02006443,E02000573,1
E02006444,E02000572,1
E02006445,E02000575,1
E02006446,E02000573,1
E02006450,E02000579,1
E02006453,E02000573,1
E02006453,E02000574,5
E02006461,E02000575,1
E02006465,E02000574,1
E02006471,E02000571,1
E02006473,E02000572,1
E02006477,E02000575,1
E02006485,E02000575,2
E02006493,E02000572,2
E02006502,E02000575,1
E02006508,E02000575,2
E02006512,E02000576,1
E02006513,E02000576,1
E02006514,E02000573,1
E02006519,E02000576,1
E02006523,E02000575,1
E02006523,E02000576,1
E02006525,E02000572,1
E02006525,E02000573,1
E02006525,E02000575,1
E02006526,E02000575,1
E02006527,E02000572,1
E02006528,E02000570,1
E02006528,E02000571,1
E02006528,E02000572,1
E02006528,E02000575,1
E02006529,E02000572,1
E02006531,E02000571,1
E02006531,E02000572,1
E02006531,E02000574,1
E02006531,E02000575,2
E02006531,E02000576,2
E02006536,E02000575,1
E02006547,E02000571,1
E02006554,E02000576,2
E02006555,E02000578,1
E02006556,E02000575,4
E02006567,E02000575,1
E02006568,E02000575,1
E02006570,E02000571,1
E02006571,E02000575,3
E02006571,E02000576,1
E02006571,E02000579,1
E02006578,E02000573,1
E02006578,E02000575,2
E02006581,E02000571,1
E02006590,E02000570,1
E02006595,E02000574,1
E02006595,E02000575,1
E02006596,E02000575,1
E02006598,E02000572,1
E02006607,E02000576,1
E02006609,E02000574,2
E02006609,E02000579,2
E02006610,E02000575,2
E02006616,E02000572,1
E02006619,E02000573,1
E02006619,E02000577,2
E02006622,E02000574,1
E02006631,E02000573,1
E02006631,E02000575,2
E02006637,E02000572,1
E02006639,E02000575,1
E02006644,E02000571,1
E02006645,E02000575,1
E02006646,E02000575,1
E02006656,E02000575,2
E02006657,E02000576,1
E02006672,E02000574,2
E02006674,E02000570,1
E02006677,E02000570,1
E02006677,E02000572,1
E02006677,E02000573,1
E02006682,E02000570,2
E02006682,E02000574,1
E02006682,E02000575,2
E02006697,E02000572,1
E02006711,E02000579,3
E02006715,E02000579,1
E02006745,E02000577,3
E02006753,E02000577,4
E02006754,E02000573,1
E02006764,E02000574,1
E02006782,E02000576,1
E02006791,E02000579,4
E02006792,E02000570,1
E02006792,E02000571,1
E02006792,E02000573,1
E02006792,E02000574,2
E02006792,E02000575,1
E02006793,E02000571,4
E02006793,E02000572,2
E02006793,E02000574,5
E02006793,E02000576,1
E02006794,E02000571,3
E02006794,E02000572,6
E02006794,E02000574,2
E02006794,E02000575,4
E02006794,E02000576,1
E02006795,E02000571,1
E02006795,E02000574,1
E02006796,E02000578,3
E02006798,E02000571,1
E02006798,E02000574,3
E02006798,E02000576,2
E02006801,E02000570,3
E02006801,E02000571,7
E02006801,E02000572,1
E02006801,E02000573,3
E02006801,E02000574,8
E02006801,E02000575,14
E02006801,E02000576,13
E02006801,E02000577,5
E02006801,E02000578,1
E02006802,E02000570,4
E02006802,E02000571,1
E02006802,E02000572,2
E02006802,E02000573,9
E02006802,E02000574,4
E02006802,E02000575,3
E02006802,E02000576,3
E02006809,E02000573,1
E02006817,E02000571,2
E02006817,E02000575,3
E02006833,E02000575,2
E02006839,E02000574,1
E02006839,E02000576,1
E02006840,E02000572,1
E02006842,E02000572,1
E02006843,E02000572,1
E02006843,E02000574,1
E02006844,E02000570,1
E02006844,E02000576,1
E02006846,E02000574,1
E02006850,E02000575,2
E02006850,E02000576,1
E02006851,E02000577,3
E02006852,E02000578,2
E02006853,E02000573,1
E02006853,E02000574,1
E02006853,E02000575,3
E02006853,E02000576,1
E02006853,E02000578,1
E02006854,E02000573,2
E02006854,E02000574,1
E02006854,E02000575,9
E02006854,E02000576,1
E02006856,E02000571,2
E02006856,E02000572,1
E02006856,E02000575,3
E02006856,E02000576,3
E02006856,E02000579,3
E02006859,E02000571,2
E02006859,E02000575,2
E02006861,E02000570,2
E02006861,E02000573,2
E02006861,E02000574,1
E02006861,E02000576,1
E02006861,E02000579,2
E02006865,E02000573,1
E02006868,E02000576,12
E02006879,E02000575,1
E02006880,E02000573,2
E02006882,E02000570,2
E02006882,E02000575,1
E02006886,E02000570,1
E02006886,E02000574,1
E02006886,E02000579,1
E02006887,E02000571,1
E02006889,E02000575,1
E02006895,E02000573,1
E02006895,E02000575,1
E02006895,E02000576,1
E02006895,E02000578,1
E02006896,E02000573,1
E02006896,E02000578,1
E02006898,E02000575,2
E02006899,E02000575,2
E02006899,E02000576,2
E02006900,E02000571,8
E02006900,E02000574,2
E02006900,E02000576,2
E02006902,E02000576,5
E02006904,E02000570,1
E02006904,E02000571,1
E02006904,E02000575,1
E02006904,E02000576,1
E02006904,E02000578,1
E02006912,E02000571,2
E02006912,E02000572,3
E02006912,E02000574,3
E02006912,E02000575,2
E02006912,E02000576,2
E02006914,E02000572,1
E02006914,E02000573,2
E02006914,E02000574,1
E02006914,E02000575,9
E02006914,E02000576,2
E02006915,E02000571,6
E02006915,E02000576,2
E02006916,E02000570,1
E02006916,E02000576,1
E02006917,E02000570,1
E02006917,E02000571,2
E02006917,E02000576,2
E02006918,E02000570,3
E02006918,E02000573,3
E02006918,E02000574,1
E02006919,E02000575,1
E02006921,E02000571,1
E02006921,E02000573,1
E02006921,E02000575,1
E02006924,E02000575,2
E02006924,E02000576,1
E02006927,E02000576,2
E02006928,E02000571,2
E02006928,E02000572,1
E02006928,E02000573,4
E02006928,E02000575,1
E02006928,E02000576,3
E02006930,E02000570,1
E02006930,E02000571,3
E02006930,E02000573,1
E02006930,E02000576,2
E02006930,E02000579,2
E02006931,E02000570,1
E02006931,E02000571,1
E02006932,E02000574,3
E02006932,E02000575,2
E02006932,E02000577,2
E02006933,E02000573,2
E02006934,E02000574,3
E02006938,E02000574,1
E02006938,E02000576,2
E02006940,E02000575,1
E02006940,E02000579,2
E02006941,E02000570,3
E02006941,E02000571,3
E02006941,E02000572,3
E02006941,E02000573,1
E02006941,E02000574,7
E02006941,E02000575,1
E02006941,E02000576,5
E02006941,E02000577,1
E02006941,E02000579,1
E02006942,E02000570,5
E02006942,E02000572,2
E02006942,E02000573,1
E02006942,E02000574,5
E02006942,E02000576,3
E02006942,E02000579,1
E02006949,E02000575,1
E02006949,E02000578,4
E02006949,E02000579,6
E02006950,E02000570,1
E02006951,E02000573,2
E02006951,E02000574,1
E02006951,E02000575,3
E02006952,E02000578,1
E02006953,E02000570,1
E02006953,E02000574,1
E02006953,E02000576,2
E02006953,E02000579,2
E02006954,E02000570,1
E02006954,E02000572,1
E02006954,E02000573,1
E02006954,E02000575,2
E02006954,E02000576,3
E02006955,E02000573,2
E02006955,E02000574,2
E02006955,E02000575,6
E02006955,E02000576,2
E02006955,E02000578,1
E02006956,E02000570,4
E02006956,E02000571,3
E02006956,E02000577,1
E02006959,E02000576,1
E02006960,E02000573,1
E02006962,E02000572,1
E02006966,E02000575,1
E02006967,E02000572,1
E02006968,E02000577,2
E02006969,E02000572,1
E02006969,E02000573,2
E02006969,E02000575,1
E02006972,E02000577,3
E02006974,E02000575,1
E02006978,E02000570,1
E02006978,E02000573,2
E02006984,E02000579,1
E02006987,E02000573,1
E02006987,E02000575,1
E02006988,E02000576,1
E02006992,E02000572,1
E02006992,E02000573,2
E02006992,E02000575,2
E02006993,E02000571,6
E02006993,E02000572,2
E02006993,E02000573,2
E02006993,E02000575,2
E02006993,E02000577,1
E02006993,E02000579,1
E02006994,E02000570,1
E02006995,E02000570,2
E02006995,E02000571,1
E02006995,E02000572,1
E02006995,E02000573,8
E02006995,E02000574,7
E02006995,E02000575,4
E02006995,E02000576,4
E02006996,E02000570,2
E02006996,E02000571,1
E02006996,E02000572,2
E02006996,E02000573,4
E02006996,E02000574,3
E02006996,E02000575,4
E02006996,E02000576,4
E02006996,E02000579,1
E02006997,E02000573,2
E02006997,E02000574,2
E02006997,E02000575,2
E02006997,E02000576,3
E02006998,E02000575,1
E02006999,E02000570,1
E02006999,E02000573,2
E02006999,E02000576,4
E02007007,E02000574,1
E02007008,E02000571,1
E02007008,E02000572,1
E02007008,E02000575,1
E02007008,E02000576,2
E02007009,E02000571,2
E02007009,E02000576,2
E02007011,E02000575,4
E02007011,E02000576,1
E02007013,E02000575,2
E02007015,E02000574,1
E02007018,E02000570,3
E02007018,E02000572,1
E02007019,E02000574,1
E02007020,E02000579,1
E02007021,E02000577,1
E02007029,E02000576,1
E02007035,E02000574,1
E02007041,E02000573,1
E02007054,E02000574,1
E02007060,E02000573,1
E02007066,E02000574,2
E02007075,E02000573,1
E02007076,E02000573,1
E02007082,E02000574,1
E02007082,E02000575,1
E02007082,E02000576,5
E02007083,E02000570,1
E02007083,E02000572,3
E02007083,E02000575,4
E02007083,E02000576,1
E02007083,E02000577,1
E02007084,E02000571,1
E02007084,E02000572,2
E02007084,E02000573,1
E02007084,E02000574,1
E02007084,E02000576,1
