from,to,value
E02000570,E02000179,1
E02000571,E02000170,1
E02000571,E02000173,28
E02000571,E02000175,3
E02000571,E02000176,1
E02000571,E02000177,4
E02000572,E02000170,2
E02000572,E02000171,8
E02000572,E02000172,11
E02000572,E02000173,20
E02000572,E02000174,3
E02000572,E02000175,6
E02000572,E02000176,1
E02000572,E02000177,4
E02000572,E02000179,4
E02000573,E02000172,3
E02000573,E02000173,16
E02000573,E02000174,1
E02000573,E02000175,1
E02000573,E02000177,2
E02000574,E02000172,2
E02000574,E02000173,17
E02000574,E02000175,4
E02000574,E02000176,1
E02000574,E02000177,1
E02000575,E02000171,1
E02000575,E02000172,4
E02000575,E02000173,15
E02000575,E02000174,2
E02000575,E02000175,3
E02000575,E02000178,2
E02000576,E02000170,1
E02000576,E02000171,3
E02000576,E02000172,3
E02000576,E02000173,10
E02000576,E02000174,4
E02000576,E02000175,3
E02000576,E02000178,5
E02000577,E02000170,4
E02000577,E02000171,1
E02000577,E02000172,2
E02000577,E02000173,4
E02000577,E02000175,3
E02000577,E02000176,1
E02000577,E02000177,2
E02000577,E02000178,1
E02000578,E02000170,2
E02000578,E02000172,1
E02000578,E02000173,4
E02000578,E02000175,1
E02000578,E02000176,2
E02000578,E02000177,2
E02000578,E02000178,3
E02000578,E02000179,1
E02000579,E02000172,1
E02000579,E02000173,10
E02000579,E02000175,1
E02000579,E02000177,8
E02000579,E02000178,12
E02000580,E02000170,1
E02000580,E02000171,2
E02000580,E02000173,10
E02000580,E02000175,1
E02000580,E02000177,2
E02000580,E02000178,2
E02000580,E02000179,2
E02000581,E02000171,1
E02000581,E02000172,1
E02000581,E02000173,6
E02000581,E02000175,1
E02000581,E02000177,1
E02000581,E02000178,3
E02000582,E02000170,1
E02000582,E02000172,3
E02000582,E02000173,6
E02000583,E02000170,7
E02000583,E02000173,2
E02000583,E02000175,2
E02000584,E02000173,2
E02000584,E02000174,1
E02000585,E02000173,8
E02000585,E02000175,2
E02000585,E02000176,1
E02000586,E02000170,8
E02000586,E02000172,1
E02000586,E02000173,4
E02000586,E02000175,1
E02000587,E02000172,10
E02000587,E02000173,6
E02000587,E02000175,1
E02000587,E02000176,1
E02000588,E02000173,4
E02000589,E02000172,1
E02000589,E02000173,4
E02000590,E02000173,1
E02000590,E02000174,1
E02000590,E02000175,2
E02000591,E02000172,2
E02000591,E02000173,2
E02000591,E02000175,1
E02000591,E02000178,2
E02000592,E02000171,1
E02000592,E02000173,2
E02000593,E02000173,2
E02000593,E02000175,1
E02000594,E02000173,12
E02000595,E02000173,1
E02000595,E02000176,1
E02000596,E02000173,13
E02000596,E02000174,1
E02000596,E02000178,1
E02000597,E02000173,3
E02000597,E02000177,1
E02000598,E02000173,2
E02000598,E02000175,1
E02000599,E02000178,2
E02000600,E02000173,2
E02000601,E02000176,1
E02000601,E02000179,1
E02000602,E02000170,1
E02000603,E02000173,2
E02000604,E02000173,2
E02000604,E02000176,1
E02000605,E02000173,4
E02000606,E02000173,1
E02000606,E02000174,1
E02000607,E02000171,1
E02000607,E02000172,1
E02000607,E02000173,1
E02000607,E02000174,1
E02000607,E02000176,1
E02000608,E02000173,3
E02000608,E02000176,1
E02000610,E02000172,1
E02000612,E02000172,2
E02000614,E02000176,1
E02000615,E02000173,1
E02000616,E02000173,1
E02000617,E02000172,1
E02000619,E02000173,8
E02000620,E02000172,5
E02000620,E02000173,6
E02000620,E02000175,1
E02000620,E02000176,3
E02000620,E02000178,2
E02000620,E02000179,1
E02000621,E02000171,2
E02000621,E02000172,1
E02000621,E02000173,4
E02000621,E02000174,1
E02000621,E02000175,3
E02000622,E02000170,1
E02000622,E02000171,1
E02000622,E02000172,2
E02000622,E02000173,7
E02000622,E02000175,2
E02000622,E02000177,2
E02000623,E02000172,4
E02000623,E02000173,6
E02000623,E02000174,1
E02000623,E02000175,2
E02000623,E02000177,2
E02000623,E02000178,1
E02000624,E02000172,3
E02000624,E02000173,8
E02000624,E02000174,1
E02000625,E02000172,1
E02000625,E02000173,9
E02000625,E02000179,2
E02000626,E02000170,1
E02000626,E02000171,1
E02000626,E02000172,2
E02000626,E02000173,6
E02000626,E02000174,1
E02000626,E02000175,1
E02000626,E02000176,2
E02000626,E02000179,2
E02000627,E02000171,1
E02000627,E02000172,10
E02000627,E02000173,8
E02000627,E02000174,1
E02000627,E02000176,4
E02000627,E02000177,1
E02000627,E02000178,1
E02000627,E02000179,1
E02000628,E02000170,2
E02000628,E02000172,2
E02000628,E02000173,16
E02000628,E02000177,1
E02000628,E02000178,2
E02000628,E02000179,1
E02000629,E02000173,3
E02000629,E02000174,1
E02000630,E02000173,6
E02000630,E02000174,1
E02000631,E02000170,6
E02000631,E02000173,6
E02000631,E02000174,2
E02000631,E02000175,5
E02000631,E02000179,2
E02000632,E02000170,1
E02000632,E02000171,1
E02000632,E02000172,2
E02000632,E02000173,11
E02000632,E02000174,1
E02000632,E02000176,1
E02000633,E02000172,3
E02000633,E02000173,9
E02000633,E02000177,2
E02000633,E02000178,1
E02000633,E02000179,1
E02000634,E02000173,3
E02000634,E02000174,1
E02000635,E02000170,1
E02000635,E02000172,1
E02000635,E02000173,6
E02000635,E02000174,2
E02000635,E02000175,1
E02000635,E02000176,1
E02000636,E02000172,2
E02000636,E02000173,3
E02000636,E02000176,1
E02000637,E02000172,3
E02000637,E02000173,6
E02000637,E02000176,3
E02000637,E02000177,1
E02000638,E02000172,1
E02000638,E02000173,8
E02000638,E02000176,4
E02000638,E02000177,2
E02000638,E02000179,1
E02000639,E02000172,2
E02000639,E02000173,7
E02000639,E02000177,1
E02000639,E02000179,1
E02000640,E02000172,1
E02000640,E02000173,4
E02000640,E02000175,1
E02000641,E02000173,4
E02000641,E02000174,1
E02000641,E02000177,1
E02000641,E02000179,1
E02000642,E02000172,14
E02000642,E02000173,3
E02000642,E02000178,6
E02000643,E02000172,1
E02000643,E02000173,4
E02000643,E02000176,1
E02000643,E02000177,2
E02000644,E02000173,7
E02000644,E02000178,1
E02000645,E02000170,1
E02000645,E02000171,2
E02000645,E02000172,3
E02000645,E02000173,13
E02000645,E02000175,1
E02000645,E02000176,1
E02000646,E02000170,2
E02000646,E02000173,1
E02000646,E02000175,1
E02000646,E02000176,1
E02000646,E02000179,3
E02000647,E02000171,1
E02000647,E02000174,3
E02000647,E02000176,1
E02000647,E02000177,1
E02000648,E02000172,1
E02000648,E02000173,3
E02000648,E02000174,1
E02000648,E02000176,1
E02000648,E02000177,1
E02000649,E02000172,4
E02000649,E02000173,9
E02000649,E02000174,1
E02000650,E02000173,2
E02000651,E02000172,2
E02000651,E02000173,3
E02000651,E02000177,1
E02000652,E02000173,2
E02000653,E02000171,1
E02000653,E02000173,4
E02000653,E02000175,1
E02000653,E02000176,1
E02000654,E02000172,2
E02000654,E02000173,3
E02000654,E02000174,2
E02000654,E02000175,1
E02000655,E02000170,1
E02000655,E02000172,3
E02000655,E02000173,1
E02000655,E02000179,1
E02000657,E02000170,1
E02000657,E02000171,2
E02000657,E02000172,4
E02000657,E02000173,3
E02000657,E02000176,1
E02000657,E02000177,2
E02000658,E02000171,1
E02000658,E02000172,2
E02000658,E02000173,1
E02000659,E02000172,2
E02000659,E02000173,2
E02000659,E02000174,1
E02000659,E02000176,2
E02000660,E02000172,1
E02000660,E02000173,1
E02000660,E02000174,1
E02000660,E02000176,2
E02000660,E02000177,2
E02000660,E02000179,1
E02000661,E02000172,1
E02000661,E02000173,2
E02000662,E02000172,2
E02000662,E02000173,4
E02000662,E02000174,1
E02000662,E02000175,1
E02000662,E02000176,2
E02000663,E02000172,3
E02000663,E02000173,5
E02000663,E02000174,1
E02000663,E02000176,2
E02000663,E02000179,1
E02000665,E02000172,1
E02000665,E02000173,2
E02000665,E02000179,1
E02000666,E02000173,1
E02000666,E02000176,3
E02000666,E02000177,3
E02000667,E02000172,1
E02000667,E02000173,2
E02000667,E02000175,2
E02000667,E02000178,1
E02000668,E02000173,3
E02000668,E02000176,1
E02000668,E02000179,2
E02000669,E02000170,1
E02000669,E02000173,5
E02000669,E02000174,1
E02000670,E02000171,3
E02000670,E02000172,4
E02000670,E02000173,3
E02000670,E02000174,1
E02000670,E02000175,2
E02000670,E02000176,1
E02000671,E02000172,1
E02000671,E02000173,2
E02000672,E02000171,3
E02000672,E02000172,2
E02000672,E02000173,2
E02000672,E02000175,1
E02000672,E02000178,1
E02000673,E02000172,2
E02000673,E02000173,4
E02000673,E02000175,3
E02000673,E02000179,1
E02000674,E02000173,3
E02000674,E02000176,2
E02000675,E02000173,4
E02000676,E02000170,1
E02000676,E02000172,1
E02000676,E02000173,5
E02000676,E02000175,1
E02000676,E02000176,1
E02000677,E02000173,5
E02000677,E02000174,1
E02000678,E02000172,1
E02000678,E02000173,1
E02000678,E02000175,1
E02000679,E02000172,1
E02000679,E02000173,6
E02000680,E02000172,1
E02000680,E02000173,6
E02000681,E02000174,1
E02000681,E02000175,1
E02000682,E02000172,1
E02000682,E02000173,2
E02000683,E02000173,3
E02000683,E02000174,1
E02000683,E02000176,2
E02000683,E02000179,1
E02000685,E02000173,2
E02000685,E02000174,1
E02000686,E02000172,2
E02000686,E02000173,5
E02000686,E02000174,1
E02000686,E02000175,1
E02000687,E02000173,3
E02000687,E02000176,1
E02000689,E02000172,1
E02000689,E02000173,8
E02000689,E02000176,1
E02000690,E02000173,2
E02000691,E02000172,3
E02000691,E02000173,3
E02000692,E02000172,2
E02000692,E02000173,8
E02000693,E02000170,2
E02000693,E02000172,2
E02000693,E02000173,6
E02000693,E02000174,3
E02000693,E02000176,1
E02000693,E02000178,2
E02000694,E02000170,1
E02000694,E02000173,3
E02000694,E02000175,1
E02000694,E02000176,1
E02000694,E02000177,1
E02000695,E02000173,4
E02000695,E02000176,3
E02000696,E02000172,1
E02000696,E02000173,3
E02000696,E02000178,1
E02000697,E02000173,2
E02000697,E02000178,1
E02000699,E02000173,1
E02000699,E02000175,1
E02000700,E02000170,1
E02000700,E02000173,2
E02000701,E02000173,2
E02000701,E02000174,1
E02000701,E02000175,1
E02000701,E02000178,1
E02000702,E02000173,2
E02000702,E02000175,2
E02000703,E02000173,1
E02000704,E02000174,1
E02000704,E02000175,1
E02000704,E02000177,1
E02000705,E02000175,1
E02000705,E02000179,3
E02000706,E02000173,1
E02000707,E02000170,4
E02000707,E02000178,1
E02000708,E02000172,1
E02000708,E02000173,1
E02000708,E02000178,1
E02000710,E02000172,1
E02000710,E02000173,2
E02000710,E02000176,2
E02000711,E02000170,1
E02000711,E02000172,2
E02000711,E02000173,2
E02000712,E02000172,2
E02000712,E02000173,3
E02000712,E02000178,1
E02000713,E02000172,2
E02000714,E02000173,7
E02000714,E02000174,1
E02000714,E02000177,1
E02000714,E02000178,2
E02000714,E02000179,1
E02000715,E02000173,4
E02000715,E02000175,1
E02000715,E02000176,2
E02000716,E02000173,3
E02000716,E02000174,1
E02000716,E02000177,3
E02000716,E02000178,1
E02000717,E02000170,3
E02000717,E02000173,4
E02000717,E02000176,1
E02000717,E02000177,1
E02000718,E02000170,1
E02000718,E02000173,6
E02000718,E02000175,1
E02000718,E02000177,1
E02000719,E02000170,2
E02000719,E02000173,5
E02000719,E02000174,2
E02000719,E02000175,1
E02000719,E02000177,3
E02000720,E02000170,1
E02000720,E02000172,1
E02000720,E02000173,2
E02000720,E02000177,1
E02000721,E02000170,1
E02000721,E02000172,5
E02000721,E02000173,3
E02000721,E02000176,2
E02000721,E02000179,1
E02000722,E02000172,3
E02000722,E02000173,3
E02000722,E02000176,1
E02000723,E02000172,3
E02000723,E02000173,3
E02000723,E02000175,1
E02000723,E02000177,2
E02000724,E02000173,2
E02000724,E02000179,1
E02000725,E02000170,2
E02000725,E02000171,1
E02000725,E02000172,4
E02000725,E02000173,9
E02000725,E02000174,1
E02000725,E02000177,1
E02000727,E02000172,1
E02000727,E02000173,7
E02000727,E02000175,9
E02000727,E02000177,2
E02000727,E02000179,1
E02000728,E02000170,1
E02000728,E02000172,3
E02000728,E02000173,2
E02000728,E02000175,4
E02000728,E02000178,3
E02000729,E02000172,3
E02000729,E02000173,2
E02000729,E02000175,1
E02000729,E02000177,1
E02000729,E02000179,1
E02000730,E02000173,6
E02000730,E02000175,1
E02000730,E02000177,1
E02000731,E02000170,2
E02000731,E02000171,1
E02000731,E02000173,5
E02000731,E02000175,3
E02000731,E02000179,1
E02000732,E02000172,2
E02000732,E02000173,7
E02000732,E02000175,4
E02000733,E02000170,1
E02000733,E02000172,4
E02000733,E02000173,6
E02000733,E02000175,2
E02000733,E02000177,1
E02000733,E02000179,1
E02000734,E02000171,1
E02000734,E02000172,1
E02000734,E02000173,7
E02000734,E02000174,1
E02000735,E02000173,5
E02000735,E02000174,1
E02000735,E02000177,1
E02000735,E02000179,3
E02000736,E02000172,4
E02000736,E02000173,7
E02000736,E02000175,1
E02000736,E02000177,1
E02000737,E02000172,1
E02000737,E02000173,3
E02000737,E02000174,1
E02000737,E02000175,1
E02000738,E02000172,4
E02000738,E02000173,7
E02000738,E02000175,3
E02000738,E02000179,1
E02000739,E02000172,2
E02000739,E02000173,8
E02000739,E02000174,1
E02000739,E02000176,3
E02000739,E02000177,1
E02000740,E02000172,2
E02000740,E02000173,3
E02000740,E02000175,2
E02000740,E02000176,1
E02000741,E02000170,1
E02000741,E02000172,3
E02000741,E02000173,5
E02000741,E02000174,1
E02000742,E02000173,4
E02000743,E02000172,3
E02000743,E02000173,19
E02000743,E02000175,2
E02000743,E02000177,1
E02000743,E02000178,1
E02000744,E02000171,1
E02000744,E02000172,9
E02000744,E02000173,3
E02000744,E02000175,1
E02000744,E02000176,2
E02000744,E02000177,2
E02000744,E02000178,1
E02000745,E02000171,1
E02000745,E02000173,2
E02000745,E02000175,2
E02000746,E02000171,2
E02000746,E02000172,2
E02000746,E02000173,4
E02000746,E02000175,3
E02000747,E02000172,5
E02000747,E02000173,9
E02000747,E02000174,1
E02000747,E02000175,2
E02000747,E02000177,2
E02000747,E02000179,1
E02000748,E02000172,2
E02000748,E02000173,5
E02000748,E02000175,1
E02000748,E02000177,2
E02000749,E02000170,1
E02000749,E02000173,7
E02000749,E02000178,2
E02000751,E02000172,3
E02000751,E02000173,7
E02000752,E02000173,3
E02000752,E02000175,2
E02000752,E02000178,1
E02000753,E02000170,1
E02000753,E02000173,4
E02000753,E02000174,2
E02000754,E02000172,3
E02000755,E02000172,1
E02000755,E02000173,1
E02000755,E02000174,1
E02000755,E02000175,1
E02000756,E02000172,3
E02000756,E02000173,11
E02000756,E02000174,2
E02000756,E02000175,2
E02000756,E02000176,1
E02000756,E02000177,1
E02000757,E02000171,1
E02000757,E02000172,6
E02000757,E02000173,7
E02000757,E02000177,1
E02000758,E02000172,1
E02000758,E02000173,3
E02000758,E02000177,2
E02000759,E02000171,2
E02000759,E02000172,5
E02000759,E02000173,13
E02000759,E02000175,2
E02000759,E02000178,5
E02000759,E02000179,1
E02000760,E02000170,1
E02000760,E02000172,7
E02000760,E02000173,3
E02000762,E02000173,3
E02000762,E02000174,1
E02000763,E02000172,1
E02000763,E02000173,6
E02000763,E02000175,1
E02000764,E02000171,1
E02000764,E02000172,2
E02000764,E02000173,7
E02000764,E02000176,3
E02000764,E02000177,3
E02000765,E02000172,1
E02000765,E02000173,5
E02000765,E02000175,1
E02000765,E02000176,1
E02000767,E02000172,2
E02000767,E02000173,7
E02000767,E02000175,1
E02000767,E02000176,2
E02000768,E02000171,1
E02000768,E02000172,1
E02000768,E02000173,2
E02000768,E02000174,2
E02000770,E02000173,4
E02000770,E02000175,2
E02000770,E02000179,1
E02000772,E02000172,1
E02000772,E02000173,4
E02000772,E02000175,1
E02000772,E02000176,1
E02000773,E02000170,2
E02000773,E02000173,3
E02000773,E02000174,1
E02000773,E02000175,1
E02000773,E02000176,1
E02000774,E02000171,2
E02000774,E02000172,2
E02000774,E02000173,2
E02000776,E02000170,2
E02000776,E02000171,1
E02000776,E02000173,2
E02000777,E02000170,1
E02000777,E02000171,1
E02000777,E02000174,1
E02000779,E02000173,2
E02000779,E02000175,2
E02000779,E02000179,1
E02000781,E02000172,2
E02000781,E02000173,16
E02000781,E02000175,1
E02000781,E02000177,2
E02000781,E02000178,11
E02000782,E02000173,6
E02000782,E02000174,1
E02000783,E02000172,2
E02000783,E02000173,2
E02000783,E02000175,1
E02000784,E02000172,2
E02000784,E02000173,4
E02000785,E02000172,4
E02000785,E02000173,6
E02000785,E02000176,2
E02000785,E02000178,1
E02000786,E02000176,1
E02000786,E02000177,1
E02000787,E02000170,1
E02000787,E02000172,1
E02000787,E02000173,5
E02000787,E02000175,1
E02000787,E02000176,2
E02000787,E02000177,1
E02000788,E02000172,3
E02000788,E02000175,2
E02000789,E02000172,1
E02000789,E02000173,7
E02000789,E02000175,1
E02000790,E02000173,1
E02000790,E02000179,1
E02000791,E02000170,2
E02000791,E02000173,1
E02000791,E02000175,1
E02000792,E02000173,2
E02000792,E02000175,1
E02000793,E02000173,4
E02000794,E02000173,3
E02000795,E02000173,2
E02000795,E02000177,1
E02000796,E02000173,3
E02000796,E02000174,1
E02000797,E02000170,2
E02000797,E02000173,1
E02000797,E02000174,1
E02000798,E02000173,1
E02000799,E02000176,1
E02000800,E02000172,1
E02000800,E02000173,1
E02000801,E02000178,1
E02000802,E02000173,1
E02000803,E02000173,3
E02000804,E02000173,1
E02000805,E02000173,1
E02000806,E02000173,2
E02000807,E02000170,2
E02000807,E02000173,8
E02000807,E02000174,1
E02000807,E02000178,1
E02000807,E02000179,1
E02000808,E02000172,4
E02000808,E02000173,4
E02000808,E02000175,1
E02000808,E02000177,1
E02000808,E02000178,2
E02000810,E02000170,1
E02000810,E02000172,1
E02000810,E02000173,7
E02000810,E02000175,3
E02000810,E02000176,1
E02000810,E02000177,2
E02000812,E02000171,3
E02000812,E02000172,3
E02000812,E02000173,11
E02000812,E02000175,2
E02000812,E02000177,3
E02000813,E02000172,4
E02000813,E02000175,2
E02000813,E02000177,1
E02000813,E02000179,2
E02000814,E02000171,3
E02000814,E02000172,3
E02000814,E02000173,7
E02000814,E02000174,3
E02000814,E02000175,4
E02000814,E02000176,1
E02000814,E02000177,1
E02000815,E02000170,2
E02000815,E02000173,5
E02000815,E02000176,1
E02000815,E02000177,1
E02000815,E02000179,1
E02000816,E02000172,1
E02000816,E02000173,4
E02000816,E02000174,2
E02000816,E02000175,2
E02000816,E02000177,1
E02000816,E02000178,1
E02000816,E02000179,1
E02000817,E02000173,3
E02000818,E02000171,2
E02000818,E02000173,9
E02000818,E02000174,1
E02000818,E02000178,1
E02000818,E02000179,1
E02000819,E02000172,1
E02000819,E02000173,5
E02000819,E02000179,1
E02000820,E02000170,1
E02000820,E02000172,1
E02000820,E02000173,8
E02000820,E02000174,1
E02000820,E02000177,1
E02000820,E02000178,2
E02000820,E02000179,1
E02000821,E02000172,1
E02000821,E02000173,8
E02000821,E02000175,1
E02000821,E02000177,6
E02000821,E02000179,1
E02000822,E02000172,1
E02000822,E02000173,12
E02000822,E02000174,1
E02000822,E02000177,1
E02000822,E02000178,2
E02000823,E02000173,2
E02000823,E02000175,1
E02000823,E02000177,2
E02000823,E02000178,1
E02000824,E02000170,3
E02000824,E02000172,1
E02000824,E02000173,7
E02000824,E02000175,3
E02000825,E02000172,2
E02000825,E02000173,4
E02000825,E02000179,2
E02000826,E02000172,3
E02000826,E02000173,3
E02000826,E02000175,1
E02000826,E02000177,5
E02000827,E02000172,3
E02000827,E02000173,7
E02000827,E02000174,1
E02000827,E02000177,2
E02000828,E02000170,2
E02000828,E02000171,2
E02000828,E02000172,2
E02000828,E02000173,11
E02000829,E02000171,1
E02000829,E02000172,2
E02000829,E02000173,8
E02000829,E02000175,4
E02000830,E02000172,2
E02000830,E02000173,3
E02000830,E02000177,4
E02000831,E02000171,3
E02000831,E02000172,2
E02000831,E02000173,5
E02000831,E02000174,1
E02000831,E02000177,2
E02000832,E02000173,8
E02000832,E02000174,1
E02000832,E02000177,2
E02000833,E02000170,1
E02000833,E02000172,1
E02000833,E02000173,3
E02000834,E02000170,1
E02000834,E02000172,1
E02000834,E02000173,5
E02000834,E02000175,1
E02000834,E02000177,4
E02000835,E02000170,3
E02000835,E02000172,2
E02000835,E02000173,1
E02000835,E02000174,1
E02000836,E02000172,1
E02000836,E02000173,5
E02000837,E02000170,1
E02000837,E02000171,1
E02000837,E02000173,2
E02000837,E02000175,1
E02000837,E02000176,1
E02000838,E02000172,1
E02000838,E02000173,2
E02000838,E02000174,1
E02000838,E02000177,2
E02000839,E02000173,8
E02000840,E02000173,1
E02000841,E02000173,3
E02000841,E02000176,1
E02000842,E02000173,2
E02000842,E02000176,1
E02000842,E02000177,1
E02000843,E02000172,1
E02000843,E02000173,5
E02000843,E02000177,1
E02000844,E02000173,1
E02000846,E02000172,1
E02000846,E02000173,2
E02000846,E02000177,1
