from,to,value
E02004525,E02000881,1
E02004525,E02000884,1
E02004525,E02000888,1
E02004527,E02000880,4
E02004527,E02000884,2
E02004527,E02000887,2
E02004528,E02000880,1
E02004528,E02000888,2
E02004528,E02000889,2
E02004529,E02000880,1
E02004529,E02000882,1
E02004529,E02000884,1
E02004529,E02000888,1
E02004530,E02000884,2
E02004530,E02000889,1
E02004531,E02000880,7
E02004531,E02000881,1
E02004531,E02000882,3
E02004531,E02000884,2
E02004531,E02000887,1
E02004531,E02000888,2
E02004532,E02000880,7
E02004532,E02000881,3
E02004532,E02000884,2
E02004532,E02000887,1
E02004532,E02000889,2
E02004533,E02000880,7
E02004533,E02000884,2
E02004534,E02000880,5
E02004534,E02000881,1
E02004534,E02000882,1
E02004534,E02000885,2
E02004535,E02000880,4
E02004535,E02000884,4
E02004536,E02000880,5
E02004536,E02000883,1
E02004536,E02000884,2
E02004536,E02000887,1
E02004536,E02000889,1
E02004537,E02000880,14
E02004537,E02000881,2
E02004537,E02000882,3
E02004537,E02000884,1
E02004537,E02000885,1
E02004537,E02000886,2
E02004537,E02000887,2
E02004538,E02000880,9
E02004538,E02000881,1
E02004538,E02000883,3
E02004538,E02000884,5
E02004538,E02000887,3
E02004538,E02000888,1
E02004539,E02000880,10
E02004539,E02000882,1
E02004539,E02000883,1
E02004539,E02000884,4
E02004539,E02000888,1
E02004540,E02000880,9
E02004540,E02000882,1
E02004540,E02000883,2
E02004540,E02000884,4
E02004540,E02000887,3
E02004541,E02000880,23
E02004541,E02000883,3
E02004541,E02000884,5
E02004541,E02000886,8
E02004541,E02000887,2
E02004541,E02000889,2
E02004542,E02000880,9
E02004542,E02000883,3
E02004542,E02000884,4
E02004542,E02000885,4
E02004542,E02000888,1
E02004542,E02000889,2
E02004543,E02000880,7
E02004543,E02000883,5
E02004543,E02000884,9
E02004543,E02000885,1
E02004543,E02000888,7
E02004543,E02000889,1
E02004544,E02000880,3
E02004544,E02000884,5
E02004544,E02000886,1
E02004544,E02000887,2
E02004544,E02000889,2
E02004545,E02000882,2
E02004545,E02000884,1
E02004545,E02000889,1
E02004546,E02000884,1
E02004547,E02000880,2
E02004547,E02000887,1
E02004548,E02000880,9
E02004548,E02000881,1
E02004548,E02000884,4
E02004548,E02000889,1
E02004550,E02000880,4
E02004550,E02000887,1
E02004550,E02000889,1
E02004551,E02000884,1
E02004552,E02000884,1
E02004553,E02000880,6
E02004553,E02000882,2
E02004553,E02000886,1
E02004553,E02000888,1
E02004556,E02000884,2
E02004557,E02000880,1
E02004557,E02000887,1
E02004558,E02000880,2
E02004559,E02000884,3
E02004560,E02000880,3
E02004560,E02000884,2
E02004560,E02000887,1
E02004561,E02000880,4
E02004561,E02000887,1
E02004562,E02000880,2
E02004562,E02000886,2
E02004562,E02000887,1
E02004563,E02000880,1
E02004563,E02000884,1
E02004563,E02000886,3
E02004564,E02000880,2
E02004564,E02000884,1
E02004566,E02000887,3
E02004567,E02000880,2
E02004567,E02000884,4
E02004567,E02000886,1
E02004568,E02000884,7
E02004569,E02000880,2
E02004569,E02000884,2
E02004570,E02000880,1
E02004570,E02000882,1
E02004570,E02000884,1
E02004571,E02000884,1
E02004572,E02000880,1
E02004572,E02000883,1
E02004575,E02000880,3
E02004575,E02000884,2
E02004577,E02000880,1
E02004578,E02000880,1
E02004579,E02000884,1
E02004580,E02000880,1
E02004581,E02000880,1
E02004582,E02000884,1
E02004583,E02000880,1
E02004585,E02000880,1
E02004585,E02000885,1
E02004591,E02000884,1
E02004592,E02000883,1
E02004593,E02000883,1
E02004594,E02000881,1
E02004594,E02000887,1
E02004595,E02000880,3
E02004595,E02000884,2
E02004595,E02000886,1
E02004595,E02000887,1
E02004595,E02000888,1
E02004596,E02000887,1
E02004596,E02000888,1
E02004597,E02000880,2
E02004597,E02000881,1
E02004597,E02000884,1
E02004598,E02000880,1
E02004598,E02000884,1
E02004599,E02000884,1
E02004599,E02000888,3
E02004599,E02000889,2
E02004626,E02000881,1
E02004658,E02000883,1
E02004678,E02000884,1
E02004679,E02000884,2
E02004680,E02000884,1
E02004681,E02000884,2
E02004682,E02000884,1
E02004683,E02000889,1
E02004693,E02000884,3
E02004697,E02000880,1
E02004700,E02000880,1
E02004700,E02000884,1
E02004702,E02000884,3
E02004704,E02000880,1
E02004704,E02000884,2
E02004709,E02000889,1
E02004714,E02000880,1
E02004728,E02000884,1
E02004732,E02000884,1
E02004733,E02000884,1
E02004734,E02000884,1
E02004757,E02000887,1
E02004757,E02000889,1
E02004759,E02000884,3
E02004779,E02000884,1
E02004793,E02000884,1
E02004805,E02000884,1
E02004806,E02000884,1
E02004807,E02000880,3
E02004808,E02000884,1
E02004815,E02000884,1
E02004829,E02000888,1
E02004833,E02000880,1
E02004833,E02000889,1
E02004838,E02000880,1
E02004838,E02000884,1
E02004843,E02000880,1
E02004844,E02000881,1
E02004844,E02000884,1
E02004845,E02000884,1
E02004845,E02000889,1
E02004846,E02000880,2
E02004846,E02000884,2
E02004846,E02000889,1
E02004847,E02000880,3
E02004847,E02000884,3
E02004847,E02000888,1
E02004847,E02000889,1
E02004848,E02000880,1
E02004849,E02000880,4
E02004850,E02000880,1
E02004850,E02000883,1
E02004850,E02000884,2
E02004851,E02000880,2
E02004851,E02000884,2
E02004852,E02000880,5
E02004852,E02000881,1
E02004852,E02000884,3
E02004852,E02000886,1
E02004853,E02000880,6
E02004853,E02000882,1
E02004853,E02000887,2
E02004854,E02000880,3
E02004854,E02000882,4
E02004854,E02000883,1
E02004854,E02000884,1
E02004855,E02000880,8
E02004855,E02000881,2
E02004855,E02000882,3
E02004855,E02000884,6
E02004855,E02000887,1
E02004858,E02000884,1
E02004860,E02000880,1
E02004860,E02000884,1
E02004860,E02000888,1
E02004863,E02000884,1
E02004863,E02000888,1
E02004863,E02000889,1
E02004864,E02000884,2
E02004865,E02000884,2
E02004866,E02000884,1
E02004867,E02000880,1
E02004868,E02000884,1
E02004870,E02000884,2
E02004870,E02000887,1
E02004871,E02000884,2
E02004872,E02000880,1
E02004872,E02000884,1
E02004873,E02000880,1
E02004873,E02000884,3
E02004873,E02000886,1
E02004874,E02000884,2
E02004875,E02000880,1
E02004875,E02000884,2
E02004876,E02000880,1
E02004876,E02000884,1
E02004878,E02000880,1
E02004878,E02000884,2
E02004878,E02000889,2
E02004880,E02000880,2
E02004880,E02000884,1
E02004880,E02000889,2
E02004881,E02000884,1
E02004882,E02000880,6
E02004882,E02000884,2
E02004882,E02000887,1
E02004883,E02000880,1
E02004883,E02000884,3
E02004883,E02000886,2
E02004884,E02000880,2
E02004884,E02000884,7
E02004884,E02000889,1
E02004885,E02000880,2
E02004885,E02000881,1
E02004885,E02000884,2
E02004886,E02000880,2
E02004886,E02000884,1
E02004887,E02000880,1
E02004887,E02000889,1
E02004888,E02000880,2
E02004888,E02000884,1
E02004889,E02000880,2
E02004889,E02000886,1
E02004890,E02000884,2
E02004890,E02000886,2
E02004890,E02000887,1
E02004891,E02000880,4
E02004891,E02000884,3
E02004892,E02000880,4
E02004893,E02000884,3
E02004894,E02000883,1
E02004894,E02000884,4
E02004895,E02000884,2
E02004896,E02000880,6
E02004896,E02000884,2
E02004896,E02000886,1
E02004896,E02000889,1
E02004897,E02000880,3
E02004897,E02000884,1
E02004897,E02000886,1
E02004898,E02000880,1
E02004898,E02000884,1
E02004899,E02000887,2
E02004900,E02000880,2
E02004900,E02000884,2
E02004900,E02000885,2
E02004901,E02000880,2
E02004901,E02000884,1
E02004902,E02000880,3
E02004903,E02000880,2
E02004903,E02000881,1
E02004903,E02000884,1
E02004903,E02000888,1
E02004904,E02000888,1
E02004905,E02000880,4
E02004905,E02000881,1
E02004905,E02000884,1
E02004905,E02000885,3
E02004906,E02000880,7
E02004906,E02000884,2
E02004907,E02000880,1
E02004907,E02000883,3
E02004908,E02000880,1
E02004908,E02000883,1
E02004908,E02000884,1
E02004909,E02000880,1
E02004910,E02000880,1
E02004910,E02000883,1
E02004910,E02000884,1
E02004912,E02000880,1
E02004912,E02000884,3
E02004917,E02000880,1
E02004917,E02000884,1
E02004918,E02000880,1
E02004918,E02000884,2
E02004920,E02000880,2
E02004920,E02000884,3
E02004921,E02000880,1
E02004921,E02000884,1
E02004922,E02000880,1
E02004922,E02000884,1
E02004923,E02000880,3
E02004924,E02000886,1
E02004925,E02000880,2
E02004926,E02000880,2
E02004927,E02000880,2
E02004927,E02000884,1
E02004928,E02000884,1
E02004931,E02000880,2
E02004932,E02000884,1
E02004933,E02000880,1
E02004934,E02000880,4
E02004934,E02000882,1
E02004934,E02000884,1
E02004935,E02000880,4
E02004935,E02000884,1
E02004935,E02000889,1
E02004936,E02000880,2
E02004936,E02000889,1
E02004939,E02000880,1
E02004940,E02000882,1
E02004940,E02000884,3
E02004941,E02000884,1
E02004942,E02000882,1
E02004943,E02000880,1
E02004943,E02000884,1
E02004944,E02000880,1
E02004944,E02000881,1
E02004945,E02000880,2
E02004948,E02000884,1
E02004950,E02000880,3
E02004951,E02000880,2
E02004951,E02000886,1
E02004951,E02000887,1
E02004951,E02000889,2
E02004952,E02000882,1
E02004952,E02000889,1
E02004953,E02000884,2
E02004954,E02000880,2
E02004955,E02000880,1
E02004956,E02000880,2
E02004956,E02000884,2
E02004956,E02000887,1
E02004957,E02000883,1
E02004957,E02000884,2
E02004957,E02000886,3
E02004957,E02000889,1
E02004958,E02000884,1
E02004958,E02000886,1
E02004960,E02000880,1
E02004961,E02000880,2
E02004961,E02000883,1
E02004961,E02000884,2
E02004963,E02000880,2
E02004964,E02000884,2
E02004965,E02000886,1
E02004966,E02000880,2
E02004966,E02000884,5
E02004967,E02000880,1
E02004967,E02000886,1
E02004968,E02000889,1
E02004969,E02000884,2
E02004969,E02000889,1
E02004970,E02000889,2
E02004971,E02000880,1
E02004972,E02000880,2
E02004972,E02000886,1
E02004974,E02000880,2
E02004974,E02000885,1
E02004975,E02000880,4
E02004975,E02000887,2
E02004976,E02000880,1
E02004976,E02000884,2
E02004978,E02000880,1
E02004978,E02000884,1
E02004978,E02000889,1
E02004979,E02000880,3
E02004980,E02000880,1
E02004981,E02000880,1
E02004983,E02000880,3
E02004984,E02000880,1
E02004985,E02000880,1
E02004985,E02000884,1
E02004986,E02000880,1
E02004986,E02000884,1
E02004986,E02000887,1
E02004988,E02000880,2
E02004988,E02000884,1
E02004989,E02000880,1
E02004989,E02000884,1
E02004990,E02000880,1
E02004990,E02000887,1
E02004991,E02000880,1
E02004991,E02000884,1
E02004992,E02000884,2
E02004994,E02000880,2
E02004994,E02000884,1
E02004995,E02000880,1
E02004995,E02000885,1
E02004996,E02000880,2
E02004996,E02000884,1
E02004997,E02000880,2
E02004998,E02000880,2
E02005000,E02000880,3
E02005001,E02000880,3
E02005001,E02000884,1
E02005004,E02000880,4
E02005004,E02000887,1
E02005005,E02000880,3
E02005005,E02000889,1
E02005007,E02000884,2
E02005007,E02000888,1
E02005009,E02000884,1
E02005011,E02000882,1
E02005012,E02000880,2
E02005015,E02000884,1
E02005017,E02000884,2
E02005018,E02000880,2
E02005020,E02000880,2
E02005025,E02000889,1
E02005028,E02000880,11
E02005028,E02000884,4
E02005028,E02000885,1
E02005028,E02000887,1
E02005028,E02000888,1
E02005028,E02000889,4
E02005029,E02000880,6
E02005029,E02000881,1
E02005029,E02000883,1
E02005029,E02000884,5
E02005029,E02000887,1
E02005029,E02000888,1
E02005029,E02000889,2
E02005030,E02000880,7
E02005030,E02000881,2
E02005030,E02000883,1
E02005030,E02000884,5
E02005030,E02000885,1
E02005030,E02000886,2
E02005030,E02000888,1
E02005030,E02000889,4
E02005031,E02000880,3
E02005031,E02000881,1
E02005031,E02000882,1
E02005031,E02000884,1
E02005031,E02000889,1
E02005032,E02000880,5
E02005032,E02000884,2
E02005032,E02000886,1
E02005032,E02000888,1
E02005033,E02000880,1
E02005033,E02000884,2
E02005033,E02000886,1
E02005034,E02000880,6
E02005034,E02000882,1
E02005034,E02000883,1
E02005034,E02000884,3
E02005034,E02000887,4
E02005035,E02000880,1
E02005035,E02000881,1
E02005035,E02000884,3
E02005035,E02000889,1
E02005036,E02000880,4
E02005036,E02000881,1
E02005036,E02000884,1
E02005036,E02000887,2
E02005036,E02000889,1
E02005037,E02000881,1
E02005037,E02000884,2
E02005037,E02000885,1
E02005037,E02000886,1
E02005037,E02000889,2
E02005038,E02000880,1
E02005038,E02000883,2
E02005038,E02000884,3
E02005038,E02000885,2
E02005038,E02000889,1
E02005039,E02000880,2
E02005039,E02000881,1
E02005039,E02000889,1
E02005040,E02000884,2
E02005044,E02000887,1
E02005049,E02000887,1
E02005050,E02000884,1
E02005054,E02000888,1
E02005055,E02000880,2
E02005055,E02000881,1
E02005055,E02000884,2
E02005055,E02000886,1
E02005055,E02000887,1
E02005056,E02000880,1
E02005056,E02000884,3
E02005056,E02000885,1
E02005057,E02000882,1
E02005057,E02000884,1
E02005057,E02000886,2
E02005058,E02000882,1
E02005058,E02000884,1
E02005059,E02000880,1
E02005059,E02000884,1
E02005059,E02000889,2
E02005060,E02000882,2
E02005060,E02000884,3
E02005061,E02000880,1
E02005061,E02000881,3
E02005061,E02000882,2
E02005061,E02000888,1
E02005063,E02000880,2
E02005063,E02000884,1
E02005063,E02000888,1
E02005063,E02000889,1
E02005064,E02000884,1
E02005064,E02000885,1
E02005065,E02000880,1
E02005065,E02000882,1
E02005065,E02000884,1
E02005065,E02000888,1
E02005066,E02000886,1
E02005066,E02000887,1
E02005066,E02000888,1
E02005067,E02000880,2
E02005067,E02000884,2
E02005068,E02000880,1
E02005068,E02000884,3
E02005069,E02000880,1
E02005070,E02000880,3
E02005071,E02000880,1
E02005071,E02000883,1
E02005072,E02000880,3
E02005072,E02000884,2
E02005073,E02000880,1
E02005073,E02000884,3
E02005073,E02000887,1
E02005075,E02000880,1
E02005075,E02000888,1
E02005076,E02000884,2
E02005077,E02000880,1
E02005079,E02000880,1
E02005079,E02000884,2
E02005080,E02000880,3
E02005080,E02000884,1
E02005083,E02000884,2
E02005083,E02000887,1
E02005084,E02000884,1
E02005085,E02000880,2
E02005085,E02000884,1
E02005085,E02000889,1
E02005087,E02000880,2
E02005087,E02000884,1
E02005088,E02000880,2
E02005088,E02000886,1
E02005089,E02000880,1
E02005089,E02000884,3
E02005091,E02000886,1
E02005093,E02000886,1
E02005093,E02000889,1
E02005094,E02000884,2
E02005094,E02000887,1
E02005096,E02000884,3
E02005097,E02000880,1
E02005097,E02000886,1
E02005097,E02000889,1
E02005099,E02000880,1
E02005099,E02000884,1
E02005100,E02000880,1
E02005100,E02000884,2
E02005100,E02000885,1
E02005100,E02000886,1
E02005104,E02000884,1
E02005107,E02000884,1
E02005110,E02000889,1
E02005112,E02000889,1
E02005113,E02000881,1
E02005114,E02000889,1
E02005116,E02000888,1
E02005117,E02000886,1
E02005118,E02000889,2
E02005119,E02000880,1
E02005121,E02000880,3
E02005121,E02000884,1
E02005122,E02000887,1
E02005123,E02000884,3
E02005123,E02000887,1
E02005124,E02000884,1
E02005125,E02000880,1
E02005126,E02000884,1
E02005126,E02000887,1
E02005127,E02000880,2
E02005127,E02000884,2
E02005127,E02000889,1
E02005128,E02000883,1
E02005130,E02000880,3
E02005130,E02000884,1
E02005131,E02000880,1
E02005132,E02000884,1
E02005136,E02000884,1
E02005136,E02000887,1
E02005137,E02000882,3
E02005143,E02000880,1
E02005144,E02000887,1
E02005149,E02000888,1
E02005149,E02000889,1
E02005150,E02000884,1
E02005151,E02000880,1
E02005151,E02000884,1
E02005153,E02000880,1
E02005153,E02000884,2
E02005153,E02000889,1
E02005154,E02000880,1
E02005154,E02000884,2
E02005155,E02000884,1
E02005155,E02000887,1
E02005156,E02000884,1
E02005158,E02000884,2
E02005159,E02000884,1
E02005160,E02000880,1
E02005161,E02000880,2
E02005162,E02000884,3
E02005163,E02000884,5
E02005164,E02000884,2
E02005164,E02000887,1
E02005164,E02000889,1
E02005165,E02000884,1
E02005166,E02000880,1
E02005167,E02000884,1
E02005167,E02000888,1
E02005168,E02000884,1
E02005169,E02000884,1
E02005170,E02000880,3
E02005170,E02000888,1
E02005171,E02000880,2
E02005172,E02000884,1
E02005173,E02000880,3
E02005175,E02000884,1
E02005175,E02000889,1
E02005178,E02000880,1
E02005209,E02000889,1
E02005235,E02000880,2
E02005254,E02000884,2
E02005308,E02000880,1
E02005342,E02000884,2
E02005346,E02000880,2
E02005373,E02000884,1
E02005380,E02000884,2
E02005389,E02000884,1
E02005416,E02000884,1
E02005423,E02000880,1
E02005447,E02000884,1
E02005458,E02000889,1
E02005467,E02000880,1
E02005477,E02000884,1
E02005484,E02000886,1
E02005488,E02000884,1
E02005489,E02000889,1
E02005491,E02000880,2
E02005493,E02000884,1
E02005508,E02000884,1
E02005527,E02000880,1
E02005543,E02000884,2
E02005551,E02000880,1
E02005562,E02000884,1
E02005567,E02000881,2
E02005569,E02000884,1
E02005582,E02000886,1
E02005586,E02000880,2
E02005606,E02000889,1
E02005625,E02000889,1
E02005630,E02000884,1
E02005653,E02000880,1
E02005654,E02000880,1
E02005679,E02000889,1
E02005680,E02000880,1
E02005683,E02000889,1
E02005694,E02000880,1
E02005707,E02000884,1
E02005708,E02000884,1
E02005761,E02000884,1
E02005768,E02000889,1
E02005771,E02000887,1
E02005791,E02000884,1
E02005810,E02000884,1
E02005827,E02000880,1
E02005919,E02000880,1
E02005926,E02000880,1
E02005930,E02000880,2
E02005930,E02000884,2
E02005932,E02000884,1
E02005934,E02000884,1
E02005938,E02000889,1
E02005945,E02000880,1
E02005947,E02000884,1
E02005957,E02000884,1
E02005961,E02000884,2
E02005964,E02000884,1
E02005966,E02000880,1
E02005966,E02000884,1
E02005972,E02000880,1
E02005974,E02000889,1
E02005981,E02000889,1
E02005996,E02000889,2
E02005998,E02000880,1
E02005999,E02000880,1
E02006000,E02000880,2
E02006001,E02000880,1
E02006007,E02000884,2
E02006044,E02000880,2
E02006067,E02000884,1
E02006069,E02000884,1
E02006091,E02000886,1
E02006096,E02000887,1
E02006097,E02000887,1
E02006112,E02000886,2
E02006150,E02000880,2
E02006154,E02000880,1
E02006227,E02000884,2
E02006232,E02000880,1
E02006232,E02000889,1
E02006234,E02000880,2
E02006234,E02000884,1
E02006239,E02000880,1
E02006240,E02000880,1
E02006241,E02000880,1
E02006242,E02000880,1
E02006246,E02000884,1
E02006247,E02000880,3
E02006247,E02000883,1
E02006248,E02000884,1
E02006250,E02000882,1
E02006251,E02000884,1
E02006255,E02000880,2
E02006270,E02000884,1
E02006278,E02000884,1
E02006282,E02000880,1
E02006286,E02000884,1
E02006288,E02000880,1
E02006292,E02000889,1
E02006301,E02000880,3
E02006322,E02000880,1
E02006323,E02000884,2
E02006324,E02000884,2
E02006324,E02000889,1
E02006326,E02000884,1
E02006328,E02000887,1
E02006328,E02000888,1
E02006330,E02000880,1
E02006331,E02000884,2
E02006332,E02000888,2
E02006333,E02000880,2
E02006333,E02000884,1
E02006334,E02000880,1
E02006334,E02000884,1
E02006335,E02000880,1
E02006335,E02000884,1
E02006335,E02000888,1
E02006338,E02000884,2
E02006341,E02000884,2
E02006341,E02000888,1
E02006342,E02000884,1
E02006343,E02000884,1
E02006345,E02000880,1
E02006346,E02000880,3
E02006346,E02000884,1
E02006347,E02000880,1
E02006351,E02000880,1
E02006351,E02000884,1
E02006356,E02000884,2
E02006356,E02000887,2
E02006358,E02000880,1
E02006365,E02000884,1
E02006366,E02000880,1
E02006366,E02000886,1
E02006369,E02000880,1
E02006370,E02000880,1
E02006373,E02000887,1
E02006375,E02000884,2
E02006378,E02000880,1
E02006378,E02000884,1
E02006378,E02000888,1
E02006379,E02000880,2
E02006379,E02000884,2
E02006380,E02000880,2
E02006382,E02000880,1
E02006383,E02000884,1
E02006384,E02000880,2
E02006385,E02000880,1
E02006385,E02000884,2
E02006386,E02000880,2
E02006386,E02000884,1
E02006388,E02000880,1
E02006388,E02000889,1
E02006390,E02000880,1
E02006390,E02000884,2
E02006391,E02000880,2
E02006391,E02000884,1
E02006392,E02000888,1
E02006398,E02000884,1
E02006403,E02000886,1
E02006405,E02000880,1
E02006405,E02000884,3
E02006408,E02000884,2
E02006410,E02000886,3
E02006412,E02000884,1
E02006415,E02000880,1
E02006415,E02000884,1
E02006417,E02000889,1
E02006419,E02000889,1
E02006420,E02000888,1
E02006429,E02000880,1
E02006429,E02000884,3
E02006430,E02000884,1
E02006430,E02000885,1
E02006432,E02000880,1
E02006432,E02000884,1
E02006433,E02000880,1
E02006436,E02000882,1
E02006436,E02000885,1
E02006437,E02000880,2
E02006438,E02000886,1
E02006441,E02000880,1
E02006446,E02000884,1
E02006449,E02000884,2
E02006450,E02000884,1
E02006450,E02000889,1
E02006451,E02000880,1
E02006451,E02000886,1
E02006454,E02000880,1
E02006456,E02000884,1
E02006457,E02000880,1
E02006458,E02000880,2
E02006458,E02000884,2
E02006459,E02000884,2
E02006459,E02000888,1
