from,to,value
E02000916,E02000576,18
E02000916,E02000580,2
E02000916,E02000582,1
E02000916,E02000583,2
E02000916,E02000584,3
E02000916,E02000586,2
E02000916,E02000588,8
E02000916,E02000589,6
E02000916,E02000591,3
E02000916,E02000592,3
E02000916,E02000593,1
E02000916,E02000594,2
E02000916,E02000595,9
E02000916,E02000597,1
E02000916,E02000620,3
E02000916,E02000621,1
E02000916,E02000624,1
E02000916,E02000625,1
E02000916,E02000628,2
E02000916,E02000629,3
E02000916,E02000631,3
E02000916,E02000633,3
E02000916,E02000637,1
E02000916,E02000638,1
E02000916,E02000644,1
E02000916,E02000646,1
E02000916,E02000653,2
E02000916,E02000654,1
E02000916,E02000657,1
E02000916,E02000661,1
E02000916,E02000662,1
E02000916,E02000666,2
E02000916,E02000669,1
E02000916,E02000672,8
E02000916,E02000699,1
E02000916,E02000715,2
E02000916,E02000717,3
E02000916,E02000719,1
E02000916,E02000720,3
E02000916,E02000721,7
E02000916,E02000722,3
E02000916,E02000723,1
E02000916,E02000724,1
E02000916,E02000725,20
E02000916,E02000727,4
E02000916,E02000730,4
E02000916,E02000731,2
E02000916,E02000732,1
E02000916,E02000736,2
E02000916,E02000737,1
E02000916,E02000739,1
E02000916,E02000740,2
E02000916,E02000741,15
E02000916,E02000742,2
E02000916,E02000744,2
E02000916,E02000746,5
E02000916,E02000747,5
E02000916,E02000748,2
E02000916,E02000749,2
E02000916,E02000751,8
E02000916,E02000752,6
E02000916,E02000756,2
E02000916,E02000757,5
E02000916,E02000759,2
E02000916,E02000763,2
E02000916,E02000764,11
E02000916,E02000765,3
E02000916,E02000767,2
E02000916,E02000768,2
E02000916,E02000770,1
E02000916,E02000772,12
E02000916,E02000773,2
E02000916,E02000774,11
E02000916,E02000776,1
E02000916,E02000779,5
E02000916,E02000781,3
E02000916,E02000782,2
E02000916,E02000783,3
E02000916,E02000784,1
E02000916,E02000789,1
E02000916,E02000808,15
E02000916,E02000810,3
E02000916,E02000812,15
E02000916,E02000814,1
E02000916,E02000815,1
E02000916,E02000816,4
E02000916,E02000819,4
E02000916,E02000822,1
E02000916,E02000824,3
E02000916,E02000825,1
E02000916,E02000828,1
E02000916,E02000830,1
E02000916,E02000837,2
E02000916,E02000841,1
E02000916,E02000851,1
E02000916,E02000864,7
E02000916,E02000865,5
E02000916,E02000867,4
E02000916,E02000868,6
E02000916,E02000869,2
E02000916,E02000870,5
E02000916,E02000871,5
E02000916,E02000872,4
E02000916,E02000873,3
E02000916,E02000874,4
E02000916,E02000875,6
E02000916,E02000876,6
E02000916,E02000877,6
E02000916,E02000878,9
E02000916,E02000879,3
E02000916,E02000880,18
E02000916,E02000881,5
E02000916,E02000882,1
E02000916,E02000883,1
E02000916,E02000884,10
E02000916,E02000885,5
E02000916,E02000886,2
E02000916,E02000887,4
E02000916,E02000888,1
E02000916,E02000889,3
E02000916,E02000890,1
E02000916,E02000893,3
E02000916,E02000895,6
E02000916,E02000896,5
E02000916,E02000897,3
E02000916,E02000898,3
E02000916,E02000899,9
E02000916,E02000900,19
E02000916,E02000901,6
E02000916,E02000902,5
E02000916,E02000903,10
E02000916,E02000904,10
E02000916,E02000905,26
E02000916,E02000906,3
E02000916,E02000907,13
E02000916,E02000908,21
E02000916,E02000909,18
E02000916,E02000910,19
E02000916,E02000911,35
E02000916,E02000912,22
E02000916,E02000913,66
E02000916,E02000914,39
E02000916,E02000915,11
E02000916,111111111,2967
E02000916,E02000916,130
E02000916,E02000917,11
E02000916,E02000918,10
E02000916,E02000919,7
E02000916,E02000920,49
E02000916,E02000921,4
E02000916,E02000922,6
E02000916,E02000923,1
E02000916,E02000933,2
E02000916,E02000941,1
E02000916,E02000943,3
E02000916,E02000949,1
E02000916,E02000953,1
E02000916,E02000956,3
E02000916,E02000957,1
E02000916,E02000960,4
E02000916,E02000961,2
E02000916,E02000965,1
E02000916,E02000967,2
E02000916,E02000968,1
E02000916,E02000969,2
E02000916,E02000970,22
E02000916,E02000971,7
E02000916,E02000972,61
E02000916,E02000974,7
E02000916,E02000975,2
E02000916,E02000976,3
E02000916,E02000977,66
E02000916,E02000978,6
E02000916,E02000979,16
E02000916,E02000980,2
E02000916,E02000981,3
E02000916,E02000982,3
E02000916,E02000983,1
E02000916,E02001482,1
E02000916,E02001663,1
E02000916,E02001873,1
E02000916,E02001927,1
E02000916,E02002661,1
E02000916,E02002965,2
E02000916,E02002990,1
E02000916,E02003110,1
E02000916,E02003166,3
E02000916,E02003282,1
E02000916,E02003290,1
E02000916,E02003296,2
E02000916,E02003303,1
E02000916,E02003304,1
E02000916,E02003320,2
E02000916,E02003409,1
E02000916,E02003419,1
E02000916,E02003456,2
E02000916,E02003489,1
E02000916,E02003521,1
E02000916,E02003605,1
E02000916,E02003619,1
E02000916,E02003683,1
E02000916,E02003731,1
E02000916,E02003745,1
E02000916,E02003781,1
E02000916,E02004243,1
E02000916,E02004427,2
E02000916,E02004433,1
E02000916,E02004437,1
E02000916,E02004440,5
E02000916,E02004443,2
E02000916,E02004457,2
E02000916,E02004462,1
E02000916,E02004487,1
E02000916,E02004501,1
E02000916,E02004512,10
E02000916,E02004530,2
E02000916,E02004531,3
E02000916,E02004533,2
E02000916,E02004534,3
E02000916,E02004535,3
E02000916,E02004536,1
E02000916,E02004537,1
E02000916,E02004538,1
E02000916,E02004539,5
E02000916,E02004540,1
E02000916,E02004541,3
E02000916,E02004542,2
E02000916,E02004543,1
E02000916,E02004547,3
E02000916,E02004596,7
E02000916,E02004624,1
E02000916,E02004707,1
E02000916,E02004808,1
E02000916,E02004844,1
E02000916,E02004852,2
E02000916,E02004854,2
E02000916,E02004855,5
E02000916,E02004876,1
E02000916,E02004895,3
E02000916,E02004897,2
E02000916,E02004898,2
E02000916,E02004899,1
E02000916,E02004904,1
E02000916,E02004905,1
E02000916,E02004926,1
E02000916,E02004935,1
E02000916,E02004937,1
E02000916,E02004943,1
E02000916,E02004957,1
E02000916,E02004990,1
E02000916,E02005066,1
E02000916,E02005120,1
E02000916,E02005154,1
E02000916,E02005155,1
E02000916,E02005213,2
E02000916,E02005318,3
E02000916,E02005666,1
E02000916,E02005677,1
E02000916,E02005785,1
E02000916,E02005924,1
E02000916,E02005950,1
E02000916,E02006060,1
E02000916,E02006075,2
E02000916,E02006242,1
E02000916,E02006254,1
E02000916,E02006356,2
E02000916,E02006366,1
E02000916,E02006578,1
E02000916,E02006593,2
E02000916,E02006612,1
E02000916,E02006660,1
E02000916,E02006792,3
E02000916,E02006793,11
E02000916,E02006794,5
E02000916,E02006800,1
E02000916,E02006801,27
E02000916,E02006802,4
E02000916,E02006851,1
E02000916,E02006853,2
E02000916,E02006854,8
E02000916,E02006859,1
E02000916,E02006897,1
E02000916,E02006907,1
E02000916,E02006918,4
E02000916,E02006921,6
E02000916,E02006924,4
E02000916,E02006925,10
E02000916,E02006928,1
E02000916,E02006941,6
E02000916,E02006942,1
E02000916,E02006953,1
E02000916,E02006956,1
E02000916,E02006987,3
E02000916,E02006991,3
E02000916,E02006992,2
E02000916,E02006993,1
E02000916,E02006994,4
E02000916,E02006995,3
E02000916,E02006996,28
E02000916,E02006997,3
E02000916,E02006998,3
E02000916,E02007005,5
E02000916,E02007009,1
E02000916,E02007017,2
E02000916,E02007018,1
E02000916,E02007019,5
E02000916,E02007050,1
E02000916,E02007074,1
E02000916,E02007083,7
E02000916,E02007084,5
E02000916,E02007108,9
E02000916,E02007109,2
E02000916,E02007110,3
E02000916,E02007111,12
E02000916,E02007112,1
E02000916,E02007113,5
E02000916,E02007115,9
E02000916,S02002444,1
E02000917,888888888,8
E02000917,999999999,10
E02000917,E02000001,94
E02000917,E02000004,1
E02000917,E02000007,1
E02000917,E02000008,3
E02000917,E02000009,1
E02000917,E02000010,2
E02000917,E02000016,8
E02000917,E02000017,4
E02000917,E02000018,1
E02000917,E02000019,4
E02000917,E02000020,11
E02000917,E02000023,7
E02000917,E02000024,1
E02000917,E02000030,1
E02000917,E02000031,2
E02000917,E02000039,2
E02000917,E02000040,2
E02000917,E02000041,1
E02000917,E02000042,1
E02000917,E02000046,1
E02000917,E02000047,1
E02000917,E02000060,1
E02000917,E02000061,1
E02000917,E02000068,1
E02000917,E02000077,2
E02000917,E02000088,1
E02000917,E02000092,1
E02000917,E02000096,1
E02000917,E02000100,4
E02000917,E02000104,1
E02000917,E02000118,1
E02000917,E02000119,1
E02000917,E02000124,1
E02000917,E02000130,1
E02000917,E02000134,2
E02000917,E02000141,1
E02000917,E02000144,1
E02000917,E02000166,3
E02000917,E02000167,1
E02000917,E02000168,2
E02000917,E02000169,2
E02000917,E02000171,1
E02000917,E02000172,1
E02000917,E02000173,12
E02000917,E02000177,1
E02000917,E02000178,1
E02000917,E02000179,1
E02000917,E02000180,1
E02000917,E02000182,3
E02000917,E02000184,6
E02000917,E02000185,1
E02000917,E02000186,10
E02000917,E02000187,11
E02000917,E02000188,5
E02000917,E02000191,20
E02000917,E02000192,14
E02000917,E02000193,19
E02000917,E02000206,1
E02000917,E02000208,1
E02000917,E02000242,1
E02000917,E02000243,1
E02000917,E02000244,1
E02000917,E02000251,2
E02000917,E02000256,1
E02000917,E02000277,2
E02000917,E02000279,1
E02000917,E02000286,2
E02000917,E02000288,7
E02000917,E02000289,1
E02000917,E02000290,11
E02000917,E02000292,5
E02000917,E02000298,3
E02000917,E02000301,1
E02000917,E02000305,1
E02000917,E02000306,5
E02000917,E02000309,3
E02000917,E02000321,1
E02000917,E02000327,3
E02000917,E02000333,1
E02000917,E02000343,1
E02000917,E02000345,3
E02000917,E02000346,2
E02000917,E02000352,1
E02000917,E02000353,7
E02000917,E02000354,1
E02000917,E02000355,5
E02000917,E02000356,2
E02000917,E02000358,2
E02000917,E02000359,8
E02000917,E02000360,3
E02000917,E02000361,16
E02000917,E02000362,13
E02000917,E02000363,17
E02000917,E02000364,3
E02000917,E02000366,2
E02000917,E02000367,10
E02000917,E02000368,3
E02000917,E02000369,9
E02000917,E02000370,5
E02000917,E02000372,6
E02000917,E02000375,10
E02000917,E02000381,1
E02000917,E02000385,1
E02000917,E02000387,2
E02000917,E02000391,2
E02000917,E02000394,1
E02000917,E02000395,2
E02000917,E02000398,7
E02000917,E02000400,2
E02000917,E02000402,1
E02000917,E02000403,2
E02000917,E02000405,1
E02000917,E02000406,1
E02000917,E02000408,2
E02000917,E02000409,1
E02000917,E02000410,1
E02000917,E02000411,5
E02000917,E02000412,6
E02000917,E02000413,1
E02000917,E02000415,1
E02000917,E02000417,2
E02000917,E02000418,1
E02000917,E02000420,3
E02000917,E02000421,6
E02000917,E02000423,3
E02000917,E02000425,2
E02000917,E02000428,2
E02000917,E02000429,1
E02000917,E02000432,1
E02000917,E02000433,1
E02000917,E02000444,1
E02000917,E02000445,1
E02000917,E02000455,1
E02000917,E02000461,1
E02000917,E02000465,2
E02000917,E02000467,3
E02000917,E02000469,1
E02000917,E02000470,2
E02000917,E02000476,4
E02000917,E02000480,2
E02000917,E02000491,1
E02000917,E02000492,5
E02000917,E02000507,1
E02000917,E02000519,1
E02000917,E02000524,2
E02000917,E02000539,1
E02000917,E02000547,1
E02000917,E02000548,1
E02000917,E02000552,1
E02000917,E02000554,2
E02000917,E02000556,1
E02000917,E02000557,7
E02000917,E02000558,2
E02000917,E02000559,1
E02000917,E02000560,2
E02000917,E02000562,2
E02000917,E02000564,3
E02000917,E02000565,2
E02000917,E02000566,6
E02000917,E02000568,7
E02000917,E02000570,1
E02000917,E02000571,3
E02000917,E02000572,3
E02000917,E02000573,9
E02000917,E02000574,7
E02000917,E02000575,12
E02000917,E02000576,10
E02000917,E02000577,1
E02000917,E02000578,1
E02000917,E02000579,1
E02000917,E02000581,1
E02000917,E02000582,3
E02000917,E02000584,4
E02000917,E02000586,3
E02000917,E02000587,2
E02000917,E02000588,10
E02000917,E02000590,5
E02000917,E02000592,2
E02000917,E02000593,1
E02000917,E02000595,3
E02000917,E02000596,2
E02000917,E02000597,3
E02000917,E02000604,1
E02000917,E02000620,5
E02000917,E02000621,1
E02000917,E02000622,1
E02000917,E02000628,3
E02000917,E02000629,1
E02000917,E02000631,5
E02000917,E02000633,1
E02000917,E02000634,1
E02000917,E02000640,2
E02000917,E02000649,2
E02000917,E02000654,2
E02000917,E02000657,1
E02000917,E02000661,1
E02000917,E02000662,1
E02000917,E02000672,1
E02000917,E02000687,1
E02000917,E02000693,1
E02000917,E02000714,6
E02000917,E02000716,1
E02000917,E02000717,1
E02000917,E02000718,1
E02000917,E02000719,6
E02000917,E02000721,4
E02000917,E02000722,4
E02000917,E02000723,5
E02000917,E02000724,2
E02000917,E02000725,26
E02000917,E02000727,1
E02000917,E02000729,1
E02000917,E02000733,3
E02000917,E02000736,2
E02000917,E02000737,1
E02000917,E02000739,1
E02000917,E02000740,5
E02000917,E02000741,12
E02000917,E02000743,3
E02000917,E02000744,2
E02000917,E02000746,9
E02000917,E02000747,5
E02000917,E02000748,1
E02000917,E02000749,4
E02000917,E02000751,5
E02000917,E02000752,1
E02000917,E02000754,1
E02000917,E02000755,1
E02000917,E02000756,3
E02000917,E02000757,9
E02000917,E02000759,4
E02000917,E02000760,2
E02000917,E02000762,2
E02000917,E02000763,6
E02000917,E02000764,6
E02000917,E02000765,3
E02000917,E02000768,1
E02000917,E02000772,3
E02000917,E02000774,3
E02000917,E02000776,1
E02000917,E02000777,1
E02000917,E02000779,7
E02000917,E02000781,3
E02000917,E02000782,2
E02000917,E02000783,1
E02000917,E02000785,1
E02000917,E02000791,1
E02000917,E02000795,3
E02000917,E02000804,1
E02000917,E02000806,1
E02000917,E02000807,1
E02000917,E02000808,15
E02000917,E02000810,4
E02000917,E02000812,6
E02000917,E02000814,2
E02000917,E02000815,2
E02000917,E02000816,1
E02000917,E02000818,1
E02000917,E02000819,1
E02000917,E02000824,1
E02000917,E02000827,1
E02000917,E02000830,5
E02000917,E02000854,1
E02000917,E02000857,1
E02000917,E02000864,3
E02000917,E02000865,2
E02000917,E02000866,2
E02000917,E02000867,5
E02000917,E02000868,9
E02000917,E02000869,3
E02000917,E02000870,5
E02000917,E02000871,3
E02000917,E02000872,6
E02000917,E02000873,7
E02000917,E02000874,3
E02000917,E02000875,6
E02000917,E02000876,7
E02000917,E02000877,3
E02000917,E02000878,15
E02000917,E02000879,1
E02000917,E02000880,29
E02000917,E02000881,2
E02000917,E02000882,2
E02000917,E02000883,3
E02000917,E02000884,4
E02000917,E02000886,3
E02000917,E02000887,1
E02000917,E02000889,1
E02000917,E02000890,5
E02000917,E02000893,1
E02000917,E02000894,1
E02000917,E02000895,1
E02000917,E02000896,10
E02000917,E02000897,3
E02000917,E02000898,3
E02000917,E02000899,4
E02000917,E02000900,9
E02000917,E02000901,11
E02000917,E02000902,5
E02000917,E02000903,9
E02000917,E02000904,6
E02000917,E02000905,18
E02000917,E02000906,3
E02000917,E02000907,17
E02000917,E02000908,11
E02000917,E02000909,10
E02000917,E02000910,10
E02000917,E02000911,29
E02000917,E02000912,10
E02000917,E02000913,67
E02000917,E02000914,27
E02000917,E02000915,24
E02000917,E02000916,35
E02000917,111111111,3064
E02000917,E02000917,36
E02000917,E02000918,34
E02000917,E02000919,20
E02000917,E02000920,52
E02000917,E02000921,17
E02000917,E02000922,6
E02000917,E02000923,1
E02000917,E02000925,1
E02000917,E02000926,2
E02000917,E02000927,1
E02000917,E02000937,1
E02000917,E02000939,1
E02000917,E02000943,1
E02000917,E02000944,1
E02000917,E02000947,1
E02000917,E02000956,2
E02000917,E02000960,2
E02000917,E02000962,5
E02000917,E02000963,1
E02000917,E02000964,4
E02000917,E02000967,2
E02000917,E02000968,2
E02000917,E02000969,2
E02000917,E02000970,24
E02000917,E02000971,4
E02000917,E02000972,72
E02000917,E02000973,2
E02000917,E02000974,9
E02000917,E02000975,5
E02000917,E02000976,2
E02000917,E02000977,62
E02000917,E02000978,19
E02000917,E02000979,12
E02000917,E02000980,5
E02000917,E02000981,3
E02000917,E02000982,5
E02000917,E02000983,1
E02000917,E02001001,1
E02000917,E02001458,1
E02000917,E02001482,2
E02000917,E02001976,3
E02000917,E02001997,1
E02000917,E02002927,1
E02000917,E02002935,1
E02000917,E02003286,1
E02000917,E02003293,1
E02000917,E02003309,2
E02000917,E02003313,5
E02000917,E02003316,1
E02000917,E02003325,1
E02000917,E02003408,1
E02000917,E02003432,1
E02000917,E02003725,1
E02000917,E02004228,1
E02000917,E02004429,1
E02000917,E02004443,4
E02000917,E02004464,1
E02000917,E02004469,1
E02000917,E02004486,1
E02000917,E02004493,3
E02000917,E02004512,1
E02000917,E02004528,1
E02000917,E02004532,2
E02000917,E02004534,2
E02000917,E02004535,4
E02000917,E02004536,1
E02000917,E02004537,2
E02000917,E02004538,6
E02000917,E02004539,2
E02000917,E02004540,4
E02000917,E02004541,5
E02000917,E02004542,2
E02000917,E02004545,2
E02000917,E02004546,3
E02000917,E02004547,2
E02000917,E02004550,1
E02000917,E02004553,1
E02000917,E02004591,1
E02000917,E02004742,1
E02000917,E02004847,1
E02000917,E02004855,4
E02000917,E02004873,1
E02000917,E02004890,2
E02000917,E02004896,1
E02000917,E02004901,1
E02000917,E02004905,2
E02000917,E02004935,1
E02000917,E02004940,2
E02000917,E02004954,1
E02000917,E02004985,1
E02000917,E02004990,1
E02000917,E02004994,1
E02000917,E02005028,2
E02000917,E02005040,1
E02000917,E02005042,3
E02000917,E02005055,1
E02000917,E02005100,1
E02000917,E02005947,1
E02000917,E02006014,1
E02000917,E02006055,1
E02000917,E02006116,1
E02000917,E02006243,1
E02000917,E02006332,1
E02000917,E02006381,1
E02000917,E02006405,1
E02000917,E02006701,1
E02000917,E02006787,1
E02000917,E02006791,1
E02000917,E02006792,1
E02000917,E02006793,11
E02000917,E02006794,6
E02000917,E02006798,1
E02000917,E02006799,1
E02000917,E02006800,3
E02000917,E02006801,19
E02000917,E02006802,4
E02000917,E02006825,2
E02000917,E02006853,1
E02000917,E02006854,24
E02000917,E02006902,1
E02000917,E02006918,3
E02000917,E02006924,5
E02000917,E02006925,11
E02000917,E02006927,2
E02000917,E02006930,2
E02000917,E02006931,4
E02000917,E02006941,8
E02000917,E02006942,4
E02000917,E02006943,1
E02000917,E02006953,3
E02000917,E02006955,1
E02000917,E02006987,1
E02000917,E02006992,2
E02000917,E02006993,2
E02000917,E02006994,3
E02000917,E02006995,3
E02000917,E02006996,44
E02000917,E02006997,8
E02000917,E02006999,2
E02000917,E02007005,2
E02000917,E02007019,9
E02000917,E02007083,12
E02000917,E02007108,9
E02000917,E02007109,2
E02000917,E02007110,1
E02000917,E02007111,27
E02000917,E02007112,6
E02000917,E02007114,4
E02000917,E02007115,11
E02000917,N09000003,1
E02000917,W02000141,1
E02000918,999999999,4
E02000918,E02000001,115
E02000918,E02000003,1
E02000918,E02000005,1
E02000918,E02000007,1
E02000918,E02000008,2
E02000918,E02000011,1
E02000918,E02000012,1
E02000918,E02000016,7
E02000918,E02000019,5
E02000918,E02000020,7
E02000918,E02000021,2
E02000918,E02000022,5
E02000918,E02000023,1
E02000918,E02000029,1
E02000918,E02000040,1
E02000918,E02000042,1
E02000918,E02000049,2
E02000918,E02000051,1
E02000918,E02000052,10
E02000918,E02000054,1
E02000918,E02000055,1
E02000918,E02000056,1
E02000918,E02000058,1
E02000918,E02000059,1
E02000918,E02000060,2
E02000918,E02000061,1
E02000918,E02000066,1
E02000918,E02000077,1
E02000918,E02000090,1
E02000918,E02000101,1
E02000918,E02000113,1
E02000918,E02000114,3
E02000918,E02000119,2
E02000918,E02000120,1
E02000918,E02000123,1
E02000918,E02000124,4
E02000918,E02000149,4
E02000918,E02000150,1
E02000918,E02000166,1
E02000918,E02000171,3
E02000918,E02000172,3
E02000918,E02000173,5
E02000918,E02000179,1
E02000918,E02000181,1
E02000918,E02000182,2
E02000918,E02000183,4
E02000918,E02000184,5
E02000918,E02000185,1
E02000918,E02000186,3
E02000918,E02000187,5
E02000918,E02000188,6
E02000918,E02000191,13
E02000918,E02000192,14
E02000918,E02000193,25
E02000918,E02000217,1
E02000918,E02000233,2
E02000918,E02000252,1
E02000918,E02000261,2
E02000918,E02000264,1
E02000918,E02000266,2
E02000918,E02000270,1
E02000918,E02000272,1
E02000918,E02000278,4
E02000918,E02000279,1
E02000918,E02000280,2
E02000918,E02000284,2
E02000918,E02000285,1
E02000918,E02000286,3
E02000918,E02000290,5
E02000918,E02000291,1
E02000918,E02000292,5
E02000918,E02000295,1
E02000918,E02000303,1
E02000918,E02000306,8
E02000918,E02000309,1
E02000918,E02000312,1
E02000918,E02000315,2
E02000918,E02000318,4
E02000918,E02000323,1
E02000918,E02000327,1
E02000918,E02000333,1
E02000918,E02000337,1
E02000918,E02000345,2
