from,to,value
E02004901,E02000816,1
E02004901,E02000818,1
E02004903,E02000810,1
E02004903,E02000812,2
E02004903,E02000815,1
E02004905,E02000814,1
E02004906,E02000818,2
E02004908,E02000813,2
E02004914,E02000814,1
E02004916,E02000815,7
E02004917,E02000819,1
E02004918,E02000810,1
E02004920,E02000818,1
E02004921,E02000812,1
E02004921,E02000817,1
E02004924,E02000812,1
E02004924,E02000815,1
E02004925,E02000812,1
E02004925,E02000819,1
E02004927,E02000815,1
E02004928,E02000815,2
E02004929,E02000813,1
E02004930,E02000816,1
E02004933,E02000810,2
E02004933,E02000815,1
E02004933,E02000817,1
E02004934,E02000812,1
E02004935,E02000813,1
E02004935,E02000818,1
E02004937,E02000810,1
E02004937,E02000812,1
E02004940,E02000813,1
E02004940,E02000818,2
E02004941,E02000812,1
E02004943,E02000813,1
E02004945,E02000810,2
E02004948,E02000818,1
E02004951,E02000812,1
E02004957,E02000815,2
E02004959,E02000812,1
E02004960,E02000818,1
E02004961,E02000814,1
E02004963,E02000812,2
E02004966,E02000812,2
E02004969,E02000815,3
E02004971,E02000814,1
E02004971,E02000818,2
E02004974,E02000815,1
E02004976,E02000810,12
E02004976,E02000813,1
E02004977,E02000818,1
E02004977,E02000819,2
E02004980,E02000815,3
E02004980,E02000818,1
E02004984,E02000813,1
E02004984,E02000815,1
E02004985,E02000812,1
E02004985,E02000813,1
E02004986,E02000815,1
E02004988,E02000812,1
E02004989,E02000812,1
E02004989,E02000814,1
E02004989,E02000815,1
E02004990,E02000810,1
E02004990,E02000813,1
E02004991,E02000817,1
E02004992,E02000815,1
E02004992,E02000816,1
E02004996,E02000812,1
E02005000,E02000815,1
E02005000,E02000816,2
E02005001,E02000813,1
E02005001,E02000815,1
E02005005,E02000812,1
E02005006,E02000816,2
E02005012,E02000812,2
E02005013,E02000814,1
E02005014,E02000819,1
E02005019,E02000815,1
E02005020,E02000810,1
E02005021,E02000816,3
E02005021,E02000818,1
E02005021,E02000819,2
E02005022,E02000812,1
E02005022,E02000815,1
E02005022,E02000816,1
E02005022,E02000818,1
E02005023,E02000815,1
E02005025,E02000816,3
E02005026,E02000815,1
E02005028,E02000816,1
E02005029,E02000814,1
E02005029,E02000815,1
E02005030,E02000810,2
E02005030,E02000814,1
E02005030,E02000815,1
E02005033,E02000810,2
E02005034,E02000817,1
E02005035,E02000819,1
E02005036,E02000817,1
E02005038,E02000816,1
E02005038,E02000817,2
E02005041,E02000814,1
E02005041,E02000818,1
E02005043,E02000815,1
E02005044,E02000813,1
E02005045,E02000810,1
E02005045,E02000819,1
E02005048,E02000815,1
E02005050,E02000819,1
E02005053,E02000814,1
E02005055,E02000819,1
E02005056,E02000814,1
E02005065,E02000815,1
E02005067,E02000812,1
E02005070,E02000810,1
E02005070,E02000815,1
E02005071,E02000810,1
E02005071,E02000816,2
E02005075,E02000814,1
E02005080,E02000815,1
E02005082,E02000815,1
E02005094,E02000814,1
E02005094,E02000815,2
E02005095,E02000812,1
E02005096,E02000812,2
E02005097,E02000810,2
E02005099,E02000810,1
E02005099,E02000815,1
E02005100,E02000816,1
E02005101,E02000814,1
E02005102,E02000812,1
E02005102,E02000813,1
E02005103,E02000814,1
E02005104,E02000817,1
E02005110,E02000812,1
E02005111,E02000814,1
E02005112,E02000814,1
E02005120,E02000812,1
E02005121,E02000818,1
E02005122,E02000810,1
E02005128,E02000815,1
E02005129,E02000810,4
E02005130,E02000818,1
E02005132,E02000818,1
E02005134,E02000815,1
E02005135,E02000813,1
E02005135,E02000815,1
E02005135,E02000816,1
E02005138,E02000815,1
E02005139,E02000815,3
E02005144,E02000814,1
E02005146,E02000818,3
E02005149,E02000815,1
E02005150,E02000812,1
E02005151,E02000813,2
E02005151,E02000816,2
E02005154,E02000814,1
E02005157,E02000818,1
E02005160,E02000813,1
E02005161,E02000813,1
E02005165,E02000815,3
E02005166,E02000815,1
E02005167,E02000815,2
E02005168,E02000815,2
E02005168,E02000816,1
E02005170,E02000815,1
E02005170,E02000816,1
E02005170,E02000818,1
E02005173,E02000813,1
E02005193,E02000814,1
E02005203,E02000819,1
E02005222,E02000818,2
E02005234,E02000815,4
E02005236,E02000815,1
E02005239,E02000813,1
E02005286,E02000813,1
E02005289,E02000815,2
E02005290,E02000812,1
E02005335,E02000810,1
E02005343,E02000812,1
E02005347,E02000814,1
E02005347,E02000815,1
E02005347,E02000818,3
E02005353,E02000813,3
E02005355,E02000815,1
E02005361,E02000815,1
E02005369,E02000810,1
E02005369,E02000815,1
E02005375,E02000810,3
E02005390,E02000817,1
E02005393,E02000812,1
E02005420,E02000815,1
E02005444,E02000818,1
E02005449,E02000810,1
E02005457,E02000818,1
E02005522,E02000816,1
E02005546,E02000815,1
E02005560,E02000813,2
E02005561,E02000814,1
E02005571,E02000812,1
E02005571,E02000819,3
E02005575,E02000815,1
E02005584,E02000812,1
E02005584,E02000816,6
E02005584,E02000819,4
E02005589,E02000812,2
E02005592,E02000810,3
E02005592,E02000812,1
E02005593,E02000812,1
E02005593,E02000814,1
E02005594,E02000810,1
E02005594,E02000815,1
E02005605,E02000810,1
E02005605,E02000812,1
E02005616,E02000812,1
E02005620,E02000812,2
E02005626,E02000816,1
E02005629,E02000812,1
E02005630,E02000815,1
E02005636,E02000815,1
E02005640,E02000812,1
E02005642,E02000812,1
E02005646,E02000814,1
E02005650,E02000812,1
E02005650,E02000813,1
E02005650,E02000817,1
E02005672,E02000813,1
E02005674,E02000818,1
E02005676,E02000813,1
E02005677,E02000813,1
E02005683,E02000815,1
E02005699,E02000810,1
E02005699,E02000818,1
E02005700,E02000814,1
E02005731,E02000812,1
E02005736,E02000816,2
E02005751,E02000810,1
E02005760,E02000812,2
E02005765,E02000815,1
E02005775,E02000812,1
E02005780,E02000818,1
E02005781,E02000818,2
E02005791,E02000818,1
E02005809,E02000812,1
E02005812,E02000812,1
E02005813,E02000818,3
E02005834,E02000817,1
E02005835,E02000813,1
E02005856,E02000812,1
E02005859,E02000815,1
E02005860,E02000812,1
E02005865,E02000810,1
E02005875,E02000812,1
E02005895,E02000814,1
E02005902,E02000815,1
E02005908,E02000815,1
E02005909,E02000810,1
E02005913,E02000810,2
E02005913,E02000814,1
E02005914,E02000815,1
E02005916,E02000815,1
E02005921,E02000818,1
E02005924,E02000813,1
E02005937,E02000815,1
E02005939,E02000814,2
E02005940,E02000815,2
E02005941,E02000813,1
E02005941,E02000815,1
E02005941,E02000818,9
E02005942,E02000813,1
E02005942,E02000815,2
E02005945,E02000813,2
E02005945,E02000815,1
E02005945,E02000817,1
E02005947,E02000810,3
E02005947,E02000812,3
E02005947,E02000813,2
E02005947,E02000814,3
E02005947,E02000815,2
E02005947,E02000816,2
E02005947,E02000817,3
E02005947,E02000818,1
E02005947,E02000819,2
E02005948,E02000810,1
E02005948,E02000813,1
E02005948,E02000814,2
E02005948,E02000815,2
E02005948,E02000818,1
E02005948,E02000819,1
E02005949,E02000812,1
E02005949,E02000813,1
E02005950,E02000810,1
E02005950,E02000815,1
E02005950,E02000818,1
E02005951,E02000810,2
E02005951,E02000813,1
E02005951,E02000814,1
E02005951,E02000815,1
E02005953,E02000816,3
E02005954,E02000818,1
E02005959,E02000813,1
E02005964,E02000814,2
E02005965,E02000812,1
E02005966,E02000814,1
E02005967,E02000818,1
E02005975,E02000812,2
E02005976,E02000812,1
E02005979,E02000817,1
E02005980,E02000818,1
E02005995,E02000812,1
E02005995,E02000818,2
E02006003,E02000812,1
E02006010,E02000815,1
E02006015,E02000812,1
E02006016,E02000812,1
E02006016,E02000815,1
E02006020,E02000814,1
E02006020,E02000815,1
E02006028,E02000819,1
E02006037,E02000815,3
E02006058,E02000813,1
E02006058,E02000815,1
E02006074,E02000813,1
E02006075,E02000810,2
E02006085,E02000810,1
E02006094,E02000810,1
E02006099,E02000812,1
E02006101,E02000818,1
E02006104,E02000814,1
E02006110,E02000818,1
E02006111,E02000815,1
E02006147,E02000810,1
E02006147,E02000819,1
E02006168,E02000817,3
E02006173,E02000810,2
E02006179,E02000817,1
E02006180,E02000815,1
E02006192,E02000810,1
E02006192,E02000818,1
E02006227,E02000812,1
E02006228,E02000819,1
E02006235,E02000812,1
E02006236,E02000812,1
E02006236,E02000813,1
E02006236,E02000819,1
E02006237,E02000815,1
E02006237,E02000817,1
E02006251,E02000817,1
E02006252,E02000812,1
E02006252,E02000815,1
E02006255,E02000818,1
E02006259,E02000812,1
E02006264,E02000810,1
E02006266,E02000813,1
E02006266,E02000819,1
E02006270,E02000813,2
E02006270,E02000817,6
E02006271,E02000817,1
E02006273,E02000810,1
E02006278,E02000815,1
E02006281,E02000813,1
E02006288,E02000815,1
E02006292,E02000813,1
E02006295,E02000813,1
E02006296,E02000815,2
E02006309,E02000810,2
E02006312,E02000814,1
E02006317,E02000815,1
E02006319,E02000815,2
E02006323,E02000818,1
E02006326,E02000815,1
E02006327,E02000815,1
E02006327,E02000818,1
E02006328,E02000812,1
E02006328,E02000814,1
E02006328,E02000818,1
E02006332,E02000815,10
E02006332,E02000819,1
E02006333,E02000814,1
E02006337,E02000815,2
E02006339,E02000810,1
E02006341,E02000812,1
E02006342,E02000815,1
E02006343,E02000813,1
E02006343,E02000815,1
E02006343,E02000817,2
E02006345,E02000812,2
E02006345,E02000813,1
E02006345,E02000815,1
E02006346,E02000814,2
E02006348,E02000814,1
E02006350,E02000814,1
E02006350,E02000818,1
E02006352,E02000812,1
E02006352,E02000813,2
E02006352,E02000816,6
E02006354,E02000814,2
E02006355,E02000810,1
E02006355,E02000812,1
E02006355,E02000815,2
E02006355,E02000817,1
E02006356,E02000813,1
E02006358,E02000810,1
E02006358,E02000812,2
E02006358,E02000814,2
E02006358,E02000815,1
E02006358,E02000817,1
E02006359,E02000815,1
E02006364,E02000819,1
E02006365,E02000818,3
E02006367,E02000815,1
E02006368,E02000810,1
E02006370,E02000810,1
E02006371,E02000812,1
E02006371,E02000817,1
E02006373,E02000812,1
E02006374,E02000819,1
E02006378,E02000812,1
E02006379,E02000817,1
E02006380,E02000813,1
E02006384,E02000810,1
E02006386,E02000818,2
E02006388,E02000814,1
E02006389,E02000812,1
E02006390,E02000812,1
E02006393,E02000810,2
E02006393,E02000812,3
E02006394,E02000810,1
E02006394,E02000814,1
E02006394,E02000815,3
E02006394,E02000816,2
E02006398,E02000815,1
E02006398,E02000819,2
E02006401,E02000810,1
E02006403,E02000815,1
E02006406,E02000814,2
E02006413,E02000812,1
E02006413,E02000818,1
E02006414,E02000815,1
E02006415,E02000815,2
E02006416,E02000810,1
E02006416,E02000812,2
E02006416,E02000815,2
E02006419,E02000819,2
E02006420,E02000812,1
E02006420,E02000815,1
E02006420,E02000819,1
E02006421,E02000812,2
E02006421,E02000818,2
E02006423,E02000812,1
E02006423,E02000815,1
E02006423,E02000819,1
E02006429,E02000810,1
E02006429,E02000814,1
E02006430,E02000816,1
E02006431,E02000818,1
E02006433,E02000810,1
E02006433,E02000815,2
E02006434,E02000810,1
E02006437,E02000819,1
E02006439,E02000813,1
E02006440,E02000815,1
E02006441,E02000816,1
E02006441,E02000818,1
E02006444,E02000819,2
E02006446,E02000819,1
E02006447,E02000815,1
E02006449,E02000815,2
E02006455,E02000810,1
E02006458,E02000815,1
E02006458,E02000818,1
E02006459,E02000815,1
E02006466,E02000812,1
E02006466,E02000818,1
E02006468,E02000818,1
E02006474,E02000813,1
E02006476,E02000812,3
E02006477,E02000812,1
E02006477,E02000815,1
E02006479,E02000814,1
E02006493,E02000815,1
E02006494,E02000819,1
E02006507,E02000812,1
E02006507,E02000816,3
E02006508,E02000819,1
E02006515,E02000815,1
E02006518,E02000812,1
E02006519,E02000812,1
E02006524,E02000817,1
E02006525,E02000810,1
E02006525,E02000812,1
E02006527,E02000812,1
E02006528,E02000810,1
E02006528,E02000812,1
E02006528,E02000819,1
E02006529,E02000815,1
E02006531,E02000813,2
E02006531,E02000814,1
E02006533,E02000818,3
E02006535,E02000813,1
E02006536,E02000815,1
E02006548,E02000819,1
E02006549,E02000810,1
E02006560,E02000810,1
E02006561,E02000816,1
E02006562,E02000816,1
E02006563,E02000814,1
E02006563,E02000815,1
E02006563,E02000819,1
E02006565,E02000818,1
E02006567,E02000812,2
E02006570,E02000812,1
E02006571,E02000817,2
E02006577,E02000815,1
E02006577,E02000818,1
E02006580,E02000810,2
E02006580,E02000815,1
E02006581,E02000815,2
E02006582,E02000815,1
E02006583,E02000812,1
E02006586,E02000815,2
E02006592,E02000812,1
E02006593,E02000813,2
E02006593,E02000816,1
E02006594,E02000813,1
E02006595,E02000815,1
E02006600,E02000815,1
E02006601,E02000812,1
E02006603,E02000816,2
E02006604,E02000812,1
E02006609,E02000810,3
E02006614,E02000815,2
E02006616,E02000814,1
E02006619,E02000813,2
E02006620,E02000818,1
E02006620,E02000819,1
E02006630,E02000810,1
E02006635,E02000814,1
E02006637,E02000817,1
E02006639,E02000812,1
E02006641,E02000817,1
E02006652,E02000812,1
E02006660,E02000814,1
E02006663,E02000815,1
E02006668,E02000813,1
E02006672,E02000815,1
E02006673,E02000813,1
E02006674,E02000813,1
E02006675,E02000815,2
E02006679,E02000818,1
E02006681,E02000818,1
E02006703,E02000814,1
E02006705,E02000815,1
E02006725,E02000815,1
E02006728,E02000815,1
E02006742,E02000816,1
E02006744,E02000812,1
E02006745,E02000814,1
E02006753,E02000815,1
E02006771,E02000812,2
E02006782,E02000813,1
E02006783,E02000812,1
E02006783,E02000814,2
E02006783,E02000817,1
E02006784,E02000815,1
E02006784,E02000818,2
E02006786,E02000810,1
E02006786,E02000816,2
E02006788,E02000810,2
E02006789,E02000812,2
E02006791,E02000816,1
E02006791,E02000818,3
E02006792,E02000812,2
E02006792,E02000814,1
E02006792,E02000816,1
E02006792,E02000818,1
E02006794,E02000813,4
E02006794,E02000819,2
E02006795,E02000812,1
E02006795,E02000814,1
E02006798,E02000812,7
E02006798,E02000813,4
E02006798,E02000814,8
E02006798,E02000815,6
E02006798,E02000816,3
E02006798,E02000817,5
E02006798,E02000818,4
E02006798,E02000819,3
E02006799,E02000815,3
E02006800,E02000818,1
E02006801,E02000810,5
E02006801,E02000812,35
E02006801,E02000813,8
E02006801,E02000814,6
E02006801,E02000815,21
E02006801,E02000816,12
E02006801,E02000817,5
E02006801,E02000818,26
E02006801,E02000819,8
E02006802,E02000810,3
E02006802,E02000812,32
E02006802,E02000813,11
E02006802,E02000814,4
E02006802,E02000815,43
E02006802,E02000816,2
E02006802,E02000817,11
E02006802,E02000818,30
E02006802,E02000819,19
E02006805,E02000819,1
E02006811,E02000815,2
E02006815,E02000814,1
E02006825,E02000817,1
E02006829,E02000812,2
E02006836,E02000810,1
E02006836,E02000815,1
E02006837,E02000812,1
E02006837,E02000815,2
E02006837,E02000816,1
E02006838,E02000818,1
E02006839,E02000814,1
E02006839,E02000818,1
E02006843,E02000813,1
E02006843,E02000815,1
E02006843,E02000818,3
E02006843,E02000819,1
E02006844,E02000813,1
E02006844,E02000814,1
E02006844,E02000815,2
E02006850,E02000812,1
E02006850,E02000814,2
E02006850,E02000818,1
E02006851,E02000812,2
E02006851,E02000817,2
E02006851,E02000819,1
E02006853,E02000810,5
E02006853,E02000813,7
E02006853,E02000814,8
E02006853,E02000815,4
E02006853,E02000817,1
E02006853,E02000818,2
E02006854,E02000810,1
E02006854,E02000813,2
E02006854,E02000814,3
E02006854,E02000818,3
E02006854,E02000819,1
E02006855,E02000815,1
E02006855,E02000818,3
E02006856,E02000813,1
E02006856,E02000815,1
E02006856,E02000816,1
E02006858,E02000815,1
E02006858,E02000816,1
E02006859,E02000812,1
E02006861,E02000818,2
E02006863,E02000818,1
E02006864,E02000814,1
E02006873,E02000819,1
E02006875,E02000810,1
E02006875,E02000812,1
E02006875,E02000816,1
E02006879,E02000814,2
E02006880,E02000812,1
E02006882,E02000815,1
E02006882,E02000816,1
E02006885,E02000812,2
E02006887,E02000810,2
E02006895,E02000810,2
E02006895,E02000812,1
E02006895,E02000815,1
E02006897,E02000812,1
E02006898,E02000810,1
E02006899,E02000818,2
E02006904,E02000813,1
E02006904,E02000814,1
E02006904,E02000815,1
E02006904,E02000816,3
E02006908,E02000815,1
E02006909,E02000812,1
E02006912,E02000813,1
E02006912,E02000815,2
E02006912,E02000818,2
E02006913,E02000814,1
E02006913,E02000818,1
E02006914,E02000815,2
E02006914,E02000818,1
E02006917,E02000812,2
E02006917,E02000816,1
E02006917,E02000818,1
E02006917,E02000819,2
E02006918,E02000814,1
E02006921,E02000810,2
E02006921,E02000817,1
E02006921,E02000818,1
E02006924,E02000812,2
E02006924,E02000819,1
E02006925,E02000813,1
E02006925,E02000815,3
E02006926,E02000813,1
E02006926,E02000814,2
E02006927,E02000810,6
E02006927,E02000812,1
E02006927,E02000815,1
E02006927,E02000819,2
E02006928,E02000810,4
E02006928,E02000812,7
E02006928,E02000813,7
E02006928,E02000814,5
E02006928,E02000815,3
E02006928,E02000818,2
E02006930,E02000812,3
E02006930,E02000814,6
E02006930,E02000816,1
E02006930,E02000817,1
E02006930,E02000818,1
E02006930,E02000819,3
E02006931,E02000813,1
E02006931,E02000814,1
E02006931,E02000816,1
E02006931,E02000818,2
E02006932,E02000815,2
E02006933,E02000812,1
E02006933,E02000815,4
E02006934,E02000812,3
E02006938,E02000816,1
E02006938,E02000819,1
E02006939,E02000815,1
E02006939,E02000816,1
E02006939,E02000818,1
E02006940,E02000813,2
E02006940,E02000815,2
E02006941,E02000810,28
E02006941,E02000812,15
E02006941,E02000813,4
E02006941,E02000814,11
E02006941,E02000815,7
E02006941,E02000816,11
E02006941,E02000817,3
E02006941,E02000818,12
E02006941,E02000819,6
E02006942,E02000810,50
E02006942,E02000812,34
E02006942,E02000813,14
E02006942,E02000814,22
E02006942,E02000815,20
E02006942,E02000816,14
E02006942,E02000817,7
E02006942,E02000818,6
E02006942,E02000819,8
E02006950,E02000810,1
E02006950,E02000819,2
E02006951,E02000810,1
E02006951,E02000812,2
E02006951,E02000813,1
E02006951,E02000815,2
E02006951,E02000818,1
E02006952,E02000812,2
E02006952,E02000815,1
E02006952,E02000819,1
E02006953,E02000812,2
E02006953,E02000814,1
E02006953,E02000815,4
E02006954,E02000810,2
E02006954,E02000813,1
E02006954,E02000815,1
E02006954,E02000816,1
E02006954,E02000818,1
E02006955,E02000810,1
E02006955,E02000813,3
E02006955,E02000814,7
E02006955,E02000815,5
E02006955,E02000816,2
E02006955,E02000817,1
E02006955,E02000818,1
E02006956,E02000814,1
E02006956,E02000815,2
E02006956,E02000817,2
E02006958,E02000812,1
E02006960,E02000815,1
E02006961,E02000813,1
E02006962,E02000814,1
E02006966,E02000812,1
E02006968,E02000810,2
E02006968,E02000812,1
E02006968,E02000816,6
E02006968,E02000817,1
E02006968,E02000818,1
E02006968,E02000819,4
E02006969,E02000812,1
E02006969,E02000814,2
E02006969,E02000815,2
E02006973,E02000816,2
E02006975,E02000812,2
E02006978,E02000812,1
E02006979,E02000814,1
E02006979,E02000815,1
E02006979,E02000817,1
E02006984,E02000814,1
E02006984,E02000818,1
E02006987,E02000810,1
E02006987,E02000812,2
E02006987,E02000814,3
E02006987,E02000815,7
E02006987,E02000817,1
E02006987,E02000819,3
E02006988,E02000813,1
E02006988,E02000817,2
E02006991,E02000810,2
E02006991,E02000812,1
E02006991,E02000813,1
E02006991,E02000815,3
E02006991,E02000816,1
E02006991,E02000818,2
E02006991,E02000819,1
E02006992,E02000813,1
E02006992,E02000814,3
E02006992,E02000815,1
E02006992,E02000818,1
E02006992,E02000819,16
E02006993,E02000810,3
E02006993,E02000812,2
E02006993,E02000813,9
E02006993,E02000814,5
E02006993,E02000815,3
E02006993,E02000818,1
E02006993,E02000819,1
E02006994,E02000812,2
E02006994,E02000814,2
E02006994,E02000815,1
E02006995,E02000812,2
E02006995,E02000813,3
E02006995,E02000814,4
E02006995,E02000815,12
E02006995,E02000816,2
E02006995,E02000818,6
E02006995,E02000819,6
E02006996,E02000810,2
E02006996,E02000812,7
E02006996,E02000813,2
E02006996,E02000814,8
E02006996,E02000815,3
E02006996,E02000816,10
E02006996,E02000818,5
E02006996,E02000819,3
E02006997,E02000810,6
E02006997,E02000812,1
E02006997,E02000813,1
E02006997,E02000814,1
E02006997,E02000815,5
E02006997,E02000816,1
E02006997,E02000817,4
E02006998,E02000813,1
E02006998,E02000814,1
E02006999,E02000810,5
E02006999,E02000812,1
E02006999,E02000813,2
E02006999,E02000814,5
E02006999,E02000815,8
E02006999,E02000816,1
E02006999,E02000817,2
E02006999,E02000818,3
E02007001,E02000815,1
E02007004,E02000818,3
E02007004,E02000819,2
E02007008,E02000813,2
E02007008,E02000814,5
E02007008,E02000816,1
E02007008,E02000817,1
E02007008,E02000818,5
E02007008,E02000819,2
E02007009,E02000812,2
E02007009,E02000813,3
E02007009,E02000814,1
E02007009,E02000815,2
E02007009,E02000817,2
E02007009,E02000818,4
E02007009,E02000819,3
E02007016,E02000810,1
