from,to,value
E02004504,E02000363,3
E02004505,E02000362,1
E02004512,E02000363,1
E02004513,E02000367,2
E02004514,E02000367,1
E02004516,E02000362,1
E02004520,E02000363,1
E02004521,E02000363,2
E02004522,E02000363,3
E02004524,E02000367,1
E02004527,E02000363,5
E02004527,E02000364,1
E02004528,E02000363,2
E02004528,E02000367,1
E02004528,E02000369,3
E02004529,E02000361,1
E02004529,E02000363,3
E02004529,E02000367,2
E02004529,E02000369,1
E02004530,E02000361,2
E02004530,E02000363,1
E02004530,E02000364,2
E02004531,E02000360,1
E02004532,E02000361,1
E02004532,E02000362,3
E02004532,E02000363,3
E02004532,E02000364,1
E02004532,E02000368,1
E02004533,E02000361,1
E02004533,E02000362,2
E02004533,E02000363,4
E02004534,E02000360,2
E02004534,E02000362,2
E02004534,E02000363,4
E02004534,E02000366,1
E02004535,E02000361,2
E02004535,E02000362,1
E02004535,E02000367,4
E02004536,E02000360,1
E02004536,E02000363,5
E02004537,E02000360,6
E02004537,E02000361,1
E02004537,E02000362,2
E02004537,E02000363,11
E02004537,E02000364,1
E02004537,E02000367,1
E02004537,E02000369,1
E02004538,E02000360,1
E02004538,E02000361,1
E02004538,E02000362,3
E02004538,E02000363,3
E02004538,E02000364,1
E02004538,E02000367,2
E02004539,E02000362,2
E02004539,E02000367,2
E02004539,E02000369,1
E02004540,E02000360,2
E02004540,E02000361,1
E02004540,E02000362,1
E02004540,E02000363,4
E02004540,E02000364,1
E02004540,E02000367,1
E02004540,E02000368,1
E02004541,E02000361,2
E02004541,E02000362,3
E02004541,E02000363,10
E02004541,E02000366,2
E02004541,E02000367,4
E02004541,E02000369,1
E02004542,E02000361,2
E02004542,E02000363,6
E02004542,E02000364,2
E02004542,E02000367,1
E02004543,E02000360,2
E02004543,E02000361,2
E02004543,E02000362,1
E02004543,E02000363,4
E02004543,E02000366,1
E02004543,E02000367,1
E02004544,E02000362,3
E02004544,E02000363,2
E02004544,E02000366,1
E02004544,E02000367,1
E02004544,E02000368,3
E02004544,E02000369,1
E02004545,E02000363,1
E02004545,E02000367,2
E02004545,E02000368,2
E02004546,E02000361,2
E02004546,E02000367,2
E02004547,E02000363,2
E02004547,E02000366,2
E02004548,E02000361,1
E02004548,E02000363,3
E02004548,E02000367,1
E02004549,E02000363,1
E02004550,E02000361,2
E02004550,E02000362,1
E02004550,E02000366,2
E02004551,E02000367,1
E02004553,E02000361,1
E02004553,E02000367,1
E02004554,E02000364,1
E02004554,E02000367,1
E02004554,E02000369,1
E02004557,E02000367,1
E02004557,E02000369,1
E02004558,E02000362,1
E02004561,E02000362,2
E02004567,E02000363,1
E02004568,E02000362,1
E02004568,E02000369,1
E02004569,E02000362,1
E02004569,E02000363,1
E02004572,E02000367,1
E02004576,E02000364,1
E02004578,E02000361,1
E02004585,E02000363,1
E02004589,E02000369,1
E02004591,E02000363,1
E02004591,E02000369,2
E02004592,E02000363,1
E02004593,E02000362,1
E02004593,E02000369,1
E02004594,E02000367,1
E02004595,E02000360,2
E02004595,E02000361,1
E02004595,E02000362,1
E02004595,E02000363,2
E02004595,E02000367,2
E02004595,E02000369,1
E02004596,E02000362,1
E02004596,E02000369,2
E02004597,E02000361,1
E02004597,E02000363,1
E02004597,E02000369,2
E02004598,E02000363,1
E02004599,E02000361,1
E02004599,E02000362,1
E02004599,E02000363,1
E02004599,E02000367,1
E02004671,E02000367,1
E02004677,E02000368,1
E02004705,E02000363,1
E02004715,E02000369,1
E02004794,E02000363,1
E02004843,E02000364,3
E02004844,E02000362,1
E02004844,E02000364,2
E02004844,E02000369,1
E02004845,E02000360,1
E02004845,E02000363,1
E02004845,E02000369,1
E02004846,E02000361,1
E02004846,E02000363,2
E02004846,E02000366,1
E02004847,E02000363,2
E02004847,E02000364,1
E02004847,E02000369,1
E02004848,E02000366,1
E02004848,E02000369,2
E02004849,E02000361,2
E02004849,E02000369,2
E02004850,E02000360,1
E02004850,E02000361,2
E02004850,E02000363,2
E02004850,E02000364,6
E02004850,E02000369,1
E02004851,E02000360,2
E02004852,E02000361,1
E02004852,E02000362,3
E02004852,E02000363,6
E02004852,E02000364,1
E02004852,E02000366,1
E02004852,E02000367,4
E02004852,E02000368,1
E02004852,E02000369,1
E02004853,E02000360,1
E02004853,E02000361,3
E02004853,E02000362,1
E02004853,E02000363,2
E02004853,E02000364,2
E02004853,E02000369,2
E02004854,E02000360,1
E02004854,E02000361,3
E02004854,E02000363,7
E02004854,E02000366,2
E02004854,E02000367,1
E02004854,E02000369,2
E02004855,E02000361,2
E02004855,E02000362,1
E02004855,E02000366,2
E02004855,E02000367,2
E02004855,E02000369,5
E02004862,E02000368,1
E02004872,E02000364,1
E02004874,E02000369,1
E02004876,E02000360,1
E02004878,E02000363,2
E02004880,E02000360,3
E02004880,E02000361,3
E02004880,E02000363,2
E02004880,E02000367,1
E02004881,E02000361,2
E02004881,E02000363,1
E02004881,E02000369,1
E02004882,E02000360,1
E02004882,E02000363,2
E02004883,E02000367,1
E02004884,E02000362,1
E02004884,E02000369,2
E02004887,E02000362,2
E02004888,E02000362,1
E02004888,E02000367,1
E02004889,E02000361,1
E02004889,E02000362,1
E02004889,E02000363,1
E02004889,E02000369,1
E02004890,E02000362,2
E02004890,E02000367,1
E02004890,E02000369,2
E02004891,E02000363,3
E02004892,E02000363,3
E02004892,E02000368,1
E02004892,E02000369,3
E02004893,E02000360,3
E02004893,E02000368,1
E02004894,E02000363,2
E02004894,E02000364,1
E02004894,E02000369,1
E02004895,E02000361,1
E02004895,E02000363,1
E02004895,E02000364,2
E02004896,E02000363,3
E02004896,E02000369,2
E02004897,E02000362,1
E02004898,E02000362,1
E02004898,E02000366,2
E02004900,E02000360,1
E02004900,E02000363,1
E02004902,E02000361,3
E02004903,E02000362,1
E02004903,E02000366,1
E02004903,E02000369,1
E02004904,E02000363,1
E02004904,E02000367,1
E02004905,E02000366,2
E02004906,E02000369,2
E02004907,E02000363,1
E02004907,E02000369,1
E02004908,E02000361,1
E02004908,E02000363,1
E02004908,E02000367,1
E02004909,E02000361,1
E02004911,E02000363,1
E02004912,E02000367,1
E02004918,E02000362,2
E02004918,E02000363,1
E02004919,E02000367,1
E02004920,E02000367,2
E02004921,E02000361,1
E02004922,E02000369,2
E02004923,E02000367,2
E02004924,E02000363,1
E02004925,E02000360,1
E02004926,E02000362,1
E02004926,E02000368,1
E02004932,E02000362,1
E02004932,E02000363,2
E02004934,E02000360,1
E02004935,E02000361,1
E02004935,E02000363,3
E02004937,E02000363,1
E02004937,E02000368,1
E02004939,E02000369,1
E02004940,E02000363,1
E02004941,E02000361,1
E02004945,E02000363,1
E02004949,E02000361,1
E02004954,E02000363,1
E02004955,E02000363,1
E02004957,E02000363,2
E02004959,E02000369,2
E02004960,E02000363,1
E02004961,E02000362,1
E02004961,E02000363,1
E02004962,E02000361,1
E02004962,E02000362,1
E02004962,E02000363,1
E02004963,E02000369,1
E02004965,E02000360,2
E02004965,E02000361,1
E02004970,E02000362,1
E02004971,E02000361,1
E02004971,E02000363,1
E02004973,E02000366,3
E02004975,E02000360,1
E02004975,E02000361,1
E02004975,E02000362,1
E02004976,E02000364,1
E02004977,E02000369,2
E02004978,E02000369,2
E02004979,E02000368,2
E02004981,E02000363,1
E02004982,E02000368,1
E02004983,E02000363,1
E02004985,E02000363,1
E02004987,E02000360,3
E02004988,E02000360,1
E02004988,E02000362,1
E02004991,E02000363,1
E02004994,E02000361,3
E02004994,E02000367,1
E02004995,E02000362,1
E02004995,E02000367,3
E02005002,E02000367,1
E02005006,E02000362,1
E02005013,E02000367,1
E02005017,E02000362,1
E02005017,E02000369,1
E02005021,E02000363,1
E02005022,E02000361,2
E02005023,E02000362,1
E02005028,E02000362,1
E02005028,E02000363,3
E02005028,E02000366,2
E02005029,E02000361,2
E02005029,E02000362,1
E02005029,E02000369,1
E02005030,E02000362,1
E02005030,E02000363,1
E02005030,E02000367,1
E02005031,E02000368,1
E02005031,E02000369,1
E02005032,E02000363,1
E02005032,E02000368,1
E02005033,E02000363,1
E02005034,E02000362,2
E02005034,E02000367,1
E02005034,E02000368,1
E02005035,E02000363,1
E02005036,E02000362,1
E02005037,E02000362,1
E02005037,E02000366,1
E02005038,E02000362,1
E02005039,E02000362,1
E02005039,E02000363,2
E02005039,E02000368,1
E02005040,E02000363,1
E02005044,E02000369,1
E02005049,E02000361,1
E02005049,E02000363,1
E02005052,E02000363,1
E02005055,E02000361,1
E02005055,E02000367,3
E02005057,E02000361,2
E02005057,E02000363,1
E02005058,E02000361,1
E02005058,E02000367,1
E02005059,E02000361,1
E02005059,E02000363,1
E02005060,E02000363,2
E02005063,E02000361,1
E02005063,E02000363,1
E02005063,E02000369,1
E02005064,E02000361,2
E02005064,E02000369,1
E02005065,E02000362,4
E02005065,E02000363,1
E02005065,E02000369,2
E02005067,E02000361,1
E02005068,E02000369,1
E02005070,E02000363,2
E02005081,E02000361,1
E02005082,E02000362,1
E02005087,E02000363,2
E02005087,E02000367,1
E02005088,E02000368,1
E02005089,E02000363,1
E02005089,E02000367,1
E02005094,E02000362,1
E02005094,E02000363,2
E02005097,E02000362,1
E02005100,E02000367,1
E02005101,E02000362,1
E02005101,E02000368,1
E02005103,E02000362,1
E02005107,E02000362,1
E02005107,E02000367,1
E02005107,E02000369,2
E02005118,E02000363,1
E02005121,E02000362,1
E02005123,E02000362,1
E02005123,E02000366,1
E02005125,E02000362,1
E02005128,E02000369,2
E02005134,E02000369,1
E02005135,E02000361,1
E02005135,E02000369,2
E02005138,E02000363,1
E02005138,E02000369,1
E02005139,E02000362,2
E02005140,E02000363,1
E02005147,E02000363,1
E02005147,E02000367,2
E02005147,E02000369,1
E02005154,E02000361,1
E02005155,E02000363,1
E02005156,E02000363,1
E02005161,E02000367,1
E02005163,E02000369,1
E02005165,E02000367,2
E02005166,E02000363,1
E02005168,E02000362,1
E02005169,E02000363,1
E02005171,E02000363,1
E02005173,E02000360,1
E02005263,E02000362,1
E02005340,E02000369,1
E02005345,E02000362,1
E02005346,E02000362,3
E02005349,E02000362,1
E02005351,E02000362,1
E02005353,E02000362,2
E02005354,E02000362,1
E02005358,E02000362,2
E02005361,E02000362,3
E02005365,E02000362,1
E02005372,E02000364,1
E02005390,E02000362,1
E02005405,E02000362,2
E02005510,E02000367,1
E02005531,E02000367,1
E02005540,E02000369,1
E02005576,E02000364,1
E02005577,E02000363,1
E02005595,E02000363,1
E02005596,E02000361,1
E02005607,E02000364,1
E02005619,E02000362,1
E02005629,E02000369,1
E02005631,E02000362,1
E02005639,E02000363,1
E02005645,E02000363,1
E02005658,E02000361,1
E02005658,E02000368,1
E02005674,E02000363,2
E02005675,E02000361,1
E02005692,E02000363,3
E02005695,E02000364,1
E02005701,E02000361,1
E02005809,E02000361,1
E02005860,E02000362,1
E02005864,E02000362,2
E02005864,E02000369,1
E02005898,E02000362,1
E02005910,E02000362,3
E02005920,E02000362,1
E02005935,E02000367,1
E02005943,E02000363,1
E02005945,E02000361,1
E02005983,E02000363,2
E02006031,E02000364,1
E02006099,E02000369,1
E02006103,E02000364,1
E02006131,E02000362,2
E02006216,E02000362,1
E02006232,E02000361,1
E02006233,E02000363,2
E02006233,E02000364,1
E02006238,E02000362,1
E02006247,E02000364,1
E02006250,E02000367,1
E02006264,E02000362,1
E02006264,E02000363,1
E02006274,E02000367,1
E02006280,E02000368,1
E02006290,E02000367,1
E02006297,E02000364,1
E02006323,E02000369,1
E02006327,E02000362,1
E02006328,E02000369,1
E02006329,E02000368,1
E02006330,E02000364,1
E02006333,E02000368,1
E02006336,E02000368,1
E02006343,E02000369,1
E02006344,E02000363,1
E02006346,E02000363,1
E02006352,E02000361,1
E02006354,E02000367,1
E02006360,E02000362,1
E02006366,E02000362,1
E02006371,E02000361,1
E02006376,E02000364,1
E02006377,E02000367,1
E02006380,E02000362,1
E02006386,E02000369,1
E02006387,E02000367,1
E02006389,E02000367,1
E02006396,E02000360,1
E02006401,E02000367,2
E02006405,E02000367,1
E02006408,E02000367,1
E02006412,E02000368,1
E02006424,E02000367,1
E02006430,E02000362,2
E02006432,E02000363,1
E02006433,E02000367,2
E02006447,E02000364,1
E02006456,E02000362,1
E02006462,E02000362,1
E02006466,E02000368,1
E02006481,E02000363,1
E02006482,E02000363,2
E02006488,E02000363,1
E02006523,E02000369,1
E02006573,E02000369,1
E02006576,E02000367,1
E02006607,E02000363,1
E02006612,E02000363,1
E02006612,E02000366,1
E02006613,E02000362,1
E02006629,E02000368,1
E02006640,E02000364,1
E02006669,E02000363,1
E02006684,E02000367,1
E02006750,E02000367,1
E02006764,E02000362,1
E02006782,E02000361,2
E02006782,E02000362,1
E02006782,E02000363,1
E02006782,E02000367,1
E02006783,E02000362,1
E02006783,E02000363,3
E02006784,E02000361,1
E02006784,E02000363,2
E02006784,E02000369,2
E02006785,E02000361,3
E02006785,E02000362,1
E02006785,E02000363,1
E02006786,E02000361,2
E02006786,E02000362,1
E02006786,E02000363,2
E02006787,E02000368,1
E02006787,E02000369,3
E02006788,E02000362,1
E02006788,E02000368,1
E02006792,E02000361,1
E02006792,E02000363,1
E02006793,E02000360,6
E02006793,E02000361,6
E02006793,E02000362,1
E02006793,E02000363,3
E02006793,E02000364,2
E02006793,E02000366,3
E02006793,E02000368,1
E02006793,E02000369,2
E02006794,E02000360,1
E02006794,E02000361,5
E02006794,E02000362,3
E02006794,E02000363,6
E02006794,E02000366,5
E02006794,E02000367,7
E02006794,E02000369,5
E02006798,E02000361,1
E02006798,E02000363,3
E02006798,E02000367,1
E02006798,E02000368,1
E02006798,E02000369,2
E02006799,E02000361,7
E02006799,E02000362,2
E02006799,E02000363,9
E02006799,E02000364,2
E02006799,E02000366,1
E02006799,E02000367,1
E02006799,E02000369,2
E02006800,E02000360,1
E02006800,E02000361,12
E02006800,E02000362,4
E02006800,E02000363,11
E02006800,E02000364,1
E02006800,E02000366,3
E02006800,E02000367,1
E02006800,E02000369,3
E02006801,E02000362,1
E02006801,E02000367,2
E02006802,E02000360,1
E02006802,E02000361,2
E02006802,E02000362,1
E02006802,E02000363,1
E02006802,E02000368,1
E02006824,E02000367,1
E02006836,E02000367,2
E02006836,E02000369,1
E02006837,E02000363,1
E02006839,E02000362,1
E02006853,E02000360,1
E02006853,E02000361,8
E02006853,E02000362,3
E02006853,E02000363,7
E02006853,E02000364,1
E02006853,E02000367,5
E02006853,E02000369,2
E02006854,E02000361,4
E02006854,E02000362,2
E02006854,E02000363,1
E02006854,E02000366,1
E02006854,E02000367,2
E02006854,E02000368,2
E02006854,E02000369,1
E02006857,E02000363,1
E02006859,E02000361,3
E02006859,E02000363,5
E02006867,E02000363,1
E02006882,E02000362,1
E02006882,E02000363,1
E02006882,E02000364,1
E02006882,E02000369,1
E02006888,E02000369,1
E02006906,E02000362,1
E02006918,E02000360,18
E02006918,E02000361,26
E02006918,E02000362,7
E02006918,E02000363,46
E02006918,E02000364,13
E02006918,E02000366,7
E02006918,E02000367,22
E02006918,E02000368,9
E02006918,E02000369,12
E02006921,E02000360,7
E02006921,E02000361,32
E02006921,E02000362,8
E02006921,E02000363,34
E02006921,E02000364,9
E02006921,E02000366,4
E02006921,E02000367,11
E02006921,E02000368,4
E02006921,E02000369,9
E02006924,E02000360,2
E02006924,E02000361,8
E02006924,E02000362,17
E02006924,E02000363,8
E02006924,E02000364,2
E02006924,E02000366,3
E02006924,E02000367,8
E02006924,E02000369,2
E02006925,E02000360,1
E02006925,E02000361,13
E02006925,E02000362,3
E02006925,E02000363,6
E02006925,E02000364,2
E02006925,E02000366,1
E02006925,E02000367,3
E02006925,E02000368,2
E02006925,E02000369,1
E02006926,E02000363,8
E02006926,E02000366,1
E02006926,E02000367,1
E02006927,E02000360,1
E02006927,E02000361,1
E02006927,E02000362,3
E02006927,E02000363,2
E02006927,E02000367,3
E02006928,E02000362,1
E02006928,E02000363,4
E02006928,E02000366,3
E02006928,E02000367,3
E02006928,E02000369,2
E02006930,E02000360,2
E02006930,E02000362,1
E02006930,E02000363,4
E02006930,E02000367,1
E02006931,E02000361,2
E02006931,E02000363,5
E02006931,E02000369,1
E02006937,E02000369,1
E02006940,E02000364,1
E02006941,E02000363,1
E02006941,E02000366,2
E02006941,E02000367,1
E02006941,E02000368,1
E02006941,E02000369,3
E02006942,E02000362,3
E02006942,E02000367,1
E02006942,E02000368,1
E02006953,E02000362,1
E02006953,E02000367,1
E02006953,E02000369,2
E02006954,E02000361,1
E02006954,E02000363,3
E02006955,E02000361,1
E02006955,E02000362,3
E02006955,E02000368,1
E02006955,E02000369,1
E02006956,E02000361,1
E02006956,E02000363,1
E02006962,E02000362,1
E02006967,E02000362,1
E02006968,E02000362,2
E02006968,E02000363,1
E02006968,E02000367,3
E02006968,E02000369,1
E02006969,E02000363,1
E02006970,E02000364,2
E02006973,E02000363,1
E02006978,E02000362,1
E02006978,E02000363,2
E02006979,E02000362,1
E02006979,E02000363,1
E02006980,E02000361,1
E02006980,E02000363,1
E02006987,E02000367,2
E02006991,E02000361,3
E02006991,E02000363,2
E02006991,E02000367,1
E02006992,E02000361,1
E02006992,E02000362,2
E02006992,E02000364,1
E02006992,E02000369,3
E02006993,E02000360,4
E02006993,E02000361,1
E02006993,E02000362,2
E02006993,E02000363,4
E02006993,E02000369,3
E02006994,E02000361,3
E02006994,E02000362,1
E02006994,E02000363,5
E02006994,E02000366,1
E02006994,E02000367,1
E02006994,E02000369,2
E02006995,E02000360,3
E02006995,E02000361,6
E02006995,E02000362,20
E02006995,E02000363,12
E02006995,E02000364,1
E02006995,E02000366,1
E02006995,E02000367,8
E02006995,E02000369,3
E02006996,E02000361,4
E02006996,E02000362,7
E02006996,E02000363,12
E02006996,E02000364,3
E02006996,E02000366,3
E02006996,E02000367,4
E02006996,E02000368,1
E02006996,E02000369,2
E02006997,E02000360,3
E02006997,E02000361,7
E02006997,E02000362,12
E02006997,E02000363,16
E02006997,E02000364,1
E02006997,E02000366,3
E02006997,E02000367,5
E02006997,E02000368,1
E02006997,E02000369,5
E02006998,E02000361,5
E02006998,E02000362,4
E02006998,E02000363,6
E02006998,E02000364,2
E02006998,E02000367,3
E02006998,E02000368,1
E02006999,E02000360,1
E02006999,E02000361,6
E02006999,E02000362,11
E02006999,E02000363,10
E02006999,E02000364,2
E02006999,E02000367,1
E02006999,E02000368,2
E02007004,E02000361,4
E02007004,E02000362,3
E02007004,E02000363,3
E02007004,E02000364,2
E02007004,E02000366,1
E02007004,E02000367,2
E02007005,E02000360,3
E02007005,E02000361,2
E02007005,E02000362,2
E02007005,E02000363,5
E02007005,E02000364,1
E02007005,E02000366,1
E02007005,E02000367,4
E02007005,E02000368,1
E02007005,E02000369,2
E02007008,E02000360,1
E02007008,E02000363,4
E02007008,E02000364,1
E02007008,E02000367,2
E02007008,E02000369,1
E02007009,E02000361,3
E02007009,E02000362,2
E02007009,E02000364,1
E02007009,E02000367,1
E02007009,E02000369,3
E02007016,E02000361,1
E02007017,E02000361,5
E02007017,E02000362,2
E02007017,E02000363,6
E02007017,E02000364,1
E02007017,E02000366,1
E02007017,E02000367,2
E02007017,E02000368,1
E02007018,E02000360,2
E02007018,E02000361,4
E02007018,E02000363,6
E02007018,E02000366,2
E02007018,E02000367,4
E02007018,E02000368,2
E02007019,E02000360,1
E02007019,E02000361,2
E02007019,E02000363,5
E02007019,E02000364,3
E02007019,E02000366,1
E02007019,E02000367,1
E02007019,E02000369,3
E02007020,E02000360,1
E02007020,E02000361,8
E02007020,E02000362,3
E02007020,E02000363,8
E02007020,E02000364,3
E02007020,E02000367,1
E02007020,E02000369,5
E02007047,E02000363,2
E02007056,E02000362,1
E02007057,E02000363,1
E02007068,E02000367,1
E02007070,E02000369,1
E02007083,E02000364,1
E02007083,E02000367,1
E02007084,E02000362,1
E02007084,E02000363,2
E02007085,E02000362,2
E02007092,E02000361,1
E02007092,E02000363,1
E02007093,E02000363,1
E02007107,E02000367,1
E02007108,E02000360,16
E02007108,E02000361,15
E02007108,E02000362,5
E02007108,E02000363,11
E02007108,E02000364,13
E02007108,E02000366,5
E02007108,E02000367,29
E02007108,E02000368,4
E02007108,E02000369,11
E02007109,E02000360,13
E02007109,E02000361,14
E02007109,E02000362,7
E02007109,E02000363,30
E02007109,E02000364,12
E02007109,E02000366,3
E02007109,E02000367,30
E02007109,E02000368,7
E02007109,E02000369,28
E02007110,E02000360,6
E02007110,E02000361,12
E02007110,E02000362,7
E02007110,E02000363,16
E02007110,E02000364,8
E02007110,E02000366,3
E02007110,E02000367,6
E02007110,E02000368,5
E02007110,E02000369,27
E02007111,E02000360,3
E02007111,E02000361,14
E02007111,E02000362,3
E02007111,E02000363,10
E02007111,E02000364,4
E02007111,E02000366,3
E02007111,E02000367,9
E02007111,E02000368,5
E02007111,E02000369,16
E02007112,E02000361,1
