from,to,value
E02000267,E02000097,1
E02000267,E02000098,1
E02000268,E02000094,1
E02000268,E02000098,2
E02000269,E02000093,1
E02000269,E02000094,1
E02000269,E02000098,2
E02000270,E02000093,3
E02000270,E02000094,1
E02000270,E02000095,3
E02000270,E02000096,1
E02000270,E02000098,1
E02000271,E02000095,1
E02000271,E02000096,1
E02000271,E02000098,1
E02000272,E02000093,1
E02000272,E02000096,3
E02000275,E02000096,1
E02000275,E02000099,1
E02000276,E02000095,3
E02000276,E02000097,2
E02000277,E02000093,3
E02000278,E02000092,1
E02000278,E02000094,1
E02000279,E02000093,1
E02000279,E02000094,4
E02000280,E02000093,1
E02000280,E02000094,2
E02000280,E02000098,1
E02000281,E02000093,2
E02000282,E02000094,3
E02000282,E02000099,2
E02000283,E02000091,1
E02000283,E02000093,1
E02000283,E02000094,1
E02000283,E02000097,1
E02000285,E02000094,2
E02000286,E02000093,1
E02000286,E02000094,2
E02000287,E02000094,2
E02000287,E02000095,1
E02000287,E02000097,1
E02000287,E02000098,1
E02000289,E02000092,1
E02000289,E02000094,2
E02000289,E02000097,4
E02000291,E02000090,2
E02000291,E02000092,2
E02000291,E02000093,2
E02000292,E02000092,1
E02000293,E02000092,1
E02000293,E02000098,1
E02000294,E02000093,3
E02000294,E02000094,1
E02000294,E02000095,1
E02000294,E02000098,1
E02000295,E02000090,1
E02000295,E02000095,2
E02000295,E02000099,1
E02000296,E02000094,1
E02000296,E02000095,1
E02000296,E02000097,3
E02000297,E02000094,2
E02000297,E02000099,1
E02000298,E02000093,1
E02000298,E02000094,1
E02000298,E02000096,1
E02000299,E02000092,2
E02000301,E02000090,1
E02000301,E02000093,1
E02000301,E02000094,1
E02000302,E02000094,1
E02000303,E02000093,1
E02000303,E02000094,1
E02000303,E02000099,3
E02000304,E02000093,1
E02000304,E02000094,1
E02000304,E02000097,1
E02000305,E02000094,2
E02000305,E02000095,1
E02000305,E02000096,2
E02000306,E02000090,2
E02000306,E02000093,1
E02000306,E02000094,4
E02000307,E02000096,1
E02000308,E02000095,2
E02000308,E02000096,1
E02000308,E02000097,1
E02000308,E02000099,1
E02000309,E02000093,1
E02000309,E02000094,2
E02000311,E02000092,1
E02000311,E02000093,1
E02000311,E02000095,2
E02000311,E02000097,2
E02000311,E02000098,1
E02000311,E02000099,1
E02000312,E02000091,1
E02000312,E02000093,1
E02000312,E02000094,1
E02000313,E02000090,7
E02000313,E02000091,5
E02000313,E02000092,4
E02000314,E02000090,18
E02000314,E02000091,18
E02000314,E02000092,7
E02000314,E02000096,1
E02000314,E02000099,1
E02000315,E02000090,17
E02000315,E02000091,11
E02000315,E02000092,9
E02000315,E02000094,1
E02000317,E02000090,10
E02000317,E02000091,8
E02000317,E02000092,4
E02000317,E02000099,2
E02000318,E02000090,12
E02000318,E02000091,15
E02000318,E02000092,16
E02000318,E02000098,1
E02000319,E02000090,16
E02000319,E02000091,12
E02000319,E02000092,10
E02000319,E02000093,1
E02000319,E02000094,1
E02000320,E02000090,9
E02000320,E02000091,9
E02000320,E02000092,3
E02000320,E02000095,1
E02000321,E02000090,9
E02000321,E02000091,12
E02000321,E02000092,8
E02000323,E02000090,9
E02000323,E02000091,12
E02000323,E02000092,3
E02000323,E02000095,1
E02000324,E02000090,6
E02000324,E02000091,4
E02000324,E02000092,1
E02000326,E02000090,7
E02000326,E02000091,5
E02000327,E02000090,9
E02000327,E02000091,4
E02000327,E02000092,4
E02000328,E02000090,3
E02000328,E02000091,6
E02000328,E02000092,2
E02000329,E02000090,11
E02000329,E02000091,9
E02000329,E02000092,4
E02000331,E02000090,5
E02000331,E02000091,7
E02000331,E02000092,5
E02000332,E02000090,10
E02000332,E02000091,14
E02000332,E02000092,9
E02000333,E02000090,4
E02000333,E02000091,6
E02000333,E02000092,6
E02000334,E02000090,3
E02000334,E02000091,6
E02000334,E02000092,6
E02000335,E02000090,18
E02000335,E02000091,7
E02000335,E02000092,8
E02000337,E02000090,19
E02000337,E02000091,12
E02000337,E02000092,20
E02000337,E02000097,1
E02000339,E02000090,14
E02000339,E02000091,6
E02000339,E02000092,3
E02000340,E02000090,18
E02000340,E02000091,19
E02000340,E02000092,10
E02000341,E02000090,33
E02000341,E02000091,18
E02000341,E02000092,18
E02000342,E02000090,38
E02000342,E02000091,20
E02000342,E02000092,6
E02000342,E02000095,1
E02000343,E02000090,15
E02000343,E02000091,13
E02000343,E02000092,6
E02000344,E02000090,23
E02000344,E02000091,15
E02000344,E02000092,16
E02000345,E02000090,1
E02000345,E02000093,2
E02000345,E02000094,1
E02000346,E02000093,2
E02000346,E02000099,1
E02000347,E02000094,1
E02000348,E02000090,1
E02000348,E02000098,1
E02000350,E02000090,2
E02000354,E02000092,1
E02000354,E02000098,1
E02000355,E02000092,1
E02000357,E02000093,1
E02000358,E02000091,2
E02000358,E02000092,1
E02000358,E02000093,2
E02000358,E02000094,2
E02000360,E02000093,2
E02000360,E02000094,1
E02000361,E02000094,1
E02000362,E02000094,1
E02000363,E02000091,2
E02000363,E02000093,1
E02000364,E02000095,1
E02000366,E02000095,1
E02000367,E02000092,1
E02000368,E02000095,1
E02000368,E02000097,1
E02000369,E02000091,1
E02000369,E02000092,2
E02000369,E02000093,1
E02000369,E02000094,1
E02000370,E02000090,1
E02000370,E02000091,1
E02000370,E02000092,1
E02000370,E02000094,1
E02000370,E02000095,1
E02000372,E02000093,2
E02000372,E02000095,1
E02000372,E02000096,1
E02000372,E02000097,3
E02000372,E02000098,1
E02000372,E02000099,2
E02000373,E02000093,2
E02000373,E02000094,2
E02000373,E02000096,1
E02000373,E02000097,1
E02000373,E02000098,1
E02000374,E02000095,1
E02000374,E02000097,1
E02000374,E02000099,1
E02000375,E02000097,2
E02000376,E02000094,2
E02000376,E02000095,2
E02000376,E02000097,2
E02000377,E02000090,1
E02000377,E02000093,2
E02000377,E02000095,3
E02000377,E02000097,2
E02000379,E02000090,1
E02000379,E02000094,1
E02000380,E02000094,2
E02000380,E02000096,1
E02000381,E02000094,1
E02000381,E02000097,1
E02000382,E02000095,2
E02000382,E02000099,1
E02000383,E02000094,2
E02000383,E02000096,1
E02000384,E02000096,3
E02000385,E02000093,1
E02000385,E02000095,1
E02000386,E02000094,1
E02000386,E02000095,2
E02000387,E02000093,2
E02000389,E02000092,1
E02000389,E02000095,1
E02000390,E02000099,1
E02000394,E02000090,1
E02000394,E02000096,1
E02000395,E02000094,1
E02000395,E02000097,1
E02000395,E02000099,1
E02000397,E02000094,1
E02000398,E02000090,1
E02000398,E02000094,1
E02000398,E02000095,2
E02000398,E02000096,1
E02000400,E02000094,2
E02000400,E02000095,1
E02000400,E02000097,1
E02000400,E02000099,2
E02000401,E02000093,7
E02000401,E02000094,2
E02000401,E02000095,1
E02000401,E02000096,1
E02000401,E02000099,6
E02000402,E02000092,1
E02000402,E02000093,1
E02000402,E02000094,1
E02000402,E02000099,4
E02000403,E02000094,1
E02000403,E02000095,2
E02000403,E02000097,1
E02000403,E02000099,3
E02000404,E02000094,1
E02000404,E02000095,3
E02000404,E02000096,1
E02000404,E02000099,1
E02000406,E02000093,1
E02000406,E02000094,1
E02000406,E02000096,1
E02000406,E02000097,2
E02000407,E02000093,4
E02000407,E02000094,2
E02000407,E02000095,2
E02000408,E02000092,1
E02000408,E02000094,2
E02000408,E02000095,1
E02000408,E02000099,1
E02000409,E02000093,1
E02000409,E02000094,1
E02000409,E02000098,1
E02000410,E02000095,2
E02000411,E02000090,1
E02000411,E02000093,1
E02000411,E02000094,6
E02000411,E02000095,4
E02000412,E02000094,2
E02000412,E02000096,1
E02000412,E02000097,2
E02000413,E02000091,1
E02000413,E02000093,4
E02000413,E02000094,2
E02000413,E02000095,2
E02000413,E02000096,1
E02000413,E02000097,1
E02000413,E02000099,1
E02000414,E02000093,8
E02000414,E02000094,2
E02000414,E02000095,1
E02000414,E02000097,1
E02000414,E02000098,1
E02000414,E02000099,1
E02000415,E02000093,2
E02000415,E02000094,1
E02000415,E02000099,1
E02000416,E02000094,2
E02000416,E02000095,1
E02000416,E02000097,2
E02000416,E02000099,1
E02000417,E02000094,1
E02000417,E02000097,1
E02000419,E02000093,1
E02000419,E02000094,2
E02000419,E02000097,2
E02000420,E02000094,1
E02000420,E02000096,3
E02000421,E02000090,1
E02000421,E02000093,1
E02000421,E02000095,2
E02000421,E02000096,1
E02000422,E02000094,3
E02000422,E02000096,1
E02000422,E02000097,1
E02000423,E02000094,3
E02000423,E02000096,1
E02000423,E02000099,1
E02000424,E02000092,1
E02000424,E02000095,2
E02000425,E02000092,1
E02000425,E02000097,1
E02000426,E02000093,1
E02000427,E02000091,2
E02000427,E02000093,1
E02000427,E02000096,1
E02000428,E02000092,1
E02000428,E02000094,1
E02000429,E02000094,1
E02000431,E02000095,1
E02000432,E02000094,1
E02000432,E02000097,1
E02000433,E02000093,9
E02000433,E02000094,11
E02000433,E02000095,11
E02000433,E02000096,7
E02000433,E02000097,5
E02000433,E02000098,5
E02000433,E02000099,3
E02000434,E02000093,14
E02000434,E02000094,16
E02000434,E02000095,14
E02000434,E02000096,6
E02000434,E02000097,9
E02000434,E02000098,12
E02000434,E02000099,4
E02000435,E02000093,5
E02000435,E02000094,7
E02000435,E02000095,14
E02000435,E02000096,10
E02000435,E02000097,4
E02000435,E02000098,7
E02000435,E02000099,2
E02000436,E02000093,10
E02000436,E02000094,3
E02000436,E02000095,3
E02000436,E02000096,7
E02000436,E02000097,2
E02000436,E02000098,2
E02000437,E02000090,3
E02000437,E02000093,13
E02000437,E02000094,6
E02000437,E02000095,12
E02000437,E02000096,5
E02000437,E02000097,6
E02000437,E02000098,1
E02000437,E02000099,4
E02000438,E02000093,5
E02000438,E02000094,2
E02000438,E02000095,7
E02000438,E02000096,9
E02000438,E02000097,4
E02000438,E02000098,4
E02000438,E02000099,1
E02000439,E02000093,26
E02000439,E02000094,43
E02000439,E02000095,16
E02000439,E02000096,10
E02000439,E02000097,7
E02000439,E02000098,6
E02000439,E02000099,2
E02000440,E02000093,28
E02000440,E02000094,17
E02000440,E02000095,20
E02000440,E02000096,19
E02000440,E02000097,5
E02000440,E02000098,13
E02000440,E02000099,10
E02000441,E02000093,3
E02000441,E02000094,6
E02000441,E02000095,4
E02000441,E02000096,9
E02000441,E02000097,2
E02000441,E02000098,3
E02000441,E02000099,4
E02000442,E02000093,45
E02000442,E02000094,43
E02000442,E02000095,34
E02000442,E02000096,25
E02000442,E02000097,11
E02000442,E02000098,7
E02000442,E02000099,5
E02000443,E02000093,9
E02000443,E02000094,7
E02000443,E02000095,8
E02000443,E02000096,18
E02000443,E02000097,5
E02000443,E02000098,6
E02000443,E02000099,3
E02000444,E02000093,42
E02000444,E02000094,21
E02000444,E02000095,23
E02000444,E02000096,17
E02000444,E02000097,9
E02000444,E02000098,5
E02000444,E02000099,16
E02000445,E02000091,1
E02000445,E02000093,10
E02000445,E02000094,7
E02000445,E02000095,9
E02000445,E02000096,18
E02000445,E02000097,5
E02000445,E02000098,4
E02000445,E02000099,6
E02000447,E02000093,6
E02000447,E02000094,7
E02000447,E02000095,11
E02000447,E02000096,14
E02000447,E02000097,3
E02000447,E02000098,5
E02000447,E02000099,1
E02000448,E02000093,3
E02000448,E02000094,2
E02000448,E02000095,6
E02000448,E02000096,3
E02000448,E02000097,1
E02000448,E02000099,4
E02000449,E02000093,46
E02000449,E02000094,30
E02000449,E02000095,32
E02000449,E02000096,35
E02000449,E02000097,7
E02000449,E02000098,15
E02000449,E02000099,7
E02000451,E02000093,6
E02000451,E02000095,3
E02000451,E02000096,6
E02000451,E02000097,2
E02000451,E02000099,3
E02000452,E02000093,11
E02000452,E02000094,6
E02000452,E02000095,18
E02000452,E02000096,18
E02000452,E02000097,1
E02000452,E02000098,4
E02000452,E02000099,5
E02000453,E02000093,4
E02000453,E02000094,10
E02000453,E02000095,10
E02000453,E02000096,12
E02000453,E02000097,5
E02000453,E02000098,2
E02000453,E02000099,6
E02000454,E02000093,6
E02000454,E02000094,1
E02000454,E02000095,9
E02000454,E02000096,3
E02000454,E02000098,1
E02000454,E02000099,3
E02000455,E02000093,7
E02000455,E02000094,17
E02000455,E02000095,11
E02000455,E02000096,22
E02000455,E02000097,3
E02000455,E02000098,3
E02000455,E02000099,4
E02000456,E02000093,4
E02000456,E02000094,10
E02000456,E02000095,12
E02000456,E02000096,9
E02000456,E02000097,3
E02000456,E02000098,2
E02000456,E02000099,4
E02000457,E02000093,6
E02000457,E02000094,3
E02000457,E02000095,6
E02000457,E02000096,6
E02000457,E02000097,4
E02000457,E02000098,4
E02000457,E02000099,5
E02000459,E02000093,6
E02000459,E02000094,7
E02000459,E02000095,9
E02000459,E02000096,16
E02000459,E02000097,5
E02000459,E02000098,5
E02000459,E02000099,3
E02000460,E02000093,3
E02000460,E02000094,6
E02000460,E02000095,6
E02000460,E02000096,5
E02000460,E02000097,4
E02000460,E02000098,9
E02000460,E02000099,1
E02000461,E02000093,4
E02000461,E02000094,4
E02000461,E02000095,4
E02000461,E02000096,7
E02000461,E02000097,2
E02000461,E02000098,5
E02000461,E02000099,8
E02000462,E02000093,6
E02000462,E02000094,5
E02000462,E02000095,6
E02000462,E02000096,10
E02000462,E02000097,3
E02000462,E02000099,7
E02000463,E02000093,4
E02000463,E02000094,1
E02000463,E02000095,2
E02000463,E02000096,14
E02000463,E02000097,3
E02000463,E02000098,6
E02000463,E02000099,1
E02000464,E02000092,2
E02000464,E02000093,1
E02000465,E02000094,1
E02000466,E02000092,2
E02000466,E02000093,1
E02000466,E02000094,3
E02000467,E02000091,1
E02000467,E02000092,2
E02000467,E02000099,1
E02000468,E02000090,2
E02000468,E02000092,1
E02000469,E02000090,3
E02000469,E02000094,2
E02000470,E02000090,1
E02000470,E02000092,1
E02000471,E02000090,2
E02000471,E02000092,1
E02000472,E02000090,2
E02000472,E02000091,2
E02000472,E02000094,1
E02000473,E02000090,1
E02000473,E02000092,1
E02000474,E02000090,1
E02000474,E02000092,1
E02000475,E02000090,2
E02000475,E02000092,2
E02000476,E02000094,1
E02000477,E02000092,1
E02000479,E02000090,3
E02000479,E02000091,1
E02000479,E02000092,1
E02000480,E02000092,1
E02000481,E02000090,3
E02000482,E02000092,1
E02000483,E02000090,2
E02000483,E02000094,1
E02000484,E02000090,3
E02000485,E02000090,2
E02000487,E02000090,1
E02000487,E02000092,2
E02000488,E02000091,1
E02000488,E02000092,2
E02000488,E02000094,1
E02000488,E02000095,1
E02000489,E02000091,1
E02000489,E02000092,3
E02000490,E02000092,1
E02000491,E02000090,3
E02000491,E02000091,1
E02000491,E02000092,1
E02000491,E02000098,1
E02000492,E02000091,1
E02000492,E02000092,3
E02000493,E02000090,1
E02000493,E02000092,2
E02000494,E02000093,1
E02000494,E02000094,2
E02000494,E02000095,3
E02000494,E02000096,5
E02000494,E02000097,1
E02000494,E02000098,5
E02000494,E02000099,1
E02000495,E02000093,2
E02000495,E02000094,5
E02000495,E02000095,5
E02000495,E02000096,3
E02000495,E02000098,2
E02000495,E02000099,4
E02000496,E02000093,2
E02000496,E02000095,1
E02000496,E02000096,1
E02000496,E02000097,1
E02000496,E02000098,1
E02000496,E02000099,3
E02000497,E02000093,1
E02000497,E02000094,1
E02000497,E02000095,2
E02000497,E02000096,4
E02000497,E02000098,3
E02000497,E02000099,6
E02000498,E02000093,1
E02000498,E02000094,3
E02000498,E02000095,1
E02000498,E02000096,2
E02000498,E02000099,1
E02000499,E02000093,3
E02000499,E02000095,4
E02000499,E02000096,3
E02000499,E02000097,3
E02000499,E02000099,4
E02000500,E02000090,1
E02000500,E02000094,2
E02000500,E02000095,1
E02000500,E02000096,4
E02000500,E02000097,5
E02000501,E02000093,2
E02000501,E02000094,2
E02000501,E02000095,2
E02000501,E02000096,2
E02000501,E02000098,2
E02000501,E02000099,4
E02000502,E02000092,2
E02000502,E02000095,4
E02000502,E02000096,2
E02000502,E02000097,1
E02000502,E02000098,1
E02000502,E02000099,1
E02000503,E02000093,1
E02000503,E02000094,2
E02000503,E02000095,2
E02000503,E02000096,2
E02000503,E02000098,3
E02000503,E02000099,2
E02000504,E02000093,1
E02000504,E02000094,2
E02000504,E02000095,4
E02000504,E02000096,1
E02000506,E02000093,1
E02000506,E02000095,1
E02000506,E02000096,3
E02000507,E02000093,1
E02000507,E02000094,3
E02000507,E02000095,3
E02000508,E02000093,1
E02000508,E02000094,2
E02000508,E02000095,2
E02000508,E02000096,3
E02000508,E02000099,2
E02000509,E02000095,2
E02000509,E02000096,2
E02000510,E02000090,1
E02000510,E02000092,1
E02000510,E02000094,2
E02000510,E02000096,1
E02000510,E02000099,3
E02000511,E02000093,1
E02000511,E02000094,2
E02000511,E02000095,1
E02000511,E02000096,2
E02000511,E02000098,2
E02000512,E02000093,1
E02000512,E02000094,1
E02000512,E02000096,1
E02000512,E02000099,3
E02000513,E02000093,3
E02000513,E02000094,3
E02000513,E02000095,2
E02000513,E02000096,2
E02000513,E02000099,3
E02000514,E02000094,4
E02000514,E02000095,2
E02000514,E02000096,3
E02000514,E02000098,1
E02000514,E02000099,2
E02000515,E02000093,2
E02000515,E02000094,3
E02000515,E02000095,2
E02000515,E02000096,1
E02000515,E02000099,2
E02000516,E02000095,2
E02000516,E02000096,3
E02000516,E02000097,1
E02000517,E02000093,1
E02000517,E02000094,2
E02000517,E02000096,3
E02000517,E02000097,1
E02000517,E02000099,2
E02000518,E02000094,2
E02000518,E02000097,1
E02000518,E02000098,1
E02000519,E02000093,1
E02000519,E02000095,1
E02000519,E02000099,2
E02000520,E02000092,2
E02000520,E02000094,1
E02000520,E02000095,1
E02000520,E02000097,2
E02000520,E02000099,2
E02000521,E02000093,1
E02000521,E02000095,2
E02000521,E02000096,1
E02000521,E02000097,1
E02000522,E02000092,1
E02000522,E02000093,1
E02000522,E02000099,1
E02000523,E02000092,1
E02000523,E02000093,1
E02000523,E02000096,4
E02000523,E02000099,2
E02000524,E02000092,1
E02000524,E02000093,1
E02000524,E02000094,2
E02000524,E02000096,1
E02000525,E02000094,1
E02000525,E02000096,1
E02000525,E02000099,1
E02000526,E02000090,1
E02000526,E02000095,2
E02000529,E02000093,1
E02000529,E02000094,2
E02000529,E02000096,3
E02000529,E02000099,1
E02000530,E02000094,1
E02000531,E02000099,1
E02000532,E02000094,3
E02000533,E02000098,1
E02000533,E02000099,1
E02000534,E02000093,1
E02000534,E02000094,1
E02000534,E02000097,1
E02000534,E02000099,2
E02000535,E02000096,2
E02000535,E02000097,2
E02000536,E02000096,2
E02000536,E02000099,3
E02000537,E02000098,1
E02000537,E02000099,1
E02000538,E02000093,4
E02000539,E02000093,1
E02000539,E02000094,2
E02000540,E02000094,1
E02000540,E02000095,1
E02000540,E02000098,1
E02000541,E02000091,1
E02000541,E02000093,1
E02000541,E02000097,1
E02000542,E02000093,1
E02000542,E02000097,2
E02000542,E02000098,3
E02000542,E02000099,1
E02000543,E02000095,1
E02000543,E02000099,1
E02000544,E02000090,1
E02000544,E02000094,1
E02000544,E02000097,2
E02000544,E02000098,1
E02000546,E02000095,1
E02000546,E02000098,2
E02000548,E02000093,1
E02000548,E02000096,1
E02000549,E02000092,1
E02000549,E02000094,2
E02000550,E02000092,1
E02000550,E02000094,1
E02000550,E02000097,1
E02000551,E02000095,1
E02000554,E02000094,1
E02000554,E02000095,1
E02000554,E02000096,1
E02000554,E02000097,1
E02000554,E02000098,2
E02000555,E02000094,2
E02000555,E02000097,1
E02000556,E02000094,2
E02000556,E02000095,2
E02000556,E02000096,1
E02000556,E02000098,1
E02000556,E02000099,1
E02000557,E02000094,1
E02000558,E02000094,2
E02000558,E02000095,1
E02000558,E02000097,1
E02000558,E02000099,1
E02000559,E02000091,2
E02000559,E02000094,2
E02000559,E02000095,1
E02000559,E02000097,2
E02000559,E02000099,1
E02000560,E02000098,1
E02000562,E02000095,2
E02000562,E02000098,1
E02000563,E02000093,1
E02000563,E02000097,1
E02000563,E02000099,1
E02000564,E02000091,1
E02000564,E02000094,4
E02000564,E02000097,1
E02000564,E02000099,2
E02000565,E02000091,1
E02000565,E02000094,1
E02000566,E02000097,1
E02000568,E02000094,2
E02000569,E02000099,1
E02000570,E02000092,2
E02000570,E02000095,1
E02000570,E02000096,1
E02000571,E02000094,1
E02000572,E02000091,1
E02000572,E02000092,1
E02000572,E02000095,1
E02000573,E02000091,1
E02000573,E02000093,1
E02000573,E02000094,1
E02000574,E02000091,1
E02000574,E02000092,2
E02000574,E02000093,1
E02000575,E02000092,1
E02000575,E02000094,2
E02000576,E02000090,1
E02000576,E02000093,1
E02000576,E02000094,1
E02000577,E02000093,3
E02000577,E02000094,1
E02000577,E02000095,4
E02000577,E02000096,1
E02000578,E02000090,1
