from,to,value
E02004550,E02000812,3
E02004551,E02000815,1
E02004551,E02000819,1
E02004552,E02000812,1
E02004553,E02000812,1
E02004554,E02000812,2
E02004554,E02000819,1
E02004555,E02000812,1
E02004556,E02000812,2
E02004559,E02000812,1
E02004560,E02000812,1
E02004562,E02000812,1
E02004563,E02000812,3
E02004566,E02000812,1
E02004567,E02000812,4
E02004568,E02000812,1
E02004569,E02000812,3
E02004571,E02000812,1
E02004572,E02000810,1
E02004573,E02000812,1
E02004575,E02000812,2
E02004576,E02000812,1
E02004579,E02000812,1
E02004582,E02000812,1
E02004585,E02000810,2
E02004587,E02000812,3
E02004588,E02000812,1
E02004591,E02000818,1
E02004595,E02000812,1
E02004597,E02000810,1
E02004597,E02000816,1
E02004598,E02000812,1
E02004599,E02000810,1
E02004600,E02000812,1
E02004611,E02000812,2
E02004620,E02000812,1
E02004648,E02000812,1
E02004655,E02000812,1
E02004675,E02000812,1
E02004681,E02000812,2
E02004682,E02000812,4
E02004683,E02000810,3
E02004684,E02000812,1
E02004687,E02000812,1
E02004690,E02000815,1
E02004691,E02000815,1
E02004692,E02000812,3
E02004693,E02000815,1
E02004696,E02000812,1
E02004702,E02000812,1
E02004703,E02000812,2
E02004705,E02000812,1
E02004707,E02000818,1
E02004708,E02000812,2
E02004710,E02000812,1
E02004712,E02000812,2
E02004721,E02000812,2
E02004721,E02000815,1
E02004723,E02000812,1
E02004738,E02000812,1
E02004743,E02000812,1
E02004745,E02000812,1
E02004746,E02000815,1
E02004747,E02000812,1
E02004754,E02000812,1
E02004755,E02000812,3
E02004755,E02000815,1
E02004758,E02000812,1
E02004760,E02000812,2
E02004761,E02000815,1
E02004780,E02000812,1
E02004788,E02000812,1
E02004794,E02000816,1
E02004801,E02000812,1
E02004805,E02000812,2
E02004806,E02000812,2
E02004808,E02000812,1
E02004809,E02000812,1
E02004809,E02000815,1
E02004810,E02000812,2
E02004811,E02000812,2
E02004815,E02000812,1
E02004820,E02000812,1
E02004822,E02000812,1
E02004825,E02000815,1
E02004827,E02000812,1
E02004828,E02000815,1
E02004830,E02000812,1
E02004831,E02000812,2
E02004834,E02000812,1
E02004835,E02000813,1
E02004837,E02000812,1
E02004841,E02000812,2
E02004844,E02000815,1
E02004845,E02000812,1
E02004846,E02000815,1
E02004847,E02000812,1
E02004848,E02000812,1
E02004848,E02000816,2
E02004848,E02000819,1
E02004850,E02000812,1
E02004850,E02000815,1
E02004851,E02000812,3
E02004851,E02000813,1
E02004851,E02000815,1
E02004851,E02000818,1
E02004852,E02000812,3
E02004852,E02000815,2
E02004852,E02000816,2
E02004854,E02000812,1
E02004855,E02000812,6
E02004859,E02000812,3
E02004860,E02000810,2
E02004861,E02000812,1
E02004862,E02000812,1
E02004863,E02000812,2
E02004864,E02000810,1
E02004864,E02000812,1
E02004865,E02000815,1
E02004867,E02000812,2
E02004867,E02000815,1
E02004869,E02000812,2
E02004869,E02000818,1
E02004870,E02000812,1
E02004872,E02000815,1
E02004873,E02000812,1
E02004875,E02000812,3
E02004875,E02000813,1
E02004876,E02000815,3
E02004877,E02000814,1
E02004878,E02000812,1
E02004880,E02000812,3
E02004881,E02000812,1
E02004884,E02000812,1
E02004885,E02000818,1
E02004886,E02000815,2
E02004887,E02000812,3
E02004888,E02000812,2
E02004888,E02000815,1
E02004889,E02000812,5
E02004890,E02000812,2
E02004891,E02000815,1
E02004892,E02000812,1
E02004892,E02000815,1
E02004894,E02000815,1
E02004895,E02000812,1
E02004897,E02000812,1
E02004898,E02000812,1
E02004899,E02000813,1
E02004900,E02000812,2
E02004900,E02000817,1
E02004900,E02000818,1
E02004901,E02000812,3
E02004901,E02000814,1
E02004901,E02000815,1
E02004902,E02000812,2
E02004902,E02000818,1
E02004903,E02000812,2
E02004905,E02000812,4
E02004905,E02000815,2
E02004905,E02000818,1
E02004906,E02000812,3
E02004907,E02000812,2
E02004908,E02000810,1
E02004908,E02000818,1
E02004909,E02000812,2
E02004910,E02000812,1
E02004912,E02000812,3
E02004912,E02000815,1
E02004915,E02000813,1
E02004916,E02000812,2
E02004918,E02000813,1
E02004919,E02000812,6
E02004919,E02000813,1
E02004920,E02000812,2
E02004921,E02000810,1
E02004921,E02000812,3
E02004922,E02000812,1
E02004922,E02000813,1
E02004924,E02000812,2
E02004926,E02000812,3
E02004927,E02000812,2
E02004928,E02000812,2
E02004929,E02000812,1
E02004930,E02000812,1
E02004931,E02000812,1
E02004932,E02000810,1
E02004933,E02000810,2
E02004933,E02000812,3
E02004935,E02000812,1
E02004936,E02000812,1
E02004937,E02000812,2
E02004937,E02000815,1
E02004940,E02000812,5
E02004940,E02000815,1
E02004942,E02000812,1
E02004945,E02000812,2
E02004945,E02000813,2
E02004946,E02000812,1
E02004948,E02000812,1
E02004949,E02000812,5
E02004949,E02000813,1
E02004950,E02000812,3
E02004950,E02000815,1
E02004951,E02000812,2
E02004951,E02000813,2
E02004952,E02000815,1
E02004954,E02000812,1
E02004956,E02000814,1
E02004957,E02000812,2
E02004957,E02000813,1
E02004958,E02000812,3
E02004958,E02000815,1
E02004960,E02000812,4
E02004961,E02000812,2
E02004961,E02000815,2
E02004962,E02000812,2
E02004963,E02000812,1
E02004964,E02000812,1
E02004966,E02000812,4
E02004967,E02000812,2
E02004967,E02000815,1
E02004971,E02000812,2
E02004971,E02000813,1
E02004972,E02000812,2
E02004973,E02000812,2
E02004975,E02000812,3
E02004976,E02000812,6
E02004976,E02000815,1
E02004977,E02000812,3
E02004977,E02000815,1
E02004978,E02000812,2
E02004979,E02000812,2
E02004980,E02000815,1
E02004981,E02000812,1
E02004982,E02000812,3
E02004984,E02000812,1
E02004986,E02000812,2
E02004987,E02000812,2
E02004987,E02000815,2
E02004989,E02000812,2
E02004989,E02000815,1
E02004995,E02000812,2
E02004996,E02000810,1
E02004996,E02000812,2
E02005000,E02000812,4
E02005001,E02000812,3
E02005002,E02000810,1
E02005002,E02000812,2
E02005003,E02000812,1
E02005004,E02000812,2
E02005005,E02000812,1
E02005006,E02000812,1
E02005006,E02000813,1
E02005007,E02000812,1
E02005008,E02000812,1
E02005009,E02000812,2
E02005011,E02000812,2
E02005012,E02000810,2
E02005012,E02000815,1
E02005012,E02000817,1
E02005014,E02000812,2
E02005014,E02000819,1
E02005015,E02000812,2
E02005016,E02000816,2
E02005017,E02000810,1
E02005017,E02000812,1
E02005018,E02000812,1
E02005018,E02000816,3
E02005019,E02000812,1
E02005020,E02000812,1
E02005020,E02000815,1
E02005026,E02000810,2
E02005026,E02000812,1
E02005028,E02000810,3
E02005028,E02000812,14
E02005028,E02000813,3
E02005028,E02000814,1
E02005028,E02000815,1
E02005028,E02000816,2
E02005028,E02000818,3
E02005028,E02000819,1
E02005029,E02000810,4
E02005029,E02000812,10
E02005029,E02000816,3
E02005029,E02000818,1
E02005029,E02000819,1
E02005030,E02000810,4
E02005030,E02000812,12
E02005030,E02000813,1
E02005030,E02000814,1
E02005030,E02000815,3
E02005030,E02000816,2
E02005030,E02000817,1
E02005030,E02000818,3
E02005031,E02000810,2
E02005031,E02000812,8
E02005031,E02000813,1
E02005031,E02000817,2
E02005031,E02000819,3
E02005032,E02000810,1
E02005032,E02000812,9
E02005032,E02000813,3
E02005032,E02000814,1
E02005032,E02000815,2
E02005032,E02000817,1
E02005032,E02000818,3
E02005032,E02000819,1
E02005033,E02000812,7
E02005033,E02000815,1
E02005034,E02000810,1
E02005034,E02000812,5
E02005034,E02000814,1
E02005034,E02000816,1
E02005034,E02000817,2
E02005034,E02000818,1
E02005035,E02000812,5
E02005036,E02000810,2
E02005036,E02000812,5
E02005036,E02000815,2
E02005036,E02000816,1
E02005036,E02000819,3
E02005037,E02000810,2
E02005037,E02000812,7
E02005037,E02000813,3
E02005038,E02000810,1
E02005038,E02000812,2
E02005038,E02000813,1
E02005038,E02000816,2
E02005038,E02000817,1
E02005039,E02000812,5
E02005039,E02000813,3
E02005039,E02000815,1
E02005040,E02000812,3
E02005040,E02000813,1
E02005040,E02000815,1
E02005040,E02000817,1
E02005042,E02000812,2
E02005045,E02000819,1
E02005046,E02000810,2
E02005046,E02000812,1
E02005049,E02000817,1
E02005050,E02000812,2
E02005052,E02000810,1
E02005055,E02000812,5
E02005055,E02000818,1
E02005056,E02000812,6
E02005056,E02000813,1
E02005056,E02000815,1
E02005056,E02000816,1
E02005056,E02000818,2
E02005057,E02000812,7
E02005057,E02000816,1
E02005057,E02000817,1
E02005057,E02000818,1
E02005058,E02000810,1
E02005058,E02000812,2
E02005058,E02000815,1
E02005059,E02000812,2
E02005059,E02000815,2
E02005060,E02000812,5
E02005060,E02000816,1
E02005060,E02000819,1
E02005061,E02000810,2
E02005061,E02000812,2
E02005061,E02000813,1
E02005061,E02000819,1
E02005062,E02000812,2
E02005062,E02000813,1
E02005062,E02000819,1
E02005063,E02000812,1
E02005064,E02000812,1
E02005065,E02000812,3
E02005065,E02000816,1
E02005066,E02000812,3
E02005067,E02000815,2
E02005068,E02000810,1
E02005068,E02000812,2
E02005069,E02000816,2
E02005070,E02000810,1
E02005070,E02000812,4
E02005070,E02000816,1
E02005070,E02000819,1
E02005071,E02000812,3
E02005071,E02000815,1
E02005071,E02000819,2
E02005072,E02000812,2
E02005073,E02000812,1
E02005073,E02000813,2
E02005073,E02000819,1
E02005075,E02000812,2
E02005076,E02000812,2
E02005077,E02000812,1
E02005078,E02000812,1
E02005079,E02000812,3
E02005079,E02000815,1
E02005080,E02000819,1
E02005081,E02000812,3
E02005082,E02000812,3
E02005082,E02000815,1
E02005082,E02000816,1
E02005084,E02000812,3
E02005085,E02000812,2
E02005085,E02000819,2
E02005086,E02000812,1
E02005086,E02000818,1
E02005087,E02000810,1
E02005087,E02000812,4
E02005087,E02000813,3
E02005087,E02000814,1
E02005087,E02000815,1
E02005087,E02000816,5
E02005087,E02000818,2
E02005088,E02000812,7
E02005089,E02000812,4
E02005089,E02000813,2
E02005089,E02000814,1
E02005089,E02000819,2
E02005090,E02000810,1
E02005090,E02000816,4
E02005091,E02000810,1
E02005093,E02000814,1
E02005094,E02000812,3
E02005095,E02000812,3
E02005096,E02000812,4
E02005097,E02000812,3
E02005098,E02000812,3
E02005099,E02000812,4
E02005099,E02000817,1
E02005100,E02000812,4
E02005100,E02000813,3
E02005101,E02000812,3
E02005101,E02000816,1
E02005106,E02000815,1
E02005107,E02000812,2
E02005107,E02000815,1
E02005111,E02000812,1
E02005112,E02000812,2
E02005116,E02000815,3
E02005117,E02000812,1
E02005117,E02000819,1
E02005118,E02000812,3
E02005119,E02000812,1
E02005120,E02000812,2
E02005120,E02000815,2
E02005120,E02000816,1
E02005120,E02000819,1
E02005121,E02000812,1
E02005121,E02000813,1
E02005121,E02000816,2
E02005122,E02000813,1
E02005122,E02000816,3
E02005123,E02000810,1
E02005123,E02000812,2
E02005124,E02000812,1
E02005125,E02000812,1
E02005125,E02000815,1
E02005127,E02000810,1
E02005128,E02000812,1
E02005129,E02000812,1
E02005130,E02000812,1
E02005131,E02000814,2
E02005133,E02000812,1
E02005135,E02000812,1
E02005138,E02000814,1
E02005138,E02000815,1
E02005138,E02000818,1
E02005139,E02000814,2
E02005139,E02000815,1
E02005145,E02000812,2
E02005145,E02000815,2
E02005145,E02000818,1
E02005148,E02000810,1
E02005148,E02000812,1
E02005149,E02000812,2
E02005149,E02000819,1
E02005150,E02000812,1
E02005150,E02000817,1
E02005151,E02000812,2
E02005151,E02000813,1
E02005153,E02000812,1
E02005153,E02000816,2
E02005154,E02000810,2
E02005154,E02000812,3
E02005154,E02000815,2
E02005154,E02000817,1
E02005155,E02000812,4
E02005155,E02000815,3
E02005155,E02000818,3
E02005156,E02000812,1
E02005156,E02000815,1
E02005157,E02000819,1
E02005158,E02000812,1
E02005158,E02000814,1
E02005158,E02000815,1
E02005159,E02000812,3
E02005159,E02000815,1
E02005159,E02000816,1
E02005160,E02000812,3
E02005160,E02000814,1
E02005160,E02000815,2
E02005160,E02000816,1
E02005161,E02000812,6
E02005162,E02000812,3
E02005163,E02000812,1
E02005163,E02000813,1
E02005164,E02000812,4
E02005164,E02000815,2
E02005165,E02000812,1
E02005165,E02000816,1
E02005166,E02000812,3
E02005168,E02000810,1
E02005168,E02000815,1
E02005169,E02000812,7
E02005169,E02000815,1
E02005170,E02000810,1
E02005170,E02000812,3
E02005170,E02000813,1
E02005172,E02000812,2
E02005173,E02000810,1
E02005173,E02000812,3
E02005173,E02000813,2
E02005173,E02000815,1
E02005173,E02000816,1
E02005174,E02000812,1
E02005175,E02000810,2
E02005175,E02000812,1
E02005192,E02000812,1
E02005247,E02000812,1
E02005261,E02000812,1
E02005334,E02000812,3
E02005375,E02000812,1
E02005392,E02000812,2
E02005396,E02000815,1
E02005402,E02000818,1
E02005406,E02000812,1
E02005447,E02000813,2
E02005487,E02000812,1
E02005491,E02000812,1
E02005495,E02000812,1
E02005500,E02000812,1
E02005533,E02000813,1
E02005548,E02000812,1
E02005555,E02000812,1
E02005558,E02000812,1
E02005560,E02000812,1
E02005564,E02000812,1
E02005566,E02000815,1
E02005593,E02000812,1
E02005616,E02000813,1
E02005641,E02000819,1
E02005645,E02000819,1
E02005657,E02000812,1
E02005662,E02000812,1
E02005665,E02000812,1
E02005671,E02000810,1
E02005674,E02000814,1
E02005676,E02000813,1
E02005677,E02000813,1
E02005689,E02000815,2
E02005695,E02000815,1
E02005698,E02000812,1
E02005721,E02000810,1
E02005731,E02000812,1
E02005758,E02000812,1
E02005773,E02000812,1
E02005797,E02000812,1
E02005804,E02000812,2
E02005835,E02000817,3
E02005864,E02000812,1
E02005869,E02000817,2
E02005909,E02000812,2
E02005921,E02000812,1
E02005924,E02000812,1
E02005930,E02000812,1
E02005931,E02000812,1
E02005936,E02000812,1
E02005937,E02000812,1
E02005942,E02000810,1
E02005948,E02000812,1
E02005956,E02000812,1
E02005972,E02000812,1
E02005988,E02000812,1
E02005992,E02000812,1
E02005994,E02000812,1
E02005995,E02000812,2
E02005998,E02000812,1
E02006007,E02000812,1
E02006033,E02000812,1
E02006053,E02000815,1
E02006069,E02000812,1
E02006096,E02000812,3
E02006119,E02000812,1
E02006130,E02000817,1
E02006131,E02000812,2
E02006146,E02000812,1
E02006150,E02000812,1
E02006151,E02000812,2
E02006209,E02000812,1
E02006217,E02000812,1
E02006227,E02000812,1
E02006228,E02000812,1
E02006230,E02000817,1
E02006238,E02000812,1
E02006256,E02000815,1
E02006260,E02000815,1
E02006282,E02000812,1
E02006285,E02000815,1
E02006298,E02000815,2
E02006305,E02000812,1
E02006318,E02000812,3
E02006318,E02000813,1
E02006318,E02000815,1
E02006319,E02000812,2
E02006321,E02000810,1
E02006321,E02000812,3
E02006322,E02000812,1
E02006323,E02000812,4
E02006324,E02000812,1
E02006324,E02000819,1
E02006325,E02000812,2
E02006326,E02000812,1
E02006327,E02000810,1
E02006327,E02000812,1
E02006328,E02000812,3
E02006328,E02000815,2
E02006329,E02000812,3
E02006330,E02000812,4
E02006332,E02000812,2
E02006332,E02000813,1
E02006333,E02000812,1
E02006334,E02000812,3
E02006335,E02000812,5
E02006336,E02000810,1
E02006336,E02000812,5
E02006337,E02000812,4
E02006337,E02000815,2
E02006338,E02000812,3
E02006338,E02000813,1
E02006338,E02000815,1
E02006338,E02000818,1
E02006339,E02000812,6
E02006341,E02000810,2
E02006341,E02000812,4
E02006341,E02000814,1
E02006341,E02000815,1
E02006342,E02000812,1
E02006343,E02000812,3
E02006343,E02000813,1
E02006344,E02000812,1
E02006346,E02000815,1
E02006349,E02000812,1
E02006350,E02000816,1
E02006352,E02000812,1
E02006354,E02000812,1
E02006357,E02000812,1
E02006359,E02000812,2
E02006360,E02000815,1
E02006361,E02000812,2
E02006362,E02000812,2
E02006364,E02000812,4
E02006367,E02000812,1
E02006368,E02000812,2
E02006370,E02000815,1
E02006376,E02000812,2
E02006376,E02000815,1
E02006377,E02000810,2
E02006377,E02000812,1
E02006378,E02000810,1
E02006378,E02000812,3
E02006379,E02000812,1
E02006380,E02000812,4
E02006380,E02000813,1
E02006381,E02000812,4
E02006381,E02000815,1
E02006382,E02000812,2
E02006383,E02000810,1
E02006383,E02000812,8
E02006384,E02000812,4
E02006384,E02000815,1
E02006384,E02000817,1
E02006385,E02000812,6
E02006386,E02000812,1
E02006387,E02000812,1
E02006387,E02000815,1
E02006388,E02000810,2
E02006388,E02000812,2
E02006389,E02000812,2
E02006391,E02000810,1
E02006392,E02000810,1
E02006392,E02000812,1
E02006392,E02000815,1
E02006393,E02000812,1
E02006394,E02000812,1
E02006394,E02000815,2
E02006395,E02000812,1
E02006395,E02000815,1
E02006397,E02000813,1
E02006398,E02000812,2
E02006398,E02000815,1
E02006399,E02000816,1
E02006401,E02000812,1
E02006401,E02000817,1
E02006402,E02000812,2
E02006404,E02000813,1
E02006405,E02000812,1
E02006406,E02000810,1
E02006406,E02000812,5
E02006407,E02000812,2
E02006407,E02000816,1
E02006409,E02000812,2
E02006409,E02000819,1
E02006411,E02000812,4
E02006411,E02000815,3
E02006411,E02000816,1
E02006412,E02000812,1
E02006413,E02000812,2
E02006414,E02000812,1
E02006415,E02000812,2
E02006421,E02000812,1
E02006423,E02000810,1
E02006425,E02000812,1
E02006427,E02000812,2
E02006429,E02000812,4
E02006430,E02000813,2
E02006431,E02000812,3
E02006432,E02000812,1
E02006433,E02000812,3
E02006434,E02000812,1
E02006435,E02000812,2
E02006436,E02000812,1
E02006437,E02000812,1
E02006437,E02000815,1
E02006438,E02000812,1
E02006438,E02000816,1
E02006442,E02000815,2
E02006443,E02000812,1
E02006443,E02000816,1
E02006444,E02000815,1
E02006445,E02000812,1
E02006446,E02000812,1
E02006447,E02000812,3
E02006449,E02000812,1
E02006453,E02000812,1
E02006454,E02000812,1
E02006455,E02000812,1
E02006455,E02000817,1
E02006457,E02000810,1
E02006458,E02000812,2
E02006459,E02000815,1
E02006459,E02000816,1
E02006460,E02000812,6
E02006461,E02000815,4
E02006462,E02000812,2
E02006463,E02000812,3
E02006463,E02000815,1
E02006463,E02000816,1
E02006465,E02000812,2
E02006466,E02000812,2
E02006467,E02000812,1
E02006467,E02000816,1
E02006478,E02000812,1
E02006513,E02000812,1
E02006518,E02000812,3
E02006531,E02000815,2
E02006535,E02000812,1
E02006546,E02000815,1
E02006556,E02000812,1
E02006558,E02000812,2
E02006563,E02000812,1
E02006565,E02000812,1
E02006566,E02000812,1
E02006567,E02000812,1
E02006569,E02000812,1
E02006569,E02000815,1
E02006572,E02000812,2
E02006573,E02000812,2
E02006575,E02000812,2
E02006575,E02000815,1
E02006576,E02000813,1
E02006577,E02000812,1
E02006578,E02000812,1
E02006578,E02000815,3
E02006579,E02000812,1
E02006579,E02000815,1
E02006579,E02000817,2
E02006580,E02000812,3
E02006580,E02000815,1
E02006581,E02000812,5
E02006582,E02000813,1
E02006583,E02000815,1
E02006583,E02000816,1
E02006585,E02000813,1
E02006585,E02000818,1
E02006586,E02000812,1
E02006586,E02000818,1
E02006587,E02000812,1
E02006588,E02000812,1
E02006588,E02000815,2
E02006589,E02000812,1
E02006593,E02000812,3
E02006594,E02000812,1
E02006595,E02000812,2
E02006599,E02000812,1
E02006601,E02000818,1
E02006604,E02000812,4
E02006605,E02000812,4
E02006606,E02000815,1
E02006607,E02000812,2
E02006608,E02000812,1
E02006608,E02000813,1
E02006608,E02000815,1
E02006608,E02000817,1
E02006611,E02000812,4
E02006612,E02000812,1
E02006613,E02000813,1
E02006614,E02000815,1
E02006615,E02000818,1
E02006616,E02000812,4
E02006617,E02000818,1
E02006618,E02000818,1
E02006619,E02000812,2
E02006620,E02000812,2
E02006623,E02000814,1
E02006625,E02000812,1
E02006629,E02000812,2
E02006630,E02000810,1
E02006631,E02000812,1
E02006640,E02000815,1
E02006651,E02000810,1
E02006668,E02000812,1
E02006669,E02000816,1
E02006685,E02000812,1
E02006700,E02000814,1
E02006746,E02000812,1
E02006748,E02000812,2
E02006770,E02000812,1
E02006782,E02000812,10
E02006782,E02000813,2
E02006782,E02000817,1
E02006782,E02000818,2
E02006783,E02000812,11
E02006783,E02000813,2
E02006783,E02000814,2
E02006783,E02000816,3
E02006783,E02000817,3
E02006784,E02000810,2
E02006784,E02000812,16
E02006784,E02000813,1
E02006784,E02000815,1
E02006784,E02000816,2
E02006784,E02000819,3
E02006785,E02000810,4
E02006785,E02000812,7
E02006785,E02000813,6
E02006785,E02000816,1
E02006786,E02000810,6
E02006786,E02000812,7
E02006786,E02000813,2
E02006786,E02000815,4
E02006786,E02000816,1
E02006786,E02000819,1
E02006787,E02000810,3
E02006787,E02000812,15
E02006787,E02000815,1
E02006787,E02000816,2
E02006787,E02000817,1
E02006787,E02000819,1
E02006788,E02000810,2
E02006788,E02000812,5
E02006788,E02000815,2
E02006788,E02000816,1
E02006788,E02000818,1
E02006789,E02000812,5
E02006789,E02000813,1
E02006790,E02000812,4
E02006790,E02000814,2
E02006791,E02000810,1
