from,to,value
E02004719,E02000020,2
E02004755,E02000024,1
E02004804,E02000020,3
E02004804,E02000022,1
E02004837,E02000024,2
E02004843,E02000027,3
E02004844,E02000020,1
E02004844,E02000025,3
E02004844,E02000026,1
E02004844,E02000027,7
E02004845,E02000021,1
E02004845,E02000022,1
E02004845,E02000024,1
E02004845,E02000026,3
E02004845,E02000027,3
E02004845,E02000029,2
E02004846,E02000020,2
E02004846,E02000024,1
E02004846,E02000025,1
E02004846,E02000026,1
E02004846,E02000027,4
E02004846,E02000029,1
E02004847,E02000020,2
E02004847,E02000021,3
E02004847,E02000024,3
E02004847,E02000025,3
E02004847,E02000026,1
E02004847,E02000027,12
E02004847,E02000029,4
E02004848,E02000020,1
E02004848,E02000021,2
E02004848,E02000024,4
E02004848,E02000025,4
E02004848,E02000026,3
E02004848,E02000027,10
E02004848,E02000028,1
E02004848,E02000029,3
E02004849,E02000020,1
E02004849,E02000021,3
E02004849,E02000022,1
E02004849,E02000023,1
E02004849,E02000024,12
E02004849,E02000025,1
E02004849,E02000026,1
E02004849,E02000027,7
E02004849,E02000028,2
E02004849,E02000029,4
E02004850,E02000024,1
E02004850,E02000025,1
E02004850,E02000026,2
E02004850,E02000027,10
E02004850,E02000029,3
E02004851,E02000020,1
E02004851,E02000022,3
E02004851,E02000024,6
E02004851,E02000025,1
E02004851,E02000026,1
E02004851,E02000027,10
E02004851,E02000029,7
E02004852,E02000021,2
E02004852,E02000022,1
E02004852,E02000024,2
E02004852,E02000026,1
E02004852,E02000027,15
E02004852,E02000029,7
E02004853,E02000022,1
E02004853,E02000024,14
E02004853,E02000025,2
E02004853,E02000026,1
E02004853,E02000027,18
E02004853,E02000028,1
E02004853,E02000029,6
E02004854,E02000020,2
E02004854,E02000021,2
E02004854,E02000024,2
E02004854,E02000025,5
E02004854,E02000027,11
E02004854,E02000028,1
E02004854,E02000029,1
E02004855,E02000020,5
E02004855,E02000024,3
E02004855,E02000025,2
E02004855,E02000027,12
E02004855,E02000029,5
E02004856,E02000024,1
E02004856,E02000029,2
E02004857,E02000024,3
E02004858,E02000024,3
E02004858,E02000027,1
E02004858,E02000029,2
E02004859,E02000024,2
E02004859,E02000028,1
E02004860,E02000023,1
E02004860,E02000024,1
E02004860,E02000027,1
E02004861,E02000024,1
E02004862,E02000024,1
E02004862,E02000027,4
E02004862,E02000029,1
E02004863,E02000024,1
E02004863,E02000027,2
E02004864,E02000024,2
E02004865,E02000024,3
E02004865,E02000027,1
E02004866,E02000024,1
E02004866,E02000027,3
E02004867,E02000024,1
E02004867,E02000027,3
E02004868,E02000024,2
E02004868,E02000027,4
E02004869,E02000024,1
E02004870,E02000024,4
E02004870,E02000027,1
E02004870,E02000029,2
E02004871,E02000023,3
E02004871,E02000027,1
E02004872,E02000024,1
E02004872,E02000025,2
E02004872,E02000029,2
E02004873,E02000024,5
E02004873,E02000027,7
E02004874,E02000024,1
E02004874,E02000027,2
E02004875,E02000024,2
E02004875,E02000025,1
E02004875,E02000027,3
E02004876,E02000027,3
E02004877,E02000024,1
E02004877,E02000027,1
E02004877,E02000029,1
E02004878,E02000020,1
E02004878,E02000024,5
E02004878,E02000027,3
E02004878,E02000029,1
E02004880,E02000020,2
E02004880,E02000024,1
E02004880,E02000026,3
E02004880,E02000027,2
E02004880,E02000029,2
E02004881,E02000022,2
E02004882,E02000020,2
E02004882,E02000022,1
E02004882,E02000023,1
E02004882,E02000029,1
E02004883,E02000020,3
E02004883,E02000027,6
E02004884,E02000024,1
E02004884,E02000025,2
E02004884,E02000027,3
E02004885,E02000024,1
E02004885,E02000029,1
E02004886,E02000020,1
E02004886,E02000025,1
E02004886,E02000027,4
E02004886,E02000029,1
E02004887,E02000021,1
E02004887,E02000024,1
E02004887,E02000025,1
E02004887,E02000027,6
E02004887,E02000029,3
E02004888,E02000020,1
E02004888,E02000027,3
E02004889,E02000024,6
E02004889,E02000027,11
E02004889,E02000028,2
E02004890,E02000020,2
E02004890,E02000022,1
E02004890,E02000025,2
E02004890,E02000027,10
E02004890,E02000029,4
E02004891,E02000020,1
E02004891,E02000024,1
E02004891,E02000025,1
E02004891,E02000027,8
E02004891,E02000029,3
E02004892,E02000024,1
E02004892,E02000025,1
E02004892,E02000027,5
E02004892,E02000029,1
E02004893,E02000020,1
E02004893,E02000024,3
E02004893,E02000025,2
E02004893,E02000027,4
E02004893,E02000028,3
E02004893,E02000029,3
E02004894,E02000020,3
E02004894,E02000024,5
E02004894,E02000025,2
E02004894,E02000026,1
E02004894,E02000027,7
E02004894,E02000028,1
E02004895,E02000024,2
E02004895,E02000027,3
E02004895,E02000028,1
E02004895,E02000029,2
E02004896,E02000024,33
E02004896,E02000025,12
E02004896,E02000026,5
E02004896,E02000027,31
E02004896,E02000028,4
E02004896,E02000029,9
E02004897,E02000024,38
E02004897,E02000025,2
E02004897,E02000026,1
E02004897,E02000027,31
E02004897,E02000028,9
E02004897,E02000029,13
E02004898,E02000024,44
E02004898,E02000025,16
E02004898,E02000026,2
E02004898,E02000027,56
E02004898,E02000028,7
E02004898,E02000029,15
E02004899,E02000022,1
E02004899,E02000024,4
E02004899,E02000025,5
E02004899,E02000027,17
E02004899,E02000028,2
E02004899,E02000029,4
E02004900,E02000024,7
E02004900,E02000025,4
E02004900,E02000026,2
E02004900,E02000027,14
E02004900,E02000028,1
E02004900,E02000029,3
E02004901,E02000022,1
E02004901,E02000024,29
E02004901,E02000025,7
E02004901,E02000027,40
E02004901,E02000028,3
E02004901,E02000029,11
E02004902,E02000024,21
E02004902,E02000025,11
E02004902,E02000027,32
E02004902,E02000029,6
E02004903,E02000024,2
E02004903,E02000025,2
E02004903,E02000027,14
E02004903,E02000028,1
E02004904,E02000023,1
E02004904,E02000024,22
E02004904,E02000025,8
E02004904,E02000027,46
E02004904,E02000028,8
E02004904,E02000029,4
E02004905,E02000024,14
E02004905,E02000025,3
E02004905,E02000027,17
E02004905,E02000028,2
E02004905,E02000029,6
E02004906,E02000023,1
E02004906,E02000024,20
E02004906,E02000025,11
E02004906,E02000026,3
E02004906,E02000027,60
E02004906,E02000028,5
E02004906,E02000029,10
E02004907,E02000022,1
E02004907,E02000023,4
E02004907,E02000024,3
E02004907,E02000025,3
E02004907,E02000027,18
E02004907,E02000028,2
E02004907,E02000029,4
E02004908,E02000024,12
E02004908,E02000025,8
E02004908,E02000027,8
E02004908,E02000028,3
E02004908,E02000029,6
E02004909,E02000024,1
E02004909,E02000027,2
E02004910,E02000021,1
E02004910,E02000029,1
E02004911,E02000025,1
E02004911,E02000027,1
E02004911,E02000029,1
E02004912,E02000024,1
E02004912,E02000027,1
E02004912,E02000029,1
E02004914,E02000027,2
E02004914,E02000029,1
E02004915,E02000025,1
E02004916,E02000024,3
E02004916,E02000027,1
E02004916,E02000029,1
E02004917,E02000024,1
E02004917,E02000027,1
E02004917,E02000029,1
E02004918,E02000024,2
E02004918,E02000027,2
E02004918,E02000029,2
E02004919,E02000024,1
E02004919,E02000029,1
E02004920,E02000024,1
E02004920,E02000027,3
E02004921,E02000025,1
E02004921,E02000027,5
E02004921,E02000029,2
E02004922,E02000024,2
E02004922,E02000027,8
E02004922,E02000029,3
E02004923,E02000024,2
E02004923,E02000027,2
E02004923,E02000029,2
E02004924,E02000024,4
E02004924,E02000026,1
E02004924,E02000027,1
E02004924,E02000028,1
E02004924,E02000029,1
E02004925,E02000024,2
E02004925,E02000025,1
E02004925,E02000027,4
E02004925,E02000029,1
E02004926,E02000024,1
E02004926,E02000027,3
E02004926,E02000029,1
E02004927,E02000027,2
E02004927,E02000029,1
E02004928,E02000024,1
E02004928,E02000026,1
E02004928,E02000027,3
E02004929,E02000024,2
E02004929,E02000027,1
E02004930,E02000024,2
E02004930,E02000025,1
E02004930,E02000027,5
E02004931,E02000024,5
E02004931,E02000027,2
E02004931,E02000029,1
E02004932,E02000024,3
E02004932,E02000025,2
E02004932,E02000027,1
E02004932,E02000029,3
E02004933,E02000024,6
E02004933,E02000026,2
E02004933,E02000027,3
E02004934,E02000024,1
E02004934,E02000027,5
E02004934,E02000029,1
E02004935,E02000024,2
E02004935,E02000025,3
E02004935,E02000027,3
E02004936,E02000024,2
E02004936,E02000027,5
E02004937,E02000023,1
E02004937,E02000024,4
E02004937,E02000027,6
E02004939,E02000024,2
E02004939,E02000027,3
E02004939,E02000028,1
E02004939,E02000029,3
E02004940,E02000024,4
E02004940,E02000027,9
E02004940,E02000029,1
E02004941,E02000020,1
E02004941,E02000024,10
E02004941,E02000025,4
E02004941,E02000026,2
E02004941,E02000027,22
E02004941,E02000028,3
E02004941,E02000029,6
E02004942,E02000024,3
E02004942,E02000025,1
E02004942,E02000027,5
E02004942,E02000029,2
E02004943,E02000020,1
E02004943,E02000024,6
E02004943,E02000027,7
E02004943,E02000029,1
E02004944,E02000024,5
E02004944,E02000027,7
E02004945,E02000021,2
E02004945,E02000024,2
E02004945,E02000025,3
E02004945,E02000027,8
E02004945,E02000029,2
E02004946,E02000024,2
E02004946,E02000025,2
E02004946,E02000027,6
E02004946,E02000029,3
E02004948,E02000025,1
E02004948,E02000027,8
E02004949,E02000024,1
E02004949,E02000025,1
E02004949,E02000027,5
E02004949,E02000028,1
E02004950,E02000024,4
E02004950,E02000027,3
E02004951,E02000020,1
E02004951,E02000027,11
E02004952,E02000024,2
E02004952,E02000027,12
E02004952,E02000028,1
E02004952,E02000029,2
E02004953,E02000024,2
E02004953,E02000025,1
E02004953,E02000027,7
E02004953,E02000028,1
E02004953,E02000029,2
E02004954,E02000024,2
E02004954,E02000025,1
E02004954,E02000027,5
E02004954,E02000028,1
E02004954,E02000029,2
E02004955,E02000024,2
E02004955,E02000027,8
E02004955,E02000029,1
E02004956,E02000024,6
E02004956,E02000025,1
E02004956,E02000027,2
E02004957,E02000021,3
E02004957,E02000024,3
E02004957,E02000026,1
E02004957,E02000027,7
E02004957,E02000029,2
E02004958,E02000020,1
E02004958,E02000023,1
E02004958,E02000024,2
E02004959,E02000024,1
E02004960,E02000024,1
E02004960,E02000026,1
E02004960,E02000027,2
E02004961,E02000023,3
E02004961,E02000024,2
E02004961,E02000025,1
E02004961,E02000027,4
E02004961,E02000029,1
E02004962,E02000023,1
E02004962,E02000024,1
E02004962,E02000025,1
E02004962,E02000027,1
E02004963,E02000024,3
E02004963,E02000025,2
E02004963,E02000027,7
E02004963,E02000029,2
E02004964,E02000028,2
E02004964,E02000029,1
E02004965,E02000021,1
E02004965,E02000024,3
E02004965,E02000027,6
E02004965,E02000029,1
E02004966,E02000024,4
E02004966,E02000027,1
E02004966,E02000028,1
E02004966,E02000029,1
E02004967,E02000024,1
E02004967,E02000025,2
E02004967,E02000027,2
E02004968,E02000024,2
E02004968,E02000027,4
E02004969,E02000024,1
E02004969,E02000026,1
E02004969,E02000027,4
E02004970,E02000020,1
E02004970,E02000024,3
E02004970,E02000027,7
E02004971,E02000024,4
E02004971,E02000027,3
E02004971,E02000028,1
E02004972,E02000023,2
E02004972,E02000024,1
E02004972,E02000025,1
E02004972,E02000027,3
E02004972,E02000028,1
E02004973,E02000024,3
E02004973,E02000025,2
E02004973,E02000026,1
E02004973,E02000027,3
E02004974,E02000024,4
E02004974,E02000027,1
E02004974,E02000029,1
E02004975,E02000024,2
E02004975,E02000025,1
E02004975,E02000027,5
E02004975,E02000029,1
E02004976,E02000024,2
E02004976,E02000027,1
E02004976,E02000029,1
E02004977,E02000026,1
E02004977,E02000027,3
E02004977,E02000029,1
E02004978,E02000024,1
E02004978,E02000027,3
E02004979,E02000024,3
E02004979,E02000025,2
E02004979,E02000026,1
E02004979,E02000027,5
E02004980,E02000024,10
E02004980,E02000026,1
E02004980,E02000027,2
E02004980,E02000029,2
E02004981,E02000024,4
E02004981,E02000025,1
E02004981,E02000027,10
E02004981,E02000028,1
E02004981,E02000029,2
E02004982,E02000020,1
E02004982,E02000024,1
E02004982,E02000027,5
E02004982,E02000028,2
E02004983,E02000024,2
E02004983,E02000025,2
E02004983,E02000027,6
E02004983,E02000029,1
E02004984,E02000024,4
E02004984,E02000025,1
E02004984,E02000027,16
E02004984,E02000028,1
E02004985,E02000027,4
E02004985,E02000028,1
E02004986,E02000023,1
E02004986,E02000024,7
E02004986,E02000027,12
E02004986,E02000028,1
E02004986,E02000029,1
E02004987,E02000022,1
E02004987,E02000024,12
E02004987,E02000025,3
E02004987,E02000027,9
E02004987,E02000028,5
E02004987,E02000029,3
E02004988,E02000024,10
E02004988,E02000025,3
E02004988,E02000027,3
E02004988,E02000028,1
E02004988,E02000029,2
E02004989,E02000020,1
E02004989,E02000024,6
E02004989,E02000025,2
E02004989,E02000027,21
E02004989,E02000028,2
E02004989,E02000029,7
E02004990,E02000022,1
E02004990,E02000024,6
E02004990,E02000025,3
E02004990,E02000027,14
E02004990,E02000028,1
E02004990,E02000029,2
E02004991,E02000022,1
E02004991,E02000024,13
E02004991,E02000025,3
E02004991,E02000027,8
E02004991,E02000028,1
E02004991,E02000029,2
E02004992,E02000020,1
E02004992,E02000024,9
E02004992,E02000025,3
E02004992,E02000027,16
E02004992,E02000028,5
E02004992,E02000029,10
E02004994,E02000021,1
E02004994,E02000024,9
E02004994,E02000025,7
E02004994,E02000027,11
E02004994,E02000028,3
E02004994,E02000029,5
E02004995,E02000020,1
E02004995,E02000024,7
E02004995,E02000026,1
E02004995,E02000027,9
E02004995,E02000029,7
E02005005,E02000023,2
E02005018,E02000022,1
E02005026,E02000021,1
E02005026,E02000022,1
E02005026,E02000023,2
E02005028,E02000020,5
E02005028,E02000021,1
E02005029,E02000020,2
E02005029,E02000021,2
E02005029,E02000022,4
E02005029,E02000023,1
E02005030,E02000020,1
E02005030,E02000021,5
E02005030,E02000023,1
E02005031,E02000020,2
E02005031,E02000021,1
E02005031,E02000024,1
E02005032,E02000020,1
E02005032,E02000021,3
E02005032,E02000022,1
E02005032,E02000023,1
E02005033,E02000021,2
E02005033,E02000023,1
E02005034,E02000020,1
E02005034,E02000021,4
E02005034,E02000022,1
E02005034,E02000023,3
E02005034,E02000027,2
E02005035,E02000021,1
E02005035,E02000022,1
E02005036,E02000020,3
E02005036,E02000021,3
E02005036,E02000022,1
E02005037,E02000022,1
E02005037,E02000023,1
E02005039,E02000020,2
E02005039,E02000022,1
E02005040,E02000021,3
E02005045,E02000020,1
E02005052,E02000020,2
E02005055,E02000021,3
E02005055,E02000023,2
E02005056,E02000020,2
E02005056,E02000021,1
E02005056,E02000023,1
E02005057,E02000020,4
E02005057,E02000021,4
E02005057,E02000023,2
E02005058,E02000021,5
E02005058,E02000022,1
E02005058,E02000023,2
E02005059,E02000021,5
E02005059,E02000023,2
E02005059,E02000024,3
E02005060,E02000020,5
E02005060,E02000021,1
E02005061,E02000021,1
E02005061,E02000023,1
E02005062,E02000021,1
E02005063,E02000020,2
E02005063,E02000021,4
E02005063,E02000022,3
E02005063,E02000023,1
E02005064,E02000021,2
E02005064,E02000022,1
E02005065,E02000021,1
E02005065,E02000023,1
E02005066,E02000020,3
E02005066,E02000021,2
E02005067,E02000021,1
E02005068,E02000020,1
E02005070,E02000020,1
E02005072,E02000020,2
E02005072,E02000027,2
E02005073,E02000020,1
E02005076,E02000023,1
E02005076,E02000027,1
E02005077,E02000023,1
E02005079,E02000021,1
E02005080,E02000021,1
E02005080,E02000023,1
E02005082,E02000020,1
E02005082,E02000021,2
E02005083,E02000020,1
E02005086,E02000022,1
E02005087,E02000021,1
E02005088,E02000021,1
E02005089,E02000020,1
E02005089,E02000021,2
E02005090,E02000020,1
E02005090,E02000022,1
E02005091,E02000021,2
E02005093,E02000021,1
E02005096,E02000023,2
E02005098,E02000020,1
E02005099,E02000020,1
E02005099,E02000023,1
E02005111,E02000023,1
E02005118,E02000020,1
E02005118,E02000021,2
E02005121,E02000021,2
E02005123,E02000021,4
E02005126,E02000021,2
E02005127,E02000021,1
E02005130,E02000024,1
E02005134,E02000020,1
E02005141,E02000022,1
E02005143,E02000023,1
E02005148,E02000023,1
E02005149,E02000021,2
E02005149,E02000022,1
E02005150,E02000021,2
E02005150,E02000023,1
E02005151,E02000021,1
E02005153,E02000020,3
E02005155,E02000022,1
E02005158,E02000025,1
E02005160,E02000021,1
E02005161,E02000025,1
E02005169,E02000023,1
E02005170,E02000023,1
E02005170,E02000024,1
E02005172,E02000020,1
E02005313,E02000020,1
E02005351,E02000024,2
E02005451,E02000024,1
E02005463,E02000021,1
E02005464,E02000027,1
E02005471,E02000021,1
E02005480,E02000020,1
E02005486,E02000027,1
E02005491,E02000024,1
E02005514,E02000024,1
E02005519,E02000021,1
E02005580,E02000021,1
E02005583,E02000020,1
E02005583,E02000021,1
E02005607,E02000023,2
E02005614,E02000020,1
E02005631,E02000024,1
E02005634,E02000021,1
E02005637,E02000020,1
E02005637,E02000029,1
E02005641,E02000024,2
E02005648,E02000020,1
E02005651,E02000024,1
E02005656,E02000020,1
E02005656,E02000023,1
E02005673,E02000029,1
E02005682,E02000027,1
E02005691,E02000025,1
E02005695,E02000025,1
E02005701,E02000024,1
E02005825,E02000020,1
E02005832,E02000020,1
E02005833,E02000020,2
E02005842,E02000023,2
E02005899,E02000025,1
E02005931,E02000027,1
E02005935,E02000024,1
E02005953,E02000027,1
E02005959,E02000024,1
E02005983,E02000023,1
E02005994,E02000024,2
E02006004,E02000024,2
E02006116,E02000020,3
E02006141,E02000023,2
E02006163,E02000022,1
E02006168,E02000022,1
E02006198,E02000024,1
E02006228,E02000026,1
E02006229,E02000022,1
E02006232,E02000027,2
E02006234,E02000021,1
E02006236,E02000021,1
E02006239,E02000020,1
E02006239,E02000023,1
E02006242,E02000024,3
E02006243,E02000020,1
E02006257,E02000021,2
E02006268,E02000023,1
E02006270,E02000022,1
E02006273,E02000020,1
E02006277,E02000027,2
E02006289,E02000027,1
E02006290,E02000025,1
E02006317,E02000021,1
E02006321,E02000027,1
E02006322,E02000027,1
E02006325,E02000020,1
E02006335,E02000025,1
E02006336,E02000024,1
E02006341,E02000029,1
E02006343,E02000027,1
E02006347,E02000024,1
E02006352,E02000020,1
E02006352,E02000024,1
E02006353,E02000027,1
E02006364,E02000021,1
E02006364,E02000027,1
E02006376,E02000022,2
E02006377,E02000023,1
E02006378,E02000022,1
E02006381,E02000021,1
E02006384,E02000021,1
E02006388,E02000021,1
E02006388,E02000027,1
E02006390,E02000021,1
E02006395,E02000024,1
E02006398,E02000023,1
E02006404,E02000022,1
E02006418,E02000024,1
E02006423,E02000024,1
E02006437,E02000023,1
E02006437,E02000024,2
E02006457,E02000020,1
E02006470,E02000022,1
E02006479,E02000020,1
E02006497,E02000020,2
E02006498,E02000020,1
E02006512,E02000021,1
E02006535,E02000020,1
E02006545,E02000021,1
E02006547,E02000023,2
E02006575,E02000023,1
E02006576,E02000025,1
E02006578,E02000020,2
E02006589,E02000021,2
E02006597,E02000027,1
E02006646,E02000025,1
E02006667,E02000025,1
E02006677,E02000020,1
E02006678,E02000021,1
E02006782,E02000021,1
E02006783,E02000020,1
E02006784,E02000020,4
E02006784,E02000021,6
E02006784,E02000023,1
E02006785,E02000020,2
E02006785,E02000021,1
E02006785,E02000022,1
E02006785,E02000024,1
E02006786,E02000020,1
E02006786,E02000021,1
E02006786,E02000024,1
E02006786,E02000027,1
E02006787,E02000021,1
E02006787,E02000024,1
E02006787,E02000026,1
E02006788,E02000020,1
E02006789,E02000023,1
E02006793,E02000020,2
E02006793,E02000022,2
E02006793,E02000023,2
E02006793,E02000024,11
E02006793,E02000025,2
E02006793,E02000027,12
E02006793,E02000028,1
E02006793,E02000029,3
E02006794,E02000023,1
E02006794,E02000024,3
E02006794,E02000025,3
E02006794,E02000026,3
E02006794,E02000027,9
E02006794,E02000028,5
E02006794,E02000029,3
E02006795,E02000021,1
E02006795,E02000024,2
E02006795,E02000027,2
E02006796,E02000020,1
E02006798,E02000020,1
E02006798,E02000024,1
E02006799,E02000020,42
E02006799,E02000021,27
E02006799,E02000022,14
E02006799,E02000023,22
E02006799,E02000024,2
E02006799,E02000025,3
E02006799,E02000027,1
E02006799,E02000029,1
E02006800,E02000020,49
E02006800,E02000021,31
E02006800,E02000022,7
E02006800,E02000023,14
E02006800,E02000025,1
E02006800,E02000027,2
E02006801,E02000020,1
E02006801,E02000022,1
E02006802,E02000025,2
E02006823,E02000022,1
E02006823,E02000025,1
E02006832,E02000020,2
E02006832,E02000023,2
E02006833,E02000020,1
E02006833,E02000021,2
E02006853,E02000020,3
E02006853,E02000021,1
E02006853,E02000022,1
E02006854,E02000020,2
E02006854,E02000023,1
E02006856,E02000023,1
E02006859,E02000020,10
E02006859,E02000021,11
E02006859,E02000022,3
E02006859,E02000023,4
E02006861,E02000027,1
E02006862,E02000022,1
E02006873,E02000027,1
E02006877,E02000027,1
E02006879,E02000022,1
E02006882,E02000021,1
E02006882,E02000024,6
E02006882,E02000025,1
