from,to,value
E02005001,E02000193,2
E02005002,E02000191,1
E02005002,E02000193,1
E02005003,E02000192,1
E02005004,E02000192,1
E02005004,E02000193,2
E02005004,E02000196,1
E02005005,E02000191,1
E02005005,E02000192,1
E02005005,E02000194,1
E02005005,E02000196,1
E02005006,E02000192,3
E02005007,E02000192,2
E02005007,E02000193,1
E02005008,E02000191,1
E02005008,E02000192,1
E02005008,E02000193,2
E02005009,E02000192,1
E02005009,E02000194,1
E02005011,E02000191,2
E02005013,E02000192,1
E02005014,E02000191,1
E02005014,E02000192,2
E02005016,E02000191,3
E02005016,E02000192,4
E02005017,E02000191,3
E02005019,E02000193,2
E02005020,E02000192,1
E02005021,E02000191,3
E02005022,E02000191,2
E02005022,E02000193,1
E02005023,E02000193,2
E02005025,E02000191,1
E02005025,E02000193,1
E02005026,E02000192,1
E02005026,E02000193,1
E02005028,E02000191,7
E02005028,E02000192,13
E02005028,E02000193,9
E02005028,E02000199,1
E02005029,E02000191,13
E02005029,E02000192,8
E02005029,E02000193,22
E02005030,E02000191,8
E02005030,E02000192,7
E02005030,E02000193,3
E02005031,E02000191,1
E02005031,E02000192,4
E02005031,E02000193,3
E02005031,E02000197,1
E02005032,E02000191,6
E02005032,E02000192,6
E02005032,E02000193,12
E02005032,E02000195,1
E02005033,E02000191,3
E02005033,E02000192,3
E02005033,E02000193,11
E02005033,E02000195,1
E02005034,E02000191,9
E02005034,E02000192,6
E02005034,E02000193,2
E02005035,E02000191,2
E02005035,E02000192,2
E02005035,E02000193,2
E02005036,E02000192,1
E02005036,E02000193,4
E02005037,E02000191,7
E02005037,E02000192,3
E02005037,E02000193,1
E02005038,E02000191,1
E02005038,E02000192,3
E02005038,E02000193,5
E02005039,E02000191,1
E02005039,E02000192,1
E02005039,E02000193,3
E02005040,E02000191,1
E02005040,E02000192,5
E02005041,E02000193,1
E02005042,E02000193,1
E02005045,E02000191,2
E02005046,E02000191,1
E02005046,E02000192,1
E02005047,E02000192,1
E02005049,E02000191,1
E02005050,E02000192,2
E02005051,E02000192,1
E02005051,E02000196,1
E02005052,E02000191,1
E02005052,E02000193,1
E02005052,E02000196,1
E02005054,E02000193,1
E02005055,E02000191,1
E02005055,E02000192,4
E02005055,E02000193,4
E02005056,E02000191,6
E02005056,E02000192,5
E02005056,E02000193,5
E02005056,E02000194,1
E02005057,E02000191,3
E02005057,E02000192,3
E02005057,E02000193,5
E02005057,E02000194,1
E02005058,E02000191,4
E02005058,E02000192,2
E02005059,E02000191,4
E02005059,E02000192,6
E02005059,E02000193,4
E02005060,E02000191,9
E02005060,E02000192,6
E02005060,E02000193,3
E02005061,E02000191,4
E02005061,E02000193,3
E02005062,E02000191,3
E02005062,E02000192,2
E02005062,E02000193,1
E02005063,E02000191,3
E02005063,E02000192,1
E02005063,E02000193,3
E02005064,E02000191,1
E02005064,E02000192,2
E02005064,E02000193,1
E02005065,E02000192,1
E02005065,E02000193,2
E02005065,E02000194,1
E02005066,E02000191,2
E02005066,E02000192,2
E02005066,E02000193,1
E02005067,E02000191,2
E02005067,E02000192,2
E02005067,E02000193,1
E02005068,E02000191,2
E02005068,E02000192,1
E02005069,E02000191,2
E02005069,E02000192,2
E02005069,E02000193,1
E02005071,E02000191,1
E02005071,E02000192,2
E02005071,E02000193,3
E02005073,E02000191,2
E02005073,E02000192,3
E02005073,E02000193,2
E02005074,E02000192,1
E02005074,E02000193,2
E02005076,E02000191,1
E02005076,E02000193,2
E02005077,E02000191,1
E02005078,E02000191,2
E02005078,E02000192,4
E02005078,E02000193,2
E02005078,E02000195,1
E02005079,E02000191,3
E02005079,E02000192,2
E02005080,E02000191,3
E02005080,E02000192,3
E02005080,E02000193,2
E02005081,E02000193,3
E02005082,E02000192,1
E02005082,E02000193,3
E02005083,E02000192,2
E02005083,E02000193,1
E02005084,E02000191,2
E02005084,E02000192,4
E02005084,E02000193,1
E02005085,E02000191,1
E02005085,E02000192,5
E02005085,E02000193,3
E02005086,E02000191,1
E02005086,E02000193,1
E02005087,E02000191,3
E02005087,E02000192,1
E02005087,E02000193,2
E02005088,E02000192,5
E02005088,E02000193,1
E02005088,E02000195,1
E02005089,E02000191,4
E02005089,E02000192,9
E02005089,E02000193,10
E02005090,E02000191,4
E02005090,E02000192,4
E02005090,E02000193,2
E02005090,E02000194,1
E02005091,E02000191,2
E02005091,E02000192,2
E02005091,E02000193,3
E02005093,E02000192,1
E02005093,E02000193,2
E02005094,E02000191,5
E02005094,E02000192,3
E02005094,E02000193,1
E02005095,E02000191,3
E02005095,E02000192,2
E02005095,E02000193,2
E02005096,E02000191,7
E02005096,E02000192,1
E02005096,E02000193,5
E02005097,E02000191,2
E02005097,E02000192,3
E02005097,E02000193,4
E02005098,E02000191,1
E02005098,E02000193,4
E02005099,E02000192,1
E02005099,E02000196,1
E02005100,E02000191,2
E02005100,E02000192,3
E02005100,E02000193,5
E02005100,E02000198,1
E02005101,E02000191,3
E02005101,E02000192,4
E02005101,E02000193,2
E02005105,E02000192,2
E02005105,E02000193,1
E02005106,E02000191,1
E02005107,E02000191,2
E02005107,E02000192,1
E02005107,E02000193,1
E02005109,E02000192,1
E02005109,E02000193,1
E02005110,E02000191,1
E02005111,E02000192,1
E02005112,E02000193,1
E02005114,E02000194,1
E02005115,E02000193,2
E02005116,E02000192,1
E02005117,E02000191,1
E02005118,E02000191,1
E02005118,E02000192,1
E02005118,E02000193,1
E02005120,E02000191,1
E02005120,E02000192,1
E02005121,E02000191,2
E02005121,E02000192,1
E02005121,E02000193,2
E02005121,E02000199,1
E02005122,E02000191,1
E02005122,E02000192,3
E02005122,E02000193,2
E02005123,E02000191,2
E02005123,E02000192,3
E02005123,E02000193,3
E02005124,E02000191,1
E02005125,E02000191,2
E02005125,E02000192,1
E02005126,E02000193,3
E02005127,E02000191,1
E02005127,E02000192,2
E02005127,E02000193,2
E02005128,E02000192,1
E02005128,E02000193,1
E02005128,E02000194,1
E02005129,E02000191,4
E02005129,E02000192,2
E02005130,E02000191,3
E02005130,E02000192,1
E02005130,E02000193,3
E02005133,E02000191,3
E02005134,E02000192,1
E02005134,E02000193,1
E02005138,E02000193,3
E02005139,E02000192,1
E02005140,E02000191,1
E02005144,E02000191,2
E02005145,E02000192,1
E02005146,E02000191,1
E02005147,E02000193,3
E02005147,E02000194,1
E02005148,E02000191,1
E02005149,E02000191,1
E02005149,E02000192,5
E02005149,E02000193,4
E02005149,E02000196,1
E02005150,E02000192,5
E02005150,E02000193,3
E02005151,E02000191,3
E02005151,E02000192,5
E02005151,E02000193,2
E02005153,E02000192,2
E02005154,E02000191,3
E02005154,E02000192,2
E02005154,E02000193,5
E02005155,E02000191,1
E02005155,E02000192,4
E02005155,E02000193,3
E02005156,E02000192,1
E02005156,E02000193,3
E02005157,E02000192,2
E02005157,E02000193,1
E02005158,E02000192,1
E02005158,E02000193,3
E02005159,E02000192,1
E02005159,E02000193,3
E02005160,E02000191,6
E02005160,E02000192,4
E02005160,E02000193,2
E02005161,E02000191,3
E02005161,E02000193,5
E02005162,E02000193,3
E02005162,E02000198,1
E02005163,E02000191,2
E02005163,E02000192,1
E02005163,E02000193,4
E02005163,E02000197,1
E02005164,E02000191,3
E02005164,E02000192,1
E02005164,E02000193,5
E02005164,E02000197,1
E02005165,E02000191,2
E02005165,E02000193,3
E02005166,E02000191,1
E02005166,E02000193,3
E02005167,E02000191,1
E02005167,E02000192,2
E02005167,E02000193,1
E02005168,E02000191,2
E02005168,E02000192,5
E02005168,E02000193,3
E02005169,E02000191,1
E02005169,E02000192,1
E02005169,E02000193,1
E02005170,E02000191,3
E02005170,E02000192,3
E02005171,E02000193,1
E02005172,E02000191,1
E02005172,E02000192,2
E02005172,E02000193,3
E02005173,E02000192,1
E02005173,E02000193,1
E02005174,E02000192,1
E02005174,E02000193,1
E02005175,E02000191,1
E02005175,E02000192,2
E02005175,E02000193,1
E02005194,E02000192,2
E02005255,E02000193,1
E02005297,E02000191,1
E02005298,E02000192,1
E02005306,E02000193,1
E02005317,E02000193,1
E02005319,E02000192,1
E02005347,E02000191,1
E02005347,E02000193,1
E02005351,E02000192,1
E02005352,E02000191,2
E02005354,E02000193,1
E02005359,E02000191,1
E02005363,E02000191,2
E02005363,E02000193,2
E02005369,E02000192,2
E02005371,E02000192,1
E02005372,E02000192,1
E02005373,E02000191,1
E02005373,E02000192,2
E02005374,E02000192,1
E02005375,E02000193,1
E02005387,E02000191,1
E02005391,E02000193,1
E02005392,E02000192,1
E02005396,E02000192,1
E02005396,E02000193,1
E02005397,E02000192,2
E02005401,E02000192,1
E02005403,E02000192,1
E02005414,E02000191,1
E02005434,E02000192,1
E02005452,E02000191,1
E02005458,E02000193,3
E02005461,E02000192,1
E02005463,E02000191,2
E02005464,E02000193,1
E02005465,E02000192,1
E02005468,E02000191,3
E02005468,E02000192,1
E02005469,E02000191,1
E02005469,E02000193,1
E02005470,E02000191,1
E02005471,E02000193,1
E02005473,E02000191,1
E02005473,E02000193,1
E02005474,E02000191,2
E02005475,E02000191,1
E02005477,E02000193,1
E02005480,E02000191,1
E02005481,E02000193,1
E02005483,E02000192,1
E02005484,E02000192,1
E02005484,E02000193,3
E02005485,E02000193,1
E02005486,E02000191,1
E02005487,E02000193,1
E02005488,E02000193,1
E02005490,E02000192,1
E02005491,E02000192,1
E02005493,E02000193,1
E02005502,E02000191,1
E02005503,E02000193,1
E02005504,E02000193,1
E02005514,E02000192,1
E02005516,E02000193,1
E02005522,E02000192,1
E02005528,E02000191,1
E02005538,E02000191,1
E02005540,E02000191,1
E02005542,E02000191,1
E02005543,E02000191,3
E02005550,E02000193,1
E02005552,E02000191,1
E02005552,E02000192,2
E02005553,E02000191,1
E02005556,E02000191,1
E02005566,E02000193,1
E02005567,E02000192,3
E02005569,E02000192,1
E02005583,E02000192,1
E02005583,E02000193,2
E02005584,E02000191,1
E02005584,E02000192,1
E02005585,E02000192,1
E02005593,E02000191,1
E02005598,E02000192,2
E02005599,E02000193,1
E02005601,E02000192,2
E02005603,E02000191,1
E02005611,E02000191,2
E02005611,E02000193,2
E02005613,E02000192,2
E02005614,E02000191,1
E02005614,E02000192,4
E02005619,E02000193,1
E02005620,E02000191,1
E02005620,E02000193,1
E02005621,E02000192,1
E02005622,E02000193,1
E02005623,E02000191,1
E02005624,E02000191,2
E02005626,E02000192,1
E02005627,E02000191,1
E02005627,E02000192,3
E02005627,E02000193,1
E02005633,E02000191,1
E02005634,E02000191,1
E02005635,E02000193,1
E02005636,E02000192,2
E02005636,E02000193,2
E02005638,E02000192,2
E02005639,E02000192,1
E02005642,E02000193,1
E02005644,E02000193,1
E02005645,E02000192,1
E02005645,E02000193,1
E02005648,E02000192,2
E02005650,E02000193,1
E02005652,E02000191,2
E02005652,E02000192,1
E02005654,E02000191,1
E02005654,E02000193,1
E02005656,E02000191,1
E02005656,E02000193,1
E02005657,E02000193,2
E02005659,E02000192,1
E02005659,E02000196,1
E02005660,E02000193,4
E02005661,E02000193,1
E02005662,E02000193,1
E02005664,E02000192,2
E02005664,E02000193,1
E02005667,E02000192,3
E02005668,E02000191,2
E02005670,E02000191,1
E02005670,E02000193,1
E02005671,E02000191,1
E02005672,E02000191,1
E02005673,E02000191,2
E02005674,E02000193,1
E02005675,E02000191,1
E02005676,E02000193,1
E02005677,E02000191,1
E02005677,E02000192,3
E02005680,E02000192,1
E02005682,E02000191,1
E02005682,E02000193,3
E02005683,E02000191,1
E02005683,E02000192,2
E02005684,E02000191,1
E02005684,E02000193,1
E02005685,E02000192,1
E02005685,E02000193,1
E02005687,E02000192,1
E02005687,E02000193,1
E02005688,E02000192,2
E02005688,E02000193,2
E02005693,E02000193,2
E02005694,E02000191,1
E02005694,E02000193,1
E02005695,E02000191,1
E02005695,E02000193,1
E02005697,E02000191,1
E02005697,E02000193,1
E02005699,E02000193,2
E02005700,E02000192,2
E02005700,E02000193,1
E02005701,E02000191,2
E02005702,E02000192,1
E02005731,E02000191,1
E02005735,E02000191,1
E02005751,E02000193,1
E02005759,E02000192,1
E02005761,E02000191,1
E02005770,E02000193,1
E02005774,E02000191,1
E02005777,E02000192,1
E02005780,E02000191,1
E02005780,E02000192,1
E02005788,E02000192,1
E02005789,E02000193,1
E02005794,E02000192,1
E02005800,E02000194,2
E02005811,E02000191,1
E02005834,E02000192,1
E02005843,E02000192,1
E02005844,E02000192,1
E02005852,E02000191,1
E02005859,E02000193,1
E02005861,E02000193,1
E02005862,E02000193,1
E02005863,E02000191,1
E02005864,E02000192,1
E02005864,E02000194,1
E02005889,E02000193,1
E02005890,E02000192,1
E02005891,E02000193,1
E02005892,E02000191,1
E02005895,E02000193,1
E02005897,E02000192,2
E02005911,E02000191,1
E02005911,E02000193,2
E02005912,E02000193,2
E02005915,E02000192,1
E02005922,E02000192,1
E02005923,E02000193,1
E02005926,E02000192,2
E02005929,E02000193,1
E02005930,E02000191,2
E02005930,E02000193,3
E02005931,E02000191,1
E02005931,E02000192,2
E02005931,E02000193,3
E02005933,E02000191,1
E02005934,E02000193,1
E02005935,E02000191,3
E02005935,E02000192,1
E02005936,E02000191,1
E02005937,E02000193,1
E02005938,E02000192,1
E02005940,E02000191,1
E02005942,E02000192,1
E02005942,E02000193,2
E02005943,E02000191,2
E02005944,E02000191,4
E02005944,E02000192,1
E02005944,E02000193,1
E02005945,E02000192,1
E02005945,E02000193,2
E02005946,E02000192,2
E02005947,E02000193,3
E02005948,E02000192,1
E02005949,E02000192,1
E02005950,E02000191,1
E02005950,E02000193,1
E02005951,E02000192,2
E02005953,E02000192,1
E02005954,E02000191,2
E02005954,E02000192,1
E02005954,E02000193,2
E02005955,E02000191,1
E02005956,E02000193,1
E02005958,E02000193,2
E02005959,E02000193,2
E02005960,E02000192,1
E02005961,E02000193,1
E02005962,E02000193,1
E02005963,E02000192,2
E02005964,E02000191,2
E02005965,E02000193,1
E02005966,E02000191,1
E02005966,E02000192,1
E02005966,E02000193,1
E02005967,E02000191,3
E02005968,E02000191,1
E02005968,E02000193,10
E02005969,E02000192,2
E02005969,E02000193,1
E02005970,E02000191,1
E02005971,E02000192,2
E02005972,E02000191,4
E02005972,E02000192,3
E02005972,E02000193,1
E02005973,E02000193,2
E02005974,E02000191,1
E02005974,E02000193,1
E02005975,E02000192,2
E02005975,E02000193,1
E02005976,E02000192,1
E02005977,E02000191,2
E02005977,E02000193,1
E02005978,E02000191,1
E02005982,E02000191,1
E02005983,E02000192,2
E02005987,E02000193,2
E02005991,E02000191,1
E02005993,E02000191,1
E02005994,E02000191,1
E02005995,E02000191,1
E02005995,E02000193,1
E02005996,E02000193,2
E02005997,E02000191,1
E02005997,E02000193,1
E02005998,E02000192,1
E02005998,E02000193,1
E02005999,E02000192,1
E02006001,E02000193,1
E02006002,E02000193,2
E02006003,E02000193,1
E02006004,E02000191,1
E02006006,E02000191,1
E02006007,E02000193,1
E02006011,E02000193,1
E02006014,E02000193,1
E02006018,E02000192,1
E02006020,E02000192,1
E02006036,E02000193,1
E02006048,E02000191,1
E02006050,E02000194,1
E02006052,E02000193,1
E02006056,E02000193,1
E02006059,E02000193,1
E02006069,E02000191,1
E02006071,E02000191,1
E02006075,E02000191,1
E02006076,E02000191,1
E02006078,E02000193,1
E02006082,E02000191,1
E02006084,E02000191,1
E02006086,E02000191,1
E02006094,E02000193,1
E02006095,E02000192,1
E02006099,E02000192,1
E02006100,E02000193,1
E02006112,E02000191,1
E02006113,E02000193,1
E02006114,E02000192,2
E02006117,E02000191,2
E02006130,E02000192,1
E02006131,E02000192,1
E02006149,E02000191,1
E02006150,E02000192,1
E02006150,E02000193,2
E02006160,E02000193,1
E02006162,E02000192,1
E02006169,E02000191,2
E02006175,E02000191,1
E02006190,E02000193,2
E02006191,E02000193,1
E02006193,E02000193,2
E02006196,E02000191,1
E02006196,E02000193,2
E02006197,E02000193,1
E02006198,E02000191,1
E02006199,E02000193,1
E02006200,E02000193,1
E02006206,E02000193,1
E02006224,E02000193,1
E02006229,E02000193,1
E02006230,E02000192,1
E02006233,E02000193,1
E02006234,E02000191,2
E02006234,E02000193,3
E02006236,E02000191,4
E02006236,E02000193,2
E02006237,E02000192,1
E02006237,E02000193,1
E02006240,E02000191,1
E02006242,E02000192,1
E02006243,E02000192,1
E02006245,E02000193,1
E02006247,E02000193,1
E02006254,E02000191,1
E02006261,E02000191,1
E02006262,E02000192,2
E02006262,E02000193,1
E02006263,E02000192,3
E02006270,E02000191,1
E02006272,E02000191,1
E02006277,E02000193,1
E02006282,E02000193,1
E02006285,E02000191,1
E02006286,E02000191,1
E02006287,E02000192,1
E02006287,E02000193,1
E02006296,E02000193,1
E02006297,E02000192,1
E02006301,E02000193,1
E02006304,E02000192,1
E02006305,E02000192,1
E02006314,E02000193,1
E02006315,E02000191,2
E02006317,E02000191,2
E02006318,E02000191,4
E02006318,E02000192,2
E02006318,E02000193,4
E02006319,E02000191,3
E02006319,E02000192,1
E02006319,E02000193,3
E02006320,E02000191,1
E02006320,E02000192,2
E02006321,E02000191,1
E02006321,E02000192,3
E02006321,E02000193,3
E02006322,E02000191,2
E02006322,E02000192,1
E02006322,E02000193,2
E02006323,E02000191,1
E02006323,E02000192,5
E02006323,E02000193,5
E02006324,E02000191,1
E02006324,E02000192,4
E02006324,E02000193,2
E02006324,E02000194,1
E02006325,E02000191,6
E02006325,E02000193,10
E02006326,E02000191,4
E02006326,E02000192,3
E02006326,E02000193,3
E02006327,E02000191,1
E02006328,E02000191,2
E02006328,E02000192,6
E02006328,E02000193,3
E02006329,E02000191,2
E02006329,E02000192,4
E02006329,E02000193,4
E02006329,E02000197,1
E02006330,E02000191,1
E02006330,E02000192,1
E02006330,E02000193,11
E02006330,E02000196,1
E02006331,E02000191,3
E02006331,E02000192,1
E02006331,E02000193,3
E02006332,E02000191,1
E02006332,E02000192,5
E02006332,E02000193,6
E02006333,E02000191,3
E02006333,E02000192,1
E02006333,E02000193,4
E02006333,E02000196,1
E02006334,E02000191,3
E02006334,E02000192,2
E02006334,E02000193,3
E02006334,E02000196,2
E02006335,E02000191,5
E02006335,E02000192,4
E02006335,E02000193,6
E02006335,E02000198,1
E02006336,E02000191,4
E02006336,E02000192,3
E02006336,E02000193,5
E02006336,E02000196,1
E02006336,E02000197,1
E02006337,E02000192,1
E02006337,E02000193,3
E02006337,E02000194,1
E02006338,E02000191,1
E02006338,E02000192,3
E02006338,E02000193,3
E02006339,E02000191,7
E02006339,E02000192,7
E02006339,E02000193,7
E02006339,E02000196,1
E02006341,E02000191,7
E02006341,E02000192,4
E02006341,E02000193,7
E02006341,E02000196,1
E02006342,E02000191,5
E02006342,E02000192,4
E02006342,E02000193,7
E02006343,E02000191,1
E02006343,E02000192,3
E02006343,E02000193,2
E02006343,E02000196,1
E02006344,E02000192,1
E02006344,E02000193,4
E02006344,E02000197,1
E02006345,E02000191,3
E02006345,E02000193,4
E02006346,E02000191,1
E02006346,E02000192,3
E02006346,E02000193,2
E02006347,E02000191,3
E02006347,E02000192,1
E02006347,E02000193,1
E02006348,E02000191,1
E02006348,E02000193,1
E02006349,E02000191,1
E02006349,E02000192,3
E02006350,E02000192,1
E02006352,E02000191,1
E02006353,E02000191,1
E02006353,E02000192,1
E02006354,E02000191,1
E02006354,E02000192,5
E02006354,E02000193,3
E02006355,E02000191,1
E02006356,E02000192,1
E02006356,E02000193,5
E02006357,E02000192,1
E02006358,E02000191,3
E02006358,E02000192,4
E02006358,E02000193,3
E02006359,E02000191,1
E02006359,E02000193,1
E02006360,E02000191,1
E02006360,E02000193,1
E02006361,E02000191,1
E02006361,E02000193,1
E02006362,E02000192,1
E02006362,E02000193,1
E02006363,E02000191,1
E02006363,E02000192,3
E02006364,E02000191,1
E02006364,E02000192,5
E02006365,E02000191,1
E02006365,E02000192,2
E02006365,E02000193,1
E02006366,E02000191,1
E02006366,E02000192,3
E02006366,E02000193,1
E02006367,E02000191,3
E02006367,E02000192,1
E02006368,E02000191,1
E02006368,E02000192,4
E02006368,E02000193,2
E02006370,E02000191,1
E02006370,E02000192,1
E02006370,E02000198,2
E02006371,E02000191,3
E02006371,E02000192,1
E02006371,E02000193,3
E02006371,E02000195,1
E02006372,E02000191,1
E02006372,E02000193,1
E02006373,E02000191,2
E02006373,E02000193,1
E02006374,E02000191,3
E02006375,E02000191,1
E02006375,E02000192,2
E02006375,E02000193,4
E02006375,E02000195,1
E02006376,E02000191,1
E02006376,E02000193,2
E02006376,E02000194,1
E02006376,E02000196,1
E02006376,E02000198,2
E02006377,E02000191,3
E02006377,E02000192,1
E02006377,E02000193,3
E02006377,E02000199,2
E02006378,E02000192,3
E02006378,E02000193,2
E02006378,E02000195,2
E02006379,E02000191,1
E02006379,E02000193,2
E02006379,E02000196,2
E02006380,E02000191,2
E02006380,E02000192,1
E02006380,E02000193,3
E02006380,E02000194,2
E02006381,E02000191,2
E02006381,E02000198,2
E02006382,E02000191,4
E02006382,E02000192,2
