from,to,value
E02000629,E02000699,1
E02000629,E02000700,2
E02000629,E02000703,3
E02000629,E02000704,3
E02000629,E02000708,1
E02000629,E02000710,3
E02000629,E02000711,2
E02000629,E02000713,1
E02000629,E02000723,1
E02000629,E02000725,1
E02000629,E02000733,1
E02000629,E02000736,1
E02000629,E02000741,1
E02000629,E02000743,1
E02000629,E02000744,1
E02000629,E02000746,3
E02000629,E02000748,1
E02000629,E02000779,1
E02000629,E02000784,1
E02000629,E02000786,1
E02000629,E02000787,2
E02000629,E02000788,1
E02000629,E02000791,1
E02000629,E02000804,2
E02000629,E02000807,2
E02000629,E02000808,26
E02000629,E02000810,1
E02000629,E02000812,19
E02000629,E02000813,6
E02000629,E02000816,2
E02000629,E02000818,2
E02000629,E02000819,1
E02000629,E02000821,2
E02000629,E02000822,2
E02000629,E02000823,2
E02000629,E02000824,1
E02000629,E02000825,1
E02000629,E02000826,3
E02000629,E02000827,8
E02000629,E02000828,12
E02000629,E02000829,4
E02000629,E02000830,7
E02000629,E02000831,2
E02000629,E02000832,1
E02000629,E02000833,9
E02000629,E02000834,3
E02000629,E02000836,2
E02000629,E02000837,3
E02000629,E02000838,2
E02000629,E02000839,3
E02000629,E02000841,7
E02000629,E02000848,1
E02000629,E02000850,1
E02000629,E02000851,2
E02000629,E02000854,1
E02000629,E02000855,1
E02000629,E02000861,2
E02000629,E02000870,1
E02000629,E02000872,1
E02000629,E02000873,1
E02000629,E02000875,2
E02000629,E02000876,1
E02000629,E02000878,8
E02000629,E02000880,12
E02000629,E02000884,3
E02000629,E02000886,1
E02000629,E02000889,2
E02000629,E02000890,2
E02000629,E02000894,3
E02000629,E02000910,1
E02000629,E02000923,3
E02000629,E02000925,5
E02000629,E02000926,3
E02000629,E02000927,6
E02000629,E02000928,1
E02000629,E02000930,16
E02000629,E02000931,5
E02000629,E02000932,8
E02000629,E02000934,12
E02000629,E02000935,3
E02000629,E02000937,4
E02000629,E02000939,5
E02000629,E02000940,5
E02000629,E02000941,3
E02000629,E02000942,2
E02000629,E02000943,5
E02000629,E02000945,1
E02000629,E02000946,4
E02000629,E02000947,1
E02000629,E02000949,9
E02000629,E02000950,2
E02000629,E02000952,12
E02000629,E02000953,4
E02000629,E02000954,3
E02000629,E02000955,11
E02000629,E02000956,39
E02000629,E02000957,5
E02000629,E02000958,3
E02000629,E02000962,3
E02000629,E02000963,2
E02000629,E02000965,2
E02000629,E02000967,2
E02000629,E02000968,7
E02000629,E02000969,4
E02000629,E02000970,40
E02000629,E02000971,8
E02000629,E02000972,77
E02000629,E02000973,2
E02000629,E02000974,13
E02000629,E02000975,6
E02000629,E02000976,4
E02000629,E02000977,107
E02000629,E02000978,12
E02000629,E02000979,43
E02000629,E02000980,7
E02000629,E02000981,4
E02000629,E02000982,9
E02000629,E02000983,5
E02000629,E02001756,1
E02000629,E02001956,1
E02000629,E02001993,2
E02000629,E02003094,1
E02000629,E02003236,1
E02000629,E02003291,1
E02000629,E02003353,1
E02000629,E02003385,3
E02000629,E02003402,1
E02000629,E02003408,1
E02000629,E02003416,2
E02000629,E02003443,1
E02000629,E02003451,1
E02000629,E02003520,3
E02000629,E02003547,2
E02000629,E02003573,1
E02000629,E02003695,1
E02000629,E02003727,1
E02000629,E02003780,1
E02000629,E02003918,2
E02000629,E02004269,1
E02000629,E02004314,1
E02000629,E02004434,1
E02000629,E02004530,1
E02000629,E02004535,1
E02000629,E02004550,1
E02000629,E02004596,1
E02000629,E02004808,1
E02000629,E02004884,7
E02000629,E02004904,11
E02000629,E02004918,1
E02000629,E02004927,1
E02000629,E02004932,1
E02000629,E02004957,3
E02000629,E02004964,1
E02000629,E02004972,1
E02000629,E02004989,1
E02000629,E02005023,1
E02000629,E02005073,1
E02000629,E02005099,1
E02000629,E02005160,1
E02000629,E02005165,1
E02000629,E02005431,1
E02000629,E02005444,1
E02000629,E02005972,1
E02000629,E02005988,1
E02000629,E02006324,1
E02000629,E02006334,1
E02000629,E02006335,1
E02000629,E02006342,1
E02000629,E02006343,1
E02000629,E02006355,2
E02000629,E02006364,1
E02000629,E02006376,1
E02000629,E02006383,1
E02000629,E02006394,2
E02000629,E02006405,1
E02000629,E02006408,1
E02000629,E02006421,3
E02000629,E02006438,1
E02000629,E02006461,1
E02000629,E02006463,2
E02000629,E02006572,1
E02000629,E02006651,2
E02000629,E02006782,1
E02000629,E02006789,1
E02000629,E02006792,1
E02000629,E02006793,3
E02000629,E02006798,1
E02000629,E02006801,64
E02000629,E02006802,6
E02000629,E02006837,1
E02000629,E02006854,23
E02000629,E02006925,1
E02000629,E02006927,2
E02000629,E02006931,1
E02000629,E02006941,12
E02000629,E02006955,2
E02000629,E02006969,2
E02000629,E02006971,1
E02000629,E02006987,3
E02000629,E02006992,2
E02000629,E02006994,1
E02000629,E02006995,1
E02000629,E02006996,1
E02000629,E02006998,1
E02000629,E02007005,1
E02000629,E02007009,5
E02000629,E02007083,15
E02000629,E02007084,20
E02000629,E02007111,16
E02000629,E02007112,1
E02000629,E02007113,6
E02000629,E02007114,1
E02000629,E02007115,9
E02000630,E02000620,9
E02000630,E02000621,18
E02000630,E02000622,5
E02000630,E02000623,6
E02000630,E02000624,4
E02000630,E02000625,6
E02000630,E02000627,5
E02000630,E02000628,12
E02000630,E02000629,11
E02000631,E02000620,8
E02000631,E02000621,10
E02000631,E02000622,8
E02000631,E02000623,2
E02000631,E02000624,8
E02000631,E02000625,5
E02000631,E02000626,3
E02000631,E02000627,4
E02000631,E02000628,25
E02000631,E02000629,3
E02000632,E02000620,17
E02000632,E02000621,15
E02000632,E02000622,8
E02000632,E02000623,2
E02000632,E02000624,4
E02000632,E02000625,5
E02000632,E02000627,5
E02000632,E02000628,33
E02000632,E02000629,18
E02000633,E02000620,15
E02000633,E02000621,22
E02000633,E02000622,15
E02000633,E02000624,5
E02000633,E02000625,16
E02000633,E02000626,5
E02000633,E02000627,8
E02000633,E02000628,56
E02000633,E02000629,10
E02000634,E02000620,18
E02000634,E02000621,11
E02000634,E02000622,4
E02000634,E02000623,1
E02000634,E02000624,3
E02000634,E02000625,10
E02000634,E02000627,8
E02000634,E02000628,16
E02000634,E02000629,24
E02000635,E02000620,11
E02000635,E02000621,19
E02000635,E02000622,4
E02000635,E02000623,1
E02000635,E02000624,23
E02000635,E02000625,11
E02000635,E02000626,5
E02000635,E02000627,1
E02000635,E02000628,56
E02000635,E02000629,7
E02000636,E02000620,5
E02000636,E02000621,21
E02000636,E02000622,1
E02000636,E02000625,6
E02000636,E02000626,2
E02000636,E02000627,5
E02000636,E02000628,12
E02000636,E02000629,7
E02000637,E02000620,6
E02000637,E02000621,15
E02000637,E02000622,9
E02000637,E02000623,1
E02000637,E02000624,6
E02000637,E02000625,6
E02000637,E02000626,2
E02000637,E02000627,6
E02000637,E02000628,32
E02000637,E02000629,5
E02000638,E02000620,15
E02000638,E02000621,14
E02000638,E02000622,10
E02000638,E02000623,3
E02000638,E02000624,6
E02000638,E02000625,10
E02000638,E02000626,1
E02000638,E02000627,11
E02000638,E02000628,43
E02000638,E02000629,14
E02000639,E02000620,13
E02000639,E02000621,13
E02000639,E02000622,10
E02000639,E02000623,3
E02000639,E02000624,8
E02000639,E02000625,12
E02000639,E02000626,4
E02000639,E02000627,14
E02000639,E02000628,22
E02000639,E02000629,11
E02000640,E02000620,6
E02000640,E02000621,11
E02000640,E02000622,4
E02000640,E02000623,2
E02000640,E02000624,3
E02000640,E02000625,6
E02000640,E02000626,5
E02000640,E02000627,3
E02000640,E02000628,20
E02000640,E02000629,9
E02000641,E02000620,7
E02000641,E02000621,18
E02000641,E02000622,10
E02000641,E02000623,6
E02000641,E02000624,4
E02000641,E02000625,24
E02000641,E02000626,1
E02000641,E02000627,18
E02000641,E02000628,37
E02000641,E02000629,9
E02000642,E02000620,11
E02000642,E02000621,13
E02000642,E02000622,8
E02000642,E02000623,3
E02000642,E02000624,1
E02000642,E02000625,23
E02000642,E02000626,4
E02000642,E02000627,10
E02000642,E02000628,57
E02000642,E02000629,8
E02000643,E02000620,6
E02000643,E02000621,12
E02000643,E02000622,12
E02000643,E02000624,4
E02000643,E02000625,12
E02000643,E02000626,4
E02000643,E02000627,2
E02000643,E02000628,23
E02000643,E02000629,3
E02000644,E02000620,3
E02000644,E02000621,9
E02000644,E02000622,13
E02000644,E02000624,2
E02000644,E02000625,11
E02000644,E02000626,6
E02000644,E02000627,12
E02000644,E02000628,22
E02000644,E02000629,7
E02000645,E02000620,7
E02000645,E02000621,7
E02000645,E02000622,5
E02000645,E02000623,5
E02000645,E02000624,3
E02000645,E02000625,7
E02000645,E02000626,1
E02000645,E02000627,3
E02000645,E02000628,24
E02000645,E02000629,8
E02000646,E02000620,10
E02000646,E02000621,15
E02000646,E02000622,8
E02000646,E02000623,1
E02000646,E02000624,1
E02000646,E02000625,10
E02000646,E02000626,2
E02000646,E02000627,10
E02000646,E02000628,22
E02000646,E02000629,8
E02000647,E02000620,5
E02000647,E02000621,11
E02000647,E02000622,5
E02000647,E02000623,1
E02000647,E02000625,7
E02000647,E02000626,4
E02000647,E02000627,8
E02000647,E02000628,15
E02000647,E02000629,8
E02000648,E02000620,3
E02000648,E02000621,4
E02000648,E02000622,5
E02000648,E02000623,3
E02000648,E02000624,3
E02000648,E02000625,4
E02000648,E02000626,5
E02000648,E02000627,5
E02000648,E02000628,18
E02000648,E02000629,4
E02000649,E02000620,10
E02000649,E02000621,16
E02000649,E02000622,8
E02000649,E02000623,3
E02000649,E02000624,3
E02000649,E02000625,13
E02000649,E02000626,3
E02000649,E02000627,7
E02000649,E02000628,28
E02000649,E02000629,10
E02000650,E02000620,5
E02000650,E02000621,10
E02000650,E02000622,5
E02000650,E02000623,3
E02000650,E02000624,2
E02000650,E02000625,3
E02000650,E02000626,1
E02000650,E02000627,10
E02000650,E02000628,17
E02000650,E02000629,6
E02000651,E02000620,4
E02000651,E02000621,14
E02000651,E02000622,8
E02000651,E02000623,2
E02000651,E02000624,1
E02000651,E02000625,11
E02000651,E02000626,2
E02000651,E02000627,3
E02000651,E02000628,18
E02000651,E02000629,6
E02000652,E02000620,6
E02000652,E02000621,5
E02000652,E02000622,1
E02000652,E02000623,2
E02000652,E02000624,3
E02000652,E02000625,9
E02000652,E02000626,3
E02000652,E02000627,5
E02000652,E02000628,9
E02000652,E02000629,7
E02000653,E02000620,3
E02000653,E02000621,6
E02000653,E02000622,3
E02000653,E02000623,2
E02000653,E02000624,3
E02000653,E02000625,1
E02000653,E02000626,1
E02000653,E02000627,5
E02000653,E02000628,6
E02000654,E02000620,8
E02000654,E02000621,7
E02000654,E02000622,4
E02000654,E02000623,1
E02000654,E02000624,1
E02000654,E02000625,3
E02000654,E02000626,2
E02000654,E02000628,3
E02000655,E02000620,7
E02000655,E02000621,6
E02000655,E02000622,2
E02000655,E02000623,1
E02000655,E02000625,1
E02000655,E02000626,2
E02000655,E02000627,7
E02000655,E02000628,3
E02000655,E02000629,2
E02000657,E02000620,5
E02000657,E02000621,3
E02000657,E02000622,2
E02000657,E02000623,2
E02000657,E02000625,1
E02000657,E02000626,3
E02000657,E02000628,9
E02000658,E02000620,4
E02000658,E02000621,2
E02000658,E02000622,2
E02000658,E02000623,2
E02000658,E02000624,1
E02000658,E02000625,1
E02000658,E02000626,3
E02000658,E02000628,9
E02000658,E02000629,3
E02000659,E02000620,2
E02000659,E02000621,1
E02000659,E02000622,3
E02000659,E02000625,2
E02000659,E02000627,2
E02000659,E02000628,4
E02000659,E02000629,2
E02000660,E02000620,3
E02000660,E02000621,1
E02000660,E02000622,2
E02000660,E02000623,1
E02000660,E02000625,2
E02000660,E02000626,1
E02000660,E02000627,6
E02000660,E02000628,6
E02000661,E02000621,6
E02000661,E02000624,3
E02000661,E02000625,1
E02000661,E02000627,1
E02000661,E02000628,1
E02000661,E02000629,1
E02000662,E02000620,3
E02000662,E02000621,2
E02000662,E02000622,1
E02000662,E02000623,1
E02000662,E02000625,5
E02000662,E02000627,1
E02000662,E02000628,4
E02000663,E02000620,6
E02000663,E02000621,7
E02000663,E02000622,3
E02000663,E02000624,2
E02000663,E02000625,3
E02000663,E02000627,3
E02000663,E02000628,9
E02000663,E02000629,2
E02000665,E02000620,4
E02000665,E02000622,2
E02000665,E02000624,2
E02000665,E02000625,1
E02000665,E02000628,1
E02000666,E02000621,3
E02000666,E02000622,3
E02000666,E02000624,1
E02000666,E02000625,1
E02000666,E02000627,4
E02000666,E02000628,3
E02000666,E02000629,1
E02000667,E02000620,1
E02000667,E02000621,3
E02000667,E02000622,2
E02000667,E02000626,1
E02000667,E02000628,8
E02000667,E02000629,1
E02000668,E02000620,1
E02000668,E02000621,2
E02000668,E02000622,1
E02000668,E02000624,1
E02000668,E02000625,3
E02000668,E02000627,2
E02000669,E02000620,3
E02000669,E02000621,3
E02000669,E02000622,1
E02000669,E02000625,5
E02000669,E02000626,1
E02000669,E02000628,3
E02000669,E02000629,1
E02000670,E02000620,5
E02000670,E02000621,7
E02000670,E02000622,4
E02000670,E02000624,2
E02000670,E02000625,2
E02000670,E02000628,1
E02000670,E02000629,1
E02000671,E02000620,2
E02000671,E02000622,2
E02000671,E02000625,1
E02000671,E02000627,6
E02000671,E02000628,2
E02000671,E02000629,2
E02000672,E02000620,8
E02000672,E02000621,3
E02000672,E02000622,1
E02000672,E02000623,1
E02000672,E02000624,2
E02000672,E02000627,4
E02000672,E02000628,4
E02000673,E02000620,3
E02000673,E02000621,2
E02000673,E02000622,3
E02000673,E02000623,1
E02000673,E02000624,1
E02000673,E02000625,2
E02000673,E02000627,1
E02000673,E02000628,7
E02000673,E02000629,1
E02000674,E02000620,1
E02000674,E02000621,2
E02000674,E02000622,6
E02000674,E02000625,8
E02000674,E02000627,1
E02000674,E02000628,5
E02000674,E02000629,1
E02000675,E02000620,4
E02000675,E02000621,4
E02000675,E02000623,1
E02000675,E02000627,3
E02000675,E02000628,5
E02000676,E02000620,2
E02000676,E02000621,2
E02000676,E02000622,3
E02000676,E02000624,2
E02000676,E02000625,1
E02000676,E02000627,2
E02000676,E02000628,12
E02000676,E02000629,2
E02000677,E02000620,5
E02000677,E02000622,2
E02000677,E02000625,2
E02000677,E02000627,1
E02000677,E02000628,2
E02000677,E02000629,1
E02000678,E02000620,1
E02000678,E02000621,2
E02000678,E02000622,1
E02000678,E02000624,3
E02000678,E02000625,3
E02000678,E02000627,5
E02000678,E02000628,7
E02000678,E02000629,3
E02000679,E02000621,1
E02000679,E02000622,2
E02000679,E02000624,1
E02000679,E02000625,2
E02000679,E02000627,4
E02000679,E02000628,7
E02000680,E02000621,5
E02000680,E02000622,3
E02000680,E02000625,2
E02000680,E02000627,1
E02000680,E02000628,15
E02000681,E02000620,1
E02000681,E02000622,1
E02000681,E02000625,4
E02000681,E02000626,2
E02000681,E02000627,2
E02000681,E02000628,17
E02000682,E02000620,3
E02000682,E02000621,4
E02000682,E02000624,2
E02000682,E02000625,1
E02000682,E02000626,2
E02000682,E02000627,4
E02000682,E02000628,6
E02000682,E02000629,2
E02000683,E02000620,2
E02000683,E02000621,6
E02000683,E02000622,1
E02000683,E02000623,1
E02000683,E02000626,1
E02000683,E02000627,1
E02000683,E02000628,2
E02000685,E02000620,4
E02000685,E02000621,3
E02000685,E02000622,4
E02000685,E02000625,3
E02000685,E02000626,2
E02000685,E02000627,2
E02000685,E02000628,5
E02000685,E02000629,3
E02000686,E02000620,3
E02000686,E02000621,4
E02000686,E02000622,2
E02000686,E02000624,3
E02000686,E02000625,2
E02000686,E02000626,2
E02000686,E02000627,1
E02000686,E02000628,6
E02000686,E02000629,2
E02000687,E02000620,3
E02000687,E02000621,2
E02000687,E02000622,2
E02000687,E02000625,1
E02000687,E02000627,2
E02000687,E02000628,3
E02000687,E02000629,2
E02000689,E02000620,6
E02000689,E02000621,6
E02000689,E02000622,1
E02000689,E02000627,2
E02000689,E02000628,3
E02000689,E02000629,2
E02000690,E02000620,1
E02000690,E02000621,2
E02000690,E02000625,1
E02000690,E02000629,3
E02000691,E02000620,2
E02000691,E02000621,2
E02000691,E02000622,1
E02000691,E02000625,3
E02000691,E02000627,3
E02000691,E02000628,2
E02000691,E02000629,1
E02000692,E02000620,1
E02000692,E02000622,5
E02000692,E02000623,1
E02000692,E02000624,1
E02000692,E02000625,3
E02000692,E02000626,2
E02000692,E02000628,3
E02000692,E02000629,1
E02000693,E02000620,3
E02000693,E02000621,7
E02000693,E02000622,6
E02000693,E02000623,1
E02000693,E02000624,1
E02000693,E02000625,5
E02000693,E02000627,10
E02000693,E02000628,10
E02000693,E02000629,16
E02000694,E02000620,4
E02000694,E02000621,6
E02000694,E02000622,2
E02000694,E02000623,1
E02000694,E02000625,1
E02000694,E02000627,1
E02000694,E02000628,2
E02000694,E02000629,3
E02000695,E02000620,6
E02000695,E02000621,4
E02000695,E02000622,4
E02000695,E02000624,2
E02000695,E02000625,4
E02000695,E02000627,3
E02000695,E02000628,3
E02000695,E02000629,8
E02000696,E02000620,5
E02000696,E02000621,7
E02000696,E02000622,7
E02000696,E02000625,11
E02000696,E02000627,1
E02000696,E02000628,13
E02000696,E02000629,6
E02000697,E02000620,5
E02000697,E02000621,3
E02000697,E02000622,2
E02000697,E02000625,2
E02000697,E02000626,1
E02000697,E02000628,3
E02000697,E02000629,3
E02000698,E02000622,2
E02000698,E02000625,2
E02000698,E02000627,1
E02000698,E02000628,1
E02000699,E02000620,6
E02000699,E02000621,3
E02000699,E02000622,2
E02000699,E02000625,3
E02000699,E02000627,3
E02000699,E02000628,4
E02000699,E02000629,1
E02000700,E02000620,4
E02000700,E02000621,3
E02000700,E02000622,3
E02000700,E02000623,1
E02000700,E02000625,4
E02000700,E02000627,4
E02000700,E02000628,3
E02000700,E02000629,5
E02000701,E02000620,5
E02000701,E02000621,8
E02000701,E02000622,3
E02000701,E02000624,1
E02000701,E02000625,5
E02000701,E02000627,4
E02000701,E02000628,11
E02000701,E02000629,4
E02000702,E02000620,5
E02000702,E02000621,11
E02000702,E02000622,3
E02000702,E02000623,1
E02000702,E02000624,2
E02000702,E02000625,9
E02000702,E02000626,2
E02000702,E02000627,4
E02000702,E02000628,8
E02000702,E02000629,4
E02000703,E02000620,4
E02000703,E02000621,4
E02000703,E02000622,3
E02000703,E02000625,1
E02000703,E02000627,1
E02000703,E02000628,2
E02000703,E02000629,2
E02000704,E02000620,4
E02000704,E02000621,3
E02000704,E02000622,2
E02000704,E02000625,3
E02000704,E02000628,2
E02000704,E02000629,2
E02000705,E02000620,4
E02000705,E02000621,9
E02000705,E02000622,3
E02000705,E02000623,4
E02000705,E02000625,6
E02000705,E02000627,4
E02000705,E02000628,10
E02000705,E02000629,2
E02000706,E02000620,2
E02000706,E02000621,2
E02000706,E02000622,2
E02000706,E02000624,1
E02000706,E02000625,14
E02000706,E02000628,3
E02000706,E02000629,7
E02000707,E02000620,3
E02000707,E02000621,9
E02000707,E02000624,4
E02000707,E02000625,7
E02000707,E02000626,2
E02000707,E02000627,3
E02000707,E02000628,10
E02000707,E02000629,1
E02000708,E02000620,2
E02000708,E02000624,1
E02000708,E02000628,2
E02000708,E02000629,3
E02000709,E02000620,3
E02000709,E02000621,4
E02000709,E02000622,1
E02000709,E02000625,2
E02000709,E02000626,1
E02000709,E02000629,1
E02000710,E02000620,2
E02000710,E02000621,3
E02000710,E02000622,1
E02000710,E02000624,1
E02000710,E02000625,11
E02000710,E02000628,6
E02000710,E02000629,2
E02000711,E02000620,7
E02000711,E02000621,3
E02000711,E02000622,2
E02000711,E02000623,1
E02000711,E02000624,1
E02000711,E02000625,7
E02000711,E02000626,1
E02000711,E02000627,2
E02000711,E02000628,2
E02000711,E02000629,2
E02000712,E02000620,2
E02000712,E02000621,3
E02000712,E02000623,2
E02000712,E02000625,10
E02000712,E02000627,3
E02000712,E02000628,8
E02000712,E02000629,2
E02000713,E02000620,3
E02000713,E02000621,3
E02000713,E02000624,1
E02000713,E02000625,2
E02000713,E02000627,1
E02000713,E02000628,1
E02000713,E02000629,2
E02000714,E02000620,1
E02000714,E02000625,1
E02000714,E02000627,2
E02000714,E02000628,1
E02000715,E02000620,1
E02000715,E02000621,1
E02000715,E02000624,1
E02000715,E02000627,1
E02000715,E02000629,1
E02000716,E02000620,1
E02000716,E02000621,1
E02000716,E02000622,1
E02000716,E02000628,7
E02000717,E02000621,1
E02000717,E02000628,1
E02000717,E02000629,1
E02000718,E02000622,2
E02000719,E02000621,8
E02000719,E02000622,1
E02000719,E02000629,2
E02000720,E02000621,1
E02000720,E02000628,1
E02000721,E02000621,1
E02000721,E02000622,1
E02000721,E02000624,1
E02000721,E02000627,1
E02000721,E02000628,1
