from,to,value
E02000808,E02000183,3
E02000808,E02000184,4
E02000808,E02000186,1
E02000808,E02000187,7
E02000810,E02000180,1
E02000810,E02000182,2
E02000810,E02000183,2
E02000810,E02000184,2
E02000810,E02000186,8
E02000810,E02000187,5
E02000810,E02000188,3
E02000812,E02000184,7
E02000812,E02000185,2
E02000812,E02000186,2
E02000812,E02000187,10
E02000812,E02000188,4
E02000813,E02000182,3
E02000813,E02000183,3
E02000813,E02000184,2
E02000813,E02000186,6
E02000813,E02000187,14
E02000813,E02000188,3
E02000814,E02000181,2
E02000814,E02000182,1
E02000814,E02000183,2
E02000814,E02000184,6
E02000814,E02000186,6
E02000814,E02000187,5
E02000814,E02000188,5
E02000815,E02000183,1
E02000815,E02000184,9
E02000815,E02000186,7
E02000815,E02000187,8
E02000815,E02000188,3
E02000816,E02000180,2
E02000816,E02000183,1
E02000816,E02000184,7
E02000816,E02000186,8
E02000816,E02000187,6
E02000816,E02000188,1
E02000817,E02000182,4
E02000817,E02000183,1
E02000817,E02000184,2
E02000817,E02000186,6
E02000817,E02000187,14
E02000817,E02000188,1
E02000818,E02000183,2
E02000818,E02000184,2
E02000818,E02000186,8
E02000818,E02000187,7
E02000818,E02000188,4
E02000819,E02000182,2
E02000819,E02000184,6
E02000819,E02000186,21
E02000819,E02000187,12
E02000819,E02000188,4
E02000820,E02000186,11
E02000820,E02000187,9
E02000820,E02000188,6
E02000821,E02000182,3
E02000821,E02000184,4
E02000821,E02000185,1
E02000821,E02000186,11
E02000821,E02000187,32
E02000821,E02000188,3
E02000822,E02000181,1
E02000822,E02000182,2
E02000822,E02000183,2
E02000822,E02000184,12
E02000822,E02000186,3
E02000822,E02000187,12
E02000822,E02000188,7
E02000823,E02000182,2
E02000823,E02000183,3
E02000823,E02000184,5
E02000823,E02000186,14
E02000823,E02000187,17
E02000823,E02000188,2
E02000824,E02000182,1
E02000824,E02000184,4
E02000824,E02000185,3
E02000824,E02000186,8
E02000824,E02000187,21
E02000824,E02000188,3
E02000825,E02000184,5
E02000825,E02000186,7
E02000825,E02000187,9
E02000825,E02000188,5
E02000826,E02000182,1
E02000826,E02000184,7
E02000826,E02000185,1
E02000826,E02000186,7
E02000826,E02000187,15
E02000826,E02000188,2
E02000827,E02000181,1
E02000827,E02000182,4
E02000827,E02000183,1
E02000827,E02000184,1
E02000827,E02000185,2
E02000827,E02000186,7
E02000827,E02000187,20
E02000827,E02000188,6
E02000828,E02000184,5
E02000828,E02000186,5
E02000828,E02000187,11
E02000828,E02000188,5
E02000829,E02000180,2
E02000829,E02000185,4
E02000829,E02000186,11
E02000829,E02000187,9
E02000829,E02000188,5
E02000830,E02000180,1
E02000830,E02000182,1
E02000830,E02000183,2
E02000830,E02000184,1
E02000830,E02000186,4
E02000830,E02000187,7
E02000830,E02000188,1
E02000831,E02000183,5
E02000831,E02000184,4
E02000831,E02000186,9
E02000831,E02000187,6
E02000831,E02000188,4
E02000832,E02000182,1
E02000832,E02000184,13
E02000832,E02000186,4
E02000832,E02000187,9
E02000832,E02000188,4
E02000833,E02000184,4
E02000833,E02000186,5
E02000833,E02000187,7
E02000833,E02000188,2
E02000834,E02000180,1
E02000834,E02000181,1
E02000834,E02000182,1
E02000834,E02000183,3
E02000834,E02000184,5
E02000834,E02000185,1
E02000834,E02000186,5
E02000834,E02000187,5
E02000834,E02000188,1
E02000835,E02000182,1
E02000835,E02000184,1
E02000835,E02000186,3
E02000835,E02000187,4
E02000836,E02000181,1
E02000836,E02000183,2
E02000836,E02000184,2
E02000836,E02000186,6
E02000836,E02000187,7
E02000836,E02000188,2
E02000837,E02000181,1
E02000837,E02000182,1
E02000837,E02000186,1
E02000837,E02000187,5
E02000837,E02000188,1
E02000838,E02000181,1
E02000838,E02000183,1
E02000838,E02000184,1
E02000838,E02000186,4
E02000838,E02000187,7
E02000838,E02000188,3
E02000839,E02000181,2
E02000839,E02000183,2
E02000839,E02000184,3
E02000839,E02000186,2
E02000839,E02000187,5
E02000839,E02000188,5
E02000840,E02000186,3
E02000841,E02000183,1
E02000841,E02000184,1
E02000841,E02000185,1
E02000841,E02000188,1
E02000842,E02000182,1
E02000842,E02000184,1
E02000842,E02000186,2
E02000842,E02000187,2
E02000843,E02000182,1
E02000843,E02000184,2
E02000843,E02000186,6
E02000843,E02000187,4
E02000844,E02000182,1
E02000844,E02000183,2
E02000844,E02000186,3
E02000844,E02000187,2
E02000845,E02000182,1
E02000845,E02000184,2
E02000845,E02000186,4
E02000846,E02000182,1
E02000846,E02000186,2
E02000847,E02000182,1
E02000847,E02000184,1
E02000847,E02000185,1
E02000847,E02000187,3
E02000848,E02000184,1
E02000848,E02000186,1
E02000849,E02000186,3
E02000849,E02000187,1
E02000850,E02000182,1
E02000850,E02000187,2
E02000851,E02000184,1
E02000851,E02000186,2
E02000851,E02000187,9
E02000851,E02000188,1
E02000852,E02000186,3
E02000852,E02000187,1
E02000853,E02000184,1
E02000853,E02000187,2
E02000854,E02000183,2
E02000854,E02000188,1
E02000855,E02000184,1
E02000855,E02000186,3
E02000856,E02000186,2
E02000856,E02000188,2
E02000857,E02000184,1
E02000857,E02000186,1
E02000857,E02000187,5
E02000858,E02000186,3
E02000858,E02000187,3
E02000859,E02000184,1
E02000859,E02000186,1
E02000859,E02000187,5
E02000860,E02000186,3
E02000860,E02000187,1
E02000860,E02000188,2
E02000861,E02000182,1
E02000861,E02000185,2
E02000861,E02000186,2
E02000861,E02000187,2
E02000863,E02000186,1
E02000864,E02000181,1
E02000864,E02000182,2
E02000864,E02000183,6
E02000864,E02000184,10
E02000864,E02000185,1
E02000864,E02000186,3
E02000864,E02000187,17
E02000864,E02000188,5
E02000865,E02000183,1
E02000865,E02000184,3
E02000865,E02000186,9
E02000865,E02000187,6
E02000865,E02000188,4
E02000866,E02000180,4
E02000866,E02000181,1
E02000866,E02000182,1
E02000866,E02000183,2
E02000866,E02000184,9
E02000866,E02000186,5
E02000866,E02000187,16
E02000866,E02000188,5
E02000867,E02000180,1
E02000867,E02000181,1
E02000867,E02000183,1
E02000867,E02000184,4
E02000867,E02000186,10
E02000867,E02000187,19
E02000867,E02000188,3
E02000868,E02000181,1
E02000868,E02000182,1
E02000868,E02000183,2
E02000868,E02000184,2
E02000868,E02000186,8
E02000868,E02000187,9
E02000868,E02000188,1
E02000869,E02000183,5
E02000869,E02000184,4
E02000869,E02000186,3
E02000869,E02000187,7
E02000870,E02000180,1
E02000870,E02000184,4
E02000870,E02000186,4
E02000870,E02000187,9
E02000870,E02000188,5
E02000871,E02000180,1
E02000871,E02000182,1
E02000871,E02000184,3
E02000871,E02000186,4
E02000871,E02000187,13
E02000871,E02000188,4
E02000872,E02000181,1
E02000872,E02000182,3
E02000872,E02000184,2
E02000872,E02000186,5
E02000872,E02000187,7
E02000872,E02000188,6
E02000873,E02000180,2
E02000873,E02000182,3
E02000873,E02000184,3
E02000873,E02000186,12
E02000873,E02000187,7
E02000873,E02000188,1
E02000874,E02000183,1
E02000874,E02000184,1
E02000874,E02000186,5
E02000874,E02000187,9
E02000874,E02000188,2
E02000875,E02000182,2
E02000875,E02000183,1
E02000875,E02000184,5
E02000875,E02000186,7
E02000875,E02000187,9
E02000875,E02000188,3
E02000876,E02000182,1
E02000876,E02000183,1
E02000876,E02000184,3
E02000876,E02000185,1
E02000876,E02000186,4
E02000876,E02000187,7
E02000876,E02000188,3
E02000877,E02000182,3
E02000877,E02000183,4
E02000877,E02000184,9
E02000877,E02000186,15
E02000877,E02000187,8
E02000877,E02000188,10
E02000878,E02000180,1
E02000878,E02000182,1
E02000878,E02000183,3
E02000878,E02000184,4
E02000878,E02000185,1
E02000878,E02000186,8
E02000878,E02000187,9
E02000879,E02000180,1
E02000879,E02000184,2
E02000879,E02000185,1
E02000879,E02000186,4
E02000879,E02000187,7
E02000880,E02000180,1
E02000880,E02000181,1
E02000880,E02000182,1
E02000880,E02000184,2
E02000880,E02000186,3
E02000880,E02000187,7
E02000881,E02000183,1
E02000881,E02000184,4
E02000881,E02000185,3
E02000881,E02000186,7
E02000881,E02000187,13
E02000881,E02000188,4
E02000882,E02000181,1
E02000882,E02000182,1
E02000882,E02000183,2
E02000882,E02000184,7
E02000882,E02000186,1
E02000882,E02000187,13
E02000883,E02000181,2
E02000883,E02000183,1
E02000883,E02000184,3
E02000883,E02000186,5
E02000883,E02000187,34
E02000883,E02000188,1
E02000884,E02000180,1
E02000884,E02000183,1
E02000884,E02000184,5
E02000884,E02000185,1
E02000884,E02000186,8
E02000884,E02000187,13
E02000884,E02000188,3
E02000885,E02000183,3
E02000885,E02000184,2
E02000885,E02000186,5
E02000885,E02000187,4
E02000885,E02000188,4
E02000886,E02000182,1
E02000886,E02000183,5
E02000886,E02000184,12
E02000886,E02000186,2
E02000886,E02000187,9
E02000887,E02000184,4
E02000887,E02000186,12
E02000887,E02000187,10
E02000887,E02000188,2
E02000888,E02000182,2
E02000888,E02000184,2
E02000888,E02000186,2
E02000888,E02000187,3
E02000888,E02000188,3
E02000889,E02000182,1
E02000889,E02000183,1
E02000889,E02000184,2
E02000889,E02000186,5
E02000889,E02000187,5
E02000889,E02000188,2
E02000890,E02000180,1
E02000890,E02000182,1
E02000890,E02000183,1
E02000890,E02000184,4
E02000890,E02000187,2
E02000890,E02000188,1
E02000893,E02000183,1
E02000893,E02000186,3
E02000893,E02000187,5
E02000893,E02000188,4
E02000894,E02000183,1
E02000894,E02000184,6
E02000894,E02000185,2
E02000894,E02000186,4
E02000894,E02000187,4
E02000894,E02000188,1
E02000895,E02000183,2
E02000895,E02000184,1
E02000895,E02000186,2
E02000895,E02000187,2
E02000895,E02000188,1
E02000896,E02000182,1
E02000896,E02000183,2
E02000896,E02000184,1
E02000896,E02000186,3
E02000896,E02000187,5
E02000896,E02000188,1
E02000897,E02000180,1
E02000897,E02000182,1
E02000897,E02000183,2
E02000897,E02000184,2
E02000897,E02000186,4
E02000897,E02000187,6
E02000897,E02000188,1
E02000898,E02000180,1
E02000898,E02000182,1
E02000898,E02000184,6
E02000898,E02000185,1
E02000898,E02000186,2
E02000898,E02000187,5
E02000898,E02000188,1
E02000899,E02000182,4
E02000899,E02000184,4
E02000899,E02000186,3
E02000899,E02000187,7
E02000899,E02000188,2
E02000900,E02000180,3
E02000900,E02000182,1
E02000900,E02000184,5
E02000900,E02000186,14
E02000900,E02000187,4
E02000900,E02000188,6
E02000901,E02000180,1
E02000901,E02000183,1
E02000901,E02000184,2
E02000901,E02000185,1
E02000901,E02000186,7
E02000901,E02000187,9
E02000901,E02000188,4
E02000902,E02000180,1
E02000902,E02000182,2
E02000902,E02000183,1
E02000902,E02000184,6
E02000902,E02000185,1
E02000902,E02000186,6
E02000902,E02000187,7
E02000902,E02000188,5
E02000903,E02000183,5
E02000903,E02000184,5
E02000903,E02000186,8
E02000903,E02000187,17
E02000903,E02000188,1
E02000904,E02000182,2
E02000904,E02000183,5
E02000904,E02000184,7
E02000904,E02000186,23
E02000904,E02000187,12
E02000904,E02000188,2
E02000905,E02000180,2
E02000905,E02000183,3
E02000905,E02000184,5
E02000905,E02000186,6
E02000905,E02000187,15
E02000905,E02000188,5
E02000906,E02000180,1
E02000906,E02000182,2
E02000906,E02000183,3
E02000906,E02000184,4
E02000906,E02000186,9
E02000906,E02000187,18
E02000906,E02000188,6
E02000907,E02000180,2
E02000907,E02000182,5
E02000907,E02000183,3
E02000907,E02000184,8
E02000907,E02000186,9
E02000907,E02000187,11
E02000907,E02000188,5
E02000908,E02000180,2
E02000908,E02000182,4
E02000908,E02000183,5
E02000908,E02000184,9
E02000908,E02000185,1
E02000908,E02000186,21
E02000908,E02000187,21
E02000908,E02000188,4
E02000909,E02000182,1
E02000909,E02000183,4
E02000909,E02000184,6
E02000909,E02000186,17
E02000909,E02000187,11
E02000909,E02000188,2
E02000910,E02000182,5
E02000910,E02000183,2
E02000910,E02000184,14
E02000910,E02000185,1
E02000910,E02000186,11
E02000910,E02000187,12
E02000910,E02000188,5
E02000911,E02000180,3
E02000911,E02000182,1
E02000911,E02000183,5
E02000911,E02000184,8
E02000911,E02000185,2
E02000911,E02000186,27
E02000911,E02000187,12
E02000911,E02000188,24
E02000912,E02000182,6
E02000912,E02000183,2
E02000912,E02000184,5
E02000912,E02000185,1
E02000912,E02000186,7
E02000912,E02000187,7
E02000912,E02000188,5
E02000913,E02000183,2
E02000913,E02000184,5
E02000913,E02000186,3
E02000913,E02000187,9
E02000913,E02000188,5
E02000914,E02000180,1
E02000914,E02000182,3
E02000914,E02000183,3
E02000914,E02000184,5
E02000914,E02000185,2
E02000914,E02000186,9
E02000914,E02000187,15
E02000914,E02000188,3
E02000915,E02000182,1
E02000915,E02000183,1
E02000915,E02000184,5
E02000915,E02000185,1
E02000915,E02000186,5
E02000915,E02000187,5
E02000915,E02000188,3
E02000916,E02000180,1
E02000916,E02000182,1
E02000916,E02000183,1
E02000916,E02000184,15
E02000916,E02000186,13
E02000916,E02000187,13
E02000916,E02000188,4
E02000917,E02000180,1
E02000917,E02000182,3
E02000917,E02000184,6
E02000917,E02000185,1
E02000917,E02000186,10
E02000917,E02000187,11
E02000917,E02000188,5
E02000918,E02000181,1
E02000918,E02000182,2
E02000918,E02000183,4
E02000918,E02000184,5
E02000918,E02000185,1
E02000918,E02000186,3
E02000918,E02000187,5
E02000918,E02000188,6
E02000919,E02000182,2
E02000919,E02000183,7
E02000919,E02000184,8
E02000919,E02000185,1
E02000919,E02000186,5
E02000919,E02000187,8
E02000919,E02000188,5
E02000920,E02000180,5
E02000920,E02000181,2
E02000920,E02000182,2
E02000920,E02000183,4
E02000920,E02000184,1
E02000920,E02000186,13
E02000920,E02000187,7
E02000920,E02000188,5
E02000921,E02000180,1
E02000921,E02000183,1
E02000921,E02000184,7
E02000921,E02000186,3
E02000921,E02000187,8
E02000921,E02000188,10
E02000922,E02000182,3
E02000922,E02000183,1
E02000922,E02000184,10
E02000922,E02000185,1
E02000922,E02000186,8
E02000922,E02000187,19
E02000922,E02000188,1
E02000923,E02000183,2
E02000923,E02000184,4
E02000923,E02000185,1
E02000923,E02000186,5
E02000923,E02000187,1
E02000923,E02000188,5
E02000925,E02000183,3
E02000925,E02000184,1
E02000925,E02000186,5
E02000925,E02000187,3
E02000925,E02000188,5
E02000926,E02000183,2
E02000926,E02000184,2
E02000926,E02000185,1
E02000926,E02000186,15
E02000926,E02000187,2
E02000926,E02000188,3
E02000927,E02000183,1
E02000927,E02000184,2
E02000927,E02000186,2
E02000927,E02000187,12
E02000928,E02000183,1
E02000928,E02000186,6
E02000928,E02000187,3
E02000929,E02000181,1
E02000929,E02000184,1
E02000929,E02000185,1
E02000929,E02000186,2
E02000929,E02000187,2
E02000929,E02000188,1
E02000930,E02000182,1
E02000930,E02000183,2
E02000930,E02000184,1
E02000930,E02000186,6
E02000930,E02000187,4
E02000931,E02000180,1
E02000931,E02000183,1
E02000931,E02000186,7
E02000931,E02000187,4
E02000932,E02000180,1
E02000932,E02000183,2
E02000932,E02000184,3
E02000932,E02000186,8
E02000932,E02000187,5
E02000932,E02000188,1
E02000933,E02000184,1
E02000933,E02000186,7
E02000933,E02000187,2
E02000934,E02000181,1
E02000934,E02000184,3
E02000934,E02000186,5
E02000934,E02000187,3
E02000935,E02000185,2
E02000935,E02000186,1
E02000936,E02000182,1
E02000936,E02000183,1
E02000936,E02000184,4
E02000936,E02000186,3
E02000936,E02000187,2
E02000936,E02000188,3
E02000937,E02000186,7
E02000937,E02000187,2
E02000938,E02000181,1
E02000938,E02000186,8
E02000938,E02000187,2
E02000938,E02000188,2
E02000939,E02000180,1
E02000939,E02000186,5
E02000939,E02000187,1
E02000939,E02000188,3
E02000940,E02000182,1
E02000940,E02000184,1
E02000940,E02000185,2
E02000940,E02000186,6
E02000940,E02000187,2
E02000940,E02000188,1
E02000941,E02000182,1
E02000941,E02000183,3
E02000941,E02000184,2
E02000941,E02000186,6
E02000941,E02000187,3
E02000941,E02000188,1
E02000942,E02000181,1
E02000942,E02000182,2
E02000942,E02000183,1
E02000942,E02000186,11
E02000942,E02000187,6
E02000942,E02000188,1
E02000943,E02000180,1
E02000943,E02000183,5
E02000943,E02000184,3
E02000943,E02000186,5
E02000943,E02000187,6
E02000943,E02000188,1
E02000944,E02000183,1
E02000944,E02000186,8
E02000944,E02000187,4
E02000945,E02000184,2
E02000945,E02000186,1
E02000945,E02000187,1
E02000945,E02000188,3
E02000946,E02000183,3
E02000946,E02000184,1
E02000946,E02000185,1
E02000946,E02000186,2
E02000946,E02000187,2
E02000946,E02000188,1
E02000947,E02000182,1
E02000947,E02000183,2
E02000947,E02000184,2
E02000947,E02000186,4
E02000947,E02000187,9
E02000948,E02000180,3
E02000948,E02000182,1
E02000948,E02000183,1
E02000948,E02000184,1
E02000948,E02000186,6
E02000948,E02000187,9
E02000948,E02000188,4
E02000949,E02000180,2
E02000949,E02000183,2
E02000949,E02000184,2
E02000949,E02000186,4
E02000949,E02000187,2
E02000949,E02000188,3
E02000950,E02000182,1
E02000950,E02000184,1
E02000950,E02000186,6
E02000950,E02000187,3
E02000950,E02000188,4
E02000951,E02000182,1
E02000951,E02000184,2
E02000951,E02000185,1
E02000951,E02000187,4
E02000951,E02000188,1
E02000952,E02000184,2
E02000952,E02000186,7
E02000952,E02000187,4
E02000953,E02000184,3
E02000953,E02000185,1
E02000953,E02000186,2
E02000953,E02000187,1
E02000953,E02000188,1
E02000954,E02000184,1
E02000954,E02000186,3
E02000954,E02000187,2
E02000954,E02000188,3
E02000955,E02000186,4
E02000955,E02000187,5
E02000955,E02000188,1
E02000956,E02000180,1
E02000956,E02000183,3
E02000956,E02000184,1
E02000956,E02000186,4
E02000956,E02000187,3
E02000957,E02000185,1
E02000957,E02000186,4
E02000957,E02000187,8
E02000957,E02000188,3
E02000958,E02000184,3
E02000958,E02000186,1
E02000958,E02000187,4
E02000958,E02000188,2
E02000959,E02000180,1
E02000959,E02000183,2
E02000959,E02000184,1
E02000959,E02000186,3
E02000959,E02000187,6
E02000959,E02000188,1
E02000960,E02000180,1
E02000960,E02000181,2
E02000960,E02000182,4
E02000960,E02000183,7
E02000960,E02000184,3
E02000960,E02000186,13
E02000960,E02000187,4
E02000960,E02000188,3
E02000961,E02000181,2
E02000961,E02000182,4
E02000961,E02000183,6
E02000961,E02000184,4
E02000961,E02000185,12
E02000961,E02000186,18
E02000961,E02000187,7
E02000961,E02000188,2
E02000962,E02000182,4
E02000962,E02000183,3
E02000962,E02000184,1
E02000962,E02000185,3
E02000962,E02000186,12
E02000962,E02000187,3
E02000962,E02000188,2
E02000963,E02000181,11
E02000963,E02000182,8
E02000963,E02000183,2
E02000963,E02000184,5
E02000963,E02000185,13
E02000963,E02000186,19
E02000963,E02000187,8
E02000963,E02000188,9
E02000964,E02000180,1
E02000964,E02000181,13
E02000964,E02000182,8
E02000964,E02000183,4
E02000964,E02000184,4
E02000964,E02000185,12
E02000964,E02000186,5
E02000964,E02000187,16
E02000964,E02000188,2
E02000965,E02000181,1
E02000965,E02000182,2
E02000965,E02000183,7
E02000965,E02000184,7
E02000965,E02000185,2
E02000965,E02000186,7
E02000965,E02000187,7
E02000965,E02000188,7
E02000966,E02000180,1
E02000966,E02000181,1
E02000966,E02000182,3
E02000966,E02000183,2
E02000966,E02000184,2
E02000966,E02000185,14
E02000966,E02000186,21
E02000966,E02000187,6
E02000966,E02000188,11
E02000967,E02000183,1
E02000967,E02000184,1
E02000967,E02000185,1
E02000967,E02000186,5
E02000967,E02000188,2
E02000968,E02000180,1
E02000968,E02000181,22
E02000968,E02000182,3
E02000968,E02000183,6
E02000968,E02000184,12
E02000968,E02000185,12
E02000968,E02000186,29
E02000968,E02000187,15
E02000968,E02000188,10
E02000969,E02000180,1
E02000969,E02000181,2
E02000969,E02000182,7
E02000969,E02000183,4
E02000969,E02000184,3
E02000969,E02000185,6
E02000969,E02000186,15
E02000969,E02000187,9
E02000969,E02000188,7
E02000970,E02000182,1
E02000970,E02000183,3
E02000970,E02000184,2
E02000970,E02000185,1
E02000970,E02000186,13
E02000970,E02000187,2
E02000970,E02000188,1
E02000971,E02000180,1
E02000971,E02000181,1
E02000971,E02000182,2
E02000971,E02000183,1
E02000971,E02000184,7
E02000971,E02000186,6
E02000971,E02000187,8
E02000971,E02000188,2
E02000972,E02000180,2
E02000972,E02000183,1
E02000972,E02000184,3
E02000972,E02000185,1
E02000972,E02000186,16
E02000972,E02000187,13
E02000972,E02000188,1
E02000973,E02000180,1
E02000973,E02000181,1
E02000973,E02000182,1
E02000973,E02000183,2
E02000973,E02000184,2
E02000973,E02000185,2
E02000973,E02000186,6
E02000973,E02000187,9
E02000973,E02000188,7
E02000974,E02000181,1
E02000974,E02000182,2
E02000974,E02000183,1
