from,to,value
E02000977,E02001177,1
E02000977,E02001263,2
E02000977,E02001279,1
E02000977,E02001563,1
E02000977,E02001606,1
E02000977,E02001700,1
E02000977,E02001796,1
E02000977,E02001813,2
E02000977,E02001857,1
E02000977,E02001991,1
E02000977,E02002075,1
E02000977,E02002107,1
E02000977,E02002181,1
E02000977,E02002187,2
E02000977,E02002298,1
E02000977,E02002480,1
E02000977,E02002624,2
E02000977,E02002661,1
E02000977,E02002725,1
E02000977,E02002778,2
E02000977,E02002786,1
E02000977,E02002909,1
E02000977,E02002952,1
E02000977,E02002957,1
E02000977,E02002991,2
E02000977,E02002993,1
E02000977,E02003003,1
E02000977,E02003017,1
E02000977,E02003030,1
E02000977,E02003031,1
E02000977,E02003093,2
E02000977,E02003211,2
E02000977,E02003250,1
E02000977,E02003267,1
E02000977,E02003281,2
E02000977,E02003366,5
E02000977,E02003373,1
E02000977,E02003378,1
E02000977,E02003384,1
E02000977,E02003388,1
E02000977,E02003402,2
E02000977,E02003422,1
E02000977,E02003425,4
E02000977,E02003430,36
E02000977,E02003433,4
E02000977,E02003436,1
E02000977,E02003481,1
E02000977,E02003503,2
E02000977,E02003510,1
E02000977,E02003517,4
E02000977,E02003520,2
E02000977,E02003522,3
E02000977,E02003524,1
E02000977,E02003542,1
E02000977,E02003547,2
E02000977,E02003570,1
E02000977,E02003688,2
E02000977,E02003702,1
E02000977,E02003710,1
E02000977,E02003711,2
E02000977,E02003722,1
E02000977,E02003723,2
E02000977,E02003725,3
E02000977,E02003787,1
E02000977,E02003820,1
E02000977,E02003822,1
E02000977,E02003973,1
E02000977,E02004031,1
E02000977,E02004061,1
E02000977,E02004077,1
E02000977,E02004136,2
E02000977,E02004154,1
E02000977,E02004163,1
E02000977,E02004165,2
E02000977,E02004235,1
E02000977,E02004253,1
E02000977,E02004297,1
E02000977,E02004314,5
E02000977,E02004334,1
E02000977,E02004362,2
E02000977,E02004373,2
E02000977,E02004375,1
E02000977,E02004376,1
E02000977,E02004403,1
E02000977,E02004444,1
E02000977,E02004466,1
E02000977,E02004522,1
E02000977,E02004539,1
E02000977,E02004542,1
E02000977,E02004578,1
E02000977,E02004615,1
E02000977,E02004621,2
E02000977,E02004623,3
E02000977,E02004687,1
E02000977,E02004706,2
E02000977,E02004716,1
E02000977,E02004745,1
E02000977,E02004753,15
E02000977,E02004761,2
E02000977,E02004808,7
E02000977,E02004830,1
E02000977,E02004831,2
E02000977,E02004834,2
E02000977,E02004857,1
E02000977,E02004902,3
E02000977,E02004929,1
E02000977,E02004934,3
E02000977,E02004939,2
E02000977,E02004956,1
E02000977,E02005028,1
E02000977,E02005042,1
E02000977,E02005111,1
E02000977,E02005161,1
E02000977,E02005162,2
E02000977,E02005167,3
E02000977,E02005174,2
E02000977,E02005229,2
E02000977,E02005305,1
E02000977,E02005308,2
E02000977,E02005347,2
E02000977,E02005547,1
E02000977,E02005552,1
E02000977,E02005571,1
E02000977,E02005574,1
E02000977,E02005593,1
E02000977,E02005623,1
E02000977,E02005647,2
E02000977,E02005648,1
E02000977,E02005666,2
E02000977,E02005682,1
E02000977,E02005691,2
E02000977,E02005706,1
E02000977,E02005751,1
E02000977,E02005848,1
E02000977,E02005860,2
E02000977,E02005903,1
E02000977,E02005943,2
E02000977,E02005947,3
E02000977,E02005948,2
E02000977,E02005953,1
E02000977,E02005960,1
E02000977,E02005968,4
E02000977,E02005993,1
E02000977,E02005994,1
E02000977,E02005995,2
E02000977,E02005997,1
E02000977,E02006007,2
E02000977,E02006023,1
E02000977,E02006039,1
E02000977,E02006052,1
E02000977,E02006059,1
E02000977,E02006075,1
E02000977,E02006079,1
E02000977,E02006104,1
E02000977,E02006247,1
E02000977,E02006267,2
E02000977,E02006280,4
E02000977,E02006293,1
E02000977,E02006300,2
E02000977,E02006318,2
E02000977,E02006326,3
E02000977,E02006333,1
E02000977,E02006334,1
E02000977,E02006351,2
E02000977,E02006358,1
E02000977,E02006362,2
E02000977,E02006363,2
E02000977,E02006390,1
E02000977,E02006397,3
E02000977,E02006400,3
E02000977,E02006414,1
E02000977,E02006430,2
E02000977,E02006436,2
E02000977,E02006440,2
E02000977,E02006447,1
E02000977,E02006450,2
E02000977,E02006453,2
E02000977,E02006461,3
E02000977,E02006463,3
E02000977,E02006465,2
E02000977,E02006556,1
E02000977,E02006563,1
E02000977,E02006597,1
E02000977,E02006609,1
E02000977,E02006611,2
E02000977,E02006632,2
E02000977,E02006660,1
E02000977,E02006676,1
E02000977,E02006697,1
E02000977,E02006744,1
E02000977,E02006753,1
E02000977,E02006801,12
E02000977,E02006811,1
E02000977,E02006823,1
E02000977,E02006825,1
E02000977,E02006853,5
E02000977,E02006854,2
E02000977,E02006861,1
E02000977,E02006864,1
E02000977,E02006875,2
E02000977,E02006895,1
E02000977,E02006898,2
E02000977,E02006928,2
E02000977,E02006937,1
E02000977,E02006941,1
E02000977,E02006942,1
E02000977,E02006953,6
E02000977,E02006955,2
E02000977,E02006969,2
E02000977,E02006972,1
E02000977,E02006984,1
E02000977,E02006993,3
E02000977,E02006995,1
E02000977,E02006997,1
E02000977,E02006999,2
E02000977,E02007019,1
E02000977,E02007061,1
E02000977,E02007083,9
E02000977,E02007109,1
E02000977,E02007110,4
E02000977,E02007111,6
E02000977,E02007113,4
E02000977,E02007114,1
E02000977,E02007115,15
E02000977,W02000058,1
E02000977,W02000099,1
E02000977,W02000113,1
E02000977,W02000114,2
E02000977,W02000340,1
E02000977,W02000345,1
E02000977,W02000403,1
E02000978,E02000001,2
E02000978,E02000027,1
E02000978,E02000037,1
E02000978,E02000080,1
E02000978,E02000101,4
E02000978,E02000104,1
E02000978,E02000110,1
E02000978,E02000112,1
E02000978,E02000120,1
E02000978,E02000133,1
E02000978,E02000167,1
E02000978,E02000173,1
E02000978,E02000182,1
E02000978,E02000183,1
E02000978,E02000185,1
E02000978,E02000186,3
E02000978,E02000187,1
E02000978,E02000191,1
E02000978,E02000193,2
E02000978,E02000224,1
E02000978,E02000242,1
E02000978,E02000252,4
E02000978,E02000256,2
E02000978,E02000323,1
E02000978,E02000354,2
E02000978,E02000367,3
E02000978,E02000372,2
E02000978,E02000373,2
E02000978,E02000374,8
E02000978,E02000375,7
E02000978,E02000376,1
E02000978,E02000377,3
E02000978,E02000378,6
E02000978,E02000379,7
E02000978,E02000380,1
E02000978,E02000381,6
E02000978,E02000382,7
E02000978,E02000383,12
E02000978,E02000384,17
E02000978,E02000385,30
E02000978,E02000386,8
E02000978,E02000387,37
E02000978,E02000388,30
E02000978,E02000389,25
E02000978,E02000390,19
E02000978,E02000391,18
E02000978,E02000392,15
E02000978,E02000393,10
E02000978,E02000394,8
E02000978,E02000395,7
E02000978,E02000396,6
E02000978,E02000427,1
E02000978,E02000435,1
E02000978,E02000442,1
E02000978,E02000461,4
E02000978,E02000508,1
E02000978,E02000531,2
E02000978,E02000533,1
E02000978,E02000534,1
E02000978,E02000538,2
E02000978,E02000541,1
E02000978,E02000545,2
E02000978,E02000554,1
E02000978,E02000556,1
E02000978,E02000559,1
E02000978,E02000563,1
E02000978,E02000564,2
E02000978,E02000574,1
E02000978,E02000575,1
E02000978,E02000576,1
E02000978,E02000577,15
E02000978,E02000578,3
E02000978,E02000579,3
E02000978,E02000581,4
E02000978,E02000582,7
E02000978,E02000583,3
E02000978,E02000584,24
E02000978,E02000585,24
E02000978,E02000586,46
E02000978,E02000587,38
E02000978,E02000588,57
E02000978,E02000589,74
E02000978,E02000590,49
E02000978,E02000591,30
E02000978,E02000592,34
E02000978,E02000593,52
E02000978,E02000594,21
E02000978,E02000595,10
E02000978,E02000596,43
E02000978,E02000597,7
E02000978,E02000619,1
E02000978,E02000620,3
E02000978,E02000621,11
E02000978,E02000627,1
E02000978,E02000629,1
E02000978,E02000630,2
E02000978,E02000632,3
E02000978,E02000641,1
E02000978,E02000657,1
E02000978,E02000689,1
E02000978,E02000697,1
E02000978,E02000698,2
E02000978,E02000702,1
E02000978,E02000725,1
E02000978,E02000738,1
E02000978,E02000783,1
E02000978,E02000784,1
E02000978,E02000785,5
E02000978,E02000790,1
E02000978,E02000791,1
E02000978,E02000798,1
E02000978,E02000805,1
E02000978,E02000808,3
E02000978,E02000812,1
E02000978,E02000814,2
E02000978,E02000818,2
E02000978,E02000831,1
E02000978,E02000838,1
E02000978,E02000839,3
E02000978,E02000863,1
E02000978,E02000866,1
E02000978,E02000871,1
E02000978,E02000874,2
E02000978,E02000878,1
E02000978,E02000884,1
E02000978,E02000889,4
E02000978,E02000923,4
E02000978,E02000925,3
E02000978,E02000926,3
E02000978,E02000932,5
E02000978,E02000933,3
E02000978,E02000934,3
E02000978,E02000935,1
E02000978,E02000936,7
E02000978,E02000937,1
E02000978,E02000939,2
E02000978,E02000941,1
E02000978,E02000945,2
E02000978,E02000947,4
E02000978,E02000950,1
E02000978,E02000951,5
E02000978,E02000952,2
E02000978,E02000953,2
E02000978,E02000957,1
E02000978,E02000960,1
E02000978,E02000961,2
E02000978,E02000962,6
E02000978,E02000963,8
E02000978,E02000964,2
E02000978,E02000965,4
E02000978,E02000966,4
E02000978,E02000967,6
E02000978,E02000969,2
E02000978,E02000970,23
E02000978,E02000971,9
E02000978,E02000972,4
E02000978,E02000973,4
E02000978,E02000974,11
E02000978,E02000975,9
E02000978,E02000976,17
E02000978,E02000977,5
E02000978,E02000978,81
E02000978,E02000979,13
E02000978,E02000980,9
E02000978,E02000981,7
E02000978,E02000982,16
E02000978,E02000983,7
E02000978,E02001070,1
E02000978,E02001076,2
E02000978,E02001082,1
E02000978,E02001387,1
E02000978,E02001714,1
E02000978,E02001715,1
E02000978,E02001906,1
E02000978,E02002007,1
E02000978,E02002137,2
E02000978,E02002296,1
E02000978,E02002305,1
E02000978,E02002344,1
E02000978,E02002386,1
E02000978,E02002508,1
E02000978,E02002586,1
E02000978,E02002828,1
E02000978,E02002890,1
E02000978,E02002937,1
E02000978,E02002991,3
E02000978,E02002995,3
E02000978,E02003211,1
E02000978,E02003238,1
E02000978,E02003330,3
E02000978,E02003356,1
E02000978,E02003363,2
E02000978,E02003365,2
E02000978,E02003366,11
E02000978,E02003384,3
E02000978,E02003415,1
E02000978,E02003430,5
E02000978,E02003433,8
E02000978,E02003435,3
E02000978,E02003438,1
E02000978,E02003458,2
E02000978,E02003479,2
E02000978,E02003487,1
E02000978,E02003546,1
E02000978,E02003553,1
E02000978,E02003579,1
E02000978,E02003591,1
E02000978,E02003652,1
E02000978,E02003683,1
E02000978,E02003689,1
E02000978,E02003691,1
E02000978,E02003696,1
E02000978,E02003703,1
E02000978,E02003710,3
E02000978,E02003715,1
E02000978,E02003723,1
E02000978,E02003725,8
E02000978,E02003729,1
E02000978,E02003789,1
E02000978,E02003809,2
E02000978,E02003937,2
E02000978,E02003955,1
E02000978,E02003996,1
E02000978,E02004003,1
E02000978,E02004149,3
E02000978,E02004156,2
E02000978,E02004166,1
E02000978,E02004170,2
E02000978,E02004214,1
E02000978,E02004246,1
E02000978,E02004258,2
E02000978,E02004273,1
E02000978,E02004426,1
E02000978,E02004506,1
E02000978,E02004513,1
E02000978,E02004514,4
E02000978,E02004520,1
E02000978,E02004531,2
E02000978,E02004576,1
E02000978,E02004616,1
E02000978,E02004617,1
E02000978,E02004619,4
E02000978,E02004623,1
E02000978,E02004624,2
E02000978,E02004652,2
E02000978,E02004669,2
E02000978,E02004676,5
E02000978,E02004691,3
E02000978,E02004703,3
E02000978,E02004727,1
E02000978,E02004779,1
E02000978,E02004788,1
E02000978,E02004821,2
E02000978,E02004835,2
E02000978,E02004839,2
E02000978,E02004849,1
E02000978,E02004858,1
E02000978,E02004870,1
E02000978,E02004873,2
E02000978,E02004881,1
E02000978,E02004914,1
E02000978,E02005005,1
E02000978,E02005008,1
E02000978,E02005033,2
E02000978,E02005072,1
E02000978,E02005101,1
E02000978,E02005127,2
E02000978,E02005138,1
E02000978,E02005195,1
E02000978,E02005310,1
E02000978,E02005351,1
E02000978,E02005380,1
E02000978,E02005505,1
E02000978,E02005509,1
E02000978,E02005607,1
E02000978,E02005623,4
E02000978,E02005630,2
E02000978,E02005749,1
E02000978,E02005782,2
E02000978,E02005931,3
E02000978,E02005941,1
E02000978,E02005942,1
E02000978,E02005947,3
E02000978,E02005951,1
E02000978,E02005953,1
E02000978,E02005972,1
E02000978,E02005997,1
E02000978,E02005999,2
E02000978,E02006056,5
E02000978,E02006063,1
E02000978,E02006075,2
E02000978,E02006129,1
E02000978,E02006219,4
E02000978,E02006283,2
E02000978,E02006289,2
E02000978,E02006292,3
E02000978,E02006294,1
E02000978,E02006323,1
E02000978,E02006332,6
E02000978,E02006333,2
E02000978,E02006341,1
E02000978,E02006344,2
E02000978,E02006359,1
E02000978,E02006380,1
E02000978,E02006383,2
E02000978,E02006393,1
E02000978,E02006394,2
E02000978,E02006397,7
E02000978,E02006400,1
E02000978,E02006401,1
E02000978,E02006443,1
E02000978,E02006444,1
E02000978,E02006446,1
E02000978,E02006456,1
E02000978,E02006461,1
E02000978,E02006465,2
E02000978,E02006499,1
E02000978,E02006507,1
E02000978,E02006515,1
E02000978,E02006536,2
E02000978,E02006562,3
E02000978,E02006563,2
E02000978,E02006569,1
E02000978,E02006595,1
E02000978,E02006599,1
E02000978,E02006609,5
E02000978,E02006635,1
E02000978,E02006639,1
E02000978,E02006649,1
E02000978,E02006650,1
E02000978,E02006657,1
E02000978,E02006660,1
E02000978,E02006661,2
E02000978,E02006671,1
E02000978,E02006676,2
E02000978,E02006679,2
E02000978,E02006739,1
E02000978,E02006765,2
E02000978,E02006790,1
E02000978,E02006801,5
E02000978,E02006823,1
E02000978,E02006853,1
E02000978,E02006907,1
E02000978,E02006941,1
E02000978,E02006949,1
E02000978,E02006953,2
E02000978,E02006972,3
E02000978,E02006983,2
E02000978,E02007020,1
E02000978,E02007026,1
E02000978,E02007071,1
E02000978,E02007083,7
E02000978,E02007084,3
E02000978,E02007109,1
E02000978,E02007111,3
E02000978,E02007113,1
E02000978,E02007115,2
E02000978,W02000204,2
E02000978,W02000239,1
E02000978,W02000306,2
E02000978,W02000355,1
E02000978,W02000368,1
E02000978,W02000399,1
E02000979,E02000001,8
E02000979,E02000014,3
E02000979,E02000028,1
E02000979,E02000037,2
E02000979,E02000045,1
E02000979,E02000051,1
E02000979,E02000054,2
E02000979,E02000060,3
E02000979,E02000090,1
E02000979,E02000103,1
E02000979,E02000108,1
E02000979,E02000126,4
E02000979,E02000134,2
E02000979,E02000139,2
E02000979,E02000144,2
E02000979,E02000161,1
E02000979,E02000167,1
E02000979,E02000168,1
E02000979,E02000170,2
E02000979,E02000172,1
E02000979,E02000173,1
E02000979,E02000174,2
E02000979,E02000175,3
E02000979,E02000176,2
E02000979,E02000177,2
E02000979,E02000178,2
E02000979,E02000179,1
E02000979,E02000180,1
E02000979,E02000181,1
E02000979,E02000183,1
E02000979,E02000185,4
E02000979,E02000187,3
E02000979,E02000188,1
E02000979,E02000191,5
E02000979,E02000193,4
E02000979,E02000198,1
E02000979,E02000210,1
E02000979,E02000213,1
E02000979,E02000217,1
E02000979,E02000219,1
E02000979,E02000230,2
E02000979,E02000231,1
E02000979,E02000244,1
E02000979,E02000252,5
E02000979,E02000255,2
E02000979,E02000260,1
E02000979,E02000261,1
E02000979,E02000262,11
E02000979,E02000280,2
E02000979,E02000282,2
E02000979,E02000291,2
E02000979,E02000301,1
E02000979,E02000327,2
E02000979,E02000334,4
E02000979,E02000344,2
E02000979,E02000346,3
E02000979,E02000358,4
E02000979,E02000362,1
E02000979,E02000369,1
E02000979,E02000379,1
E02000979,E02000380,1
E02000979,E02000381,1
E02000979,E02000383,5
E02000979,E02000385,1
E02000979,E02000386,2
E02000979,E02000388,6
E02000979,E02000389,2
E02000979,E02000390,2
E02000979,E02000391,1
E02000979,E02000392,1
E02000979,E02000394,1
E02000979,E02000395,1
E02000979,E02000396,2
E02000979,E02000416,4
E02000979,E02000428,2
E02000979,E02000429,1
E02000979,E02000432,1
E02000979,E02000436,3
E02000979,E02000453,1
E02000979,E02000461,4
E02000979,E02000463,1
E02000979,E02000485,1
E02000979,E02000495,2
E02000979,E02000496,1
E02000979,E02000508,3
E02000979,E02000526,5
E02000979,E02000531,4
E02000979,E02000554,1
E02000979,E02000558,1
E02000979,E02000559,2
E02000979,E02000560,1
E02000979,E02000563,3
E02000979,E02000564,3
E02000979,E02000566,1
E02000979,E02000568,4
E02000979,E02000569,1
E02000979,E02000570,1
E02000979,E02000573,2
E02000979,E02000575,4
E02000979,E02000578,6
E02000979,E02000579,1
E02000979,E02000580,2
E02000979,E02000582,11
E02000979,E02000583,1
E02000979,E02000584,2
E02000979,E02000586,14
E02000979,E02000587,3
E02000979,E02000588,10
E02000979,E02000589,6
E02000979,E02000590,8
E02000979,E02000591,3
E02000979,E02000592,13
E02000979,E02000593,6
E02000979,E02000594,5
E02000979,E02000595,5
E02000979,E02000596,8
E02000979,E02000599,1
E02000979,E02000602,2
E02000979,E02000619,3
E02000979,E02000620,10
E02000979,E02000621,8
E02000979,E02000623,2
E02000979,E02000624,3
E02000979,E02000625,1
E02000979,E02000627,5
E02000979,E02000630,4
E02000979,E02000632,2
E02000979,E02000633,3
E02000979,E02000635,2
E02000979,E02000636,2
E02000979,E02000637,1
E02000979,E02000638,1
E02000979,E02000641,2
E02000979,E02000649,1
E02000979,E02000653,1
E02000979,E02000657,2
E02000979,E02000661,2
E02000979,E02000663,1
E02000979,E02000666,1
E02000979,E02000690,3
E02000979,E02000692,1
E02000979,E02000694,4
E02000979,E02000695,1
E02000979,E02000697,2
E02000979,E02000701,1
E02000979,E02000705,1
E02000979,E02000709,1
E02000979,E02000725,13
E02000979,E02000743,2
E02000979,E02000745,3
E02000979,E02000747,1
E02000979,E02000787,2
E02000979,E02000790,2
E02000979,E02000791,3
E02000979,E02000792,4
E02000979,E02000796,1
E02000979,E02000799,1
E02000979,E02000802,2
E02000979,E02000805,3
E02000979,E02000807,3
E02000979,E02000808,10
E02000979,E02000810,1
E02000979,E02000812,3
E02000979,E02000813,2
E02000979,E02000814,3
E02000979,E02000815,5
E02000979,E02000817,4
E02000979,E02000818,1
E02000979,E02000819,1
E02000979,E02000820,2
E02000979,E02000821,1
E02000979,E02000823,3
E02000979,E02000826,2
E02000979,E02000830,2
E02000979,E02000831,2
E02000979,E02000832,1
E02000979,E02000834,1
E02000979,E02000838,1
E02000979,E02000839,5
E02000979,E02000843,2
E02000979,E02000847,4
E02000979,E02000852,1
E02000979,E02000865,3
E02000979,E02000866,2
E02000979,E02000878,3
E02000979,E02000884,8
E02000979,E02000887,3
E02000979,E02000889,6
E02000979,E02000902,1
E02000979,E02000906,1
E02000979,E02000909,3
E02000979,E02000910,1
E02000979,E02000919,1
E02000979,E02000923,1
E02000979,E02000925,3
E02000979,E02000926,4
E02000979,E02000927,3
E02000979,E02000928,6
E02000979,E02000930,1
E02000979,E02000931,7
E02000979,E02000933,3
E02000979,E02000934,3
E02000979,E02000937,4
E02000979,E02000939,4
E02000979,E02000940,2
E02000979,E02000941,2
E02000979,E02000942,2
E02000979,E02000947,1
E02000979,E02000949,2
E02000979,E02000950,3
E02000979,E02000955,2
E02000979,E02000959,4
E02000979,E02000960,4
E02000979,E02000961,2
E02000979,E02000962,9
E02000979,E02000964,9
E02000979,E02000965,4
E02000979,E02000966,12
E02000979,E02000967,4
E02000979,E02000968,7
E02000979,E02000969,5
E02000979,E02000970,10
E02000979,E02000971,10
E02000979,E02000972,13
E02000979,E02000973,7
E02000979,E02000974,10
E02000979,E02000975,8
E02000979,E02000976,6
E02000979,E02000977,13
E02000979,E02000978,11
E02000979,E02000979,115
E02000979,E02000980,48
E02000979,E02000981,27
E02000979,E02000982,26
E02000979,E02000983,25
E02000979,E02001015,2
E02000979,E02001018,1
E02000979,E02001179,1
E02000979,E02001182,1
E02000979,E02001220,1
E02000979,E02001222,1
E02000979,E02001415,1
E02000979,E02001475,1
E02000979,E02001639,1
E02000979,E02001684,1
E02000979,E02001742,2
E02000979,E02001772,1
E02000979,E02001876,2
E02000979,E02001905,1
E02000979,E02001938,2
E02000979,E02001999,1
E02000979,E02002179,1
E02000979,E02002313,1
E02000979,E02002336,2
E02000979,E02002425,2
E02000979,E02002680,1
E02000979,E02002694,2
E02000979,E02002699,1
E02000979,E02002747,1
E02000979,E02002784,1
E02000979,E02002856,1
E02000979,E02002863,3
E02000979,E02002867,1
E02000979,E02002889,1
E02000979,E02002905,1
E02000979,E02002929,2
E02000979,E02002987,1
E02000979,E02002996,1
E02000979,E02003048,2
E02000979,E02003082,2
E02000979,E02003094,1
E02000979,E02003146,1
E02000979,E02003180,1
E02000979,E02003183,1
E02000979,E02003191,4
E02000979,E02003192,1
E02000979,E02003250,3
E02000979,E02003293,1
E02000979,E02003320,3
E02000979,E02003363,1
