from,to,value
E02000935,E02000931,5
E02000935,E02000932,64
E02000935,E02000933,18
E02000935,E02000934,8
E02000935,111111111,1193
E02000935,E02000935,53
E02000935,E02000936,5
E02000935,E02000937,3
E02000935,E02000938,50
E02000935,E02000940,25
E02000935,E02000941,4
E02000935,E02000942,2
E02000935,E02000943,4
E02000935,E02000944,17
E02000935,E02000945,47
E02000935,E02000946,7
E02000935,E02000947,13
E02000935,E02000948,2
E02000935,E02000949,5
E02000935,E02000950,12
E02000935,E02000951,1
E02000935,E02000952,2
E02000935,E02000953,4
E02000935,E02000954,5
E02000935,E02000955,2
E02000935,E02000956,13
E02000935,E02000957,5
E02000935,E02000958,1
E02000935,E02000960,1
E02000935,E02000963,1
E02000935,E02000966,1
E02000935,E02000968,3
E02000935,E02000969,2
E02000935,E02000970,20
E02000935,E02000971,9
E02000935,E02000972,19
E02000935,E02000973,1
E02000935,E02000974,2
E02000935,E02000976,1
E02000935,E02000977,20
E02000935,E02000978,8
E02000935,E02000979,9
E02000935,E02000980,4
E02000935,E02000981,2
E02000935,E02000982,4
E02000935,E02001369,1
E02000935,E02002927,1
E02000935,E02003201,1
E02000935,E02003290,1
E02000935,E02003328,1
E02000935,E02003335,1
E02000935,E02003360,1
E02000935,E02003408,1
E02000935,E02003411,1
E02000935,E02003417,1
E02000935,E02003427,1
E02000935,E02003540,1
E02000935,E02003571,1
E02000935,E02003695,4
E02000935,E02004241,1
E02000935,E02004542,12
E02000935,E02004684,1
E02000935,E02004857,2
E02000935,E02004872,1
E02000935,E02004935,1
E02000935,E02004939,1
E02000935,E02004954,1
E02000935,E02004983,1
E02000935,E02004989,1
E02000935,E02004990,1
E02000935,E02005050,2
E02000935,E02005075,2
E02000935,E02005167,1
E02000935,E02005287,1
E02000935,E02005371,1
E02000935,E02005947,5
E02000935,E02005984,3
E02000935,E02006317,3
E02000935,E02006319,2
E02000935,E02006322,1
E02000935,E02006325,1
E02000935,E02006329,1
E02000935,E02006332,3
E02000935,E02006338,1
E02000935,E02006341,1
E02000935,E02006342,3
E02000935,E02006343,2
E02000935,E02006364,1
E02000935,E02006393,1
E02000935,E02006397,1
E02000935,E02006400,1
E02000935,E02006405,2
E02000935,E02006406,2
E02000935,E02006415,2
E02000935,E02006425,1
E02000935,E02006447,1
E02000935,E02006463,2
E02000935,E02006528,1
E02000935,E02006546,1
E02000935,E02006575,1
E02000935,E02006591,1
E02000935,E02006595,2
E02000935,E02006789,1
E02000935,E02006791,2
E02000935,E02006792,3
E02000935,E02006796,2
E02000935,E02006801,11
E02000935,E02006802,1
E02000935,E02006837,1
E02000935,E02006839,1
E02000935,E02006854,3
E02000935,E02006931,1
E02000935,E02006941,2
E02000935,E02006968,2
E02000935,E02006973,2
E02000935,E02006987,1
E02000935,E02006995,1
E02000935,E02007083,3
E02000935,E02007084,8
E02000935,E02007090,1
E02000935,E02007111,1
E02000935,E02007114,1
E02000935,S02001660,1
E02000936,999999999,16
E02000936,E02000001,93
E02000936,E02000031,1
E02000936,E02000062,1
E02000936,E02000083,1
E02000936,E02000100,2
E02000936,E02000105,1
E02000936,E02000106,1
E02000936,E02000111,1
E02000936,E02000116,1
E02000936,E02000119,2
E02000936,E02000124,1
E02000936,E02000126,1
E02000936,E02000134,1
E02000936,E02000144,1
E02000936,E02000162,3
E02000936,E02000167,3
E02000936,E02000171,1
E02000936,E02000173,6
E02000936,E02000176,3
E02000936,E02000182,1
E02000936,E02000183,1
E02000936,E02000184,4
E02000936,E02000186,3
E02000936,E02000187,2
E02000936,E02000188,3
E02000936,E02000191,13
E02000936,E02000192,11
E02000936,E02000193,17
E02000936,E02000195,1
E02000936,E02000198,2
E02000936,E02000207,1
E02000936,E02000208,6
E02000936,E02000212,2
E02000936,E02000215,1
E02000936,E02000221,2
E02000936,E02000237,1
E02000936,E02000247,1
E02000936,E02000248,1
E02000936,E02000252,5
E02000936,E02000253,1
E02000936,E02000255,1
E02000936,E02000261,2
E02000936,E02000262,4
E02000936,E02000266,6
E02000936,E02000268,4
E02000936,E02000269,1
E02000936,E02000270,1
E02000936,E02000271,1
E02000936,E02000326,1
E02000936,E02000327,1
E02000936,E02000370,1
E02000936,E02000372,22
E02000936,E02000375,6
E02000936,E02000376,2
E02000936,E02000377,2
E02000936,E02000378,2
E02000936,E02000379,3
E02000936,E02000380,2
E02000936,E02000381,1
E02000936,E02000382,10
E02000936,E02000384,13
E02000936,E02000386,4
E02000936,E02000387,24
E02000936,E02000388,11
E02000936,E02000389,5
E02000936,E02000390,2
E02000936,E02000391,29
E02000936,E02000392,28
E02000936,E02000393,6
E02000936,E02000394,14
E02000936,E02000395,14
E02000936,E02000396,8
E02000936,E02000405,1
E02000936,E02000430,2
E02000936,E02000460,1
E02000936,E02000494,1
E02000936,E02000498,1
E02000936,E02000510,1
E02000936,E02000515,1
E02000936,E02000520,1
E02000936,E02000524,5
E02000936,E02000530,1
E02000936,E02000531,3
E02000936,E02000532,1
E02000936,E02000533,1
E02000936,E02000534,7
E02000936,E02000538,1
E02000936,E02000539,14
E02000936,E02000540,1
E02000936,E02000543,1
E02000936,E02000546,1
E02000936,E02000547,2
E02000936,E02000552,1
E02000936,E02000556,1
E02000936,E02000560,1
E02000936,E02000573,1
E02000936,E02000574,3
E02000936,E02000575,4
E02000936,E02000576,5
E02000936,E02000579,1
E02000936,E02000580,3
E02000936,E02000581,2
E02000936,E02000582,3
E02000936,E02000583,3
E02000936,E02000584,6
E02000936,E02000585,3
E02000936,E02000586,16
E02000936,E02000587,5
E02000936,E02000588,38
E02000936,E02000589,5
E02000936,E02000590,22
E02000936,E02000591,3
E02000936,E02000592,15
E02000936,E02000593,5
E02000936,E02000594,7
E02000936,E02000595,35
E02000936,E02000596,48
E02000936,E02000597,2
E02000936,E02000598,2
E02000936,E02000599,10
E02000936,E02000600,19
E02000936,E02000601,1
E02000936,E02000602,1
E02000936,E02000603,1
E02000936,E02000604,1
E02000936,E02000605,1
E02000936,E02000606,9
E02000936,E02000608,2
E02000936,E02000609,2
E02000936,E02000610,3
E02000936,E02000614,2
E02000936,E02000616,1
E02000936,E02000619,3
E02000936,E02000620,2
E02000936,E02000621,3
E02000936,E02000622,2
E02000936,E02000623,1
E02000936,E02000625,3
E02000936,E02000627,3
E02000936,E02000628,2
E02000936,E02000629,3
E02000936,E02000630,5
E02000936,E02000631,15
E02000936,E02000632,1
E02000936,E02000633,2
E02000936,E02000634,1
E02000936,E02000635,1
E02000936,E02000636,1
E02000936,E02000640,6
E02000936,E02000642,1
E02000936,E02000643,1
E02000936,E02000644,1
E02000936,E02000647,2
E02000936,E02000649,1
E02000936,E02000650,1
E02000936,E02000654,1
E02000936,E02000655,2
E02000936,E02000657,1
E02000936,E02000663,1
E02000936,E02000672,1
E02000936,E02000679,1
E02000936,E02000683,1
E02000936,E02000687,1
E02000936,E02000689,9
E02000936,E02000690,10
E02000936,E02000691,8
E02000936,E02000692,12
E02000936,E02000694,2
E02000936,E02000697,12
E02000936,E02000698,5
E02000936,E02000700,2
E02000936,E02000701,1
E02000936,E02000704,6
E02000936,E02000708,3
E02000936,E02000711,2
E02000936,E02000733,2
E02000936,E02000748,1
E02000936,E02000784,13
E02000936,E02000785,4
E02000936,E02000786,5
E02000936,E02000787,5
E02000936,E02000788,12
E02000936,E02000789,4
E02000936,E02000790,2
E02000936,E02000791,9
E02000936,E02000792,4
E02000936,E02000794,3
E02000936,E02000795,5
E02000936,E02000796,1
E02000936,E02000797,3
E02000936,E02000799,3
E02000936,E02000800,1
E02000936,E02000801,4
E02000936,E02000804,6
E02000936,E02000805,1
E02000936,E02000808,16
E02000936,E02000810,1
E02000936,E02000812,6
E02000936,E02000815,1
E02000936,E02000816,1
E02000936,E02000818,1
E02000936,E02000821,1
E02000936,E02000826,1
E02000936,E02000827,3
E02000936,E02000828,1
E02000936,E02000830,1
E02000936,E02000831,1
E02000936,E02000837,2
E02000936,E02000841,4
E02000936,E02000842,1
E02000936,E02000847,1
E02000936,E02000848,3
E02000936,E02000850,1
E02000936,E02000851,2
E02000936,E02000854,1
E02000936,E02000857,1
E02000936,E02000861,2
E02000936,E02000864,2
E02000936,E02000871,1
E02000936,E02000873,2
E02000936,E02000876,1
E02000936,E02000878,1
E02000936,E02000880,6
E02000936,E02000884,3
E02000936,E02000890,1
E02000936,E02000911,1
E02000936,E02000923,3
E02000936,E02000925,3
E02000936,E02000926,12
E02000936,E02000927,4
E02000936,E02000928,31
E02000936,E02000929,1
E02000936,E02000930,7
E02000936,E02000931,1
E02000936,E02000932,95
E02000936,E02000933,29
E02000936,E02000934,5
E02000936,E02000935,23
E02000936,111111111,3824
E02000936,E02000936,28
E02000936,E02000937,7
E02000936,E02000938,22
E02000936,E02000939,3
E02000936,E02000940,29
E02000936,E02000941,8
E02000936,E02000942,13
E02000936,E02000943,11
E02000936,E02000944,41
E02000936,E02000945,9
E02000936,E02000946,13
E02000936,E02000947,8
E02000936,E02000948,1
E02000936,E02000949,5
E02000936,E02000950,7
E02000936,E02000951,2
E02000936,E02000952,1
E02000936,E02000953,8
E02000936,E02000955,2
E02000936,E02000956,24
E02000936,E02000957,9
E02000936,E02000960,1
E02000936,E02000962,2
E02000936,E02000963,1
E02000936,E02000966,1
E02000936,E02000967,2
E02000936,E02000968,3
E02000936,E02000970,26
E02000936,E02000971,4
E02000936,E02000972,53
E02000936,E02000973,3
E02000936,E02000974,10
E02000936,E02000975,4
E02000936,E02000976,5
E02000936,E02000977,66
E02000936,E02000978,17
E02000936,E02000979,25
E02000936,E02000981,5
E02000936,E02000982,14
E02000936,E02000983,1
E02000936,E02002911,1
E02000936,E02003325,1
E02000936,E02003373,3
E02000936,E02003406,1
E02000936,E02003411,2
E02000936,E02003440,1
E02000936,E02003456,1
E02000936,E02003687,1
E02000936,E02003695,7
E02000936,E02003790,1
E02000936,E02004161,1
E02000936,E02004400,1
E02000936,E02004683,2
E02000936,E02004808,2
E02000936,E02004868,1
E02000936,E02004901,1
E02000936,E02004935,1
E02000936,E02004957,1
E02000936,E02004978,1
E02000936,E02004981,1
E02000936,E02005033,1
E02000936,E02005055,1
E02000936,E02005099,1
E02000936,E02005673,2
E02000936,E02006002,1
E02000936,E02006004,1
E02000936,E02006009,1
E02000936,E02006153,1
E02000936,E02006289,1
E02000936,E02006318,3
E02000936,E02006319,1
E02000936,E02006325,1
E02000936,E02006329,3
E02000936,E02006332,2
E02000936,E02006334,2
E02000936,E02006339,1
E02000936,E02006342,7
E02000936,E02006355,4
E02000936,E02006356,1
E02000936,E02006358,1
E02000936,E02006363,1
E02000936,E02006365,1
E02000936,E02006376,1
E02000936,E02006388,1
E02000936,E02006397,1
E02000936,E02006399,2
E02000936,E02006400,1
E02000936,E02006409,1
E02000936,E02006414,1
E02000936,E02006447,1
E02000936,E02006455,1
E02000936,E02006463,1
E02000936,E02006573,1
E02000936,E02006575,3
E02000936,E02006576,1
E02000936,E02006578,1
E02000936,E02006647,1
E02000936,E02006791,1
E02000936,E02006792,7
E02000936,E02006801,42
E02000936,E02006802,3
E02000936,E02006854,12
E02000936,E02006941,6
E02000936,E02006942,4
E02000936,E02006968,1
E02000936,E02006969,1
E02000936,E02006973,4
E02000936,E02006979,1
E02000936,E02006987,1
E02000936,E02006994,3
E02000936,E02006995,2
E02000936,E02006997,1
E02000936,E02007005,2
E02000936,E02007009,2
E02000936,E02007038,1
E02000936,E02007083,15
E02000936,E02007084,8
E02000936,E02007111,4
E02000936,E02007113,1
E02000936,E02007114,1
E02000936,E02007115,4
E02000937,888888888,2
E02000937,999999999,17
E02000937,E02000001,85
E02000937,E02000043,1
E02000937,E02000052,1
E02000937,E02000054,2
E02000937,E02000100,2
E02000937,E02000119,2
E02000937,E02000120,1
E02000937,E02000121,1
E02000937,E02000123,1
E02000937,E02000150,1
E02000937,E02000160,1
E02000937,E02000167,2
E02000937,E02000169,2
E02000937,E02000172,1
E02000937,E02000173,3
E02000937,E02000174,1
E02000937,E02000175,1
E02000937,E02000176,1
E02000937,E02000186,7
E02000937,E02000187,2
E02000937,E02000191,7
E02000937,E02000192,9
E02000937,E02000193,11
E02000937,E02000196,2
E02000937,E02000197,1
E02000937,E02000198,1
E02000937,E02000206,1
E02000937,E02000208,5
E02000937,E02000213,3
E02000937,E02000219,1
E02000937,E02000221,1
E02000937,E02000233,1
E02000937,E02000243,1
E02000937,E02000246,1
E02000937,E02000252,6
E02000937,E02000259,1
E02000937,E02000260,2
E02000937,E02000271,1
E02000937,E02000276,1
E02000937,E02000280,1
E02000937,E02000314,1
E02000937,E02000327,4
E02000937,E02000348,1
E02000937,E02000356,1
E02000937,E02000362,1
E02000937,E02000369,1
E02000937,E02000372,5
E02000937,E02000375,4
E02000937,E02000376,1
E02000937,E02000379,2
E02000937,E02000381,3
E02000937,E02000382,1
E02000937,E02000383,7
E02000937,E02000384,7
E02000937,E02000387,2
E02000937,E02000388,2
E02000937,E02000389,5
E02000937,E02000390,2
E02000937,E02000391,5
E02000937,E02000392,1
E02000937,E02000393,1
E02000937,E02000394,4
E02000937,E02000395,3
E02000937,E02000396,6
E02000937,E02000405,1
E02000937,E02000433,1
E02000937,E02000434,1
E02000937,E02000487,1
E02000937,E02000509,1
E02000937,E02000513,1
E02000937,E02000521,2
E02000937,E02000524,9
E02000937,E02000526,3
E02000937,E02000532,2
E02000937,E02000534,4
E02000937,E02000539,4
E02000937,E02000540,1
E02000937,E02000549,1
E02000937,E02000552,1
E02000937,E02000557,1
E02000937,E02000567,1
E02000937,E02000568,1
E02000937,E02000573,1
E02000937,E02000574,3
E02000937,E02000575,4
E02000937,E02000576,5
E02000937,E02000578,3
E02000937,E02000579,1
E02000937,E02000581,3
E02000937,E02000582,3
E02000937,E02000584,4
E02000937,E02000585,4
E02000937,E02000586,2
E02000937,E02000588,16
E02000937,E02000589,3
E02000937,E02000590,10
E02000937,E02000591,3
E02000937,E02000592,7
E02000937,E02000593,1
E02000937,E02000594,7
E02000937,E02000595,16
E02000937,E02000596,24
E02000937,E02000597,1
E02000937,E02000598,1
E02000937,E02000600,7
E02000937,E02000602,3
E02000937,E02000605,1
E02000937,E02000606,5
E02000937,E02000609,1
E02000937,E02000614,2
E02000937,E02000615,2
E02000937,E02000616,2
E02000937,E02000617,1
E02000937,E02000620,1
E02000937,E02000621,1
E02000937,E02000622,2
E02000937,E02000625,4
E02000937,E02000627,8
E02000937,E02000628,2
E02000937,E02000629,4
E02000937,E02000630,8
E02000937,E02000631,6
E02000937,E02000632,2
E02000937,E02000633,3
E02000937,E02000634,2
E02000937,E02000635,1
E02000937,E02000636,3
E02000937,E02000637,1
E02000937,E02000640,2
E02000937,E02000641,1
E02000937,E02000642,1
E02000937,E02000644,2
E02000937,E02000645,1
E02000937,E02000646,3
E02000937,E02000647,3
E02000937,E02000650,1
E02000937,E02000651,1
E02000937,E02000667,1
E02000937,E02000677,1
E02000937,E02000681,2
E02000937,E02000689,6
E02000937,E02000690,5
E02000937,E02000691,2
E02000937,E02000692,6
E02000937,E02000693,3
E02000937,E02000696,2
E02000937,E02000697,7
E02000937,E02000700,1
E02000937,E02000702,4
E02000937,E02000704,1
E02000937,E02000708,1
E02000937,E02000710,3
E02000937,E02000711,1
E02000937,E02000745,1
E02000937,E02000748,1
E02000937,E02000784,3
E02000937,E02000786,1
E02000937,E02000787,1
E02000937,E02000788,1
E02000937,E02000789,1
E02000937,E02000790,2
E02000937,E02000791,4
E02000937,E02000794,2
E02000937,E02000797,3
E02000937,E02000801,2
E02000937,E02000803,1
E02000937,E02000806,1
E02000937,E02000808,10
E02000937,E02000812,11
E02000937,E02000814,1
E02000937,E02000819,1
E02000937,E02000820,1
E02000937,E02000821,1
E02000937,E02000828,1
E02000937,E02000830,2
E02000937,E02000833,6
E02000937,E02000837,3
E02000937,E02000839,1
E02000937,E02000841,4
E02000937,E02000848,1
E02000937,E02000850,2
E02000937,E02000851,1
E02000937,E02000852,1
E02000937,E02000861,8
E02000937,E02000869,1
E02000937,E02000878,4
E02000937,E02000880,1
E02000937,E02000882,1
E02000937,E02000884,1
E02000937,E02000908,1
E02000937,E02000923,6
E02000937,E02000925,7
E02000937,E02000926,16
E02000937,E02000927,4
E02000937,E02000928,2
E02000937,E02000929,6
E02000937,E02000930,28
E02000937,E02000931,9
E02000937,E02000932,21
E02000937,E02000933,6
E02000937,E02000934,28
E02000937,E02000935,1
E02000937,E02000936,3
E02000937,111111111,3267
E02000937,E02000937,48
E02000937,E02000939,10
E02000937,E02000940,10
E02000937,E02000941,11
E02000937,E02000942,1
E02000937,E02000943,14
E02000937,E02000944,1
E02000937,E02000945,1
E02000937,E02000946,11
E02000937,E02000947,4
E02000937,E02000948,2
E02000937,E02000949,23
E02000937,E02000950,1
E02000937,E02000951,4
E02000937,E02000953,4
E02000937,E02000954,2
E02000937,E02000955,3
E02000937,E02000956,31
E02000937,E02000957,2
E02000937,E02000958,7
E02000937,E02000959,3
E02000937,E02000960,1
E02000937,E02000962,1
E02000937,E02000965,1
E02000937,E02000967,4
E02000937,E02000968,3
E02000937,E02000970,26
E02000937,E02000972,50
E02000937,E02000973,4
E02000937,E02000974,2
E02000937,E02000975,1
E02000937,E02000976,1
E02000937,E02000977,64
E02000937,E02000978,10
E02000937,E02000979,35
E02000937,E02000980,2
E02000937,E02000981,1
E02000937,E02000982,8
E02000937,E02001027,1
E02000937,E02003316,1
E02000937,E02003317,1
E02000937,E02003416,1
E02000937,E02003422,1
E02000937,E02003432,1
E02000937,E02003511,1
E02000937,E02003512,1
E02000937,E02003683,1
E02000937,E02003692,1
E02000937,E02003716,1
E02000937,E02003902,1
E02000937,E02004266,1
E02000937,E02004382,1
E02000937,E02004411,1
E02000937,E02004651,1
E02000937,E02004739,1
E02000937,E02004753,1
E02000937,E02004758,1
E02000937,E02004813,1
E02000937,E02004859,1
E02000937,E02005033,1
E02000937,E02005520,1
E02000937,E02006253,1
E02000937,E02006318,2
E02000937,E02006331,1
E02000937,E02006332,1
E02000937,E02006342,3
E02000937,E02006344,1
E02000937,E02006360,4
E02000937,E02006364,1
E02000937,E02006368,1
E02000937,E02006384,1
E02000937,E02006388,4
E02000937,E02006395,1
E02000937,E02006399,1
E02000937,E02006400,1
E02000937,E02006405,2
E02000937,E02006414,1
E02000937,E02006435,1
E02000937,E02006459,1
E02000937,E02006462,1
E02000937,E02006575,1
E02000937,E02006578,1
E02000937,E02006588,1
E02000937,E02006613,2
E02000937,E02006789,1
E02000937,E02006791,1
E02000937,E02006792,3
E02000937,E02006801,23
E02000937,E02006802,2
E02000937,E02006853,1
E02000937,E02006854,32
E02000937,E02006941,7
E02000937,E02006942,6
E02000937,E02006955,1
E02000937,E02006970,1
E02000937,E02006972,3
E02000937,E02006973,2
E02000937,E02006987,3
E02000937,E02006996,1
E02000937,E02007008,1
E02000937,E02007009,2
E02000937,E02007019,2
E02000937,E02007083,8
E02000937,E02007084,9
E02000937,E02007108,1
E02000937,E02007111,5
E02000937,E02007113,4
E02000937,E02007115,4
E02000937,N09000011,1
E02000937,W02000384,1
E02000938,999999999,19
E02000938,E02000001,52
E02000938,E02000021,1
E02000938,E02000043,1
E02000938,E02000062,1
E02000938,E02000063,1
E02000938,E02000105,1
E02000938,E02000106,2
E02000938,E02000112,1
E02000938,E02000113,8
E02000938,E02000116,1
E02000938,E02000119,4
E02000938,E02000124,1
E02000938,E02000130,1
E02000938,E02000136,1
E02000938,E02000149,1
E02000938,E02000150,1
E02000938,E02000157,1
E02000938,E02000169,1
E02000938,E02000173,6
E02000938,E02000177,1
E02000938,E02000181,1
E02000938,E02000186,8
E02000938,E02000187,2
E02000938,E02000188,2
E02000938,E02000191,11
E02000938,E02000192,5
E02000938,E02000193,13
E02000938,E02000204,1
E02000938,E02000208,1
E02000938,E02000212,2
E02000938,E02000215,2
E02000938,E02000229,3
E02000938,E02000234,2
E02000938,E02000243,2
E02000938,E02000247,3
E02000938,E02000252,8
E02000938,E02000255,2
E02000938,E02000256,1
E02000938,E02000261,4
E02000938,E02000262,2
E02000938,E02000264,1
E02000938,E02000265,3
E02000938,E02000266,5
E02000938,E02000267,1
E02000938,E02000268,1
E02000938,E02000270,2
E02000938,E02000271,1
E02000938,E02000287,1
E02000938,E02000291,5
E02000938,E02000327,1
E02000938,E02000352,1
E02000938,E02000372,16
E02000938,E02000373,5
E02000938,E02000374,1
E02000938,E02000375,3
E02000938,E02000376,2
E02000938,E02000377,1
E02000938,E02000378,9
E02000938,E02000379,3
E02000938,E02000381,6
E02000938,E02000382,7
E02000938,E02000384,15
E02000938,E02000385,1
E02000938,E02000386,3
E02000938,E02000387,27
E02000938,E02000388,16
E02000938,E02000389,7
