from,to,value
E02005605,E02003725,2
E02005605,E02003726,1
E02005605,E02003727,1
E02005605,E02003728,2
E02005606,E02003723,1
E02005607,E02003728,1
E02005608,E02003723,6
E02005608,E02003725,1
E02005609,E02003725,1
E02005610,E02003725,2
E02005611,E02003726,2
E02005611,E02003727,1
E02005611,E02003729,1
E02005612,E02003724,1
E02005613,E02003725,1
E02005613,E02003728,3
E02005614,E02003721,1
E02005614,E02003722,4
E02005614,E02003723,1
E02005629,E02003722,2
E02005630,E02003723,6
E02005630,E02003725,7
E02005631,E02003721,1
E02005632,E02003720,2
E02005632,E02003724,1
E02005634,E02003725,2
E02005634,E02003726,1
E02005637,E02003722,2
E02005643,E02003725,2
E02005644,E02003721,1
E02005644,E02003725,1
E02005644,E02003727,1
E02005645,E02003729,1
E02005647,E02003723,1
E02005648,E02003725,1
E02005651,E02003723,2
E02005660,E02003727,1
E02005660,E02003728,2
E02005662,E02003723,2
E02005662,E02003726,1
E02005667,E02003726,1
E02005669,E02003725,1
E02005669,E02003729,1
E02005670,E02003721,2
E02005670,E02003726,1
E02005671,E02003725,2
E02005673,E02003726,4
E02005677,E02003720,1
E02005677,E02003724,1
E02005677,E02003729,1
E02005680,E02003722,1
E02005682,E02003725,1
E02005683,E02003725,1
E02005684,E02003720,1
E02005684,E02003728,1
E02005687,E02003723,8
E02005689,E02003723,1
E02005689,E02003725,1
E02005690,E02003723,1
E02005690,E02003725,1
E02005690,E02003726,1
E02005691,E02003725,4
E02005693,E02003725,1
E02005701,E02003728,1
E02005705,E02003723,4
E02005705,E02003725,4
E02005705,E02003726,1
E02005708,E02003727,1
E02005721,E02003723,3
E02005724,E02003725,1
E02005727,E02003723,1
E02005729,E02003723,1
E02005730,E02003720,1
E02005731,E02003725,1
E02005731,E02003726,2
E02005733,E02003723,1
E02005741,E02003725,1
E02005742,E02003725,4
E02005746,E02003728,1
E02005749,E02003725,1
E02005759,E02003727,1
E02005760,E02003723,2
E02005761,E02003726,1
E02005762,E02003723,2
E02005763,E02003725,2
E02005766,E02003725,1
E02005769,E02003725,1
E02005770,E02003723,1
E02005773,E02003725,1
E02005775,E02003723,1
E02005775,E02003727,1
E02005776,E02003723,1
E02005776,E02003728,2
E02005777,E02003725,4
E02005778,E02003720,1
E02005779,E02003720,1
E02005780,E02003722,1
E02005780,E02003729,1
E02005781,E02003723,1
E02005783,E02003724,1
E02005783,E02003725,1
E02005785,E02003725,1
E02005788,E02003727,1
E02005795,E02003725,1
E02005796,E02003727,1
E02005808,E02003723,1
E02005809,E02003725,3
E02005810,E02003723,1
E02005810,E02003725,1
E02005833,E02003725,1
E02005835,E02003726,2
E02005842,E02003723,3
E02005850,E02003726,1
E02005856,E02003723,1
E02005858,E02003721,2
E02005858,E02003722,1
E02005858,E02003723,3
E02005858,E02003724,1
E02005858,E02003725,1
E02005858,E02003728,1
E02005859,E02003723,2
E02005859,E02003725,1
E02005859,E02003728,1
E02005860,E02003724,1
E02005860,E02003725,2
E02005861,E02003723,3
E02005861,E02003726,1
E02005862,E02003725,1
E02005864,E02003728,1
E02005871,E02003725,2
E02005872,E02003723,1
E02005873,E02003725,1
E02005874,E02003723,2
E02005874,E02003727,1
E02005875,E02003725,1
E02005889,E02003725,1
E02005889,E02003728,1
E02005895,E02003723,2
E02005895,E02003725,1
E02005897,E02003725,1
E02005900,E02003725,1
E02005900,E02003727,1
E02005905,E02003725,1
E02005907,E02003722,1
E02005908,E02003723,1
E02005909,E02003723,2
E02005909,E02003725,1
E02005909,E02003727,1
E02005910,E02003723,1
E02005911,E02003723,3
E02005911,E02003725,4
E02005911,E02003727,2
E02005912,E02003723,3
E02005912,E02003725,1
E02005912,E02003726,1
E02005915,E02003725,1
E02005916,E02003727,2
E02005919,E02003725,4
E02005919,E02003726,1
E02005920,E02003725,2
E02005921,E02003723,1
E02005926,E02003725,1
E02005928,E02003723,1
E02005928,E02003726,1
E02005929,E02003725,1
E02005930,E02003725,1
E02005930,E02003726,1
E02005931,E02003725,1
E02005934,E02003725,3
E02005934,E02003727,1
E02005936,E02003725,1
E02005937,E02003723,1
E02005937,E02003726,2
E02005939,E02003725,3
E02005940,E02003723,3
E02005940,E02003725,1
E02005940,E02003726,1
E02005940,E02003728,1
E02005941,E02003720,4
E02005941,E02003723,5
E02005941,E02003725,10
E02005942,E02003720,1
E02005942,E02003721,3
E02005942,E02003722,3
E02005942,E02003723,19
E02005942,E02003725,7
E02005942,E02003726,1
E02005942,E02003728,1
E02005943,E02003720,1
E02005943,E02003725,3
E02005943,E02003726,2
E02005943,E02003727,1
E02005943,E02003729,1
E02005944,E02003720,1
E02005944,E02003723,4
E02005944,E02003727,3
E02005945,E02003721,2
E02005945,E02003723,12
E02005945,E02003724,2
E02005945,E02003725,4
E02005945,E02003727,2
E02005945,E02003728,1
E02005946,E02003723,1
E02005946,E02003725,3
E02005947,E02003720,8
E02005947,E02003721,1
E02005947,E02003722,2
E02005947,E02003723,22
E02005947,E02003725,23
E02005947,E02003726,5
E02005947,E02003727,3
E02005947,E02003728,5
E02005947,E02003729,2
E02005948,E02003722,2
E02005948,E02003723,1
E02005948,E02003725,14
E02005948,E02003726,2
E02005949,E02003722,1
E02005949,E02003728,11
E02005950,E02003720,3
E02005950,E02003721,1
E02005950,E02003722,8
E02005950,E02003723,4
E02005950,E02003724,1
E02005950,E02003725,15
E02005950,E02003726,3
E02005950,E02003727,2
E02005950,E02003729,1
E02005951,E02003721,2
E02005951,E02003723,2
E02005951,E02003726,2
E02005953,E02003720,1
E02005953,E02003721,1
E02005953,E02003722,2
E02005953,E02003723,6
E02005953,E02003724,1
E02005953,E02003728,1
E02005954,E02003725,5
E02005954,E02003728,1
E02005955,E02003721,1
E02005955,E02003725,9
E02005955,E02003729,1
E02005957,E02003723,2
E02005958,E02003725,1
E02005959,E02003723,2
E02005959,E02003729,1
E02005960,E02003723,1
E02005960,E02003728,10
E02005961,E02003725,3
E02005962,E02003723,1
E02005963,E02003720,1
E02005964,E02003720,1
E02005964,E02003723,1
E02005965,E02003723,1
E02005968,E02003722,1
E02005968,E02003723,1
E02005969,E02003725,1
E02005970,E02003723,3
E02005970,E02003724,1
E02005971,E02003723,1
E02005975,E02003726,2
E02005976,E02003725,3
E02005978,E02003725,4
E02005979,E02003723,2
E02005979,E02003725,3
E02005979,E02003727,1
E02005980,E02003723,12
E02005980,E02003725,5
E02005981,E02003723,4
E02005982,E02003725,1
E02005982,E02003728,1
E02005983,E02003722,1
E02005983,E02003723,2
E02005983,E02003725,2
E02005987,E02003723,2
E02005987,E02003725,1
E02005992,E02003721,1
E02005992,E02003723,3
E02005992,E02003728,1
E02005993,E02003720,1
E02005993,E02003727,1
E02005996,E02003720,1
E02005997,E02003725,1
E02005998,E02003725,2
E02006000,E02003722,1
E02006003,E02003723,1
E02006004,E02003725,2
E02006007,E02003720,1
E02006007,E02003725,2
E02006011,E02003725,4
E02006014,E02003725,2
E02006019,E02003727,1
E02006021,E02003722,1
E02006028,E02003723,1
E02006032,E02003725,3
E02006033,E02003725,1
E02006036,E02003725,1
E02006037,E02003725,4
E02006039,E02003729,1
E02006040,E02003723,2
E02006040,E02003725,4
E02006042,E02003725,1
E02006043,E02003725,3
E02006044,E02003723,1
E02006044,E02003725,1
E02006054,E02003722,1
E02006056,E02003723,1
E02006060,E02003725,2
E02006067,E02003725,1
E02006069,E02003728,4
E02006072,E02003723,1
E02006075,E02003723,1
E02006096,E02003723,3
E02006100,E02003723,2
E02006102,E02003723,1
E02006106,E02003725,4
E02006107,E02003725,1
E02006108,E02003724,4
E02006111,E02003728,1
E02006128,E02003725,1
E02006129,E02003726,1
E02006130,E02003727,1
E02006134,E02003725,2
E02006136,E02003725,1
E02006141,E02003727,1
E02006144,E02003723,1
E02006145,E02003722,1
E02006147,E02003725,1
E02006149,E02003725,1
E02006151,E02003725,1
E02006152,E02003723,1
E02006156,E02003726,1
E02006156,E02003727,1
E02006156,E02003728,2
E02006162,E02003723,2
E02006168,E02003727,1
E02006169,E02003726,3
E02006171,E02003725,1
E02006172,E02003725,1
E02006177,E02003728,1
E02006179,E02003725,1
E02006182,E02003725,1
E02006190,E02003723,2
E02006190,E02003726,1
E02006192,E02003721,1
E02006192,E02003726,1
E02006199,E02003723,1
E02006199,E02003725,3
E02006201,E02003727,1
E02006203,E02003727,1
E02006204,E02003723,1
E02006205,E02003725,3
E02006219,E02003725,1
E02006227,E02003720,1
E02006227,E02003725,2
E02006227,E02003727,6
E02006228,E02003723,4
E02006228,E02003725,1
E02006230,E02003722,1
E02006230,E02003725,1
E02006230,E02003729,3
E02006231,E02003723,2
E02006233,E02003720,1
E02006233,E02003727,1
E02006235,E02003723,1
E02006235,E02003725,2
E02006237,E02003725,4
E02006237,E02003727,1
E02006238,E02003721,1
E02006238,E02003728,1
E02006240,E02003722,2
E02006240,E02003724,2
E02006240,E02003727,1
E02006241,E02003720,1
E02006241,E02003727,3
E02006242,E02003721,1
E02006242,E02003723,1
E02006242,E02003724,2
E02006242,E02003725,1
E02006242,E02003726,1
E02006242,E02003729,5
E02006243,E02003720,2
E02006243,E02003721,1
E02006243,E02003723,4
E02006243,E02003725,2
E02006243,E02003726,1
E02006243,E02003727,5
E02006243,E02003728,2
E02006243,E02003729,5
E02006245,E02003725,1
E02006246,E02003721,1
E02006246,E02003726,1
E02006247,E02003724,1
E02006249,E02003725,4
E02006250,E02003720,3
E02006250,E02003725,2
E02006250,E02003726,1
E02006251,E02003720,1
E02006251,E02003725,2
E02006251,E02003726,3
E02006252,E02003724,1
E02006252,E02003729,1
E02006254,E02003728,2
E02006255,E02003724,1
E02006255,E02003726,1
E02006255,E02003729,3
E02006256,E02003729,1
E02006257,E02003725,2
E02006261,E02003720,1
E02006261,E02003723,1
E02006261,E02003725,1
E02006262,E02003720,2
E02006262,E02003725,1
E02006263,E02003725,1
E02006264,E02003720,1
E02006264,E02003721,1
E02006264,E02003726,1
E02006265,E02003723,1
E02006265,E02003725,1
E02006265,E02003727,1
E02006266,E02003727,1
E02006267,E02003725,1
E02006267,E02003727,1
E02006272,E02003726,3
E02006273,E02003727,3
E02006274,E02003722,1
E02006275,E02003721,4
E02006275,E02003727,1
E02006275,E02003728,1
E02006276,E02003723,1
E02006276,E02003724,1
E02006276,E02003725,1
E02006276,E02003727,1
E02006276,E02003729,1
E02006277,E02003723,3
E02006277,E02003725,2
E02006277,E02003726,1
E02006277,E02003728,1
E02006278,E02003721,2
E02006278,E02003722,1
E02006278,E02003723,1
E02006278,E02003724,1
E02006278,E02003726,1
E02006279,E02003721,2
E02006279,E02003726,2
E02006280,E02003724,1
E02006280,E02003725,2
E02006281,E02003720,1
E02006281,E02003725,2
E02006281,E02003726,13
E02006281,E02003728,1
E02006282,E02003722,1
E02006282,E02003725,2
E02006282,E02003728,1
E02006283,E02003723,4
E02006283,E02003725,1
E02006283,E02003726,2
E02006283,E02003728,1
E02006284,E02003724,2
E02006284,E02003729,4
E02006285,E02003724,2
E02006285,E02003725,2
E02006285,E02003727,3
E02006285,E02003728,2
E02006285,E02003729,5
E02006286,E02003721,2
E02006286,E02003726,1
E02006286,E02003728,5
E02006286,E02003729,2
E02006288,E02003724,1
E02006288,E02003725,4
E02006288,E02003727,2
E02006289,E02003722,2
E02006289,E02003725,1
E02006289,E02003728,1
E02006290,E02003722,1
E02006291,E02003723,1
E02006292,E02003725,4
E02006293,E02003720,1
E02006293,E02003725,1
E02006293,E02003727,1
E02006293,E02003729,1
E02006294,E02003727,1
E02006295,E02003726,6
E02006295,E02003727,3
E02006296,E02003723,1
E02006296,E02003725,1
E02006297,E02003725,1
E02006297,E02003726,1
E02006299,E02003727,1
E02006299,E02003729,1
E02006300,E02003725,1
E02006302,E02003725,1
E02006303,E02003725,2
E02006304,E02003725,2
E02006308,E02003722,1
E02006308,E02003729,3
E02006310,E02003725,1
E02006310,E02003727,1
E02006313,E02003726,2
E02006319,E02003723,1
E02006321,E02003723,1
E02006322,E02003726,1
E02006325,E02003723,1
E02006325,E02003725,2
E02006326,E02003727,1
E02006328,E02003723,2
E02006328,E02003725,1
E02006328,E02003727,1
E02006330,E02003723,1
E02006330,E02003725,1
E02006331,E02003723,1
E02006333,E02003725,3
E02006334,E02003723,1
E02006334,E02003725,1
E02006334,E02003726,1
E02006335,E02003725,1
E02006337,E02003725,4
E02006338,E02003725,3
E02006339,E02003725,1
E02006341,E02003720,2
E02006343,E02003720,1
E02006343,E02003725,2
E02006344,E02003723,1
E02006346,E02003721,1
E02006346,E02003725,2
E02006347,E02003720,1
E02006348,E02003723,1
E02006349,E02003723,1
E02006349,E02003724,1
E02006351,E02003723,1
E02006352,E02003723,1
E02006354,E02003725,12
E02006356,E02003723,5
E02006356,E02003725,3
E02006356,E02003726,2
E02006356,E02003727,1
E02006356,E02003729,3
E02006358,E02003723,1
E02006358,E02003725,1
E02006358,E02003726,1
E02006358,E02003727,1
E02006358,E02003729,1
E02006359,E02003724,1
E02006359,E02003725,2
E02006359,E02003726,5
E02006360,E02003723,1
E02006360,E02003725,2
E02006360,E02003728,1
E02006361,E02003722,1
E02006362,E02003723,1
E02006362,E02003725,1
E02006365,E02003725,2
E02006368,E02003723,1
E02006369,E02003725,1
E02006371,E02003726,1
E02006372,E02003728,1
E02006373,E02003723,1
E02006373,E02003724,3
E02006373,E02003725,1
E02006374,E02003725,1
E02006376,E02003725,8
E02006380,E02003725,1
E02006381,E02003725,3
E02006382,E02003729,1
E02006383,E02003722,10
E02006383,E02003725,3
E02006384,E02003720,1
E02006384,E02003725,1
E02006385,E02003721,1
E02006385,E02003723,2
E02006385,E02003729,2
E02006386,E02003722,1
E02006388,E02003722,1
E02006388,E02003723,1
E02006392,E02003720,1
E02006392,E02003728,1
E02006393,E02003723,3
E02006393,E02003725,2
E02006394,E02003722,1
E02006394,E02003723,1
E02006394,E02003725,3
E02006394,E02003728,2
E02006394,E02003729,1
E02006395,E02003725,1
E02006395,E02003728,1
E02006397,E02003726,1
E02006402,E02003723,3
E02006402,E02003725,1
E02006411,E02003725,1
E02006416,E02003723,1
E02006418,E02003725,2
E02006420,E02003720,1
E02006421,E02003721,1
E02006421,E02003725,1
E02006421,E02003727,1
E02006421,E02003728,1
E02006422,E02003723,1
E02006423,E02003725,2
E02006426,E02003725,7
E02006429,E02003726,1
E02006431,E02003723,2
E02006431,E02003725,2
E02006431,E02003726,1
E02006431,E02003727,2
E02006433,E02003724,2
E02006433,E02003725,3
E02006434,E02003723,1
E02006442,E02003721,1
E02006442,E02003723,6
E02006442,E02003725,1
E02006442,E02003728,1
E02006443,E02003726,1
E02006445,E02003725,3
E02006446,E02003722,1
E02006446,E02003723,1
E02006446,E02003725,1
E02006447,E02003725,1
E02006448,E02003725,1
E02006448,E02003728,2
E02006449,E02003725,2
E02006450,E02003725,4
E02006454,E02003723,1
E02006455,E02003728,1
E02006457,E02003723,1
E02006457,E02003725,3
E02006458,E02003725,3
E02006460,E02003723,1
E02006461,E02003723,4
E02006461,E02003725,1
E02006462,E02003720,1
E02006462,E02003723,1
E02006462,E02003725,1
E02006463,E02003723,3
E02006463,E02003725,4
E02006464,E02003725,3
E02006465,E02003725,2
E02006466,E02003725,2
E02006467,E02003725,8
E02006470,E02003722,2
E02006471,E02003726,1
E02006478,E02003725,3
E02006479,E02003720,1
E02006479,E02003728,1
E02006483,E02003728,1
E02006493,E02003726,1
E02006494,E02003725,1
E02006495,E02003725,5
E02006497,E02003725,1
E02006498,E02003725,3
E02006500,E02003723,1
E02006500,E02003725,4
E02006502,E02003720,1
E02006502,E02003726,1
E02006503,E02003725,1
E02006503,E02003727,2
E02006507,E02003729,1
E02006509,E02003727,3
E02006513,E02003723,6
E02006513,E02003725,1
E02006514,E02003725,7
E02006515,E02003723,1
E02006517,E02003722,2
E02006517,E02003725,1
E02006519,E02003725,1
E02006520,E02003722,4
E02006520,E02003724,1
E02006522,E02003725,3
E02006523,E02003725,2
E02006525,E02003723,3
E02006525,E02003725,4
E02006525,E02003727,1
E02006525,E02003728,1
E02006527,E02003724,2
E02006527,E02003725,1
E02006527,E02003729,1
E02006528,E02003720,1
E02006528,E02003721,1
E02006528,E02003722,1
E02006528,E02003723,4
E02006528,E02003726,2
E02006528,E02003727,1
E02006530,E02003725,2
E02006531,E02003723,2
E02006531,E02003724,2
E02006531,E02003725,6
E02006531,E02003729,1
E02006532,E02003723,1
E02006533,E02003728,1
E02006535,E02003725,1
E02006536,E02003723,1
E02006536,E02003725,4
E02006537,E02003725,1
E02006544,E02003723,2
E02006544,E02003725,1
E02006546,E02003725,2
E02006550,E02003722,1
E02006559,E02003725,1
E02006561,E02003725,1
E02006565,E02003722,5
E02006565,E02003723,3
E02006565,E02003725,2
E02006567,E02003723,1
E02006570,E02003726,1
E02006570,E02003727,1
E02006572,E02003725,1
E02006576,E02003720,1
E02006578,E02003725,1
E02006581,E02003725,1
E02006582,E02003721,1
E02006582,E02003725,1
E02006583,E02003727,1
E02006588,E02003725,1
E02006589,E02003725,5
E02006590,E02003721,1
E02006590,E02003723,1
E02006590,E02003727,1
E02006592,E02003721,1
E02006593,E02003726,1
E02006595,E02003723,2
E02006595,E02003724,1
E02006595,E02003725,1
E02006598,E02003723,1
E02006599,E02003723,1
E02006601,E02003722,1
E02006601,E02003723,1
E02006602,E02003723,1
E02006603,E02003723,3
E02006603,E02003725,1
E02006603,E02003727,1
E02006604,E02003728,1
E02006605,E02003726,1
E02006606,E02003725,2
E02006608,E02003725,1
E02006609,E02003722,1
E02006610,E02003725,3
E02006611,E02003725,4
E02006612,E02003725,1
E02006614,E02003723,1
E02006614,E02003725,3
E02006617,E02003721,1
E02006618,E02003725,2
E02006619,E02003723,1
E02006619,E02003725,1
E02006620,E02003723,1
E02006620,E02003726,1
E02006628,E02003723,5
E02006628,E02003725,1
E02006630,E02003720,4
E02006632,E02003723,1
E02006633,E02003725,1
E02006634,E02003725,1
E02006634,E02003727,1
E02006635,E02003723,5
E02006635,E02003725,1
E02006642,E02003725,1
E02006646,E02003723,3
E02006647,E02003725,1
E02006649,E02003726,1
E02006654,E02003724,1
E02006660,E02003725,1
E02006664,E02003723,6
E02006665,E02003726,1
E02006666,E02003725,2
E02006669,E02003725,1
E02006671,E02003726,1
E02006671,E02003727,1
E02006672,E02003725,1
E02006676,E02003726,2
E02006677,E02003723,1
E02006677,E02003725,1
E02006679,E02003720,2
E02006679,E02003726,3
E02006681,E02003725,1
E02006693,E02003723,2
E02006695,E02003729,1
E02006696,E02003723,1
E02006696,E02003725,1
E02006698,E02003725,1
E02006703,E02003725,2
E02006703,E02003728,1
E02006704,E02003725,2
E02006706,E02003725,2
E02006707,E02003725,1
E02006710,E02003728,2
E02006711,E02003723,2
E02006712,E02003723,1
E02006713,E02003725,2
E02006718,E02003725,2
E02006718,E02003726,1
E02006719,E02003722,2
E02006719,E02003723,1
E02006720,E02003725,1
E02006722,E02003725,1
E02006733,E02003723,1
E02006734,E02003726,1
E02006737,E02003723,1
E02006739,E02003725,1
E02006740,E02003723,1
E02006740,E02003725,1
E02006741,E02003726,2
E02006743,E02003723,3
E02006744,E02003721,1
E02006745,E02003723,1
E02006746,E02003725,1
E02006752,E02003723,1
E02006757,E02003725,1
E02006758,E02003723,1
E02006759,E02003725,1
E02006764,E02003723,2
E02006765,E02003723,1
E02006766,E02003721,2
E02006767,E02003725,2
E02006770,E02003723,1
E02006774,E02003720,2
E02006776,E02003723,2
E02006781,E02003726,1
E02006783,E02003721,1
E02006784,E02003724,1
E02006788,E02003727,1
E02006791,E02003724,2
E02006791,E02003725,5
E02006791,E02003729,1
E02006792,E02003723,2
E02006792,E02003725,6
E02006794,E02003727,3
E02006800,E02003726,1
E02006801,E02003720,1
E02006801,E02003723,2
E02006801,E02003725,6
E02006801,E02003726,1
E02006801,E02003727,1
E02006801,E02003728,2
E02006801,E02003729,1
E02006802,E02003725,3
E02006802,E02003726,2
E02006802,E02003728,1
E02006804,E02003725,1
E02006809,E02003722,2
E02006809,E02003723,1
E02006810,E02003725,1
E02006813,E02003725,2
E02006816,E02003723,3
E02006817,E02003722,1
E02006818,E02003723,3
E02006820,E02003725,1
E02006823,E02003723,3
E02006823,E02003725,2
E02006824,E02003720,1
E02006825,E02003720,1
E02006825,E02003721,3
E02006825,E02003728,2
E02006826,E02003720,1
E02006826,E02003721,2
E02006826,E02003722,1
E02006826,E02003723,1
E02006826,E02003725,3
E02006826,E02003726,4
E02006826,E02003727,1
E02006826,E02003728,3
E02006826,E02003729,6
E02006829,E02003725,1
E02006833,E02003723,5
E02006833,E02003725,1
E02006836,E02003723,8
E02006837,E02003725,2
E02006838,E02003723,2
E02006838,E02003725,1
E02006839,E02003723,1
E02006839,E02003725,5
E02006840,E02003723,2
E02006841,E02003721,1
E02006843,E02003720,1
E02006843,E02003723,3
E02006843,E02003726,1
E02006843,E02003728,1
E02006843,E02003729,1
E02006844,E02003725,2
E02006844,E02003728,5
