from,to,value
E02006938,E02006925,1
E02006938,E02006928,1
E02006938,E02006937,75
E02006938,E02006938,167
E02006938,E02006950,1
E02006938,E02006954,2
E02006938,E02006983,1
E02006938,E02006985,1
E02006938,E02007010,2
E02006938,E02007055,1
E02006938,E02007065,1
E02006938,E02007114,1
E02006938,W02000025,1
E02006938,W02000105,1
E02006938,W02000117,2
E02006938,W02000192,1
E02006938,W02000235,1
E02006938,W02000403,2
E02006939,E02000003,2
E02006939,E02000032,2
E02006939,E02000044,1
E02006939,E02000080,2
E02006939,E02000112,3
E02006939,E02000147,1
E02006939,E02000163,1
E02006939,E02000172,1
E02006939,E02000183,1
E02006939,E02000187,2
E02006939,E02000231,1
E02006939,E02000252,1
E02006939,E02000263,2
E02006939,E02000264,3
E02006939,E02000311,2
E02006939,E02000348,1
E02006939,E02000353,2
E02006939,E02000362,1
E02006939,E02000364,1
E02006939,E02000374,1
E02006939,E02000389,1
E02006939,E02000393,1
E02006939,E02000394,1
E02006939,E02000423,1
E02006939,E02000426,2
E02006939,E02000428,3
E02006939,E02000455,4
E02006939,E02000493,2
E02006939,E02000494,1
E02006939,E02000504,1
E02006939,E02000508,1
E02006939,E02000509,1
E02006939,E02000515,1
E02006939,E02000526,2
E02006939,E02000530,1
E02006939,E02000531,3
E02006939,E02000534,1
E02006939,E02000569,1
E02006939,E02000588,1
E02006939,E02000600,1
E02006939,E02000603,1
E02006939,E02000605,2
E02006939,E02000610,3
E02006939,E02000620,1
E02006939,E02000621,3
E02006939,E02000624,3
E02006939,E02000629,1
E02006939,E02000636,2
E02006939,E02000679,1
E02006939,E02000691,1
E02006939,E02000698,2
E02006939,E02000701,1
E02006939,E02000807,1
E02006939,E02000815,1
E02006939,E02000816,1
E02006939,E02000818,1
E02006939,E02000867,2
E02006939,E02000869,2
E02006939,E02000870,1
E02006939,E02000872,5
E02006939,E02000875,1
E02006939,E02000881,1
E02006939,E02000884,2
E02006939,E02000886,2
E02006939,E02000888,2
E02006939,E02000893,2
E02006939,E02000933,2
E02006939,E02000935,1
E02006939,E02000950,1
E02006939,E02000956,1
E02006939,E02000971,1
E02006939,E02000972,1
E02006939,E02000974,2
E02006939,E02000976,2
E02006939,E02001070,4
E02006939,E02001259,1
E02006939,E02001261,1
E02006939,E02001354,1
E02006939,E02001370,2
E02006939,E02001390,2
E02006939,E02001412,2
E02006939,E02001628,1
E02006939,E02001649,4
E02006939,E02001727,3
E02006939,E02001812,1
E02006939,E02001876,3
E02006939,E02001959,1
E02006939,E02001966,1
E02006939,E02001988,1
E02006939,E02001993,1
E02006939,E02001994,1
E02006939,E02002052,1
E02006939,E02002082,2
E02006939,E02002102,3
E02006939,E02002108,1
E02006939,E02002178,2
E02006939,E02002475,2
E02006939,E02002549,1
E02006939,E02002663,4
E02006939,E02002724,1
E02006939,E02002796,1
E02006939,E02002813,1
E02006939,E02002815,1
E02006939,E02002856,2
E02006939,E02002889,1
E02006939,E02002916,1
E02006939,E02002997,1
E02006939,E02003036,1
E02006939,E02003098,4
E02006939,E02003117,1
E02006939,E02003181,3
E02006939,E02003184,2
E02006939,E02003192,1
E02006939,E02003219,1
E02006939,E02003227,4
E02006939,E02003230,1
E02006939,E02003252,1
E02006939,E02003273,1
E02006939,E02003278,1
E02006939,E02003353,3
E02006939,E02003355,1
E02006939,E02003357,3
E02006939,E02003358,2
E02006939,E02003360,4
E02006939,E02003361,2
E02006939,E02003364,2
E02006939,E02003365,1
E02006939,E02003367,1
E02006939,E02003369,2
E02006939,E02003370,2
E02006939,E02003371,1
E02006939,E02003372,6
E02006939,E02003374,2
E02006939,E02003375,5
E02006939,E02003377,2
E02006939,E02003378,1
E02006939,E02003379,3
E02006939,E02003380,2
E02006939,E02003381,3
E02006939,E02003382,1
E02006939,E02003383,2
E02006939,E02003388,4
E02006939,E02003389,11
E02006939,E02003390,14
E02006939,E02003391,22
E02006939,E02003392,47
E02006939,E02003393,10
E02006939,E02003394,28
E02006939,E02003395,103
E02006939,E02003396,42
E02006939,E02003397,13
E02006939,E02003398,98
E02006939,E02003400,31
E02006939,E02003401,42
E02006939,E02003402,69
E02006939,E02003403,8
E02006939,E02003404,22
E02006939,E02003405,43
E02006939,E02003406,18
E02006939,E02003407,1
E02006939,E02003415,8
E02006939,E02003424,3
E02006939,E02003425,4
E02006939,E02003430,1
E02006939,E02003432,1
E02006939,E02003434,1
E02006939,E02003435,1
E02006939,E02003440,2
E02006939,E02003441,5
E02006939,E02003442,10
E02006939,E02003443,3
E02006939,E02003444,11
E02006939,E02003445,7
E02006939,E02003446,6
E02006939,E02003447,7
E02006939,E02003448,9
E02006939,E02003449,9
E02006939,E02003450,21
E02006939,E02003451,7
E02006939,E02003452,2
E02006939,E02003454,2
E02006939,E02003455,10
E02006939,E02003456,6
E02006939,E02003457,2
E02006939,E02003458,1
E02006939,E02003472,3
E02006939,E02003474,2
E02006939,E02003492,1
E02006939,E02003495,1
E02006939,E02003497,2
E02006939,E02003498,1
E02006939,E02003507,1
E02006939,E02003541,2
E02006939,E02003588,5
E02006939,E02003595,2
E02006939,E02003607,1
E02006939,E02003625,4
E02006939,E02003655,1
E02006939,E02003660,1
E02006939,E02003681,1
E02006939,E02003702,1
E02006939,E02003710,2
E02006939,E02003722,1
E02006939,E02003723,2
E02006939,E02003724,2
E02006939,E02003784,2
E02006939,E02003828,3
E02006939,E02003838,1
E02006939,E02003927,3
E02006939,E02003965,5
E02006939,E02003971,1
E02006939,E02003986,1
E02006939,E02004066,1
E02006939,E02004156,2
E02006939,E02004251,1
E02006939,E02004254,1
E02006939,E02004470,3
E02006939,E02004496,2
E02006939,E02004603,1
E02006939,E02004607,1
E02006939,E02004675,2
E02006939,E02004678,2
E02006939,E02004679,3
E02006939,E02004680,2
E02006939,E02004681,3
E02006939,E02004684,5
E02006939,E02004685,5
E02006939,E02004686,12
E02006939,E02004689,1
E02006939,E02004690,2
E02006939,E02004693,5
E02006939,E02004708,1
E02006939,E02004746,1
E02006939,E02004805,1
E02006939,E02004828,1
E02006939,E02004831,1
E02006939,E02004832,1
E02006939,E02004833,1
E02006939,E02004840,2
E02006939,E02004873,1
E02006939,E02004875,1
E02006939,E02004945,1
E02006939,E02004976,2
E02006939,E02004989,2
E02006939,E02004990,3
E02006939,E02005002,2
E02006939,E02005003,3
E02006939,E02005025,1
E02006939,E02005147,2
E02006939,E02005202,2
E02006939,E02005346,4
E02006939,E02005350,1
E02006939,E02005434,1
E02006939,E02005586,1
E02006939,E02005589,1
E02006939,E02005595,1
E02006939,E02005645,1
E02006939,E02005669,1
E02006939,E02005685,3
E02006939,E02005689,1
E02006939,E02005799,1
E02006939,E02005800,1
E02006939,E02005910,1
E02006939,E02005921,1
E02006939,E02005928,1
E02006939,E02005930,2
E02006939,E02005932,2
E02006939,E02005934,2
E02006939,E02005944,2
E02006939,E02005946,2
E02006939,E02005949,1
E02006939,E02005950,8
E02006939,E02005951,1
E02006939,E02005953,2
E02006939,E02005959,1
E02006939,E02005964,2
E02006939,E02005966,5
E02006939,E02005967,2
E02006939,E02005968,1
E02006939,E02005972,4
E02006939,E02005975,2
E02006939,E02005976,3
E02006939,E02005977,2
E02006939,E02005979,1
E02006939,E02005987,1
E02006939,E02006035,1
E02006939,E02006050,3
E02006939,E02006057,2
E02006939,E02006091,2
E02006939,E02006291,1
E02006939,E02006337,1
E02006939,E02006353,1
E02006939,E02006356,1
E02006939,E02006358,1
E02006939,E02006393,2
E02006939,E02006398,1
E02006939,E02006418,2
E02006939,E02006420,1
E02006939,E02006421,2
E02006939,E02006447,1
E02006939,E02006460,1
E02006939,E02006463,1
E02006939,E02006515,1
E02006939,E02006524,2
E02006939,E02006578,3
E02006939,E02006582,1
E02006939,E02006611,1
E02006939,E02006652,1
E02006939,E02006662,1
E02006939,E02006687,3
E02006939,E02006792,1
E02006939,E02006796,1
E02006939,E02006801,2
E02006939,E02006802,1
E02006939,E02006823,1
E02006939,E02006824,1
E02006939,E02006844,1
E02006939,E02006848,3
E02006939,E02006854,2
E02006939,E02006897,1
E02006939,E02006898,1
E02006939,E02006902,2
E02006939,E02006906,1
E02006939,E02006930,2
E02006939,E02006931,1
E02006939,E02006939,179
E02006939,E02006940,143
E02006939,E02006944,1
E02006939,E02006952,1
E02006939,E02006953,3
E02006939,E02006954,1
E02006939,E02006988,1
E02006939,E02006993,2
E02006939,E02006997,1
E02006939,E02007058,2
E02006939,E02007069,2
E02006939,E02007083,2
E02006939,E02007099,1
E02006939,E02007113,2
E02006939,E02007114,1
E02006939,E02007115,2
E02006939,W02000085,1
E02006939,W02000183,1
E02006939,W02000212,1
E02006939,W02000281,4
E02006939,W02000286,1
E02006939,W02000297,1
E02006939,W02000301,1
E02006939,W02000363,1
E02006939,W02000395,1
E02006940,E02006933,1
E02006940,E02006937,1
E02006940,E02006939,100
E02006941,E02006930,2
E02006941,E02006931,3
E02006941,E02006934,1
E02006942,E02006930,4
E02006942,E02006931,5
E02006947,E02006933,1
E02006948,E02006939,1
E02006949,E02006932,1
E02006951,E02006932,1
E02006952,E02006932,2
E02006952,E02006939,5
E02006953,E02006937,3
E02006954,E02006932,1
E02006954,E02006937,1
E02006954,E02006938,1
E02006955,E02006930,3
E02006956,E02006930,1
E02006956,E02006931,1
E02006956,E02006934,1
E02006956,E02006937,4
E02006958,E02006932,1
E02006958,E02006936,3
E02006959,E02006931,3
E02006959,E02006932,5
E02006959,E02006933,1
E02006959,E02006934,2
E02006960,E02006932,1
E02006960,E02006933,2
E02006960,E02006934,1
E02006961,E02006932,3
E02006961,E02006933,1
E02006961,E02006934,1
E02006962,E02006930,1
E02006962,E02006932,1
E02006962,E02006933,5
E02006963,E02006932,2
E02006963,E02006934,3
E02006963,E02006935,2
E02006963,E02006936,2
E02006964,E02006933,1
E02006968,E02006930,1
E02006968,E02006933,1
E02006969,E02006934,3
E02006969,E02006939,4
E02006970,E02006939,3
E02006971,E02006939,6
E02006973,E02006933,1
E02006974,E02006932,1
E02006975,E02006931,3
E02006975,E02006932,2
E02006980,E02006930,1
E02006982,E02006930,1
E02006982,E02006932,3
E02006982,E02006934,1
E02006984,E02006933,3
E02006984,E02006934,3
E02006984,E02006939,2
E02006985,E02006934,1
E02006987,E02006931,2
E02006991,E02006930,7
E02006991,E02006931,6
E02006992,E02006930,54
E02006992,E02006931,13
E02006993,E02006930,30
E02006993,E02006931,8
E02006993,E02006932,2
E02006993,E02006933,1
E02006994,E02006930,15
E02006994,E02006931,9
E02006995,E02006930,2
E02006995,E02006931,5
E02006996,E02006930,8
E02006996,E02006931,1
E02006996,E02006932,2
E02006996,E02006934,2
E02006997,E02006930,3
E02006997,E02006932,4
E02006997,E02006937,2
E02006998,E02006931,1
E02006998,E02006937,2
E02006999,E02006930,5
E02006999,E02006931,3
E02006999,E02006934,2
E02007001,E02006936,1
E02007003,E02006932,1
E02007007,E02006932,2
E02007008,E02006930,12
E02007008,E02006931,11
E02007009,E02006930,2
E02007009,E02006931,7
E02007013,E02006933,3
E02007013,E02006938,2
E02007014,E02006936,1
E02007020,E02006937,1
E02007021,E02006939,2
E02007022,E02006933,1
E02007029,E02006932,2
E02007030,E02006932,7
E02007031,E02006932,12
E02007035,E02006932,1
E02007038,E02006932,1
E02007041,E02006932,3
E02007041,E02006936,1
E02007045,E02006934,3
E02007050,E02006932,2
E02007051,E02006932,3
E02007051,E02006934,3
E02007052,E02006932,2
E02007053,E02006932,1
E02007058,E02006933,1
E02007060,E02006938,1
E02007062,E02006932,1
E02007063,E02006932,3
E02007064,E02006935,1
E02007066,E02006932,2
E02007066,E02006939,2
E02007067,E02006932,2
E02007068,E02006939,3
E02007072,E02006932,1
E02007073,E02006931,2
E02007075,E02006932,1
E02007075,E02006933,2
E02007081,E02006932,1
E02007083,E02006930,4
E02007083,E02006934,1
E02007084,E02006930,1
E02007084,E02006931,1
E02007084,E02006932,1
E02007084,E02006933,1
E02007087,E02006932,1
E02007087,E02006937,4
E02007087,E02006938,2
E02007090,E02006938,1
E02007092,E02006932,1
E02007092,E02006937,2
E02007092,E02006938,2
E02007097,E02006932,2
E02007097,E02006933,3
E02007097,E02006939,1
E02007099,E02006933,2
E02007099,E02006939,3
E02007100,E02006937,1
E02007102,E02006930,1
E02007103,E02006933,2
E02007105,E02006932,6
E02007108,E02006930,2
E02007108,E02006932,1
E02007109,E02006930,1
E02007110,E02006930,1
E02007110,E02006931,5
E02007110,E02006934,1
E02007111,E02006939,1
E02007112,E02006930,11
E02007112,E02006931,3
E02007112,E02006932,1
E02007112,E02006937,1
E02007113,E02006930,4
E02007113,E02006931,2
E02007113,E02006932,1
E02007113,E02006939,1
E02007114,E02006930,4
E02007114,E02006931,6
E02007115,E02006937,2
N09000009,E02006930,1
N09000009,E02006932,24
N09000009,E02006934,3
N09000010,E02006932,45
N09000010,E02006933,6
N09000010,E02006934,13
N09000011,E02006930,1
N09000011,E02006932,21
N09000011,E02006933,1
N09000011,E02006934,5
N09000001,E02006932,31
N09000001,E02006933,2
N09000001,E02006934,3
N09000002,E02006932,27
N09000002,E02006933,3
N09000002,E02006934,10
N09000003,E02006932,58
N09000003,E02006933,6
N09000003,E02006934,10
N09000003,E02006936,1
N09000004,E02006932,39
N09000004,E02006933,4
N09000004,E02006934,14
N09000004,E02006939,1
N09000005,E02006931,1
N09000005,E02006932,75
N09000005,E02006934,7
N09000006,E02006932,24
N09000006,E02006934,1
N09000006,E02006938,4
N09000007,E02006932,35
N09000007,E02006933,1
N09000007,E02006934,1
N09000008,E02006932,32
N09000008,E02006933,3
N09000008,E02006934,4
N09000008,E02006939,2
S02001257,E02006938,1
S02001261,E02006932,1
S02001263,E02006931,1
S02001263,E02006937,1
S02001276,E02006932,2
S02001289,E02006938,2
S02001323,E02006935,1
S02001323,E02006936,2
S02001387,E02006934,1
S02001427,E02006930,1
S02001446,E02006932,1
S02001446,E02006933,1
S02001447,E02006932,5
S02001449,E02006934,1
S02001486,E02006931,1
S02001509,E02006933,1
S02001519,E02006932,1
S02001525,E02006932,4
S02001552,E02006932,1
S02001564,E02006934,1
S02001571,E02006932,1
S02001578,E02006933,1
S02001593,E02006933,1
S02001594,E02006931,1
S02001595,E02006931,1
S02001614,E02006931,1
S02001614,E02006934,1
S02001615,E02006934,1
S02001621,E02006930,1
S02001623,E02006932,2
S02001624,E02006930,1
S02001625,E02006934,2
S02001642,E02006933,3
S02001642,E02006939,1
S02001649,E02006933,1
S02001654,E02006932,1
S02001669,E02006934,2
S02001693,E02006931,1
S02001693,E02006936,2
S02001733,E02006936,1
S02001763,E02006933,3
S02001837,E02006932,1
S02001837,E02006934,1
S02001866,E02006939,1
S02001868,E02006934,2
S02001875,E02006932,1
S02001875,E02006934,2
S02001891,E02006932,1
S02001891,E02006939,1
S02001932,E02006939,1
S02001936,E02006931,2
S02001937,E02006931,1
S02001937,E02006933,2
S02001950,E02006934,1
S02001951,E02006934,3
S02001956,E02006933,1
S02001956,E02006939,4
S02001957,E02006930,1
S02001957,E02006933,1
S02001958,E02006934,1
S02001985,E02006937,1
S02001998,E02006932,1
S02001998,E02006939,5
S02002193,E02006932,1
S02002282,E02006932,1
S02002309,E02006932,1
S02002312,E02006934,3
S02002313,E02006933,1
S02002334,E02006939,1
S02002406,E02006932,1
S02002425,E02006933,1
S02002449,E02006934,1
W02000001,E02006932,8
W02000002,E02006932,6
W02000002,E02006933,1
W02000002,E02006934,2
W02000003,E02006932,4
W02000004,E02006932,6
W02000005,E02006933,2
W02000005,E02006934,2
W02000007,E02006932,8
W02000008,E02006932,4
W02000008,E02006934,3
W02000009,E02006932,4
W02000010,E02006932,4
W02000010,E02006934,1
W02000011,E02006932,12
W02000012,E02006932,12
W02000013,E02006932,6
W02000013,E02006933,2
W02000013,E02006934,1
W02000014,E02006932,5
W02000014,E02006933,1
W02000015,E02006932,3
W02000015,E02006933,1
W02000016,E02006932,6
W02000017,E02006932,5
W02000017,E02006934,2
W02000018,E02006932,5
W02000019,E02006932,4
W02000020,E02006932,4
W02000020,E02006934,1
W02000021,E02006932,7
W02000021,E02006934,1
W02000022,E02006934,1
W02000023,E02006934,1
W02000024,E02006932,1
W02000025,E02006932,1
W02000026,E02006932,1
W02000027,E02006930,4
W02000027,E02006932,3
W02000027,E02006936,2
W02000028,E02006932,8
W02000028,E02006933,1
W02000029,E02006932,3
W02000029,E02006934,1
W02000030,E02006932,2
W02000030,E02006934,2
W02000031,E02006932,8
W02000031,E02006934,2
W02000032,E02006932,5
W02000032,E02006933,1
W02000033,E02006932,4
W02000033,E02006934,1
W02000034,E02006932,4
W02000034,E02006933,1
W02000035,E02006932,3
W02000036,E02006932,2
W02000036,E02006936,2
W02000037,E02006932,5
W02000037,E02006934,1
W02000038,E02006932,1
W02000038,E02006934,3
W02000039,E02006932,1
W02000040,E02006932,2
W02000040,E02006935,2
W02000041,E02006932,6
W02000042,E02006932,1
W02000043,E02006932,7
W02000043,E02006935,1
W02000044,E02006932,7
W02000044,E02006933,3
W02000044,E02006934,1
W02000045,E02006932,6
W02000045,E02006933,2
W02000047,E02006932,8
W02000047,E02006933,2
W02000047,E02006934,4
W02000049,E02006932,6
W02000049,E02006933,1
W02000050,E02006932,7
W02000051,E02006932,5
W02000053,E02006932,2
W02000053,E02006933,1
W02000053,E02006934,1
W02000054,E02006932,27
W02000054,E02006933,2
W02000055,E02006932,7
W02000055,E02006933,1
W02000055,E02006934,4
W02000056,E02006932,5
W02000056,E02006934,1
W02000057,E02006932,5
W02000058,E02006932,6
W02000058,E02006934,2
W02000059,E02006932,9
W02000060,E02006932,6
W02000060,E02006934,1
W02000060,E02006938,2
W02000061,E02006932,1
W02000061,E02006934,1
W02000062,E02006932,4
W02000062,E02006934,1
W02000062,E02006936,3
W02000063,E02006932,9
W02000063,E02006933,1
W02000063,E02006934,2
W02000064,E02006932,2
W02000064,E02006934,1
W02000065,E02006932,3
W02000065,E02006934,2
W02000066,E02006932,3
W02000066,E02006934,1
W02000067,E02006932,5
W02000067,E02006934,3
W02000068,E02006932,3
W02000069,E02006932,5
W02000069,E02006933,3
W02000069,E02006934,1
W02000070,E02006932,9
W02000070,E02006933,1
W02000071,E02006932,7
W02000072,E02006932,5
W02000072,E02006935,4
W02000073,E02006932,9
W02000073,E02006933,1
W02000073,E02006934,2
W02000074,E02006932,3
W02000074,E02006934,1
W02000075,E02006932,18
W02000076,E02006932,2
W02000076,E02006934,3
W02000076,E02006935,1
W02000077,E02006932,6
W02000080,E02006934,2
W02000081,E02006932,3
W02000081,E02006933,1
W02000082,E02006932,3
W02000082,E02006933,1
W02000082,E02006934,1
W02000083,E02006932,5
W02000083,E02006933,1
W02000085,E02006932,5
W02000087,E02006938,1
W02000088,E02006932,5
W02000088,E02006934,1
W02000088,E02006936,1
W02000089,E02006932,3
W02000089,E02006933,1
W02000089,E02006934,2
W02000090,E02006932,3
W02000091,E02006932,5
W02000091,E02006934,1
W02000092,E02006932,2
W02000093,E02006932,5
W02000094,E02006932,2
W02000094,E02006933,1
W02000096,E02006932,3
W02000097,E02006932,3
W02000097,E02006934,5
W02000098,E02006933,1
W02000099,E02006932,1
W02000099,E02006934,2
W02000100,E02006932,2
W02000101,E02006932,1
W02000102,E02006932,1
W02000102,E02006934,1
W02000106,E02006932,2
W02000110,E02006932,1
W02000111,E02006932,2
W02000114,E02006934,1
W02000116,E02006932,1
W02000117,E02006932,5
W02000117,E02006933,1
W02000117,E02006934,3
W02000117,E02006937,1
W02000118,E02006932,2
W02000118,E02006934,1
W02000120,E02006932,1
W02000131,E02006936,4
W02000132,E02006939,1
W02000144,E02006939,1
W02000145,E02006932,2
W02000148,E02006933,1
W02000152,E02006932,1
W02000166,E02006931,1
W02000177,E02006932,1
W02000179,E02006934,1
W02000181,E02006938,1
W02000182,E02006931,3
W02000183,E02006932,1
W02000188,E02006938,2
W02000189,E02006932,5
W02000191,E02006932,1
W02000191,E02006939,3
W02000193,E02006939,1
W02000194,E02006934,1
W02000198,E02006931,1
W02000198,E02006932,1
W02000213,E02006939,1
W02000220,E02006933,2
W02000234,E02006933,1
W02000238,E02006932,2
W02000247,E02006930,1
W02000250,E02006932,1
W02000252,E02006932,1
W02000254,E02006932,2
W02000258,E02006932,1
W02000273,E02006934,1
W02000273,E02006939,1
W02000281,E02006932,1
W02000302,E02006932,2
W02000302,E02006933,1
W02000303,E02006933,1
W02000305,E02006932,1
W02000310,E02006932,2
W02000313,E02006932,1
W02000332,E02006932,1
W02000332,E02006934,1
W02000337,E02006933,1
W02000337,E02006934,1
W02000338,E02006931,1
W02000338,E02006933,1
W02000349,E02006934,2
W02000350,E02006932,1
W02000353,E02006937,1
W02000354,E02006932,1
W02000358,E02006933,2
W02000363,E02006935,2
W02000367,E02006932,1
W02000368,E02006932,1
W02000370,E02006932,1
