from,to,value
E02004835,E02000623,1
E02004835,E02000628,1
E02004836,E02000620,1
E02004837,E02000621,1
E02004837,E02000628,1
E02004838,E02000622,1
E02004839,E02000628,1
E02004841,E02000624,1
E02004842,E02000621,1
E02004842,E02000624,2
E02004842,E02000626,2
E02004847,E02000621,2
E02004848,E02000624,1
E02004849,E02000621,1
E02004849,E02000624,2
E02004856,E02000622,1
E02004857,E02000627,1
E02004857,E02000629,1
E02004859,E02000627,2
E02004861,E02000629,1
E02004864,E02000621,1
E02004865,E02000627,1
E02004867,E02000620,1
E02004869,E02000621,1
E02004869,E02000629,1
E02004870,E02000621,1
E02004873,E02000624,1
E02004881,E02000620,1
E02004882,E02000621,1
E02004885,E02000620,1
E02004885,E02000622,2
E02004886,E02000627,2
E02004887,E02000624,2
E02004890,E02000629,1
E02004891,E02000622,1
E02004891,E02000623,1
E02004893,E02000623,1
E02004894,E02000627,1
E02004900,E02000621,2
E02004900,E02000622,1
E02004900,E02000625,2
E02004900,E02000627,1
E02004903,E02000627,1
E02004905,E02000621,1
E02004905,E02000624,2
E02004906,E02000624,1
E02004907,E02000621,1
E02004908,E02000627,1
E02004909,E02000628,2
E02004910,E02000621,1
E02004910,E02000625,1
E02004912,E02000628,1
E02004914,E02000629,1
E02004916,E02000622,1
E02004916,E02000627,1
E02004916,E02000628,1
E02004916,E02000629,2
E02004918,E02000620,2
E02004922,E02000621,1
E02004923,E02000621,5
E02004923,E02000628,1
E02004925,E02000623,2
E02004925,E02000624,1
E02004926,E02000629,2
E02004928,E02000622,1
E02004928,E02000627,1
E02004929,E02000629,2
E02004931,E02000625,1
E02004932,E02000622,1
E02004933,E02000620,1
E02004933,E02000621,1
E02004933,E02000625,1
E02004933,E02000626,3
E02004933,E02000628,1
E02004934,E02000629,2
E02004935,E02000627,2
E02004935,E02000628,1
E02004935,E02000629,1
E02004936,E02000624,1
E02004936,E02000629,1
E02004939,E02000621,2
E02004940,E02000622,1
E02004941,E02000624,1
E02004942,E02000627,1
E02004945,E02000627,2
E02004948,E02000628,3
E02004949,E02000624,1
E02004959,E02000624,1
E02004959,E02000627,1
E02004959,E02000629,1
E02004960,E02000624,1
E02004960,E02000628,1
E02004960,E02000629,1
E02004961,E02000627,2
E02004962,E02000621,1
E02004963,E02000622,1
E02004972,E02000624,4
E02004973,E02000623,1
E02004973,E02000628,1
E02004975,E02000624,1
E02004975,E02000627,2
E02004975,E02000629,2
E02004976,E02000623,1
E02004976,E02000627,1
E02004976,E02000628,1
E02004977,E02000628,1
E02004979,E02000629,1
E02004980,E02000620,1
E02004980,E02000627,3
E02004981,E02000625,1
E02004982,E02000621,1
E02004983,E02000620,1
E02004984,E02000624,4
E02004989,E02000624,2
E02004989,E02000626,1
E02004989,E02000628,1
E02004991,E02000627,1
E02004992,E02000623,1
E02004992,E02000629,1
E02004994,E02000621,2
E02004995,E02000622,2
E02004995,E02000625,1
E02004996,E02000622,1
E02004998,E02000628,1
E02005003,E02000629,1
E02005005,E02000620,1
E02005007,E02000629,1
E02005019,E02000628,2
E02005021,E02000620,1
E02005021,E02000622,1
E02005022,E02000621,3
E02005023,E02000620,3
E02005023,E02000625,1
E02005023,E02000626,1
E02005023,E02000628,1
E02005025,E02000620,1
E02005025,E02000627,2
E02005026,E02000626,2
E02005028,E02000622,1
E02005028,E02000623,1
E02005032,E02000628,1
E02005034,E02000620,1
E02005034,E02000622,1
E02005037,E02000629,1
E02005038,E02000624,1
E02005042,E02000628,1
E02005048,E02000621,1
E02005050,E02000623,1
E02005051,E02000625,1
E02005057,E02000627,1
E02005060,E02000624,1
E02005061,E02000622,3
E02005063,E02000629,1
E02005064,E02000624,1
E02005072,E02000629,1
E02005073,E02000626,3
E02005075,E02000620,2
E02005081,E02000629,1
E02005084,E02000622,1
E02005086,E02000624,1
E02005087,E02000624,1
E02005088,E02000625,1
E02005088,E02000628,2
E02005094,E02000621,1
E02005095,E02000622,1
E02005095,E02000624,1
E02005096,E02000629,2
E02005097,E02000623,1
E02005097,E02000625,1
E02005098,E02000620,1
E02005098,E02000621,1
E02005098,E02000625,1
E02005099,E02000622,2
E02005100,E02000620,1
E02005101,E02000622,1
E02005101,E02000626,2
E02005101,E02000629,2
E02005107,E02000628,1
E02005111,E02000625,1
E02005119,E02000620,1
E02005121,E02000627,1
E02005124,E02000627,1
E02005126,E02000622,1
E02005130,E02000621,1
E02005130,E02000628,1
E02005132,E02000620,1
E02005134,E02000620,1
E02005134,E02000629,1
E02005141,E02000627,4
E02005142,E02000626,1
E02005147,E02000624,2
E02005149,E02000621,1
E02005149,E02000622,1
E02005150,E02000629,1
E02005151,E02000623,1
E02005154,E02000621,1
E02005154,E02000623,1
E02005154,E02000628,1
E02005155,E02000625,1
E02005155,E02000629,1
E02005156,E02000626,1
E02005156,E02000627,2
E02005156,E02000629,1
E02005158,E02000629,3
E02005160,E02000620,1
E02005160,E02000621,1
E02005160,E02000627,2
E02005160,E02000628,1
E02005160,E02000629,1
E02005161,E02000621,1
E02005162,E02000620,1
E02005162,E02000621,1
E02005164,E02000622,1
E02005165,E02000621,5
E02005166,E02000626,1
E02005166,E02000629,1
E02005167,E02000621,1
E02005167,E02000623,2
E02005168,E02000621,1
E02005168,E02000628,1
E02005169,E02000620,1
E02005169,E02000624,1
E02005169,E02000629,3
E02005170,E02000621,2
E02005170,E02000627,2
E02005170,E02000629,1
E02005172,E02000622,1
E02005172,E02000627,1
E02005173,E02000620,1
E02005173,E02000621,1
E02005173,E02000629,2
E02005174,E02000629,2
E02005175,E02000621,1
E02005175,E02000624,1
E02005175,E02000629,2
E02005180,E02000625,1
E02005185,E02000628,2
E02005198,E02000620,1
E02005202,E02000626,1
E02005207,E02000627,1
E02005208,E02000626,1
E02005208,E02000629,1
E02005222,E02000627,2
E02005234,E02000621,4
E02005234,E02000628,1
E02005237,E02000622,1
E02005264,E02000625,1
E02005269,E02000621,2
E02005281,E02000627,1
E02005286,E02000629,1
E02005291,E02000629,1
E02005296,E02000621,1
E02005305,E02000627,1
E02005306,E02000628,1
E02005309,E02000629,1
E02005311,E02000629,1
E02005319,E02000627,1
E02005322,E02000623,1
E02005326,E02000629,1
E02005331,E02000621,1
E02005331,E02000624,1
E02005332,E02000624,1
E02005335,E02000620,1
E02005337,E02000626,2
E02005338,E02000621,1
E02005343,E02000629,1
E02005346,E02000626,1
E02005347,E02000620,1
E02005347,E02000621,1
E02005347,E02000622,3
E02005347,E02000626,1
E02005347,E02000627,2
E02005347,E02000628,1
E02005347,E02000629,6
E02005351,E02000627,1
E02005353,E02000623,1
E02005353,E02000628,1
E02005356,E02000623,1
E02005356,E02000627,1
E02005359,E02000620,1
E02005363,E02000626,1
E02005369,E02000621,1
E02005373,E02000622,1
E02005373,E02000623,1
E02005375,E02000629,1
E02005376,E02000629,1
E02005382,E02000623,1
E02005386,E02000629,1
E02005390,E02000623,1
E02005390,E02000629,1
E02005396,E02000629,1
E02005397,E02000622,1
E02005398,E02000623,1
E02005398,E02000627,1
E02005405,E02000621,1
E02005408,E02000621,1
E02005409,E02000620,2
E02005415,E02000623,1
E02005424,E02000621,1
E02005424,E02000622,2
E02005429,E02000622,1
E02005439,E02000624,1
E02005441,E02000629,1
E02005444,E02000620,2
E02005444,E02000622,1
E02005446,E02000628,1
E02005455,E02000627,1
E02005464,E02000627,1
E02005468,E02000620,1
E02005479,E02000628,3
E02005487,E02000622,1
E02005488,E02000621,1
E02005510,E02000621,1
E02005516,E02000628,1
E02005525,E02000627,3
E02005535,E02000628,1
E02005536,E02000629,1
E02005537,E02000621,1
E02005554,E02000621,1
E02005554,E02000622,4
E02005556,E02000620,2
E02005571,E02000626,1
E02005581,E02000627,2
E02005584,E02000622,1
E02005584,E02000629,1
E02005588,E02000625,1
E02005588,E02000629,1
E02005592,E02000622,1
E02005592,E02000627,2
E02005593,E02000621,2
E02005593,E02000622,1
E02005593,E02000625,1
E02005595,E02000620,3
E02005595,E02000624,1
E02005601,E02000621,1
E02005605,E02000621,1
E02005605,E02000624,1
E02005612,E02000625,1
E02005615,E02000626,1
E02005616,E02000623,1
E02005619,E02000622,1
E02005619,E02000625,1
E02005621,E02000620,1
E02005621,E02000621,1
E02005622,E02000621,1
E02005625,E02000628,1
E02005630,E02000627,1
E02005635,E02000625,1
E02005643,E02000623,1
E02005651,E02000629,3
E02005655,E02000622,1
E02005657,E02000627,1
E02005660,E02000628,1
E02005669,E02000622,2
E02005671,E02000626,1
E02005672,E02000629,1
E02005673,E02000626,1
E02005674,E02000628,1
E02005676,E02000628,1
E02005677,E02000629,1
E02005680,E02000620,1
E02005680,E02000621,1
E02005684,E02000625,1
E02005684,E02000627,2
E02005685,E02000621,1
E02005686,E02000627,2
E02005691,E02000627,1
E02005694,E02000624,1
E02005696,E02000629,1
E02005697,E02000622,1
E02005698,E02000629,1
E02005699,E02000627,1
E02005700,E02000628,1
E02005705,E02000621,2
E02005706,E02000620,1
E02005713,E02000624,1
E02005722,E02000628,1
E02005724,E02000628,4
E02005728,E02000622,1
E02005729,E02000625,1
E02005730,E02000621,1
E02005730,E02000624,1
E02005741,E02000621,1
E02005749,E02000627,1
E02005750,E02000627,1
E02005752,E02000622,1
E02005756,E02000627,1
E02005758,E02000627,1
E02005766,E02000625,1
E02005767,E02000622,1
E02005774,E02000623,1
E02005775,E02000628,2
E02005775,E02000629,1
E02005776,E02000626,1
E02005776,E02000628,1
E02005776,E02000629,1
E02005777,E02000622,1
E02005781,E02000629,1
E02005782,E02000627,1
E02005782,E02000628,1
E02005786,E02000625,2
E02005790,E02000628,2
E02005794,E02000627,1
E02005810,E02000622,1
E02005860,E02000626,1
E02005861,E02000629,1
E02005864,E02000629,1
E02005865,E02000625,1
E02005865,E02000629,1
E02005873,E02000622,1
E02005873,E02000628,2
E02005874,E02000622,1
E02005881,E02000621,1
E02005886,E02000623,1
E02005899,E02000627,1
E02005906,E02000625,1
E02005908,E02000624,2
E02005908,E02000629,1
E02005910,E02000620,1
E02005910,E02000621,1
E02005911,E02000629,2
E02005912,E02000625,1
E02005915,E02000622,1
E02005920,E02000629,1
E02005926,E02000622,1
E02005929,E02000625,1
E02005931,E02000627,1
E02005936,E02000627,1
E02005936,E02000628,1
E02005940,E02000627,2
E02005940,E02000629,1
E02005941,E02000620,2
E02005941,E02000627,1
E02005942,E02000620,1
E02005942,E02000621,3
E02005942,E02000624,3
E02005942,E02000629,3
E02005944,E02000620,1
E02005946,E02000622,1
E02005947,E02000620,4
E02005947,E02000621,3
E02005947,E02000622,6
E02005947,E02000624,3
E02005947,E02000627,5
E02005947,E02000629,4
E02005948,E02000620,1
E02005948,E02000621,3
E02005948,E02000622,3
E02005948,E02000625,1
E02005948,E02000627,2
E02005948,E02000629,1
E02005949,E02000622,1
E02005950,E02000621,3
E02005950,E02000622,5
E02005950,E02000625,2
E02005950,E02000626,1
E02005950,E02000629,6
E02005951,E02000624,2
E02005953,E02000629,3
E02005960,E02000621,1
E02005961,E02000627,1
E02005962,E02000623,1
E02005963,E02000629,1
E02005965,E02000627,1
E02005967,E02000621,1
E02005968,E02000622,1
E02005968,E02000623,1
E02005968,E02000625,3
E02005969,E02000624,1
E02005972,E02000621,1
E02005972,E02000624,2
E02005972,E02000625,1
E02005974,E02000622,2
E02005974,E02000625,2
E02005974,E02000628,1
E02005974,E02000629,1
E02005976,E02000621,1
E02005978,E02000622,1
E02005978,E02000627,1
E02005980,E02000622,1
E02005991,E02000621,1
E02005992,E02000621,1
E02005992,E02000629,1
E02005994,E02000622,1
E02005994,E02000625,1
E02005996,E02000620,1
E02005996,E02000623,2
E02006004,E02000629,1
E02006028,E02000620,1
E02006031,E02000625,1
E02006033,E02000622,3
E02006033,E02000629,1
E02006034,E02000621,2
E02006034,E02000625,1
E02006039,E02000629,1
E02006040,E02000627,1
E02006040,E02000629,1
E02006045,E02000627,1
E02006047,E02000625,2
E02006047,E02000629,1
E02006051,E02000621,1
E02006053,E02000627,2
E02006059,E02000621,1
E02006063,E02000628,1
E02006065,E02000629,1
E02006075,E02000625,1
E02006076,E02000627,1
E02006080,E02000623,3
E02006081,E02000627,1
E02006084,E02000624,1
E02006095,E02000629,1
E02006098,E02000627,1
E02006100,E02000621,3
E02006106,E02000621,1
E02006106,E02000622,1
E02006109,E02000625,2
E02006111,E02000624,1
E02006116,E02000621,1
E02006127,E02000621,2
E02006134,E02000625,1
E02006141,E02000621,1
E02006147,E02000624,1
E02006149,E02000625,1
E02006153,E02000621,2
E02006153,E02000629,1
E02006154,E02000628,1
E02006156,E02000627,1
E02006168,E02000624,1
E02006171,E02000622,1
E02006173,E02000626,2
E02006174,E02000621,3
E02006192,E02000629,1
E02006196,E02000621,1
E02006196,E02000626,1
E02006218,E02000629,1
E02006229,E02000621,1
E02006231,E02000621,1
E02006235,E02000621,1
E02006235,E02000622,1
E02006237,E02000620,1
E02006242,E02000621,4
E02006250,E02000626,1
E02006251,E02000623,7
E02006251,E02000624,1
E02006251,E02000627,2
E02006252,E02000628,1
E02006255,E02000623,1
E02006261,E02000629,3
E02006266,E02000628,1
E02006266,E02000629,1
E02006271,E02000622,2
E02006279,E02000623,1
E02006283,E02000621,1
E02006284,E02000628,1
E02006288,E02000621,1
E02006288,E02000622,1
E02006289,E02000626,1
E02006289,E02000628,1
E02006291,E02000620,1
E02006292,E02000625,2
E02006293,E02000622,1
E02006296,E02000621,1
E02006297,E02000621,1
E02006299,E02000627,1
E02006302,E02000625,1
E02006312,E02000626,1
E02006313,E02000625,1
E02006318,E02000627,3
E02006318,E02000628,1
E02006319,E02000621,1
E02006322,E02000620,1
E02006322,E02000621,2
E02006322,E02000622,1
E02006322,E02000625,2
E02006325,E02000620,1
E02006325,E02000628,1
E02006326,E02000622,2
E02006327,E02000622,1
E02006327,E02000629,1
E02006328,E02000621,1
E02006328,E02000622,1
E02006328,E02000627,1
E02006328,E02000629,4
E02006329,E02000621,1
E02006329,E02000627,1
E02006329,E02000628,1
E02006330,E02000621,2
E02006330,E02000629,2
E02006331,E02000621,1
E02006331,E02000623,1
E02006331,E02000626,1
E02006331,E02000627,1
E02006331,E02000629,1
E02006332,E02000620,1
E02006332,E02000629,1
E02006333,E02000627,2
E02006333,E02000628,1
E02006334,E02000621,2
E02006334,E02000622,1
E02006334,E02000626,1
E02006334,E02000628,2
E02006335,E02000627,1
E02006335,E02000628,1
E02006336,E02000625,1
E02006336,E02000629,1
E02006337,E02000625,2
E02006337,E02000629,1
E02006339,E02000621,1
E02006341,E02000629,2
E02006342,E02000620,1
E02006342,E02000621,1
E02006342,E02000629,1
E02006343,E02000621,1
E02006343,E02000629,2
E02006344,E02000627,1
E02006344,E02000629,1
E02006345,E02000621,1
E02006346,E02000621,3
E02006346,E02000627,1
E02006346,E02000628,1
E02006346,E02000629,1
E02006348,E02000622,1
E02006348,E02000626,2
E02006348,E02000627,1
E02006349,E02000620,3
E02006352,E02000621,1
E02006352,E02000622,3
E02006354,E02000620,1
E02006354,E02000622,1
E02006354,E02000628,3
E02006358,E02000621,2
E02006358,E02000624,2
E02006358,E02000625,2
E02006358,E02000627,2
E02006358,E02000628,3
E02006358,E02000629,1
E02006359,E02000621,3
E02006359,E02000623,1
E02006359,E02000625,3
E02006359,E02000628,1
E02006360,E02000629,2
E02006361,E02000620,1
E02006361,E02000622,1
E02006361,E02000624,1
E02006361,E02000628,1
E02006362,E02000621,1
E02006362,E02000622,1
E02006362,E02000629,1
E02006363,E02000626,1
E02006365,E02000622,1
E02006365,E02000626,1
E02006366,E02000628,1
E02006367,E02000624,2
E02006367,E02000629,1
E02006368,E02000627,2
E02006370,E02000621,1
E02006371,E02000621,2
E02006371,E02000629,2
E02006372,E02000621,1
E02006372,E02000627,1
E02006373,E02000628,1
E02006374,E02000627,1
E02006374,E02000629,3
E02006375,E02000622,1
E02006375,E02000624,1
E02006376,E02000622,1
E02006376,E02000624,6
E02006376,E02000626,6
E02006377,E02000620,1
E02006377,E02000627,1
E02006377,E02000629,2
E02006378,E02000622,1
E02006378,E02000623,1
E02006378,E02000628,3
E02006379,E02000621,2
E02006380,E02000625,1
E02006380,E02000628,1
E02006381,E02000624,1
E02006381,E02000625,1
E02006381,E02000627,1
E02006382,E02000623,1
E02006382,E02000629,1
E02006383,E02000621,1
E02006384,E02000625,2
E02006384,E02000629,1
E02006385,E02000622,3
E02006386,E02000626,1
E02006386,E02000629,2
E02006388,E02000621,2
E02006389,E02000628,2
E02006390,E02000626,2
E02006393,E02000620,2
E02006393,E02000625,1
E02006393,E02000629,1
E02006394,E02000621,6
E02006394,E02000622,3
E02006397,E02000622,2
E02006398,E02000629,1
E02006399,E02000628,1
E02006403,E02000621,1
E02006403,E02000629,1
E02006405,E02000622,2
E02006407,E02000620,1
E02006408,E02000621,1
E02006408,E02000629,1
E02006411,E02000629,1
E02006412,E02000627,1
E02006413,E02000627,1
E02006413,E02000629,1
E02006415,E02000627,1
E02006416,E02000624,1
E02006416,E02000625,1
E02006416,E02000627,1
E02006416,E02000629,2
E02006419,E02000629,1
E02006421,E02000625,1
E02006422,E02000621,2
E02006422,E02000629,1
E02006425,E02000627,1
E02006425,E02000628,2
E02006427,E02000621,2
E02006429,E02000622,1
E02006429,E02000625,1
E02006430,E02000628,1
E02006431,E02000620,2
E02006431,E02000621,2
E02006431,E02000626,2
E02006433,E02000622,1
E02006433,E02000627,1
E02006435,E02000622,2
E02006436,E02000624,1
E02006437,E02000620,1
E02006441,E02000620,2
E02006441,E02000629,3
E02006442,E02000627,1
E02006443,E02000625,1
E02006443,E02000627,2
E02006444,E02000622,1
E02006444,E02000624,3
E02006444,E02000625,1
E02006445,E02000621,2
E02006445,E02000629,1
E02006446,E02000620,1
E02006446,E02000621,3
E02006446,E02000624,3
E02006446,E02000627,2
E02006446,E02000628,1
E02006447,E02000621,1
E02006447,E02000626,1
E02006447,E02000629,1
E02006448,E02000621,1
E02006448,E02000624,1
E02006448,E02000628,2
E02006449,E02000621,2
E02006451,E02000621,1
E02006451,E02000629,1
E02006453,E02000627,2
E02006453,E02000629,2
E02006454,E02000620,1
E02006454,E02000622,1
E02006454,E02000623,1
E02006454,E02000624,1
E02006455,E02000625,1
E02006456,E02000627,1
E02006457,E02000622,3
E02006457,E02000623,2
E02006457,E02000626,1
E02006457,E02000627,1
E02006457,E02000628,2
E02006458,E02000621,3
E02006458,E02000626,3
E02006458,E02000627,1
E02006458,E02000629,1
E02006460,E02000626,1
E02006461,E02000620,1
E02006461,E02000622,1
E02006461,E02000628,1
E02006461,E02000629,1
E02006463,E02000622,1
E02006463,E02000623,1
E02006463,E02000627,4
E02006464,E02000620,1
E02006465,E02000627,1
E02006465,E02000629,2
E02006466,E02000626,1
E02006467,E02000622,1
E02006468,E02000621,1
E02006471,E02000622,1
E02006490,E02000628,2
E02006503,E02000623,2
E02006505,E02000621,1
E02006508,E02000628,1
E02006510,E02000624,1
E02006511,E02000628,1
E02006512,E02000623,1
E02006512,E02000629,1
E02006513,E02000624,3
E02006513,E02000628,1
E02006518,E02000625,1
E02006518,E02000628,1
E02006522,E02000625,1
E02006523,E02000623,1
E02006526,E02000622,1
E02006528,E02000620,2
E02006528,E02000621,1
E02006528,E02000625,1
E02006528,E02000629,1
E02006531,E02000620,2
E02006531,E02000621,2
E02006531,E02000628,1
E02006531,E02000629,1
E02006532,E02000628,1
E02006533,E02000627,1
E02006536,E02000621,3
E02006537,E02000621,2
E02006537,E02000629,1
E02006545,E02000621,1
E02006547,E02000620,1
E02006547,E02000625,2
E02006550,E02000622,1
E02006556,E02000627,2
E02006561,E02000629,1
E02006562,E02000621,1
E02006562,E02000627,1
E02006563,E02000621,1
E02006565,E02000623,1
E02006565,E02000629,1
E02006568,E02000629,1
E02006571,E02000625,1
E02006571,E02000627,1
E02006573,E02000624,1
E02006574,E02000624,1
E02006574,E02000625,1
E02006576,E02000624,1
E02006577,E02000628,1
E02006583,E02000627,1
E02006585,E02000621,1
E02006588,E02000629,2
E02006589,E02000620,2
E02006590,E02000621,1
E02006591,E02000620,1
E02006591,E02000629,2
E02006592,E02000626,1
E02006592,E02000629,2
E02006595,E02000628,1
E02006596,E02000629,1
E02006597,E02000625,1
E02006600,E02000627,1
E02006601,E02000621,2
E02006603,E02000627,1
E02006604,E02000621,3
E02006604,E02000625,1
E02006604,E02000629,2
E02006606,E02000621,1
E02006607,E02000620,2
E02006607,E02000627,2
E02006614,E02000621,1
E02006619,E02000629,1
E02006620,E02000622,1
E02006626,E02000627,1
E02006628,E02000624,1
E02006631,E02000627,2
E02006635,E02000621,1
E02006635,E02000626,1
E02006635,E02000627,2
E02006636,E02000625,1
E02006637,E02000621,1
E02006639,E02000625,1
E02006640,E02000624,1
E02006641,E02000621,1
E02006641,E02000623,1
E02006641,E02000625,3
E02006642,E02000623,1
E02006646,E02000620,1
E02006648,E02000629,1
E02006651,E02000629,1
E02006653,E02000622,1
E02006653,E02000629,1
E02006654,E02000623,1
E02006655,E02000620,1
