from,to,value
W02000398,E02001600,1
W02000398,E02001610,1
W02000398,E02001612,2
W02000398,E02001634,1
W02000398,E02001657,1
W02000398,E02001665,1
W02000398,E02001729,3
W02000398,E02001789,1
W02000398,E02001826,1
W02000398,E02001830,1
W02000398,E02001857,4
W02000398,E02001858,1
W02000398,E02001873,1
W02000398,E02001875,2
W02000398,E02001876,3
W02000398,E02001913,1
W02000398,E02001915,3
W02000398,E02001919,1
W02000398,E02001921,1
W02000398,E02001922,3
W02000398,E02001926,2
W02000398,E02001937,1
W02000398,E02001942,1
W02000398,E02001944,1
W02000398,E02001958,2
W02000398,E02001988,2
W02000398,E02001989,1
W02000398,E02001999,2
W02000398,E02002000,1
W02000398,E02002031,1
W02000398,E02002072,1
W02000398,E02002082,1
W02000398,E02002097,1
W02000398,E02002104,2
W02000398,E02002124,1
W02000398,E02002138,2
W02000398,E02002162,1
W02000398,E02002188,1
W02000398,E02002202,1
W02000398,E02002255,1
W02000398,E02002312,1
W02000398,E02002342,1
W02000398,E02002368,1
W02000398,E02002400,4
W02000398,E02002407,2
W02000398,E02002432,1
W02000398,E02002500,1
W02000398,E02002512,1
W02000398,E02002585,1
W02000398,E02002594,1
W02000398,E02002599,1
W02000398,E02002781,1
W02000398,E02002784,1
W02000398,E02002832,1
W02000398,E02002858,3
W02000398,E02002877,2
W02000398,E02002879,1
W02000398,E02002893,2
W02000398,E02002896,1
W02000398,E02002908,1
W02000398,E02002909,2
W02000398,E02002911,1
W02000398,E02002914,2
W02000398,E02002915,1
W02000398,E02002916,1
W02000398,E02002917,2
W02000398,E02002920,1
W02000398,E02002925,1
W02000398,E02002926,2
W02000398,E02002937,1
W02000398,E02002942,1
W02000398,E02002962,1
W02000398,E02002964,1
W02000398,E02002968,1
W02000398,E02002986,1
W02000398,E02002991,1
W02000398,E02002992,1
W02000398,E02002995,2
W02000398,E02002996,6
W02000398,E02002997,1
W02000398,E02002998,2
W02000398,E02003000,1
W02000398,E02003001,1
W02000398,E02003002,1
W02000398,E02003005,1
W02000398,E02003011,1
W02000398,E02003016,5
W02000398,E02003017,1
W02000398,E02003018,1
W02000398,E02003021,1
W02000398,E02003022,2
W02000398,E02003023,1
W02000398,E02003026,1
W02000398,E02003027,8
W02000398,E02003029,1
W02000398,E02003031,1
W02000398,E02003032,1
W02000398,E02003033,2
W02000398,E02003036,2
W02000398,E02003037,9
W02000398,E02003038,1
W02000398,E02003040,1
W02000398,E02003041,3
W02000398,E02003044,2
W02000398,E02003045,2
W02000398,E02003046,3
W02000398,E02003047,5
W02000398,E02003048,2
W02000398,E02003049,2
W02000398,E02003050,1
W02000398,E02003059,1
W02000398,E02003064,1
W02000398,E02003065,2
W02000398,E02003070,2
W02000398,E02003073,1
W02000398,E02003076,1
W02000398,E02003081,2
W02000398,E02003090,1
W02000398,E02003091,3
W02000398,E02003093,1
W02000398,E02003094,2
W02000398,E02003095,3
W02000398,E02003098,2
W02000398,E02003102,1
W02000398,E02003107,4
W02000398,E02003108,8
W02000398,E02003110,1
W02000398,E02003111,1
W02000398,E02003114,1
W02000398,E02003116,1
W02000398,E02003119,2
W02000398,E02003120,1
W02000398,E02003121,1
W02000398,E02003132,3
W02000398,E02003141,1
W02000398,E02003144,2
W02000398,E02003148,1
W02000398,E02003152,1
W02000398,E02003161,1
W02000398,E02003164,1
W02000398,E02003166,1
W02000398,E02003167,1
W02000398,E02003177,2
W02000398,E02003180,2
W02000398,E02003181,1
W02000398,E02003183,1
W02000398,E02003185,1
W02000398,E02003187,4
W02000398,E02003192,1
W02000398,E02003202,1
W02000398,E02003210,1
W02000398,E02003219,2
W02000398,E02003226,2
W02000398,E02003233,1
W02000398,E02003235,1
W02000398,E02003236,1
W02000398,E02003282,1
W02000398,E02003292,1
W02000398,E02003356,1
W02000398,E02003364,1
W02000398,E02003367,1
W02000398,E02003369,1
W02000398,E02003370,2
W02000398,E02003373,1
W02000398,E02003376,1
W02000398,E02003377,1
W02000398,E02003400,2
W02000398,E02003428,1
W02000398,E02003439,1
W02000398,E02003440,1
W02000398,E02003444,1
W02000398,E02003448,1
W02000398,E02003450,1
W02000398,E02003452,1
W02000398,E02003454,1
W02000398,E02003457,3
W02000398,E02003469,2
W02000398,E02003512,2
W02000398,E02003516,1
W02000398,E02003517,3
W02000398,E02003526,1
W02000398,E02003545,1
W02000398,E02003548,1
W02000398,E02003554,2
W02000398,E02003557,2
W02000398,E02003559,3
W02000398,E02003561,2
W02000398,E02003568,2
W02000398,E02003570,2
W02000398,E02003571,1
W02000398,E02003575,1
W02000398,E02003578,1
W02000398,E02003592,1
W02000398,E02003602,1
W02000398,E02003603,2
W02000398,E02003604,1
W02000398,E02003620,1
W02000398,E02003678,1
W02000398,E02003683,2
W02000398,E02003686,1
W02000398,E02003688,2
W02000398,E02003690,1
W02000398,E02003709,2
W02000398,E02003716,1
W02000398,E02003717,1
W02000398,E02003720,1
W02000398,E02003723,2
W02000398,E02003755,1
W02000398,E02003768,1
W02000398,E02003771,1
W02000398,E02003786,5
W02000398,E02003802,1
W02000398,E02003803,2
W02000398,E02003805,1
W02000398,E02003806,1
W02000398,E02003807,1
W02000398,E02003816,1
W02000398,E02003826,1
W02000398,E02003827,1
W02000398,E02003831,1
W02000398,E02003835,1
W02000398,E02003852,1
W02000398,E02003868,1
W02000398,E02003896,2
W02000398,E02003908,1
W02000398,E02003909,3
W02000398,E02003911,1
W02000398,E02003912,1
W02000398,E02003914,1
W02000398,E02003916,1
W02000398,E02003917,1
W02000398,E02003919,1
W02000398,E02003924,1
W02000398,E02003926,1
W02000398,E02003932,1
W02000398,E02003935,2
W02000398,E02003938,1
W02000398,E02003946,1
W02000398,E02003956,1
W02000398,E02003962,2
W02000398,E02003963,1
W02000398,E02004030,1
W02000398,E02004098,2
W02000398,E02004130,2
W02000398,E02004133,1
W02000398,E02004138,1
W02000398,E02004142,2
W02000398,E02004143,2
W02000398,E02004149,4
W02000398,E02004150,1
W02000398,E02004151,2
W02000398,E02004152,1
W02000398,E02004154,2
W02000398,E02004156,2
W02000398,E02004158,1
W02000398,E02004161,1
W02000398,E02004165,1
W02000398,E02004175,1
W02000398,E02004179,1
W02000398,E02004180,1
W02000398,E02004184,1
W02000398,E02004186,3
W02000398,E02004192,2
W02000398,E02004196,2
W02000398,E02004204,4
W02000398,E02004213,1
W02000398,E02004214,1
W02000398,E02004217,1
W02000398,E02004227,1
W02000398,E02004228,1
W02000398,E02004232,1
W02000398,E02004250,1
W02000398,E02004275,1
W02000398,E02004281,1
W02000398,E02004288,1
W02000398,E02004307,1
W02000398,E02004313,1
W02000398,E02004315,3
W02000398,E02004316,1
W02000398,E02004361,1
W02000398,E02004364,2
W02000398,E02004383,1
W02000398,E02004394,1
W02000398,E02004400,1
W02000398,E02004408,1
W02000398,E02004411,1
W02000398,E02004424,1
W02000398,E02004440,1
W02000398,E02004441,1
W02000398,E02004465,1
W02000398,E02004471,1
W02000398,E02004489,1
W02000398,E02004495,1
W02000398,E02004498,2
W02000398,E02004563,1
W02000398,E02004586,2
W02000398,E02004593,1
W02000398,E02004594,2
W02000398,E02004601,1
W02000398,E02004604,2
W02000398,E02004606,1
W02000398,E02004607,3
W02000398,E02004608,3
W02000398,E02004609,1
W02000398,E02004612,1
W02000398,E02004613,2
W02000398,E02004622,2
W02000398,E02004625,1
W02000398,E02004626,3
W02000398,E02004628,1
W02000398,E02004637,3
W02000398,E02004638,7
W02000398,E02004639,7
W02000398,E02004640,1
W02000398,E02004642,1
W02000398,E02004645,2
W02000398,E02004649,1
W02000398,E02004653,2
W02000398,E02004654,1
W02000398,E02004657,1
W02000398,E02004660,1
W02000398,E02004662,1
W02000398,E02004663,2
W02000398,E02004665,1
W02000398,E02004666,1
W02000398,E02004667,1
W02000398,E02004669,1
W02000398,E02004673,1
W02000398,E02004674,1
W02000398,E02004676,1
W02000398,E02004677,1
W02000398,E02004685,2
W02000398,E02004686,1
W02000398,E02004688,1
W02000398,E02004689,1
W02000398,E02004693,1
W02000398,E02004694,1
W02000398,E02004698,2
W02000398,E02004700,1
W02000398,E02004706,1
W02000398,E02004707,2
W02000398,E02004712,1
W02000398,E02004717,1
W02000398,E02004734,1
W02000398,E02004738,1
W02000398,E02004752,1
W02000398,E02004760,1
W02000398,E02004774,1
W02000398,E02004783,1
W02000398,E02004788,1
W02000398,E02004792,2
W02000398,E02004794,1
W02000398,E02004798,1
W02000398,E02004805,2
W02000398,E02004818,1
W02000398,E02004824,2
W02000398,E02004827,2
W02000398,E02004831,1
W02000398,E02004832,1
W02000398,E02004834,2
W02000398,E02004845,1
W02000398,E02004847,1
W02000398,E02004883,1
W02000398,E02004885,1
W02000398,E02004919,1
W02000398,E02004923,1
W02000398,E02004924,1
W02000398,E02004931,1
W02000398,E02004934,2
W02000398,E02004946,1
W02000398,E02004958,1
W02000398,E02004961,1
W02000398,E02004966,2
W02000398,E02004971,1
W02000398,E02004980,2
W02000398,E02004985,1
W02000398,E02004997,1
W02000398,E02005006,1
W02000398,E02005017,1
W02000398,E02005023,2
W02000398,E02005028,1
W02000398,E02005040,1
W02000398,E02005043,1
W02000398,E02005083,1
W02000398,E02005102,1
W02000398,E02005129,1
W02000398,E02005144,1
W02000398,E02005168,1
W02000398,E02005174,1
W02000398,E02005220,2
W02000398,E02005239,1
W02000398,E02005325,1
W02000398,E02005346,4
W02000398,E02005347,3
W02000398,E02005351,1
W02000398,E02005381,2
W02000398,E02005393,2
W02000398,E02005399,1
W02000398,E02005422,1
W02000398,E02005441,1
W02000398,E02005483,1
W02000398,E02005495,1
W02000398,E02005592,2
W02000398,E02005593,1
W02000398,E02005595,1
W02000398,E02005621,1
W02000398,E02005625,1
W02000398,E02005627,1
W02000398,E02005642,1
W02000398,E02005645,1
W02000398,E02005788,1
W02000398,E02005815,1
W02000398,E02005853,1
W02000398,E02005886,1
W02000398,E02005911,1
W02000398,E02005912,1
W02000398,E02005919,1
W02000398,E02005938,1
W02000398,E02005940,1
W02000398,E02005942,1
W02000398,E02005943,1
W02000398,E02005945,4
W02000398,E02005947,3
W02000398,E02005950,2
W02000398,E02005956,1
W02000398,E02005962,1
W02000398,E02005973,2
W02000398,E02005974,1
W02000398,E02005978,2
W02000398,E02005981,1
W02000398,E02005996,2
W02000398,E02005997,1
W02000398,E02006007,1
W02000398,E02006012,2
W02000398,E02006018,1
W02000398,E02006021,1
W02000398,E02006025,1
W02000398,E02006026,2
W02000398,E02006028,1
W02000398,E02006033,2
W02000398,E02006035,1
W02000398,E02006042,1
W02000398,E02006044,2
W02000398,E02006053,1
W02000398,E02006055,1
W02000398,E02006060,1
W02000398,E02006062,1
W02000398,E02006066,1
W02000398,E02006068,1
W02000398,E02006069,2
W02000398,E02006072,1
W02000398,E02006074,1
W02000398,E02006077,1
W02000398,E02006078,4
W02000398,E02006084,3
W02000398,E02006095,1
W02000398,E02006100,1
W02000398,E02006104,2
W02000398,E02006105,1
W02000398,E02006108,3
W02000398,E02006109,1
W02000398,E02006111,2
W02000398,E02006116,2
W02000398,E02006137,1
W02000398,E02006147,1
W02000398,E02006179,1
W02000398,E02006187,1
W02000398,E02006191,1
W02000398,E02006201,2
W02000398,E02006202,1
W02000398,E02006206,1
W02000398,E02006210,1
W02000398,E02006222,1
W02000398,E02006232,1
W02000398,E02006264,1
W02000398,E02006266,1
W02000398,E02006279,1
W02000398,E02006295,1
W02000398,E02006301,1
W02000398,E02006327,2
W02000398,E02006332,1
W02000398,E02006341,1
W02000398,E02006351,1
W02000398,E02006352,2
W02000398,E02006355,1
W02000398,E02006356,1
W02000398,E02006358,1
W02000398,E02006364,1
W02000398,E02006365,1
W02000398,E02006366,1
W02000398,E02006384,1
W02000398,E02006387,1
W02000398,E02006393,2
W02000398,E02006394,2
W02000398,E02006398,1
W02000398,E02006412,1
W02000398,E02006420,1
W02000398,E02006433,1
W02000398,E02006435,2
W02000398,E02006438,1
W02000398,E02006444,1
W02000398,E02006450,1
W02000398,E02006451,1
W02000398,E02006459,1
W02000398,E02006461,1
W02000398,E02006476,1
W02000398,E02006505,2
W02000398,E02006513,1
W02000398,E02006519,1
W02000398,E02006524,1
W02000398,E02006526,1
W02000398,E02006527,1
W02000398,E02006531,1
W02000398,E02006544,1
W02000398,E02006551,1
W02000398,E02006562,1
W02000398,E02006568,1
W02000398,E02006571,1
W02000398,E02006572,2
W02000398,E02006573,1
W02000398,E02006574,1
W02000398,E02006578,2
W02000398,E02006581,1
W02000398,E02006590,1
W02000398,E02006597,1
W02000398,E02006604,1
W02000398,E02006606,2
W02000398,E02006635,2
W02000398,E02006644,3
W02000398,E02006652,1
W02000398,E02006655,1
W02000398,E02006666,1
W02000398,E02006669,1
W02000398,E02006671,1
W02000398,E02006672,1
W02000398,E02006675,1
W02000398,E02006677,1
W02000398,E02006679,1
W02000398,E02006682,1
W02000398,E02006684,1
W02000398,E02006688,1
W02000398,E02006690,1
W02000398,E02006693,1
W02000398,E02006697,1
W02000398,E02006699,1
W02000398,E02006701,1
W02000398,E02006706,5
W02000398,E02006707,2
W02000398,E02006717,1
W02000398,E02006718,1
W02000398,E02006719,1
W02000398,E02006735,1
W02000398,E02006737,1
W02000398,E02006742,1
W02000398,E02006748,1
W02000398,E02006750,1
W02000398,E02006757,3
W02000398,E02006765,1
W02000398,E02006770,1
W02000398,E02006774,1
W02000398,E02006776,1
W02000398,E02006790,1
W02000398,E02006802,1
W02000398,E02006841,2
W02000398,E02006844,1
W02000398,E02006849,1
W02000398,E02006856,1
W02000398,E02006861,4
W02000398,E02006885,1
W02000398,E02006886,1
W02000398,E02006887,6
W02000398,E02006889,1
W02000398,E02006890,1
W02000398,E02006898,1
W02000398,E02006899,1
W02000398,E02006904,3
W02000398,E02006907,1
W02000398,E02006914,8
W02000398,E02006915,1
W02000398,E02006917,5
W02000398,E02006932,4
W02000398,E02006934,1
W02000398,E02006939,2
W02000398,E02006940,2
W02000398,E02006941,2
W02000398,E02006950,2
W02000398,E02006951,7
W02000398,E02006952,3
W02000398,E02006953,1
W02000398,E02006959,1
W02000398,E02006960,1
W02000398,E02006984,1
W02000398,E02006992,2
W02000398,E02006995,1
W02000398,E02006997,1
W02000398,E02006999,2
W02000398,E02007023,1
W02000398,E02007027,1
W02000398,E02007028,1
W02000398,E02007029,1
W02000398,E02007039,1
W02000398,E02007040,1
W02000398,E02007048,1
W02000398,E02007063,1
W02000398,E02007066,3
W02000398,E02007067,1
W02000398,E02007072,1
W02000398,E02007074,1
W02000398,E02007075,1
W02000398,E02007076,1
W02000398,E02007078,2
W02000398,E02007082,3
W02000398,E02007084,1
W02000398,E02007087,1
W02000398,E02007088,1
W02000398,E02007089,1
W02000398,E02007114,1
W02000398,E02007116,1
W02000398,W02000001,2
W02000398,W02000002,1
W02000398,W02000005,1
W02000398,W02000008,1
W02000398,W02000010,8
W02000398,W02000011,2
W02000398,W02000012,1
W02000398,W02000014,2
W02000398,W02000018,2
W02000398,W02000019,1
W02000398,W02000021,2
W02000398,W02000030,1
W02000398,W02000034,1
W02000398,W02000036,3
W02000398,W02000038,1
W02000398,W02000040,2
W02000398,W02000041,2
W02000398,W02000042,1
W02000398,W02000044,1
W02000398,W02000050,1
W02000398,W02000054,1
W02000398,W02000060,2
W02000398,W02000063,2
W02000398,W02000072,1
W02000398,W02000073,1
W02000398,W02000076,1
W02000398,W02000082,2
W02000398,W02000085,2
W02000398,W02000095,1
W02000398,W02000097,3
W02000398,W02000101,1
W02000398,W02000108,1
W02000398,W02000109,5
W02000398,W02000111,2
W02000398,W02000114,3
W02000398,W02000117,1
W02000398,W02000118,1
W02000398,W02000120,2
W02000398,W02000123,1
W02000398,W02000124,1
W02000398,W02000125,2
W02000398,W02000126,1
W02000398,W02000127,2
W02000398,W02000128,1
W02000398,W02000129,2
W02000398,W02000130,1
W02000398,W02000132,1
W02000398,W02000133,3
W02000398,W02000135,2
W02000398,W02000138,3
W02000398,W02000141,1
W02000398,W02000142,3
W02000398,W02000143,1
W02000398,W02000144,2
W02000398,W02000145,2
W02000398,W02000146,1
W02000398,W02000149,1
W02000398,W02000152,2
W02000398,W02000153,1
W02000398,W02000154,2
W02000398,W02000156,3
W02000398,W02000157,1
W02000398,W02000158,1
W02000398,W02000159,2
W02000398,W02000160,1
W02000398,W02000162,5
W02000398,W02000163,1
W02000398,W02000164,1
W02000398,W02000166,2
W02000398,W02000168,1
W02000398,W02000170,1
W02000398,W02000172,1
W02000398,W02000173,2
W02000398,W02000174,2
W02000398,W02000177,1
W02000398,W02000178,2
W02000398,W02000179,1
W02000398,W02000180,1
W02000398,W02000183,4
W02000398,W02000185,2
W02000398,W02000189,1
W02000398,W02000191,6
W02000398,W02000192,2
W02000398,W02000193,5
W02000398,W02000194,1
W02000398,W02000195,3
W02000398,W02000197,1
W02000398,W02000198,2
W02000398,W02000202,4
W02000398,W02000204,1
W02000398,W02000206,3
W02000398,W02000212,1
W02000398,W02000213,3
W02000398,W02000214,2
W02000398,W02000217,1
W02000398,W02000218,2
W02000398,W02000219,1
W02000398,W02000222,1
W02000398,W02000223,1
W02000398,W02000225,3
W02000398,W02000228,9
W02000398,W02000230,3
W02000398,W02000232,4
W02000398,W02000234,3
W02000398,W02000235,1
W02000398,W02000236,1
W02000398,W02000237,1
W02000398,W02000238,10
W02000398,W02000239,2
W02000398,W02000240,11
W02000398,W02000241,8
W02000398,W02000242,3
W02000398,W02000243,1
W02000398,W02000244,4
W02000398,W02000247,2
W02000398,W02000248,4
W02000398,W02000250,1
W02000398,W02000251,4
W02000398,W02000252,1
W02000398,W02000253,2
W02000398,W02000256,1
W02000398,W02000257,2
W02000398,W02000259,1
W02000398,W02000261,1
W02000398,W02000262,1
W02000398,W02000263,1
W02000398,W02000264,1
W02000398,W02000265,13
W02000398,W02000266,1
W02000398,W02000267,1
W02000398,W02000270,1
W02000398,W02000272,2
W02000398,W02000273,2
W02000398,W02000276,2
W02000398,W02000277,1
W02000398,W02000280,5
W02000398,W02000282,2
W02000398,W02000284,3
W02000398,W02000285,1
W02000398,W02000287,3
W02000398,W02000288,2
W02000398,W02000289,4
W02000398,W02000290,2
W02000398,W02000294,1
W02000398,W02000296,2
W02000398,W02000297,1
W02000398,W02000299,2
W02000398,W02000300,1
W02000398,W02000302,1
W02000398,W02000305,4
W02000398,W02000306,1
W02000398,W02000307,1
W02000398,W02000308,5
W02000398,W02000312,1
W02000398,W02000313,4
W02000398,W02000315,2
W02000398,W02000316,3
W02000398,W02000320,2
W02000398,W02000321,1
W02000398,W02000328,1
W02000398,W02000329,2
W02000398,W02000331,1
W02000398,W02000332,1
W02000398,W02000333,1
W02000398,W02000335,1
W02000398,W02000337,1
W02000398,W02000338,4
W02000398,W02000339,1
W02000398,W02000340,3
W02000398,W02000341,1
W02000398,W02000342,1
W02000398,W02000345,1
W02000398,W02000349,1
W02000398,W02000350,2
W02000398,W02000351,1
W02000398,W02000352,1
W02000398,W02000353,1
W02000398,W02000355,3
W02000398,W02000357,2
W02000398,W02000358,9
W02000398,W02000360,2
W02000398,W02000362,8
W02000398,W02000363,1
W02000398,W02000364,4
W02000398,W02000365,1
W02000398,W02000366,1
W02000398,W02000367,10
W02000398,W02000369,6
W02000398,W02000370,8
W02000398,W02000371,29
W02000398,W02000372,11
W02000398,W02000373,7
W02000398,W02000375,14
W02000398,W02000376,4
W02000398,W02000377,4
W02000398,W02000378,4
W02000398,W02000379,9
W02000398,W02000380,3
W02000398,W02000381,12
W02000398,W02000382,10
W02000398,W02000383,6
W02000398,W02000384,17
W02000398,W02000385,17
W02000398,W02000386,1
W02000398,W02000387,9
W02000398,W02000388,3
W02000398,W02000389,30
W02000398,W02000390,8
W02000398,W02000391,120
W02000398,W02000392,9
W02000398,W02000393,3
W02000398,W02000394,1083
W02000398,W02000395,19
W02000398,W02000396,248
W02000398,W02000397,1
W02000398,W02000398,1568
W02000398,W02000399,495
W02000398,W02000400,22
W02000398,W02000401,7
W02000398,W02000402,150
W02000398,W02000403,8
W02000398,W02000404,11
W02000398,W02000406,12
W02000398,W02000407,3
W02000398,W02000408,34
W02000398,W02000409,2
W02000398,W02000410,40
W02000398,W02000411,1
W02000398,W02000412,13
W02000398,W02000414,2
W02000398,W02000416,1
W02000398,W02000418,1
W02000398,W02000422,97
W02000398,W02000423,117
W02000398,W02000424,2
W02000398,W02000427,2
W02000398,W02000428,1
W02000399,E02000057,1
W02000399,E02000098,1
W02000399,E02000099,1
W02000399,E02000103,2
W02000399,E02000107,5
W02000399,E02000110,2
W02000399,E02000111,1
W02000399,E02000118,1
W02000399,E02000148,1
W02000399,E02000178,1
W02000399,E02000182,1
W02000399,E02000184,1
W02000399,E02000193,1
W02000399,E02000228,3
W02000399,E02000252,2
W02000399,E02000255,1
W02000399,E02000256,2
W02000399,E02000282,1
W02000399,E02000286,4
