from,to,value
E02006610,E02000213,2
E02006611,E02000213,1
E02006611,E02000215,3
E02006611,E02000217,1
E02006611,E02000219,1
E02006612,E02000213,2
E02006612,E02000215,1
E02006613,E02000213,1
E02006613,E02000215,1
E02006614,E02000212,2
E02006614,E02000213,1
E02006614,E02000216,1
E02006614,E02000217,4
E02006615,E02000212,2
E02006615,E02000213,1
E02006615,E02000219,1
E02006616,E02000212,1
E02006616,E02000217,1
E02006616,E02000219,1
E02006617,E02000215,1
E02006618,E02000213,1
E02006622,E02000212,2
E02006625,E02000217,1
E02006626,E02000217,1
E02006629,E02000212,1
E02006632,E02000213,1
E02006633,E02000211,2
E02006773,E02000217,1
E02006782,E02000211,2
E02006782,E02000212,1
E02006782,E02000213,5
E02006782,E02000215,1
E02006782,E02000216,1
E02006782,E02000217,2
E02006783,E02000211,1
E02006783,E02000212,1
E02006783,E02000213,5
E02006783,E02000217,5
E02006783,E02000218,2
E02006784,E02000210,1
E02006784,E02000211,3
E02006784,E02000213,5
E02006784,E02000217,5
E02006784,E02000219,5
E02006786,E02000215,2
E02006787,E02000210,1
E02006787,E02000211,3
E02006787,E02000212,8
E02006787,E02000213,3
E02006787,E02000214,4
E02006787,E02000215,1
E02006787,E02000216,3
E02006787,E02000217,14
E02006787,E02000218,2
E02006787,E02000219,7
E02006788,E02000210,7
E02006788,E02000211,12
E02006788,E02000212,39
E02006788,E02000213,31
E02006788,E02000214,15
E02006788,E02000215,22
E02006788,E02000216,7
E02006788,E02000217,37
E02006788,E02000218,4
E02006788,E02000219,19
E02006789,E02000211,3
E02006789,E02000212,6
E02006789,E02000213,1
E02006789,E02000214,5
E02006789,E02000215,2
E02006789,E02000216,3
E02006789,E02000217,4
E02006789,E02000218,2
E02006789,E02000219,5
E02006790,E02000211,2
E02006790,E02000212,10
E02006790,E02000213,12
E02006790,E02000214,3
E02006790,E02000215,5
E02006790,E02000216,5
E02006790,E02000217,17
E02006790,E02000218,1
E02006790,E02000219,9
E02006794,E02000217,1
E02006796,E02000217,1
E02006798,E02000212,1
E02006798,E02000213,3
E02006798,E02000216,2
E02006798,E02000217,3
E02006798,E02000218,2
E02006798,E02000219,1
E02006801,E02000213,1
E02006802,E02000212,2
E02006802,E02000213,1
E02006802,E02000217,1
E02006815,E02000212,1
E02006828,E02000215,1
E02006832,E02000213,2
E02006832,E02000215,1
E02006832,E02000217,2
E02006832,E02000219,2
E02006836,E02000213,6
E02006836,E02000215,2
E02006836,E02000216,1
E02006836,E02000217,8
E02006836,E02000219,2
E02006837,E02000212,2
E02006837,E02000213,2
E02006837,E02000214,1
E02006837,E02000215,2
E02006837,E02000217,4
E02006837,E02000219,1
E02006853,E02000216,1
E02006857,E02000217,1
E02006858,E02000212,2
E02006858,E02000214,3
E02006873,E02000213,1
E02006874,E02000213,2
E02006880,E02000212,1
E02006880,E02000217,1
E02006882,E02000215,1
E02006895,E02000217,1
E02006918,E02000213,1
E02006918,E02000217,1
E02006924,E02000213,1
E02006925,E02000213,1
E02006925,E02000217,2
E02006926,E02000212,1
E02006926,E02000214,1
E02006926,E02000215,1
E02006927,E02000212,1
E02006927,E02000213,2
E02006928,E02000216,3
E02006930,E02000212,1
E02006930,E02000213,2
E02006930,E02000215,2
E02006930,E02000219,1
E02006931,E02000212,1
E02006931,E02000213,3
E02006931,E02000218,1
E02006941,E02000212,1
E02006941,E02000213,1
E02006942,E02000212,1
E02006942,E02000213,1
E02006942,E02000215,1
E02006953,E02000217,1
E02006956,E02000213,1
E02006968,E02000217,1
E02006970,E02000217,1
E02006973,E02000219,1
E02006975,E02000218,1
E02006987,E02000210,5
E02006987,E02000211,3
E02006987,E02000212,22
E02006987,E02000213,39
E02006987,E02000214,3
E02006987,E02000215,15
E02006987,E02000216,8
E02006987,E02000217,50
E02006987,E02000219,4
E02006988,E02000210,5
E02006988,E02000211,4
E02006988,E02000212,44
E02006988,E02000213,39
E02006988,E02000214,2
E02006988,E02000215,12
E02006988,E02000216,15
E02006988,E02000217,69
E02006988,E02000218,2
E02006988,E02000219,22
E02006992,E02000212,1
E02006992,E02000213,2
E02006993,E02000212,1
E02006993,E02000215,1
E02006994,E02000212,1
E02006994,E02000213,1
E02006994,E02000219,1
E02006997,E02000213,1
E02006998,E02000213,1
E02006998,E02000217,2
E02006998,E02000219,3
E02006999,E02000213,2
E02007004,E02000213,2
E02007008,E02000215,1
E02007008,E02000217,1
E02007008,E02000218,1
E02007009,E02000212,7
E02007009,E02000213,2
E02007009,E02000216,1
E02007009,E02000217,1
E02007010,E02000215,1
E02007020,E02000217,1
E02007047,E02000215,1
E02007055,E02000216,1
E02007069,E02000215,1
E02007076,E02000217,1
E02007081,E02000213,1
E02007082,E02000219,1
E02007083,E02000213,1
E02007083,E02000216,2
E02007084,E02000211,1
E02007084,E02000213,2
E02007084,E02000215,4
E02007084,E02000216,2
E02007084,E02000217,2
E02007096,E02000211,1
E02007112,E02000215,1
E02007113,E02000213,3
E02007113,E02000215,1
E02007115,E02000213,2
W02000089,E02000212,1
W02000095,E02000213,1
W02000100,E02000214,1
W02000107,E02000214,1
W02000169,E02000213,2
W02000208,E02000212,1
W02000208,E02000217,2
W02000260,E02000213,1
W02000299,E02000213,1
W02000347,E02000213,1
W02000399,E02000217,6
W02000402,E02000213,1
