from,to,value
E02005833,E02002890,1
E02005833,E02002893,2
E02005833,E02002895,1
E02005833,E02002898,1
E02005834,E02002890,1
E02005834,E02002891,3
E02005834,E02002893,3
E02005834,E02002896,3
E02005834,E02002898,1
E02005835,E02002896,1
E02005836,E02002893,1
E02005837,E02002890,1
E02005837,E02002891,1
E02005837,E02002896,1
E02005838,E02002897,1
E02005842,E02002895,1
E02005842,E02002897,1
E02005842,E02002898,1
E02005843,E02002890,1
E02005843,E02002893,1
E02005843,E02002898,4
E02005846,E02002890,1
E02005846,E02002893,2
E02005847,E02002890,1
E02005847,E02002895,1
E02005848,E02002895,3
E02005848,E02002898,5
E02005849,E02002890,5
E02005850,E02002893,2
E02005850,E02002895,1
E02005850,E02002896,1
E02005850,E02002898,2
E02005851,E02002890,3
E02005851,E02002892,3
E02005851,E02002893,1
E02005851,E02002897,1
E02005852,E02002890,1
E02005852,E02002895,1
E02005853,E02002892,1
E02005853,E02002893,1
E02005853,E02002896,1
E02005856,E02002890,5
E02005856,E02002891,5
E02005856,E02002892,3
E02005856,E02002893,3
E02005856,E02002895,6
E02005856,E02002896,2
E02005856,E02002897,22
E02005856,E02002898,1
E02005857,E02002890,6
E02005857,E02002891,1
E02005857,E02002892,4
E02005857,E02002893,13
E02005857,E02002895,1
E02005857,E02002897,7
E02005857,E02002898,4
E02005858,E02002890,10
E02005858,E02002892,4
E02005858,E02002893,88
E02005858,E02002895,67
E02005858,E02002896,13
E02005858,E02002897,11
E02005858,E02002898,206
E02005859,E02002890,4
E02005859,E02002891,1
E02005859,E02002892,4
E02005859,E02002893,1
E02005859,E02002895,2
E02005859,E02002896,2
E02005859,E02002897,3
E02005860,E02002890,48
E02005860,E02002891,2
E02005860,E02002892,5
E02005860,E02002893,60
E02005860,E02002895,54
E02005860,E02002896,17
E02005860,E02002897,9
E02005860,E02002898,124
E02005861,E02002892,2
E02005861,E02002893,5
E02005861,E02002895,4
E02005861,E02002896,1
E02005861,E02002897,5
E02005861,E02002898,5
E02005862,E02002890,3
E02005862,E02002891,1
E02005862,E02002893,3
E02005862,E02002895,1
E02005862,E02002896,6
E02005862,E02002898,1
E02005863,E02002890,3
E02005863,E02002891,1
E02005863,E02002893,1
E02005863,E02002895,2
E02005863,E02002896,1
E02005863,E02002897,10
E02005864,E02002890,5
E02005864,E02002893,4
E02005864,E02002897,2
E02005864,E02002898,3
E02005865,E02002893,1
E02005865,E02002896,3
E02005866,E02002896,4
E02005866,E02002897,2
E02005868,E02002890,1
E02005868,E02002892,5
E02005868,E02002893,1
E02005868,E02002895,1
E02005868,E02002896,2
E02005868,E02002898,1
E02005869,E02002892,1
E02005869,E02002893,2
E02005869,E02002895,2
E02005869,E02002896,1
E02005870,E02002890,2
E02005870,E02002892,1
E02005870,E02002893,5
E02005870,E02002896,2
E02005870,E02002898,2
E02005871,E02002890,9
E02005871,E02002892,3
E02005871,E02002895,5
E02005871,E02002898,2
E02005872,E02002890,1
E02005872,E02002891,6
E02005872,E02002895,3
E02005872,E02002896,3
E02005873,E02002890,4
E02005873,E02002892,1
E02005873,E02002893,15
E02005873,E02002895,4
E02005873,E02002896,2
E02005873,E02002898,3
E02005874,E02002890,5
E02005874,E02002891,6
E02005874,E02002893,1
E02005874,E02002895,1
E02005874,E02002896,4
E02005874,E02002897,4
E02005874,E02002898,5
E02005875,E02002890,1
E02005875,E02002891,4
E02005875,E02002893,1
E02005875,E02002896,2
E02005875,E02002897,2
E02005875,E02002898,5
E02005876,E02002891,4
E02005876,E02002893,1
E02005876,E02002896,4
E02005877,E02002890,5
E02005877,E02002891,9
E02005877,E02002893,1
E02005877,E02002895,4
E02005877,E02002896,10
E02005877,E02002898,2
E02005878,E02002890,6
E02005878,E02002891,28
E02005878,E02002892,1
E02005878,E02002893,1
E02005878,E02002896,9
E02005878,E02002898,1
E02005879,E02002890,5
E02005879,E02002891,20
E02005879,E02002893,1
E02005879,E02002895,5
E02005879,E02002896,6
E02005879,E02002898,3
E02005880,E02002896,1
E02005883,E02002890,3
E02005885,E02002893,5
E02005886,E02002890,1
E02005886,E02002895,1
E02005886,E02002896,1
E02005887,E02002891,1
E02005887,E02002893,2
E02005887,E02002895,1
E02005888,E02002893,3
E02005888,E02002898,1
E02005889,E02002890,1
E02005889,E02002895,1
E02005889,E02002897,1
E02005891,E02002892,2
E02005892,E02002897,3
E02005892,E02002898,3
E02005893,E02002890,1
E02005893,E02002892,1
E02005893,E02002896,2
E02005893,E02002897,1
E02005893,E02002898,1
E02005894,E02002890,5
E02005894,E02002891,1
E02005894,E02002895,1
E02005894,E02002898,1
E02005895,E02002898,1
E02005896,E02002892,2
E02005897,E02002890,2
E02005897,E02002893,1
E02005897,E02002896,2
E02005898,E02002890,1
E02005898,E02002893,4
E02005898,E02002895,3
E02005898,E02002897,1
E02005899,E02002893,2
E02005900,E02002890,6
E02005900,E02002892,2
E02005900,E02002893,10
E02005900,E02002895,5
E02005900,E02002896,3
E02005900,E02002898,4
E02005901,E02002893,1
E02005901,E02002898,2
E02005902,E02002893,1
E02005902,E02002895,1
E02005902,E02002898,6
E02005904,E02002895,4
E02005904,E02002896,3
E02005905,E02002892,2
E02005905,E02002895,3
E02005905,E02002896,1
E02005905,E02002898,2
E02005906,E02002890,5
E02005906,E02002891,1
E02005906,E02002895,4
E02005906,E02002896,1
E02005907,E02002895,1
E02005907,E02002896,2
E02005907,E02002897,1
E02005908,E02002891,4
E02005908,E02002892,1
E02005908,E02002895,3
E02005909,E02002890,7
E02005909,E02002893,5
E02005909,E02002895,13
E02005909,E02002896,17
E02005909,E02002897,4
E02005909,E02002898,6
E02005910,E02002890,33
E02005910,E02002891,7
E02005910,E02002893,12
E02005910,E02002895,34
E02005910,E02002896,20
E02005910,E02002897,1
E02005910,E02002898,23
E02005911,E02002890,3
E02005911,E02002892,1
E02005911,E02002893,2
E02005911,E02002895,7
E02005911,E02002896,5
E02005911,E02002897,2
E02005911,E02002898,2
E02005912,E02002890,2
E02005912,E02002891,4
E02005912,E02002892,1
E02005912,E02002893,1
E02005912,E02002895,3
E02005912,E02002896,6
E02005912,E02002898,4
E02005913,E02002890,4
E02005913,E02002891,7
E02005913,E02002893,3
E02005913,E02002895,11
E02005913,E02002896,7
E02005913,E02002897,6
E02005914,E02002890,1
E02005914,E02002895,2
E02005914,E02002896,2
E02005914,E02002898,4
E02005915,E02002893,1
E02005916,E02002890,5
E02005916,E02002891,1
E02005916,E02002893,1
E02005916,E02002895,5
E02005916,E02002896,4
E02005916,E02002897,2
E02005917,E02002890,1
E02005917,E02002892,1
E02005917,E02002896,4
E02005918,E02002890,2
E02005918,E02002891,6
E02005918,E02002893,1
E02005918,E02002896,1
E02005918,E02002898,1
E02005919,E02002890,5
E02005919,E02002892,2
E02005919,E02002893,3
E02005919,E02002895,5
E02005919,E02002896,3
E02005919,E02002898,31
E02005920,E02002890,1
E02005920,E02002891,1
E02005920,E02002893,3
E02005920,E02002898,1
E02005921,E02002898,1
E02005922,E02002893,2
E02005923,E02002895,2
E02005924,E02002895,3
E02005925,E02002898,1
E02005926,E02002890,1
E02005926,E02002898,1
E02005927,E02002898,3
E02005928,E02002890,2
E02005928,E02002898,1
E02005929,E02002890,1
E02005929,E02002898,1
E02005930,E02002890,3
E02005932,E02002890,2
E02005935,E02002893,1
E02005935,E02002895,1
E02005936,E02002895,1
E02005937,E02002895,1
E02005940,E02002898,1
E02005941,E02002898,1
E02005944,E02002895,1
E02005945,E02002891,1
E02005946,E02002895,1
E02005947,E02002895,1
E02005947,E02002896,1
E02005947,E02002898,1
E02005949,E02002890,2
E02005949,E02002895,2
E02005951,E02002890,3
E02005951,E02002893,1
E02005953,E02002893,1
E02005953,E02002897,1
E02005954,E02002897,4
E02005956,E02002890,2
E02005958,E02002890,1
E02005958,E02002893,1
E02005960,E02002893,19
E02005961,E02002895,2
E02005962,E02002891,1
E02005962,E02002893,4
E02005964,E02002890,1
E02005964,E02002898,1
E02005965,E02002898,1
E02005966,E02002890,1
E02005966,E02002893,1
E02005967,E02002893,2
E02005970,E02002890,1
E02005970,E02002898,1
E02005971,E02002893,1
E02005972,E02002890,3
E02005973,E02002890,1
E02005974,E02002890,1
E02005975,E02002898,2
E02005976,E02002890,4
E02005976,E02002895,1
E02005976,E02002898,2
E02005977,E02002890,1
E02005977,E02002895,3
E02005978,E02002893,11
E02005979,E02002895,1
E02005982,E02002893,2
E02005983,E02002895,1
E02005985,E02002891,1
E02005987,E02002898,2
E02005988,E02002890,2
E02005991,E02002893,2
E02005993,E02002890,1
E02005995,E02002890,1
E02005998,E02002893,2
E02006000,E02002893,3
E02006000,E02002898,2
E02006002,E02002890,1
E02006002,E02002893,1
E02006004,E02002893,2
E02006007,E02002898,1
E02006009,E02002893,1
E02006012,E02002895,1
E02006013,E02002890,2
E02006014,E02002895,2
E02006015,E02002895,1
E02006017,E02002893,1
E02006020,E02002895,2
E02006021,E02002893,1
E02006022,E02002890,1
E02006028,E02002890,1
E02006028,E02002893,3
E02006028,E02002898,1
E02006031,E02002893,1
E02006033,E02002893,3
E02006034,E02002890,1
E02006037,E02002893,1
E02006037,E02002898,1
E02006039,E02002890,1
E02006047,E02002898,1
E02006051,E02002893,1
E02006055,E02002895,1
E02006061,E02002893,1
E02006063,E02002890,1
E02006063,E02002895,1
E02006063,E02002898,2
E02006064,E02002893,2
E02006065,E02002898,1
E02006074,E02002893,1
E02006074,E02002895,1
E02006075,E02002890,1
E02006077,E02002893,1
E02006086,E02002895,1
E02006095,E02002893,2
E02006099,E02002898,1
E02006100,E02002890,1
E02006103,E02002890,2
E02006103,E02002893,3
E02006104,E02002893,1
E02006104,E02002895,3
E02006106,E02002898,2
E02006108,E02002890,3
E02006108,E02002898,1
E02006112,E02002890,1
E02006119,E02002895,1
E02006120,E02002895,2
E02006126,E02002895,1
E02006128,E02002895,1
E02006130,E02002898,1
E02006131,E02002890,6
E02006133,E02002890,2
E02006133,E02002893,1
E02006134,E02002893,2
E02006134,E02002895,4
E02006135,E02002898,1
E02006136,E02002890,1
E02006136,E02002898,5
E02006137,E02002890,7
E02006137,E02002893,3
E02006137,E02002895,1
E02006138,E02002893,3
E02006139,E02002898,1
E02006140,E02002895,1
E02006141,E02002890,1
E02006141,E02002892,1
E02006141,E02002898,2
E02006143,E02002890,1
E02006143,E02002898,3
E02006145,E02002890,3
E02006145,E02002895,1
E02006147,E02002890,5
E02006147,E02002895,1
E02006147,E02002898,1
E02006148,E02002898,1
E02006149,E02002890,1
E02006149,E02002895,1
E02006150,E02002898,2
E02006151,E02002893,8
E02006152,E02002890,1
E02006152,E02002898,1
E02006153,E02002895,1
E02006153,E02002898,1
E02006154,E02002890,1
E02006156,E02002893,1
E02006156,E02002895,1
E02006156,E02002898,1
E02006157,E02002890,1
E02006157,E02002898,1
E02006161,E02002890,1
E02006161,E02002895,1
E02006163,E02002890,1
E02006164,E02002895,4
E02006164,E02002898,1
E02006166,E02002890,5
E02006166,E02002893,1
E02006168,E02002891,1
E02006168,E02002896,1
E02006169,E02002893,1
E02006171,E02002893,1
E02006171,E02002898,1
E02006172,E02002890,2
E02006172,E02002895,1
E02006175,E02002895,1
E02006176,E02002890,1
E02006178,E02002890,2
E02006179,E02002890,3
E02006180,E02002890,1
E02006182,E02002893,1
E02006186,E02002898,1
E02006187,E02002895,1
E02006187,E02002898,1
E02006188,E02002893,2
E02006188,E02002898,4
E02006190,E02002893,4
E02006191,E02002895,1
E02006191,E02002898,1
E02006192,E02002890,1
E02006192,E02002898,1
E02006195,E02002898,2
E02006196,E02002890,1
E02006197,E02002897,2
E02006198,E02002890,2
E02006199,E02002895,1
E02006200,E02002897,2
E02006201,E02002898,4
E02006203,E02002890,1
E02006205,E02002895,1
E02006208,E02002890,1
E02006208,E02002893,1
E02006210,E02002890,1
E02006211,E02002893,1
E02006212,E02002893,2
E02006212,E02002895,1
E02006213,E02002893,1
E02006213,E02002898,1
E02006215,E02002898,1
E02006216,E02002890,1
E02006216,E02002898,1
E02006217,E02002895,1
E02006219,E02002892,1
E02006221,E02002893,1
E02006225,E02002893,5
E02006225,E02002895,1
E02006225,E02002896,2
E02006226,E02002898,8
E02006227,E02002893,1
E02006230,E02002898,1
E02006232,E02002890,2
E02006232,E02002893,1
E02006237,E02002896,1
E02006238,E02002890,2
E02006240,E02002893,1
E02006240,E02002898,1
E02006242,E02002898,1
E02006243,E02002898,2
E02006245,E02002890,1
E02006247,E02002890,5
E02006248,E02002890,2
E02006249,E02002893,2
E02006249,E02002895,1
E02006249,E02002898,1
E02006250,E02002890,1
E02006250,E02002898,1
E02006251,E02002898,2
E02006252,E02002892,2
E02006253,E02002895,1
E02006254,E02002895,1
E02006255,E02002893,1
E02006256,E02002890,1
E02006258,E02002895,1
E02006259,E02002890,1
E02006261,E02002895,1
E02006262,E02002893,7
E02006262,E02002895,2
E02006263,E02002890,2
E02006266,E02002893,1
E02006267,E02002890,1
E02006267,E02002893,3
E02006268,E02002898,1
E02006269,E02002890,1
E02006270,E02002890,1
E02006270,E02002898,1
E02006271,E02002892,1
E02006277,E02002893,1
E02006278,E02002890,3
E02006278,E02002893,1
E02006278,E02002895,6
E02006279,E02002895,1
E02006280,E02002895,1
E02006281,E02002890,1
E02006282,E02002895,1
E02006282,E02002897,1
E02006283,E02002890,1
E02006284,E02002890,5
E02006284,E02002893,1
E02006286,E02002890,1
E02006288,E02002890,4
E02006288,E02002895,1
E02006290,E02002893,2
E02006291,E02002893,1
E02006292,E02002890,3
E02006292,E02002898,1
E02006293,E02002892,1
E02006294,E02002898,2
E02006295,E02002893,3
E02006296,E02002890,2
E02006296,E02002892,1
E02006296,E02002895,2
E02006297,E02002893,6
E02006297,E02002895,1
E02006298,E02002893,1
E02006299,E02002890,1
E02006299,E02002893,2
E02006299,E02002898,1
E02006302,E02002890,2
E02006302,E02002893,1
E02006303,E02002890,2
E02006303,E02002898,1
E02006305,E02002890,4
E02006306,E02002898,2
E02006310,E02002893,4
E02006313,E02002891,1
E02006313,E02002895,1
E02006314,E02002896,4
E02006317,E02002890,2
E02006318,E02002890,1
E02006321,E02002893,2
E02006321,E02002895,1
E02006322,E02002895,4
E02006323,E02002890,9
E02006323,E02002898,1
E02006325,E02002893,1
E02006325,E02002895,3
E02006327,E02002890,1
E02006327,E02002893,2
E02006328,E02002893,1
E02006328,E02002895,3
E02006328,E02002898,2
E02006329,E02002893,3
E02006329,E02002895,3
E02006329,E02002898,1
E02006330,E02002895,1
E02006330,E02002898,1
E02006331,E02002893,2
E02006331,E02002895,3
E02006334,E02002898,3
E02006336,E02002893,2
E02006339,E02002893,2
E02006339,E02002898,1
E02006341,E02002897,1
E02006342,E02002895,2
E02006343,E02002898,1
E02006344,E02002893,5
E02006344,E02002898,1
E02006345,E02002890,7
E02006345,E02002893,1
E02006347,E02002890,2
E02006348,E02002893,1
E02006349,E02002893,1
E02006349,E02002898,2
E02006351,E02002898,2
E02006352,E02002893,2
E02006355,E02002890,1
E02006356,E02002893,1
E02006361,E02002893,2
E02006362,E02002893,1
E02006363,E02002895,2
E02006364,E02002893,1
E02006365,E02002898,3
E02006366,E02002898,3
E02006367,E02002895,1
E02006368,E02002890,1
E02006368,E02002898,1
E02006371,E02002890,2
E02006371,E02002892,2
E02006371,E02002895,1
E02006371,E02002898,4
E02006374,E02002890,5
E02006374,E02002895,2
E02006376,E02002895,2
E02006377,E02002898,1
E02006378,E02002893,1
E02006378,E02002895,2
E02006380,E02002893,1
E02006380,E02002895,2
E02006380,E02002898,11
E02006381,E02002895,2
E02006383,E02002890,1
E02006383,E02002893,2
E02006383,E02002898,2
E02006384,E02002895,2
E02006384,E02002898,3
E02006385,E02002898,2
E02006386,E02002893,1
E02006388,E02002898,1
E02006389,E02002898,1
E02006391,E02002898,1
E02006393,E02002890,2
E02006394,E02002893,1
E02006397,E02002893,2
E02006398,E02002898,1
E02006399,E02002890,1
E02006400,E02002890,1
E02006400,E02002893,1
E02006405,E02002890,2
E02006406,E02002893,1
E02006406,E02002895,1
E02006406,E02002898,1
E02006407,E02002893,3
E02006410,E02002898,1
E02006411,E02002893,1
E02006416,E02002893,1
E02006416,E02002898,2
E02006417,E02002898,1
E02006418,E02002893,1
E02006418,E02002898,2
E02006419,E02002890,1
E02006420,E02002895,1
E02006421,E02002895,3
E02006421,E02002898,2
E02006426,E02002893,1
E02006429,E02002890,1
E02006430,E02002893,1
E02006432,E02002893,4
E02006433,E02002893,1
E02006433,E02002895,1
E02006433,E02002898,1
E02006434,E02002893,1
E02006434,E02002895,1
E02006435,E02002893,1
E02006440,E02002893,1
E02006440,E02002898,2
E02006441,E02002890,1
E02006441,E02002895,1
E02006442,E02002890,2
E02006442,E02002898,1
E02006446,E02002898,1
E02006447,E02002890,3
E02006447,E02002893,1
E02006449,E02002890,1
E02006449,E02002898,1
E02006450,E02002890,1
E02006451,E02002895,1
E02006453,E02002893,2
E02006453,E02002898,1
E02006454,E02002898,1
E02006455,E02002890,1
E02006458,E02002893,1
E02006459,E02002890,1
E02006463,E02002893,1
E02006465,E02002895,2
E02006467,E02002898,1
E02006469,E02002895,1
E02006470,E02002890,6
E02006470,E02002898,1
E02006471,E02002890,2
E02006471,E02002893,1
E02006471,E02002895,1
E02006472,E02002893,1
E02006475,E02002890,1
E02006477,E02002890,6
E02006477,E02002895,1
E02006477,E02002898,1
E02006478,E02002890,3
E02006479,E02002890,1
E02006479,E02002898,4
E02006481,E02002893,3
E02006482,E02002890,1
E02006482,E02002898,2
E02006484,E02002890,1
E02006485,E02002893,1
E02006489,E02002898,1
E02006490,E02002893,2
E02006493,E02002890,2
E02006493,E02002895,2
E02006493,E02002898,1
E02006494,E02002890,2
E02006495,E02002890,9
E02006495,E02002895,1
E02006496,E02002893,3
E02006497,E02002898,1
E02006498,E02002890,3
E02006498,E02002893,3
E02006499,E02002893,1
E02006500,E02002895,2
E02006501,E02002890,1
E02006501,E02002893,1
E02006501,E02002895,2
E02006501,E02002898,1
E02006503,E02002893,2
E02006503,E02002895,5
E02006504,E02002893,1
E02006505,E02002890,1
E02006505,E02002895,3
E02006506,E02002890,2
E02006507,E02002890,3
E02006507,E02002898,1
E02006508,E02002893,1
E02006510,E02002895,1
E02006510,E02002898,1
E02006512,E02002890,4
E02006513,E02002890,3
E02006513,E02002891,1
E02006513,E02002895,1
E02006514,E02002890,3
E02006514,E02002893,1
E02006514,E02002895,1
E02006515,E02002890,1
E02006515,E02002893,1
E02006516,E02002893,1
E02006516,E02002895,21
E02006517,E02002895,4
E02006518,E02002890,1
E02006522,E02002898,2
E02006523,E02002890,5
E02006523,E02002898,2
E02006525,E02002890,3
E02006525,E02002893,3
E02006525,E02002895,7
E02006525,E02002897,1
E02006525,E02002898,1
E02006526,E02002890,1
E02006526,E02002895,2
E02006527,E02002893,1
E02006527,E02002898,1
E02006528,E02002895,1
E02006529,E02002890,1
E02006529,E02002895,1
E02006529,E02002898,1
E02006530,E02002890,1
E02006530,E02002895,1
E02006531,E02002895,1
E02006531,E02002898,1
E02006532,E02002890,1
E02006532,E02002893,1
E02006532,E02002898,1
E02006533,E02002890,1
E02006533,E02002893,3
E02006534,E02002895,1
E02006537,E02002898,2
E02006542,E02002890,1
E02006542,E02002898,1
E02006546,E02002895,2
E02006550,E02002890,1
E02006550,E02002898,1
E02006551,E02002895,1
E02006554,E02002890,1
E02006554,E02002893,1
E02006556,E02002898,1
E02006559,E02002895,1
E02006560,E02002895,1
E02006561,E02002890,4
E02006564,E02002898,1
E02006565,E02002895,2
E02006566,E02002898,1
E02006568,E02002898,1
E02006571,E02002891,1
E02006571,E02002898,1
E02006576,E02002893,1
E02006577,E02002893,2
E02006579,E02002890,1
E02006579,E02002893,1
E02006582,E02002895,1
E02006585,E02002896,4
E02006587,E02002896,1
E02006588,E02002898,1
E02006589,E02002893,1
E02006589,E02002895,1
E02006589,E02002898,3
E02006590,E02002890,1
E02006590,E02002898,1
E02006591,E02002895,5
E02006592,E02002896,1
E02006593,E02002895,1
E02006594,E02002898,1
E02006595,E02002893,1
E02006595,E02002898,1
E02006598,E02002893,1
E02006601,E02002893,1
E02006602,E02002898,1
E02006607,E02002898,1
E02006608,E02002893,4
E02006610,E02002893,1
E02006611,E02002893,2
E02006612,E02002890,1
E02006613,E02002890,1
E02006616,E02002893,2
E02006616,E02002898,1
E02006618,E02002893,2
E02006619,E02002893,3
E02006619,E02002898,1
E02006622,E02002893,1
E02006624,E02002895,1
E02006629,E02002890,1
E02006639,E02002893,1
E02006639,E02002895,3
E02006641,E02002890,4
E02006642,E02002898,1
E02006644,E02002890,2
E02006651,E02002893,3
E02006651,E02002898,1
E02006653,E02002893,2
E02006654,E02002890,1
E02006657,E02002890,1
E02006659,E02002893,1
E02006659,E02002898,1
E02006661,E02002893,1
E02006665,E02002895,1
E02006669,E02002895,1
E02006672,E02002890,2
E02006672,E02002898,1
E02006676,E02002895,2
