from,to,value
E02007082,E02000944,1
E02007082,E02000946,1
E02007082,E02000950,1
E02007082,E02000976,1
E02007082,E02000977,1
E02007082,E02000978,6
E02007082,E02000979,2
E02007082,E02000981,1
E02007082,E02000983,1
E02007082,E02001001,1
E02007082,E02001028,1
E02007082,E02001048,1
E02007082,E02001062,2
E02007082,E02001063,6
E02007082,E02001066,1
E02007082,E02001072,1
E02007082,E02001080,1
E02007082,E02001081,1
E02007082,E02001111,1
E02007082,E02001156,1
E02007082,E02001194,1
E02007082,E02001260,1
E02007082,E02001269,1
E02007082,E02001276,1
E02007082,E02001351,1
E02007082,E02001388,2
E02007082,E02001394,1
E02007082,E02001395,1
E02007082,E02001397,1
E02007082,E02001400,1
E02007082,E02001407,1
E02007082,E02001479,1
E02007082,E02001546,3
E02007082,E02001552,4
E02007082,E02001564,1
E02007082,E02001613,1
E02007082,E02001630,2
E02007082,E02001635,1
E02007082,E02001636,1
E02007082,E02001639,3
E02007082,E02001646,1
E02007082,E02001648,4
E02007082,E02001650,5
E02007082,E02001652,2
E02007082,E02001660,2
E02007082,E02001665,2
E02007082,E02001678,1
E02007082,E02001714,1
E02007082,E02001724,1
E02007082,E02001729,5
E02007082,E02001870,1
E02007082,E02001876,4
E02007082,E02001895,1
E02007082,E02001900,1
E02007082,E02001922,3
E02007082,E02001937,2
E02007082,E02001972,2
E02007082,E02001981,2
E02007082,E02001987,2
E02007082,E02001988,2
E02007082,E02002016,1
E02007082,E02002021,4
E02007082,E02002032,1
E02007082,E02002034,1
E02007082,E02002044,1
E02007082,E02002070,1
E02007082,E02002085,1
E02007082,E02002094,1
E02007082,E02002105,1
E02007082,E02002131,1
E02007082,E02002136,1
E02007082,E02002145,1
E02007082,E02002163,1
E02007082,E02002165,1
E02007082,E02002179,1
E02007082,E02002184,1
E02007082,E02002245,1
E02007082,E02002249,1
E02007082,E02002312,1
E02007082,E02002331,1
E02007082,E02002371,1
E02007082,E02002384,3
E02007082,E02002385,1
E02007082,E02002408,1
E02007082,E02002422,2
E02007082,E02002455,1
E02007082,E02002521,2
E02007082,E02002547,1
E02007082,E02002574,1
E02007082,E02002622,1
E02007082,E02002663,2
E02007082,E02002681,1
E02007082,E02002780,1
E02007082,E02002797,1
E02007082,E02002798,1
E02007082,E02002800,6
E02007082,E02002801,1
E02007082,E02002803,5
E02007082,E02002808,1
E02007082,E02002809,1
E02007082,E02002812,1
E02007082,E02002816,1
E02007082,E02002819,4
E02007082,E02002820,1
E02007082,E02002825,6
E02007082,E02002826,2
E02007082,E02002830,2
E02007082,E02002834,2
E02007082,E02002849,1
E02007082,E02002855,2
E02007082,E02002857,2
E02007082,E02002860,1
E02007082,E02002867,1
E02007082,E02002868,1
E02007082,E02002869,8
E02007082,E02002871,7
E02007082,E02002872,3
E02007082,E02002873,7
E02007082,E02002874,21
E02007082,E02002875,12
E02007082,E02002876,8
E02007082,E02002877,6
E02007082,E02002878,3
E02007082,E02002879,18
E02007082,E02002880,10
E02007082,E02002881,25
E02007082,E02002882,29
E02007082,E02002883,8
E02007082,E02002884,17
E02007082,E02002885,43
E02007082,E02002886,43
E02007082,E02002887,24
E02007082,E02002888,3
E02007082,E02002889,177
E02007082,E02002890,61
E02007082,E02002891,9
E02007082,E02002892,24
E02007082,E02002893,547
E02007082,E02002895,683
E02007082,E02002896,7
E02007082,E02002897,58
E02007082,E02002898,1397
E02007082,E02002901,6
E02007082,E02002902,7
E02007082,E02002903,5
E02007082,E02002904,5
E02007082,E02002966,1
E02007082,E02002976,1
E02007082,E02002983,1
E02007082,E02002991,1
E02007082,E02003001,1
E02007082,E02003065,3
E02007082,E02003084,1
E02007082,E02003107,1
E02007082,E02003165,2
E02007082,E02003189,1
E02007082,E02003208,1
E02007082,E02003226,1
E02007082,E02003244,2
E02007082,E02003246,1
E02007082,E02003248,1
E02007082,E02003250,1
E02007082,E02003258,1
E02007082,E02003273,1
E02007082,E02003368,3
E02007082,E02003384,1
E02007082,E02003401,3
E02007082,E02003405,1
E02007082,E02003411,1
E02007082,E02003412,1
E02007082,E02003416,1
E02007082,E02003419,1
E02007082,E02003431,1
E02007082,E02003441,1
E02007082,E02003472,1
E02007082,E02003486,2
E02007082,E02003487,1
E02007082,E02003545,1
E02007082,E02003571,1
E02007082,E02003582,1
E02007082,E02003588,1
E02007082,E02003605,1
E02007082,E02003613,2
E02007082,E02003639,1
E02007082,E02003643,1
E02007082,E02003648,1
E02007082,E02003654,3
E02007082,E02003658,1
E02007082,E02003687,1
E02007082,E02003689,1
E02007082,E02003721,1
E02007082,E02003723,1
E02007082,E02003728,1
E02007082,E02003755,1
E02007082,E02003766,1
E02007082,E02003768,1
E02007082,E02003769,1
E02007082,E02003776,1
E02007082,E02003786,2
E02007082,E02003790,1
E02007082,E02003801,1
E02007082,E02003802,1
E02007082,E02003841,5
E02007082,E02003860,1
E02007082,E02003862,3
E02007082,E02003908,1
E02007082,E02003916,2
E02007082,E02003943,1
E02007082,E02004012,1
E02007082,E02004036,1
E02007082,E02004040,6
E02007082,E02004041,2
E02007082,E02004053,1
E02007082,E02004059,1
E02007082,E02004069,1
E02007082,E02004080,4
E02007082,E02004084,1
E02007082,E02004085,3
E02007082,E02004087,7
E02007082,E02004089,12
E02007082,E02004091,6
E02007082,E02004092,2
E02007082,E02004102,1
E02007082,E02004113,1
E02007082,E02004149,1
E02007082,E02004154,1
E02007082,E02004156,1
E02007082,E02004250,1
E02007082,E02004262,1
E02007082,E02004266,2
E02007082,E02004313,5
E02007082,E02004314,3
E02007082,E02004315,2
E02007082,E02004317,1
E02007082,E02004318,2
E02007082,E02004323,1
E02007082,E02004427,1
E02007082,E02004450,1
E02007082,E02004459,1
E02007082,E02004508,1
E02007082,E02004516,2
E02007082,E02004612,2
E02007082,E02004630,1
E02007082,E02004644,1
E02007082,E02004655,1
E02007082,E02004662,1
E02007082,E02004672,1
E02007082,E02004718,1
E02007082,E02004728,2
E02007082,E02004804,1
E02007082,E02004822,2
E02007082,E02004826,1
E02007082,E02004831,1
E02007082,E02004835,1
E02007082,E02004882,1
E02007082,E02004884,1
E02007082,E02004888,1
E02007082,E02004905,3
E02007082,E02004931,1
E02007082,E02004939,1
E02007082,E02004942,1
E02007082,E02004943,1
E02007082,E02004952,1
E02007082,E02004959,1
E02007082,E02004963,1
E02007082,E02004966,1
E02007082,E02004968,1
E02007082,E02004974,2
E02007082,E02004985,1
E02007082,E02005101,3
E02007082,E02005136,1
E02007082,E02005139,1
E02007082,E02005160,1
E02007082,E02005208,3
E02007082,E02005345,2
E02007082,E02005346,4
E02007082,E02005348,2
E02007082,E02005349,1
E02007082,E02005351,1
E02007082,E02005352,3
E02007082,E02005356,3
E02007082,E02005380,1
E02007082,E02005398,4
E02007082,E02005401,1
E02007082,E02005404,1
E02007082,E02005412,1
E02007082,E02005414,1
E02007082,E02005418,1
E02007082,E02005428,3
E02007082,E02005433,2
E02007082,E02005434,1
E02007082,E02005436,1
E02007082,E02005439,1
E02007082,E02005445,1
E02007082,E02005446,5
E02007082,E02005447,1
E02007082,E02005457,1
E02007082,E02005462,1
E02007082,E02005467,1
E02007082,E02005481,1
E02007082,E02005482,1
E02007082,E02005487,1
E02007082,E02005505,1
E02007082,E02005578,1
E02007082,E02005586,1
E02007082,E02005588,1
E02007082,E02005619,1
E02007082,E02005638,1
E02007082,E02005674,1
E02007082,E02005675,1
E02007082,E02005676,1
E02007082,E02005679,4
E02007082,E02005680,2
E02007082,E02005685,1
E02007082,E02005692,1
E02007082,E02005773,1
E02007082,E02005782,3
E02007082,E02005821,1
E02007082,E02005822,2
E02007082,E02005824,2
E02007082,E02005826,1
E02007082,E02005828,2
E02007082,E02005829,2
E02007082,E02005830,1
E02007082,E02005832,1
E02007082,E02005834,3
E02007082,E02005839,3
E02007082,E02005840,2
E02007082,E02005842,2
E02007082,E02005843,1
E02007082,E02005849,1
E02007082,E02005850,1
E02007082,E02005852,6
E02007082,E02005853,19
E02007082,E02005856,20
E02007082,E02005857,8
E02007082,E02005858,101
E02007082,E02005859,12
E02007082,E02005860,189
E02007082,E02005861,31
E02007082,E02005862,23
E02007082,E02005863,6
E02007082,E02005864,19
E02007082,E02005868,1
E02007082,E02005870,4
E02007082,E02005871,7
E02007082,E02005873,5
E02007082,E02005874,4
E02007082,E02005876,1
E02007082,E02005878,2
E02007082,E02005879,4
E02007082,E02005880,2
E02007082,E02005881,1
E02007082,E02005884,1
E02007082,E02005887,1
E02007082,E02005890,6
E02007082,E02005892,3
E02007082,E02005893,4
E02007082,E02005897,3
E02007082,E02005900,1
E02007082,E02005903,3
E02007082,E02005907,3
E02007082,E02005908,2
E02007082,E02005909,9
E02007082,E02005910,37
E02007082,E02005911,6
E02007082,E02005912,5
E02007082,E02005913,12
E02007082,E02005914,2
E02007082,E02005916,2
E02007082,E02005917,12
E02007082,E02005918,1
E02007082,E02005919,1
E02007082,E02005920,6
E02007082,E02005923,1
E02007082,E02005947,3
E02007082,E02005950,1
E02007082,E02005985,1
E02007082,E02005991,1
E02007082,E02006088,1
E02007082,E02006141,1
E02007082,E02006146,1
E02007082,E02006157,1
E02007082,E02006172,1
E02007082,E02006175,1
E02007082,E02006202,1
E02007082,E02006220,1
E02007082,E02006266,1
E02007082,E02006280,1
E02007082,E02006287,1
E02007082,E02006296,1
E02007082,E02006312,1
E02007082,E02006330,1
E02007082,E02006332,1
E02007082,E02006341,2
E02007082,E02006447,1
E02007082,E02006468,1
E02007082,E02006470,1
E02007082,E02006477,1
E02007082,E02006498,1
E02007082,E02006523,1
E02007082,E02006525,1
E02007082,E02006553,1
E02007082,E02006575,2
E02007082,E02006587,1
E02007082,E02006604,1
E02007082,E02006614,1
E02007082,E02006704,2
E02007082,E02006741,1
E02007082,E02006746,2
E02007082,E02006772,1
E02007082,E02006801,1
E02007082,E02006803,1
E02007082,E02006806,1
E02007082,E02006823,1
E02007082,E02006834,18
E02007082,E02006843,4
E02007082,E02006851,2
E02007082,E02006861,1
E02007082,E02006868,3
E02007082,E02006875,4
E02007082,E02006896,3
E02007082,E02006897,2
E02007082,E02006898,2
E02007082,E02006899,1
E02007082,E02006904,82
E02007082,E02006905,14
E02007082,E02006906,41
E02007082,E02006912,1
E02007082,E02006914,1
E02007082,E02006941,1
E02007082,E02006950,1
E02007082,E02006954,3
E02007082,E02006958,1
E02007082,E02006963,2
E02007082,E02006966,2
E02007082,E02006969,2
E02007082,E02006980,1
E02007082,E02006991,1
E02007082,E02006998,1
E02007082,E02007007,1
E02007082,E02007014,1
E02007082,E02007028,1
E02007082,E02007031,1
E02007082,E02007049,2
E02007082,E02007063,1
E02007082,E02007069,1
E02007082,E02007071,1
E02007082,E02007082,392
E02007082,E02007083,1
E02007082,E02007102,1
E02007082,E02007111,1
E02007082,E02007115,2
E02007082,W02000051,1
E02007082,W02000063,3
E02007082,W02000117,2
E02007082,W02000179,2
E02007082,W02000251,2
E02007082,W02000384,3
E02007082,W02000398,1
E02007083,E02000029,5
E02007083,E02000040,6
E02007083,E02000064,2
E02007083,E02000091,2
E02007083,E02000116,1
E02007083,E02000131,2
E02007083,E02000139,1
E02007083,E02000144,1
E02007083,E02000155,3
E02007083,E02000161,1
E02007083,E02000167,2
E02007083,E02000170,2
E02007083,E02000173,3
E02007083,E02000176,2
E02007083,E02000180,2
E02007083,E02000181,3
E02007083,E02000185,2
E02007083,E02000186,1
E02007083,E02000187,1
E02007083,E02000188,3
E02007083,E02000196,1
E02007083,E02000206,1
E02007083,E02000207,1
E02007083,E02000246,2
E02007083,E02000252,1
E02007083,E02000258,3
E02007083,E02000261,1
E02007083,E02000264,2
E02007083,E02000270,1
E02007083,E02000287,2
E02007083,E02000308,2
E02007083,E02000326,1
E02007083,E02000339,2
E02007083,E02000350,1
E02007083,E02000370,3
E02007083,E02000375,2
E02007083,E02000376,2
E02007083,E02000378,3
E02007083,E02000379,2
E02007083,E02000384,3
E02007083,E02000385,3
E02007083,E02000386,1
E02007083,E02000388,15
E02007083,E02000389,4
E02007083,E02000390,3
E02007083,E02000391,3
E02007083,E02000392,5
E02007083,E02000393,6
E02007083,E02000394,6
E02007083,E02000396,1
E02007083,E02000411,1
E02007083,E02000417,1
E02007083,E02000420,1
E02007083,E02000425,2
E02007083,E02000431,1
E02007083,E02000432,1
E02007083,E02000455,2
E02007083,E02000480,2
E02007083,E02000520,3
E02007083,E02000526,3
E02007083,E02000533,2
E02007083,E02000557,1
E02007083,E02000560,1
E02007083,E02000564,1
E02007083,E02000566,2
E02007083,E02000567,1
E02007083,E02000569,2
E02007083,E02000570,1
E02007083,E02000572,3
E02007083,E02000575,4
E02007083,E02000576,1
E02007083,E02000577,1
E02007083,E02000580,1
E02007083,E02000582,2
E02007083,E02000583,2
E02007083,E02000584,3
E02007083,E02000585,4
E02007083,E02000586,8
E02007083,E02000587,10
E02007083,E02000588,6
E02007083,E02000589,5
E02007083,E02000590,9
E02007083,E02000591,1
E02007083,E02000592,3
E02007083,E02000593,9
E02007083,E02000594,4
E02007083,E02000595,5
E02007083,E02000596,3
E02007083,E02000597,4
E02007083,E02000599,4
E02007083,E02000614,1
E02007083,E02000620,6
E02007083,E02000621,35
E02007083,E02000623,4
E02007083,E02000624,2
E02007083,E02000625,1
E02007083,E02000627,1
E02007083,E02000628,4
E02007083,E02000629,3
E02007083,E02000630,9
E02007083,E02000631,3
E02007083,E02000632,2
E02007083,E02000633,1
E02007083,E02000634,2
E02007083,E02000637,2
E02007083,E02000638,2
E02007083,E02000640,2
E02007083,E02000642,1
E02007083,E02000643,1
E02007083,E02000644,3
E02007083,E02000645,1
E02007083,E02000646,3
E02007083,E02000649,4
E02007083,E02000652,3
E02007083,E02000653,2
E02007083,E02000655,2
E02007083,E02000657,1
E02007083,E02000660,3
E02007083,E02000661,3
E02007083,E02000666,2
E02007083,E02000672,1
E02007083,E02000673,2
E02007083,E02000687,3
E02007083,E02000690,3
E02007083,E02000691,1
E02007083,E02000692,6
E02007083,E02000694,1
E02007083,E02000696,3
E02007083,E02000697,4
E02007083,E02000698,4
E02007083,E02000699,2
E02007083,E02000711,1
E02007083,E02000718,1
E02007083,E02000729,2
E02007083,E02000741,1
E02007083,E02000747,1
E02007083,E02000785,3
E02007083,E02000786,1
E02007083,E02000787,5
E02007083,E02000788,3
E02007083,E02000801,3
E02007083,E02000805,4
E02007083,E02000808,5
E02007083,E02000810,2
E02007083,E02000813,2
E02007083,E02000814,1
E02007083,E02000817,1
E02007083,E02000818,1
E02007083,E02000820,2
E02007083,E02000826,2
E02007083,E02000827,1
E02007083,E02000831,3
E02007083,E02000834,4
E02007083,E02000837,1
E02007083,E02000838,1
E02007083,E02000842,1
E02007083,E02000864,2
E02007083,E02000866,5
E02007083,E02000867,2
E02007083,E02000868,2
E02007083,E02000872,2
E02007083,E02000878,3
E02007083,E02000880,1
E02007083,E02000881,1
E02007083,E02000882,1
E02007083,E02000884,3
E02007083,E02000887,1
E02007083,E02000889,2
E02007083,E02000905,1
E02007083,E02000908,2
E02007083,E02000910,1
E02007083,E02000916,1
E02007083,E02000923,13
E02007083,E02000925,10
E02007083,E02000926,25
E02007083,E02000927,5
E02007083,E02000929,13
E02007083,E02000930,4
E02007083,E02000931,7
E02007083,E02000932,9
E02007083,E02000933,3
E02007083,E02000934,8
E02007083,E02000935,2
E02007083,E02000936,9
E02007083,E02000937,8
E02007083,E02000939,3
E02007083,E02000940,7
E02007083,E02000941,1
E02007083,E02000942,3
E02007083,E02000943,4
E02007083,E02000944,4
E02007083,E02000945,1
E02007083,E02000947,4
E02007083,E02000948,8
E02007083,E02000949,6
E02007083,E02000950,7
E02007083,E02000951,4
E02007083,E02000952,3
E02007083,E02000953,5
E02007083,E02000955,2
E02007083,E02000956,4
E02007083,E02000957,3
E02007083,E02000958,1
E02007083,E02000960,1
E02007083,E02000961,13
E02007083,E02000962,2
E02007083,E02000964,1
E02007083,E02000965,1
E02007083,E02000966,2
E02007083,E02000969,2
E02007083,E02000970,1
E02007083,E02000971,3
E02007083,E02000972,3
E02007083,E02000974,1
E02007083,E02000976,1
E02007083,E02000977,3
E02007083,E02000978,1
E02007083,E02000979,7
E02007083,E02000981,1
E02007083,E02000982,7
E02007083,E02000983,4
E02007083,E02000985,1
E02007083,E02001258,2
E02007083,E02001281,1
E02007083,E02001327,2
E02007083,E02001829,3
E02007083,E02002247,1
E02007083,E02002302,1
E02007083,E02002411,1
E02007083,E02002457,1
E02007083,E02002590,1
E02007083,E02002741,1
E02007083,E02002784,1
E02007083,E02002790,1
E02007083,E02002849,2
E02007083,E02002858,1
E02007083,E02002893,1
E02007083,E02003001,2
E02007083,E02003017,1
E02007083,E02003027,4
E02007083,E02003050,1
E02007083,E02003144,4
E02007083,E02003163,4
E02007083,E02003175,1
E02007083,E02003210,1
E02007083,E02003220,1
E02007083,E02003334,3
E02007083,E02003355,1
E02007083,E02003358,1
E02007083,E02003364,1
E02007083,E02003405,1
E02007083,E02003430,1
E02007083,E02003432,1
E02007083,E02003435,2
E02007083,E02003437,4
E02007083,E02003442,2
E02007083,E02003447,1
E02007083,E02003455,2
E02007083,E02003494,1
E02007083,E02003514,1
E02007083,E02003519,4
E02007083,E02003583,1
E02007083,E02003607,2
E02007083,E02003674,3
E02007083,E02003688,1
E02007083,E02003698,1
E02007083,E02003699,2
E02007083,E02003705,1
E02007083,E02003725,2
E02007083,E02003728,1
E02007083,E02003771,1
E02007083,E02003775,1
E02007083,E02003858,2
E02007083,E02003891,2
E02007083,E02003908,1
E02007083,E02004141,1
E02007083,E02004151,3
E02007083,E02004209,2
E02007083,E02004245,2
E02007083,E02004252,1
E02007083,E02004259,2
E02007083,E02004367,1
E02007083,E02004392,3
E02007083,E02004400,1
E02007083,E02004404,2
E02007083,E02004457,1
E02007083,E02004465,2
E02007083,E02004550,2
E02007083,E02004591,1
E02007083,E02004603,6
E02007083,E02004606,3
E02007083,E02004608,3
E02007083,E02004616,2
E02007083,E02004636,1
E02007083,E02004679,1
E02007083,E02004728,2
E02007083,E02004733,2
E02007083,E02004741,1
E02007083,E02004748,1
E02007083,E02004754,1
E02007083,E02004761,3
E02007083,E02004783,1
E02007083,E02004825,1
E02007083,E02004828,3
E02007083,E02004834,1
E02007083,E02004835,1
E02007083,E02004842,2
E02007083,E02004880,1
E02007083,E02004886,2
E02007083,E02004887,1
E02007083,E02004908,1
E02007083,E02004934,2
E02007083,E02004937,1
E02007083,E02004942,2
E02007083,E02004958,2
E02007083,E02004962,1
E02007083,E02005021,1
E02007083,E02005025,3
E02007083,E02005029,1
E02007083,E02005041,3
E02007083,E02005066,2
E02007083,E02005102,4
E02007083,E02005124,1
E02007083,E02005129,1
E02007083,E02005154,5
E02007083,E02005164,1
E02007083,E02005171,1
E02007083,E02005173,2
E02007083,E02005264,1
E02007083,E02005372,1
E02007083,E02005552,1
E02007083,E02005602,2
E02007083,E02005608,1
E02007083,E02005614,1
E02007083,E02005685,2
E02007083,E02005770,1
E02007083,E02005798,1
E02007083,E02005856,1
E02007083,E02005950,1
E02007083,E02005955,2
E02007083,E02005958,1
E02007083,E02005975,1
E02007083,E02005978,1
E02007083,E02005980,1
E02007083,E02005993,3
E02007083,E02006047,1
E02007083,E02006091,1
E02007083,E02006153,3
E02007083,E02006227,1
E02007083,E02006230,1
E02007083,E02006251,1
E02007083,E02006274,1
E02007083,E02006318,2
E02007083,E02006330,1
E02007083,E02006333,2
E02007083,E02006339,3
E02007083,E02006341,1
E02007083,E02006343,2
E02007083,E02006344,3
E02007083,E02006352,2
E02007083,E02006359,2
E02007083,E02006365,2
E02007083,E02006382,2
E02007083,E02006385,3
E02007083,E02006386,2
E02007083,E02006392,1
E02007083,E02006393,2
E02007083,E02006396,1
E02007083,E02006418,1
E02007083,E02006457,2
E02007083,E02006461,1
E02007083,E02006463,1
E02007083,E02006502,1
E02007083,E02006525,1
E02007083,E02006536,1
E02007083,E02006549,1
E02007083,E02006564,1
E02007083,E02006582,1
E02007083,E02006592,2
E02007083,E02006610,2
E02007083,E02006627,1
E02007083,E02006645,1
E02007083,E02006664,2
E02007083,E02006676,2
E02007083,E02006753,1
E02007083,E02006782,1
E02007083,E02006791,1
E02007083,E02006801,1
E02007083,E02006802,2
E02007083,E02006837,1
E02007083,E02006843,1
E02007083,E02006853,5
E02007083,E02006854,1
E02007083,E02006855,1
E02007083,E02006875,1
E02007083,E02006883,2
E02007083,E02006899,1
E02007083,E02006902,1
E02007083,E02006905,1
E02007083,E02006912,1
E02007083,E02006921,1
E02007083,E02006927,2
E02007083,E02006928,1
E02007083,E02006930,4
E02007083,E02006934,1
E02007083,E02006941,1
E02007083,E02006953,1
E02007083,E02006956,3
E02007083,E02006959,1
E02007083,E02006963,2
E02007083,E02006969,2
E02007083,E02006979,1
E02007083,E02006992,4
E02007083,E02006993,1
E02007083,E02006995,1
