from,to,value
E02004271,E02000930,1
E02004272,E02000935,1
E02004273,E02000932,2
E02004275,E02000934,1
E02004276,E02000939,2
E02004286,E02000935,2
E02004286,E02000939,1
E02004289,E02000935,2
E02004294,E02000930,1
E02004294,E02000931,3
E02004307,E02000930,1
E02004308,E02000938,1
E02004313,E02000930,2
E02004314,E02000930,5
E02004314,E02000932,3
E02004314,E02000933,3
E02004314,E02000936,3
E02004314,E02000937,4
E02004314,E02000938,2
E02004314,E02000939,4
E02004315,E02000930,1
E02004315,E02000931,2
E02004315,E02000932,3
E02004315,E02000933,1
E02004315,E02000937,1
E02004315,E02000939,2
E02004318,E02000939,1
E02004326,E02000932,1
E02004326,E02000937,1
E02004341,E02000934,1
E02004354,E02000938,1
E02004362,E02000935,1
E02004364,E02000936,1
E02004366,E02000930,1
E02004367,E02000930,1
E02004371,E02000939,2
E02004373,E02000932,1
E02004376,E02000931,2
E02004376,E02000933,1
E02004377,E02000938,3
E02004379,E02000930,1
E02004379,E02000932,1
E02004379,E02000934,2
E02004380,E02000934,1
E02004380,E02000937,1
E02004380,E02000939,1
E02004381,E02000935,1
E02004383,E02000931,2
E02004383,E02000937,1
E02004383,E02000938,1
E02004385,E02000932,3
E02004385,E02000935,1
E02004388,E02000932,1
E02004389,E02000936,1
E02004392,E02000930,1
E02004392,E02000931,3
E02004392,E02000939,1
E02004393,E02000934,2
E02004394,E02000931,2
E02004396,E02000931,1
E02004398,E02000935,2
E02004403,E02000930,1
E02004403,E02000932,1
E02004403,E02000934,2
E02004404,E02000930,2
E02004404,E02000931,1
E02004404,E02000937,1
E02004405,E02000931,1
E02004406,E02000934,2
E02004407,E02000932,1
E02004407,E02000934,1
E02004408,E02000938,2
E02004409,E02000931,2
E02004409,E02000932,1
E02004409,E02000934,1
E02004409,E02000937,1
E02004410,E02000931,1
E02004410,E02000938,1
E02004413,E02000935,1
E02004415,E02000930,1
E02004416,E02000935,1
E02004420,E02000930,1
E02004424,E02000934,1
E02004424,E02000936,1
E02004425,E02000937,2
E02004426,E02000934,1
E02004427,E02000930,1
E02004427,E02000934,1
E02004427,E02000937,1
E02004429,E02000935,3
E02004430,E02000935,4
E02004431,E02000936,1
E02004433,E02000934,3
E02004437,E02000934,1
E02004444,E02000932,3
E02004444,E02000936,1
E02004446,E02000931,1
E02004451,E02000933,1
E02004457,E02000931,1
E02004457,E02000932,1
E02004458,E02000938,1
E02004463,E02000937,1
E02004464,E02000930,2
E02004464,E02000935,3
E02004464,E02000936,1
E02004464,E02000939,2
E02004465,E02000932,1
E02004465,E02000936,1
E02004467,E02000935,1
E02004468,E02000937,1
E02004469,E02000935,2
E02004470,E02000930,4
E02004470,E02000931,1
E02004470,E02000934,1
E02004471,E02000934,1
E02004472,E02000932,2
E02004477,E02000931,1
E02004485,E02000930,1
E02004488,E02000931,1
E02004496,E02000933,1
E02004496,E02000935,2
E02004504,E02000935,3
E02004507,E02000930,1
E02004508,E02000931,1
E02004512,E02000938,1
E02004513,E02000930,1
E02004513,E02000933,1
E02004514,E02000933,5
E02004515,E02000934,1
E02004516,E02000935,4
E02004519,E02000931,1
E02004520,E02000935,2
E02004522,E02000933,1
E02004529,E02000930,1
E02004529,E02000932,1
E02004531,E02000930,1
E02004536,E02000932,1
E02004541,E02000933,2
E02004541,E02000937,1
E02004548,E02000935,1
E02004549,E02000938,1
E02004553,E02000930,1
E02004556,E02000934,1
E02004567,E02000935,2
E02004579,E02000939,1
E02004580,E02000935,3
E02004585,E02000936,1
E02004588,E02000933,21
E02004588,E02000935,3
E02004593,E02000930,1
E02004597,E02000939,1
E02004598,E02000931,1
E02004598,E02000939,2
E02004599,E02000930,1
E02004599,E02000932,1
E02004603,E02000933,3
E02004606,E02000932,1
E02004607,E02000930,1
E02004607,E02000933,2
E02004608,E02000932,2
E02004613,E02000936,1
E02004618,E02000930,1
E02004618,E02000938,2
E02004620,E02000932,1
E02004623,E02000933,1
E02004623,E02000936,1
E02004624,E02000930,1
E02004625,E02000930,1
E02004625,E02000932,2
E02004625,E02000934,1
E02004625,E02000935,1
E02004629,E02000935,1
E02004637,E02000930,1
E02004638,E02000932,1
E02004640,E02000938,1
E02004646,E02000930,1
E02004654,E02000934,1
E02004656,E02000936,1
E02004658,E02000937,1
E02004662,E02000937,1
E02004664,E02000936,1
E02004665,E02000934,1
E02004669,E02000930,1
E02004672,E02000936,1
E02004676,E02000930,1
E02004676,E02000939,2
E02004677,E02000933,1
E02004679,E02000934,1
E02004679,E02000935,1
E02004680,E02000932,2
E02004680,E02000934,2
E02004681,E02000932,1
E02004685,E02000932,1
E02004686,E02000932,1
E02004688,E02000930,1
E02004689,E02000934,1
E02004689,E02000937,3
E02004691,E02000935,1
E02004695,E02000930,1
E02004696,E02000932,1
E02004696,E02000937,2
E02004698,E02000938,1
E02004699,E02000937,1
E02004700,E02000936,1
E02004702,E02000935,1
E02004703,E02000930,2
E02004703,E02000931,1
E02004703,E02000934,1
E02004703,E02000937,1
E02004707,E02000932,1
E02004707,E02000938,1
E02004708,E02000935,1
E02004708,E02000937,1
E02004709,E02000930,1
E02004712,E02000930,1
E02004713,E02000932,1
E02004713,E02000935,1
E02004716,E02000930,1
E02004716,E02000932,1
E02004718,E02000936,1
E02004718,E02000938,1
E02004721,E02000930,3
E02004721,E02000939,1
E02004730,E02000930,1
E02004733,E02000931,1
E02004737,E02000930,1
E02004740,E02000936,1
E02004743,E02000933,1
E02004753,E02000931,1
E02004755,E02000934,2
E02004756,E02000930,3
E02004756,E02000934,1
E02004758,E02000934,1
E02004759,E02000935,3
E02004766,E02000938,1
E02004774,E02000938,1
E02004775,E02000933,2
E02004786,E02000932,1
E02004788,E02000932,1
E02004794,E02000933,1
E02004795,E02000930,2
E02004799,E02000932,1
E02004799,E02000933,1
E02004800,E02000934,1
E02004805,E02000936,2
E02004806,E02000938,1
E02004807,E02000931,1
E02004808,E02000932,1
E02004808,E02000936,1
E02004808,E02000939,2
E02004814,E02000930,1
E02004814,E02000934,4
E02004818,E02000939,1
E02004820,E02000930,2
E02004822,E02000937,2
E02004823,E02000932,1
E02004823,E02000935,1
E02004824,E02000934,1
E02004826,E02000934,2
E02004826,E02000936,2
E02004829,E02000934,1
E02004830,E02000931,1
E02004830,E02000937,1
E02004831,E02000932,1
E02004832,E02000932,1
E02004832,E02000936,2
E02004833,E02000930,2
E02004833,E02000931,3
E02004833,E02000937,2
E02004834,E02000939,1
E02004835,E02000930,1
E02004835,E02000931,2
E02004835,E02000932,1
E02004835,E02000934,1
E02004836,E02000932,1
E02004836,E02000935,2
E02004836,E02000939,1
E02004837,E02000938,1
E02004837,E02000939,1
E02004839,E02000930,1
E02004839,E02000931,1
E02004839,E02000934,1
E02004839,E02000939,1
E02004844,E02000935,1
E02004847,E02000930,1
E02004847,E02000935,2
E02004847,E02000936,1
E02004851,E02000934,1
E02004856,E02000937,1
E02004856,E02000939,1
E02004859,E02000934,1
E02004861,E02000931,2
E02004864,E02000930,1
E02004864,E02000932,2
E02004867,E02000936,2
E02004869,E02000938,1
E02004873,E02000934,1
E02004875,E02000935,2
E02004876,E02000930,1
E02004878,E02000931,2
E02004881,E02000937,5
E02004882,E02000930,2
E02004885,E02000939,1
E02004886,E02000931,1
E02004887,E02000939,2
E02004888,E02000939,1
E02004891,E02000930,1
E02004895,E02000932,1
E02004896,E02000934,1
E02004899,E02000934,1
E02004904,E02000932,1
E02004905,E02000930,1
E02004907,E02000937,1
E02004908,E02000930,2
E02004912,E02000935,2
E02004916,E02000931,5
E02004924,E02000930,1
E02004924,E02000931,1
E02004924,E02000936,1
E02004924,E02000937,1
E02004925,E02000933,1
E02004925,E02000934,2
E02004926,E02000930,1
E02004927,E02000930,1
E02004927,E02000932,1
E02004927,E02000936,1
E02004927,E02000937,1
E02004927,E02000939,1
E02004928,E02000930,2
E02004928,E02000931,3
E02004928,E02000937,2
E02004929,E02000934,2
E02004933,E02000932,1
E02004934,E02000931,3
E02004934,E02000933,1
E02004935,E02000930,1
E02004935,E02000931,1
E02004935,E02000932,2
E02004937,E02000932,1
E02004939,E02000936,1
E02004941,E02000937,1
E02004942,E02000936,1
E02004943,E02000935,1
E02004948,E02000932,1
E02004948,E02000936,1
E02004951,E02000930,1
E02004951,E02000938,1
E02004954,E02000930,1
E02004956,E02000930,1
E02004956,E02000937,1
E02004959,E02000934,1
E02004960,E02000934,1
E02004961,E02000930,1
E02004961,E02000934,1
E02004961,E02000935,2
E02004962,E02000930,1
E02004967,E02000932,1
E02004968,E02000932,1
E02004970,E02000935,1
E02004971,E02000930,2
E02004973,E02000935,1
E02004975,E02000932,1
E02004975,E02000935,1
E02004976,E02000930,1
E02004976,E02000933,2
E02004979,E02000931,3
E02004979,E02000935,3
E02004984,E02000938,1
E02004985,E02000930,1
E02004985,E02000934,1
E02004986,E02000931,2
E02004989,E02000934,1
E02004990,E02000932,1
E02004994,E02000930,1
E02004994,E02000932,1
E02004994,E02000936,2
E02004994,E02000937,2
E02004995,E02000938,1
E02004996,E02000931,1
E02004996,E02000936,2
E02004996,E02000937,1
E02004997,E02000930,1
E02004997,E02000937,1
E02004998,E02000934,1
E02005000,E02000930,1
E02005004,E02000935,8
E02005005,E02000934,2
E02005006,E02000931,1
E02005007,E02000931,1
E02005007,E02000936,1
E02005008,E02000936,1
E02005010,E02000930,1
E02005019,E02000930,2
E02005021,E02000932,2
E02005021,E02000937,1
E02005022,E02000932,1
E02005022,E02000933,1
E02005022,E02000934,1
E02005023,E02000939,1
E02005025,E02000930,1
E02005026,E02000932,1
E02005026,E02000933,1
E02005029,E02000932,1
E02005032,E02000935,1
E02005033,E02000934,3
E02005042,E02000936,1
E02005043,E02000935,1
E02005044,E02000932,2
E02005046,E02000933,1
E02005050,E02000935,1
E02005051,E02000930,1
E02005051,E02000935,1
E02005051,E02000936,1
E02005056,E02000936,1
E02005057,E02000935,3
E02005059,E02000936,1
E02005060,E02000932,1
E02005061,E02000935,2
E02005067,E02000935,3
E02005070,E02000935,1
E02005071,E02000936,2
E02005072,E02000931,1
E02005073,E02000931,1
E02005076,E02000933,1
E02005077,E02000930,1
E02005077,E02000932,2
E02005077,E02000936,1
E02005078,E02000937,2
E02005080,E02000930,1
E02005084,E02000930,1
E02005089,E02000932,1
E02005089,E02000936,1
E02005093,E02000930,1
E02005097,E02000932,3
E02005098,E02000931,3
E02005098,E02000932,3
E02005098,E02000934,3
E02005098,E02000939,2
E02005099,E02000930,1
E02005099,E02000931,2
E02005100,E02000931,1
E02005101,E02000934,2
E02005101,E02000937,1
E02005101,E02000939,1
E02005103,E02000935,2
E02005107,E02000939,1
E02005109,E02000930,1
E02005121,E02000935,1
E02005124,E02000934,1
E02005129,E02000937,1
E02005130,E02000930,1
E02005131,E02000930,1
E02005132,E02000930,1
E02005137,E02000930,1
E02005143,E02000932,1
E02005147,E02000938,4
E02005151,E02000934,1
E02005153,E02000935,2
E02005154,E02000930,1
E02005154,E02000931,1
E02005154,E02000934,3
E02005155,E02000932,1
E02005156,E02000930,1
E02005160,E02000938,2
E02005163,E02000935,1
E02005163,E02000939,1
E02005164,E02000930,1
E02005165,E02000932,1
E02005167,E02000930,1
E02005167,E02000931,1
E02005167,E02000934,2
E02005168,E02000935,1
E02005168,E02000937,2
E02005168,E02000938,1
E02005169,E02000931,1
E02005169,E02000932,3
E02005169,E02000934,1
E02005169,E02000937,1
E02005169,E02000938,1
E02005172,E02000930,2
E02005172,E02000931,2
E02005172,E02000937,1
E02005173,E02000934,1
E02005174,E02000932,1
E02005175,E02000932,2
E02005179,E02000934,1
E02005207,E02000934,2
E02005211,E02000937,1
E02005234,E02000930,3
E02005234,E02000934,1
E02005234,E02000936,1
E02005237,E02000932,1
E02005237,E02000938,1
E02005239,E02000938,1
E02005253,E02000932,1
E02005254,E02000932,1
E02005262,E02000939,1
E02005269,E02000933,1
E02005272,E02000930,1
E02005273,E02000934,2
E02005277,E02000935,1
E02005295,E02000937,1
E02005296,E02000934,2
E02005312,E02000935,2
E02005318,E02000935,1
E02005328,E02000932,1
E02005339,E02000932,1
E02005339,E02000938,1
E02005346,E02000933,2
E02005347,E02000932,2
E02005347,E02000934,1
E02005347,E02000937,1
E02005347,E02000938,2
E02005351,E02000930,1
E02005351,E02000938,1
E02005353,E02000932,1
E02005354,E02000932,2
E02005354,E02000939,1
E02005355,E02000932,1
E02005358,E02000932,1
E02005359,E02000939,1
E02005360,E02000932,1
E02005368,E02000937,1
E02005368,E02000939,1
E02005369,E02000930,1
E02005369,E02000937,1
E02005371,E02000930,1
E02005372,E02000932,3
E02005373,E02000930,1
E02005373,E02000937,1
E02005375,E02000930,2
E02005375,E02000934,1
E02005392,E02000930,3
E02005393,E02000930,1
E02005395,E02000934,1
E02005396,E02000930,1
E02005401,E02000931,2
E02005404,E02000934,1
E02005407,E02000931,1
E02005431,E02000931,1
E02005444,E02000934,1
E02005448,E02000932,1
E02005449,E02000930,2
E02005456,E02000935,2
E02005462,E02000930,1
E02005468,E02000936,2
E02005477,E02000933,1
E02005482,E02000933,1
E02005483,E02000930,2
E02005486,E02000939,2
E02005492,E02000931,1
E02005499,E02000932,1
E02005503,E02000930,1
E02005517,E02000932,1
E02005522,E02000934,1
E02005525,E02000931,1
E02005527,E02000930,1
E02005528,E02000930,2
E02005533,E02000934,2
E02005535,E02000933,1
E02005536,E02000937,1
E02005552,E02000931,2
E02005552,E02000936,1
E02005554,E02000937,1
E02005558,E02000934,1
E02005561,E02000935,1
E02005562,E02000936,1
E02005562,E02000937,2
E02005571,E02000930,1
E02005571,E02000937,1
E02005573,E02000930,2
E02005577,E02000930,1
E02005577,E02000931,1
E02005578,E02000930,1
E02005578,E02000932,1
E02005584,E02000934,1
E02005585,E02000935,2
E02005587,E02000937,1
E02005589,E02000935,1
E02005589,E02000936,1
E02005589,E02000937,1
E02005593,E02000931,1
E02005594,E02000935,1
E02005594,E02000939,1
E02005601,E02000930,1
E02005601,E02000935,1
E02005602,E02000930,1
E02005603,E02000930,1
E02005608,E02000934,3
E02005614,E02000932,1
E02005621,E02000931,1
E02005621,E02000937,1
E02005622,E02000939,1
E02005623,E02000931,1
E02005624,E02000930,1
E02005628,E02000930,1
E02005628,E02000934,1
E02005628,E02000936,3
E02005628,E02000937,1
E02005630,E02000933,1
E02005636,E02000935,1
E02005664,E02000935,1
E02005669,E02000934,1
E02005670,E02000932,1
E02005674,E02000934,1
E02005680,E02000931,1
E02005680,E02000936,1
E02005681,E02000930,1
E02005681,E02000931,1
E02005681,E02000937,1
E02005684,E02000937,1
E02005687,E02000930,1
E02005687,E02000931,1
E02005688,E02000930,2
E02005699,E02000939,1
E02005700,E02000937,1
E02005726,E02000937,1
E02005729,E02000934,1
E02005744,E02000937,1
E02005748,E02000934,1
E02005748,E02000937,1
E02005750,E02000938,1
E02005758,E02000930,1
E02005761,E02000937,1
E02005764,E02000932,1
E02005765,E02000930,1
E02005767,E02000930,1
E02005768,E02000930,1
E02005772,E02000932,1
E02005774,E02000934,1
E02005775,E02000931,1
E02005776,E02000936,1
E02005777,E02000938,1
E02005778,E02000933,1
E02005779,E02000932,1
E02005779,E02000937,1
E02005779,E02000938,2
E02005780,E02000934,2
E02005785,E02000936,2
E02005786,E02000930,1
E02005786,E02000933,1
E02005789,E02000936,1
E02005790,E02000930,1
E02005811,E02000930,2
E02005827,E02000932,1
E02005828,E02000937,1
E02005858,E02000930,1
E02005884,E02000936,1
E02005904,E02000937,1
E02005905,E02000931,1
E02005910,E02000934,1
E02005913,E02000931,1
E02005917,E02000934,1
E02005919,E02000932,1
E02005922,E02000935,2
E02005924,E02000938,2
E02005926,E02000930,1
E02005928,E02000930,1
E02005929,E02000931,3
E02005930,E02000930,1
E02005930,E02000932,1
E02005931,E02000936,1
E02005932,E02000936,1
E02005935,E02000938,1
E02005940,E02000930,1
E02005942,E02000930,2
E02005942,E02000931,1
E02005942,E02000932,2
E02005943,E02000933,1
E02005943,E02000935,2
E02005943,E02000939,1
E02005945,E02000931,1
E02005945,E02000935,5
E02005945,E02000936,1
E02005945,E02000937,3
E02005947,E02000930,1
E02005947,E02000931,3
E02005947,E02000932,4
E02005947,E02000933,3
E02005947,E02000934,2
E02005947,E02000936,1
E02005947,E02000937,1
E02005948,E02000930,2
E02005948,E02000933,1
E02005948,E02000934,3
E02005948,E02000936,2
E02005949,E02000930,1
E02005949,E02000931,1
E02005949,E02000932,1
E02005949,E02000933,1
E02005949,E02000939,1
E02005950,E02000930,4
E02005950,E02000931,4
E02005950,E02000932,4
E02005950,E02000933,3
E02005950,E02000934,2
E02005950,E02000937,2
E02005950,E02000938,3
E02005950,E02000939,4
E02005951,E02000936,1
E02005958,E02000937,1
E02005959,E02000932,1
E02005959,E02000934,1
E02005960,E02000932,1
E02005960,E02000937,1
E02005961,E02000931,3
E02005964,E02000931,1
E02005966,E02000933,1
E02005972,E02000930,1
E02005973,E02000931,1
E02005973,E02000932,1
E02005973,E02000934,1
E02005975,E02000936,1
E02005976,E02000930,1
E02005976,E02000933,1
E02005976,E02000935,1
E02005976,E02000937,2
E02005977,E02000939,2
E02005978,E02000936,1
E02005979,E02000932,1
E02005979,E02000934,2
E02005980,E02000930,1
E02005983,E02000936,2
E02005984,E02000930,2
E02005987,E02000934,1
E02005988,E02000934,1
E02005992,E02000931,1
E02005992,E02000934,1
E02005994,E02000930,2
E02005994,E02000936,3
E02005994,E02000938,2
E02005994,E02000939,1
E02005996,E02000933,3
E02005996,E02000934,9
E02006004,E02000933,2
E02006011,E02000930,1
E02006012,E02000930,1
E02006014,E02000934,1
E02006019,E02000932,1
E02006021,E02000939,1
E02006022,E02000930,1
E02006026,E02000932,1
E02006026,E02000937,1
E02006033,E02000930,3
E02006036,E02000936,1
E02006037,E02000932,1
E02006042,E02000930,4
E02006048,E02000937,1
E02006053,E02000933,1
E02006054,E02000939,1
E02006058,E02000932,1
E02006059,E02000930,3
E02006059,E02000932,1
E02006064,E02000935,2
E02006075,E02000932,1
E02006076,E02000932,1
E02006079,E02000930,1
E02006079,E02000931,1
E02006080,E02000935,1
E02006082,E02000936,1
E02006086,E02000930,1
E02006089,E02000936,1
E02006089,E02000939,1
E02006090,E02000935,1
E02006094,E02000937,1
E02006096,E02000932,2
E02006098,E02000939,1
E02006101,E02000934,2
E02006106,E02000938,1
E02006109,E02000930,1
E02006109,E02000934,1
E02006111,E02000932,1
E02006112,E02000931,1
E02006116,E02000930,1
E02006116,E02000933,1
E02006128,E02000935,1
E02006131,E02000937,1
E02006134,E02000930,1
E02006139,E02000932,1
E02006149,E02000934,2
E02006154,E02000932,1
E02006185,E02000935,1
E02006188,E02000937,1
E02006189,E02000934,1
E02006190,E02000934,1
E02006191,E02000934,1
E02006195,E02000931,1
E02006209,E02000934,1
E02006228,E02000934,1
E02006230,E02000930,1
E02006230,E02000934,18
E02006230,E02000935,1
E02006230,E02000937,5
E02006231,E02000936,1
E02006233,E02000935,4
E02006236,E02000930,1
E02006240,E02000939,1
E02006249,E02000935,1
E02006249,E02000937,1
E02006261,E02000932,1
E02006267,E02000931,1
E02006270,E02000934,2
E02006276,E02000930,2
E02006280,E02000930,1
E02006281,E02000930,1
E02006281,E02000931,1
E02006283,E02000935,2
E02006289,E02000933,1
E02006291,E02000934,1
E02006298,E02000936,1
E02006302,E02000930,1
E02006305,E02000935,1
E02006308,E02000935,1
E02006314,E02000937,1
E02006317,E02000937,1
E02006318,E02000932,3
E02006318,E02000934,2
E02006318,E02000937,2
E02006318,E02000938,4
E02006320,E02000932,1
E02006320,E02000933,1
E02006320,E02000938,2
E02006321,E02000931,3
E02006321,E02000932,1
E02006321,E02000934,1
E02006321,E02000936,1
E02006321,E02000938,1
E02006322,E02000930,1
E02006322,E02000932,2
E02006322,E02000936,2
E02006323,E02000930,1
E02006323,E02000932,2
E02006323,E02000934,1
E02006323,E02000938,1
E02006324,E02000931,1
E02006324,E02000932,2
E02006324,E02000934,2
E02006324,E02000936,1
E02006324,E02000939,1
E02006325,E02000930,4
E02006325,E02000931,1
E02006325,E02000934,1
E02006326,E02000932,1
E02006326,E02000934,1
E02006327,E02000932,3
E02006327,E02000936,2
E02006328,E02000930,2
E02006328,E02000931,2
E02006328,E02000932,1
E02006329,E02000931,1
E02006329,E02000932,1
E02006329,E02000933,2
E02006329,E02000934,1
E02006329,E02000937,2
E02006330,E02000930,2
E02006330,E02000936,3
E02006331,E02000930,1
E02006331,E02000931,1
E02006331,E02000932,1
E02006331,E02000934,2
E02006331,E02000938,2
E02006332,E02000931,3
E02006332,E02000932,5
E02006332,E02000934,1
E02006333,E02000931,2
E02006333,E02000932,2
E02006333,E02000934,1
E02006333,E02000936,2
E02006333,E02000937,1
E02006333,E02000939,2
E02006334,E02000930,2
E02006334,E02000931,4
E02006334,E02000932,4
E02006334,E02000934,1
E02006334,E02000935,2
E02006334,E02000936,1
