from,to,value
E02006958,E02001212,1
E02006958,E02001213,4
E02006958,E02001214,2
E02006958,E02001217,1
E02006958,E02001220,1
E02006958,E02001222,2
E02006958,E02001227,1
E02006958,E02001235,3
E02006958,E02001236,2
E02006958,E02001238,4
E02006958,E02001241,10
E02006958,E02001242,1
E02006958,E02001244,1
E02006958,E02001245,1
E02006958,E02001248,1
E02006958,E02001250,9
E02006958,E02001259,8
E02006958,E02001260,64
E02006958,E02001261,13
E02006958,E02001262,1
E02006958,E02001263,8
E02006958,E02001264,49
E02006958,E02001265,2
E02006958,E02001266,5
E02006958,E02001267,3
E02006958,E02001268,2
E02006958,E02001269,1
E02006958,E02001270,3
E02006958,E02001271,1
E02006958,E02001272,1
E02006958,E02001273,4
E02006958,E02001274,2
E02006958,E02001275,4
E02006958,E02001277,1
E02006958,E02001282,2
E02006958,E02001283,9
E02006958,E02001285,3
E02006958,E02001291,2
E02006958,E02001292,4
E02006958,E02001294,2
E02006958,E02001305,1
E02006958,E02001307,3
E02006958,E02001312,1
E02006958,E02001315,2
E02006958,E02001316,1
E02006958,E02001318,1
E02006958,E02001320,1
E02006958,E02001323,1
E02006958,E02001324,1
E02006958,E02001325,1
E02006958,E02001326,1
E02006958,E02001331,4
E02006958,E02001377,2
E02006958,E02001378,1
E02006958,E02001401,1
E02006958,E02001419,1
E02006958,E02001421,1
E02006958,E02001436,1
E02006958,E02001534,2
E02006958,E02001637,1
E02006958,E02001946,1
E02006958,E02002075,4
E02006958,E02002251,1
E02006958,E02002260,1
E02006958,E02002265,1
E02006958,E02002312,1
E02006958,E02002352,1
E02006958,E02002400,1
E02006958,E02002411,3
E02006958,E02002467,2
E02006958,E02002583,1
E02006958,E02002585,1
E02006958,E02002590,3
E02006958,E02002591,1
E02006958,E02002592,5
E02006958,E02002593,1
E02006958,E02002596,1
E02006958,E02002598,5
E02006958,E02002600,3
E02006958,E02002603,5
E02006958,E02002606,2
E02006958,E02002610,1
E02006958,E02002613,2
E02006958,E02002628,4
E02006958,E02002680,1
E02006958,E02002800,1
E02006958,E02002808,1
E02006958,E02002813,3
E02006958,E02003472,1
E02006958,E02003609,1
E02006958,E02003735,1
E02006958,E02003770,1
E02006958,E02003797,1
E02006958,E02003803,3
E02006958,E02003856,5
E02006958,E02003864,4
E02006958,E02003867,1
E02006958,E02003869,1
E02006958,E02004095,1
E02006958,E02004100,1
E02006958,E02004583,1
E02006958,E02004756,1
E02006958,E02004872,1
E02006958,E02004884,1
E02006958,E02004935,1
E02006958,E02005023,1
E02006958,E02005176,1
E02006958,E02005237,1
E02006958,E02005242,1
E02006958,E02005256,1
E02006958,E02005261,3
E02006958,E02005262,1
E02006958,E02005263,1
E02006958,E02005266,1
E02006958,E02005269,1
E02006958,E02005275,1
E02006958,E02005276,1
E02006958,E02005292,1
E02006958,E02005294,1
E02006958,E02005302,2
E02006958,E02005305,1
E02006958,E02005319,1
E02006958,E02005324,1
E02006958,E02005742,1
E02006958,E02005846,1
E02006958,E02006116,1
E02006958,E02006168,1
E02006958,E02006213,1
E02006958,E02006618,1
E02006958,E02006694,1
E02006958,E02006713,2
E02006958,E02006740,1
E02006958,E02006875,3
E02006958,E02006902,165
E02006958,E02006912,63
E02006958,E02006913,36
E02006958,E02006914,22
E02006958,E02006915,38
E02006958,E02006916,1
E02006958,E02006917,50
E02006958,E02006935,1
E02006958,E02006957,88
E02006958,111111111,1341
E02006958,E02006958,72
E02006958,E02006959,27
E02006958,E02006960,62
E02006958,E02006961,28
E02006958,E02006962,16
E02006958,E02006963,47
E02006958,E02006983,7
E02006958,E02006984,4
E02006958,E02007030,3
E02006958,W02000050,1
E02006959,888888888,1
E02006959,999999999,10
E02006959,E02000001,1
E02006959,E02000382,1
E02006959,E02000485,1
E02006959,E02000507,1
E02006959,E02000520,1
E02006959,E02000524,1
E02006959,E02000557,1
E02006959,E02000576,1
E02006959,E02000972,3
E02006959,E02000979,2
E02006959,E02000988,1
E02006959,E02000990,2
E02006959,E02000994,1
E02006959,E02000998,3
E02006959,E02001000,3
E02006959,E02001004,3
E02006959,E02001005,5
E02006959,E02001006,2
E02006959,E02001007,1
E02006959,E02001009,5
E02006959,E02001012,18
E02006959,E02001016,3
E02006959,E02001021,1
E02006959,E02001022,1
E02006959,E02001025,8
E02006959,E02001026,10
E02006959,E02001027,2
E02006959,E02001029,8
E02006959,E02001031,3
E02006959,E02001034,4
E02006959,E02001037,3
E02006959,E02001038,8
E02006959,E02001040,11
E02006959,E02001042,4
E02006959,E02001044,4
E02006959,E02001045,5
E02006959,E02001046,2
E02006959,E02001047,2
E02006959,E02001048,1
E02006959,E02001049,2
E02006959,E02001050,39
E02006959,E02001052,5
E02006959,E02001053,9
E02006959,E02001055,11
E02006959,E02001056,3
E02006959,E02001059,20
E02006959,E02001061,3
E02006959,E02001062,98
E02006959,E02001063,16
E02006959,E02001064,6
E02006959,E02001065,1
E02006959,E02001066,9
E02006959,E02001067,10
E02006959,E02001068,3
E02006959,E02001069,2
E02006959,E02001070,5
E02006959,E02001072,3
E02006959,E02001073,7
E02006959,E02001074,12
E02006959,E02001075,6
E02006959,E02001076,4
E02006959,E02001077,1
E02006959,E02001078,3
E02006959,E02001079,1
E02006959,E02001080,3
E02006959,E02001082,5
E02006959,E02001083,4
E02006959,E02001084,1
E02006959,E02001085,2
E02006959,E02001086,3
E02006959,E02001087,5
E02006959,E02001089,10
E02006959,E02001090,2
E02006959,E02001091,1
E02006959,E02001092,2
E02006959,E02001093,2
E02006959,E02001094,3
E02006959,E02001095,23
E02006959,E02001096,1
E02006959,E02001097,44
E02006959,E02001098,1
E02006959,E02001102,3
E02006959,E02001109,1
E02006959,E02001110,1
E02006959,E02001111,3
E02006959,E02001113,35
E02006959,E02001114,3
E02006959,E02001116,2
E02006959,E02001118,1
E02006959,E02001121,1
E02006959,E02001125,2
E02006959,E02001126,4
E02006959,E02001129,3
E02006959,E02001131,2
E02006959,E02001135,2
E02006959,E02001139,1
E02006959,E02001141,6
E02006959,E02001142,1
E02006959,E02001144,4
E02006959,E02001146,2
E02006959,E02001147,1
E02006959,E02001149,1
E02006959,E02001150,4
E02006959,E02001152,8
E02006959,E02001155,2
E02006959,E02001157,2
E02006959,E02001158,3
E02006959,E02001159,1
E02006959,E02001160,4
E02006959,E02001161,4
E02006959,E02001162,7
E02006959,E02001163,1
E02006959,E02001164,15
E02006959,E02001165,7
E02006959,E02001166,4
E02006959,E02001167,2
E02006959,E02001168,10
E02006959,E02001169,2
E02006959,E02001170,5
E02006959,E02001171,1
E02006959,E02001173,21
E02006959,E02001174,4
E02006959,E02001176,13
E02006959,E02001177,94
E02006959,E02001179,2
E02006959,E02001180,9
E02006959,E02001181,5
E02006959,E02001182,7
E02006959,E02001183,4
E02006959,E02001185,1
E02006959,E02001186,6
E02006959,E02001187,3
E02006959,E02001188,1
E02006959,E02001190,2
E02006959,E02001192,1
E02006959,E02001193,2
E02006959,E02001195,3
E02006959,E02001196,2
E02006959,E02001197,1
E02006959,E02001199,1
E02006959,E02001200,11
E02006959,E02001202,3
E02006959,E02001208,3
E02006959,E02001212,2
E02006959,E02001213,6
E02006959,E02001216,1
E02006959,E02001217,5
E02006959,E02001219,1
E02006959,E02001220,1
E02006959,E02001222,1
E02006959,E02001225,2
E02006959,E02001226,1
E02006959,E02001230,1
E02006959,E02001235,7
E02006959,E02001238,3
E02006959,E02001241,9
E02006959,E02001245,2
E02006959,E02001248,2
E02006959,E02001249,3
E02006959,E02001250,3
E02006959,E02001253,2
E02006959,E02001256,2
E02006959,E02001259,9
E02006959,E02001260,63
E02006959,E02001261,17
E02006959,E02001262,4
E02006959,E02001263,7
E02006959,E02001264,36
E02006959,E02001266,3
E02006959,E02001267,2
E02006959,E02001268,2
E02006959,E02001269,1
E02006959,E02001270,6
E02006959,E02001272,2
E02006959,E02001273,8
E02006959,E02001274,1
E02006959,E02001275,7
E02006959,E02001277,4
E02006959,E02001278,3
E02006959,E02001279,2
E02006959,E02001281,3
E02006959,E02001282,1
E02006959,E02001283,6
E02006959,E02001284,1
E02006959,E02001286,1
E02006959,E02001289,2
E02006959,E02001291,1
E02006959,E02001292,13
E02006959,E02001303,1
E02006959,E02001304,1
E02006959,E02001308,1
E02006959,E02001309,1
E02006959,E02001315,1
E02006959,E02001316,1
E02006959,E02001317,3
E02006959,E02001322,2
E02006959,E02001324,1
E02006959,E02001326,1
E02006959,E02001327,1
E02006959,E02001335,4
E02006959,E02001346,1
E02006959,E02001372,1
E02006959,E02001387,1
E02006959,E02001404,2
E02006959,E02001408,1
E02006959,E02001410,1
E02006959,E02001417,1
E02006959,E02001436,1
E02006959,E02001532,1
E02006959,E02001630,1
E02006959,E02001901,1
E02006959,E02002005,1
E02006959,E02002012,1
E02006959,E02002080,1
E02006959,E02002097,1
E02006959,E02002242,1
E02006959,E02002250,1
E02006959,E02002256,1
E02006959,E02002260,1
E02006959,E02002299,3
E02006959,E02002303,2
E02006959,E02002312,1
E02006959,E02002315,1
E02006959,E02002392,1
E02006959,E02002446,1
E02006959,E02002454,1
E02006959,E02002582,3
E02006959,E02002585,1
E02006959,E02002591,2
E02006959,E02002592,1
E02006959,E02002593,3
E02006959,E02002594,5
E02006959,E02002595,1
E02006959,E02002598,5
E02006959,E02002600,3
E02006959,E02002602,7
E02006959,E02002603,3
E02006959,E02002607,2
E02006959,E02002613,2
E02006959,E02002616,1
E02006959,E02002623,3
E02006959,E02002625,16
E02006959,E02002628,5
E02006959,E02002641,1
E02006959,E02002643,1
E02006959,E02002693,1
E02006959,E02002790,1
E02006959,E02002934,1
E02006959,E02003770,1
E02006959,E02003795,1
E02006959,E02003803,3
E02006959,E02003814,1
E02006959,E02003828,2
E02006959,E02003854,1
E02006959,E02003856,2
E02006959,E02003858,7
E02006959,E02003859,2
E02006959,E02003860,1
E02006959,E02003863,1
E02006959,E02003864,4
E02006959,E02003868,4
E02006959,E02003870,7
E02006959,E02004019,2
E02006959,E02004054,1
E02006959,E02004095,1
E02006959,E02004097,1
E02006959,E02004100,1
E02006959,E02004991,1
E02006959,E02005177,1
E02006959,E02005178,2
E02006959,E02005179,2
E02006959,E02005180,1
E02006959,E02005193,1
E02006959,E02005194,1
E02006959,E02005195,1
E02006959,E02005196,2
E02006959,E02005197,3
E02006959,E02005198,1
E02006959,E02005234,1
E02006959,E02005239,2
E02006959,E02005247,2
E02006959,E02005248,1
E02006959,E02005253,1
E02006959,E02005256,5
E02006959,E02005269,1
E02006959,E02005271,4
E02006959,E02005275,1
E02006959,E02005277,2
E02006959,E02005298,2
E02006959,E02005299,1
E02006959,E02005301,5
E02006959,E02005308,2
E02006959,E02005314,2
E02006959,E02005328,1
E02006959,E02005749,1
E02006959,E02005784,1
E02006959,E02006168,2
E02006959,E02006213,1
E02006959,E02006578,1
E02006959,E02006724,1
E02006959,E02006875,2
E02006959,E02006902,495
E02006959,E02006912,214
E02006959,E02006913,22
E02006959,E02006914,50
E02006959,E02006915,29
E02006959,E02006916,4
E02006959,E02006917,177
E02006959,E02006932,3
E02006959,E02006933,4
E02006959,E02006934,4
E02006959,E02006945,1
E02006959,E02006947,2
E02006959,E02006957,7
E02006959,E02006958,6
E02006959,111111111,2983
E02006959,E02006959,47
E02006959,E02006960,39
E02006959,E02006961,24
E02006959,E02006962,14
E02006959,E02006963,36
E02006959,E02006983,2
E02006959,E02006984,7
E02006959,E02006985,2
E02006959,E02006986,2
E02006959,E02007001,2
E02006959,E02007024,1
E02006959,E02007030,1
E02006959,E02007111,1
E02006959,W02000281,2
E02006959,W02000398,2
E02006960,E02006957,21
E02006960,E02006958,17
E02006960,E02006959,45
E02006961,E02006957,9
E02006961,E02006958,7
E02006961,E02006959,19
E02006962,E02006957,6
E02006962,E02006958,2
E02006962,E02006959,16
E02006963,E02006957,3
E02006963,E02006958,2
E02006963,E02006959,18
E02006968,E02006954,2
E02006968,E02006955,1
E02006968,E02006956,4
E02006969,E02006954,1
E02006969,E02006955,2
E02006969,E02006956,3
E02006970,E02006953,1
E02006970,E02006956,6
E02006971,E02006953,1
E02006971,E02006954,2
E02006971,E02006956,2
E02006972,E02006955,2
E02006973,E02006955,1
E02006978,E02006954,1
E02006979,E02006954,1
E02006981,E02006955,1
E02006983,E02006957,8
E02006983,E02006958,3
E02006983,E02006959,9
E02006984,E02006959,20
E02006985,E02006957,1
E02006985,E02006958,3
E02006985,E02006959,9
E02006986,E02006957,1
E02006986,E02006959,8
E02006987,E02006955,2
E02006991,E02006955,2
E02006991,E02006956,1
E02006992,E02006954,1
E02006992,E02006955,1
E02006993,E02006955,1
E02006994,E02006955,1
E02006994,E02006956,3
E02006995,E02006955,2
E02006996,E02006955,1
E02006997,E02006955,1
E02006997,E02006956,2
E02006998,E02006954,5
E02006998,E02006955,2
E02006998,E02006956,3
E02006999,E02006953,3
E02006999,E02006954,2
E02006999,E02006955,3
E02007000,E02006957,1
E02007000,E02006959,5
E02007001,E02006959,6
E02007005,E02006955,1
E02007005,E02006956,4
E02007008,E02006955,1
E02007009,E02006954,1
E02007009,E02006956,1
E02007010,E02006956,1
E02007011,E02006953,2
E02007011,E02006954,2
E02007013,E02006953,1
E02007013,E02006954,1
E02007013,E02006956,1
E02007015,E02006953,2
E02007015,E02006956,1
E02007017,E02006953,1
E02007017,E02006954,1
E02007019,E02006954,1
E02007020,E02006952,4
E02007020,E02006955,2
E02007020,E02006956,1
E02007023,E02006951,2
E02007023,E02006952,2
E02007024,E02006951,1
E02007025,E02006951,1
E02007032,E02006950,1
E02007034,E02006951,2
E02007035,E02006952,1
E02007053,E02006952,1
E02007057,E02006953,1
E02007064,E02006950,6
E02007064,E02006951,58
E02007064,E02006952,19
E02007065,E02006950,4
E02007065,E02006951,72
E02007065,E02006952,32
E02007066,E02006950,4
E02007066,E02006951,60
E02007066,E02006952,37
E02007067,E02006950,6
E02007067,E02006951,72
E02007067,E02006952,27
E02007068,E02006955,1
E02007069,E02006954,2
E02007069,E02006955,6
E02007071,E02006956,1
E02007072,E02006953,1
E02007073,E02006953,1
E02007082,E02006952,1
E02007083,E02006956,1
E02007084,E02006951,1
E02007084,E02006954,1
E02007084,E02006955,1
E02007088,E02006953,5
E02007089,E02006953,11
E02007089,E02006954,2
E02007089,E02006955,1
E02007090,E02006953,2
E02007090,E02006955,1
E02007090,E02006956,3
E02007091,E02006953,5
E02007091,E02006954,1
E02007091,E02006955,1
E02007091,E02006956,1
E02007092,E02006953,2
E02007092,E02006954,3
E02007092,E02006955,3
E02007092,E02006956,1
E02007106,E02006950,1
E02007109,E02006954,1
E02007110,E02006951,1
E02007110,E02006955,1
E02007110,E02006956,5
E02007112,E02006954,1
E02007112,E02006956,1
E02007113,E02006954,1
E02007113,E02006956,1
E02007114,E02006954,1
E02007115,E02006953,1
E02007115,E02006955,1
E02007115,E02006956,1
W02000004,E02006950,2
W02000005,E02006951,3
W02000007,E02006959,1
W02000011,E02006950,1
W02000013,E02006959,1
W02000020,E02006951,1
W02000025,E02006952,1
W02000026,E02006952,1
W02000028,E02006950,2
W02000036,E02006952,1
W02000065,E02006952,1
W02000072,E02006950,2
W02000075,E02006950,2
W02000106,E02006950,1
W02000107,E02006951,1
W02000114,E02006951,4
W02000114,E02006952,1
W02000117,E02006951,1
W02000122,E02006955,1
W02000125,E02006952,1
W02000129,E02006952,1
W02000135,E02006951,1
W02000136,E02006951,2
W02000136,E02006953,1
W02000141,E02006955,1
W02000148,E02006950,2
W02000148,E02006952,1
W02000154,E02006952,2
W02000156,E02006956,1
W02000158,E02006952,1
W02000161,E02006951,1
W02000167,E02006951,1
W02000170,E02006951,2
W02000172,E02006951,1
W02000174,E02006950,1
W02000174,E02006951,2
W02000178,E02006955,1
W02000180,E02006952,1
W02000181,E02006951,1
W02000183,E02006952,1
W02000184,E02006952,2
W02000189,E02006950,2
W02000189,E02006951,1
W02000189,E02006952,3
W02000194,E02006951,1
W02000194,E02006952,1
W02000195,E02006952,2
W02000196,E02006951,1
W02000201,E02006951,1
W02000208,E02006951,1
W02000211,E02006952,1
W02000212,E02006952,1
W02000213,E02006951,1
W02000218,E02006950,1
W02000218,E02006951,2
W02000218,E02006952,3
W02000219,E02006952,2
W02000220,E02006950,1
W02000222,E02006951,1
W02000224,E02006952,2
W02000227,E02006952,1
W02000228,E02006955,1
W02000230,E02006952,3
W02000234,E02006952,1
W02000235,E02006952,1
W02000236,E02006951,1
W02000238,E02006951,2
W02000239,E02006951,2
W02000239,E02006952,1
W02000239,E02006955,1
W02000240,E02006951,2
W02000240,E02006952,1
W02000240,E02006954,1
W02000241,E02006951,2
W02000243,E02006952,1
W02000244,E02006951,1
W02000244,E02006952,2
W02000244,E02006956,1
W02000247,E02006950,1
W02000247,E02006951,1
W02000247,E02006952,3
W02000248,E02006950,1
W02000248,E02006951,2
W02000249,E02006952,1
W02000250,E02006951,2
W02000251,E02006951,1
W02000251,E02006952,2
W02000251,E02006956,1
W02000252,E02006952,1
W02000254,E02006950,1
W02000254,E02006956,1
W02000255,E02006958,1
W02000256,E02006951,2
W02000256,E02006952,1
W02000256,E02006958,1
W02000259,E02006951,1
W02000259,E02006952,2
W02000265,E02006950,1
W02000266,E02006951,1
W02000267,E02006952,3
W02000269,E02006951,2
W02000270,E02006952,2
W02000271,E02006951,1
W02000272,E02006951,2
W02000273,E02006951,2
W02000273,E02006952,1
W02000273,E02006956,1
W02000274,E02006951,1
W02000274,E02006952,1
W02000275,E02006952,2
W02000276,E02006951,1
W02000278,E02006951,2
W02000280,E02006952,2
W02000282,E02006951,2
W02000286,E02006951,1
W02000290,E02006952,1
W02000291,E02006952,1
W02000295,E02006951,1
W02000296,E02006952,1
W02000297,E02006951,1
W02000298,E02006951,1
W02000298,E02006952,1
W02000299,E02006952,1
W02000303,E02006951,2
W02000303,E02006952,1
W02000304,E02006950,1
W02000304,E02006951,1
W02000305,E02006952,2
W02000306,E02006951,2
W02000306,E02006952,2
W02000308,E02006952,1
W02000309,E02006952,1
W02000310,E02006951,1
W02000311,E02006951,1
W02000311,E02006952,1
W02000312,E02006952,1
W02000313,E02006951,2
W02000313,E02006952,1
W02000314,E02006951,1
W02000314,E02006952,1
W02000315,E02006951,2
W02000316,E02006951,1
W02000317,E02006950,1
W02000320,E02006951,1
W02000320,E02006952,3
W02000321,E02006952,2
W02000322,E02006951,3
W02000324,E02006950,1
W02000324,E02006951,3
W02000325,E02006951,1
W02000326,E02006950,1
W02000327,E02006951,2
W02000328,E02006952,1
W02000329,E02006951,2
W02000329,E02006952,2
W02000330,E02006952,2
W02000331,E02006952,1
W02000332,E02006951,3
W02000332,E02006952,2
W02000333,E02006952,2
W02000334,E02006951,4
W02000334,E02006952,1
W02000335,E02006951,3
W02000335,E02006952,2
W02000336,E02006950,1
W02000336,E02006951,1
W02000336,E02006952,1
W02000337,E02006950,2
W02000337,E02006951,1
W02000338,E02006952,2
W02000339,E02006951,6
W02000339,E02006952,4
W02000340,E02006950,1
W02000340,E02006951,3
W02000341,E02006951,2
W02000341,E02006952,5
W02000342,E02006950,1
W02000342,E02006951,21
W02000342,E02006952,11
W02000343,E02006950,1
W02000343,E02006951,23
W02000343,E02006952,6
W02000344,E02006951,25
W02000344,E02006952,7
W02000345,E02006951,12
W02000345,E02006952,5
W02000346,E02006950,1
W02000346,E02006951,15
W02000346,E02006952,4
W02000347,E02006951,5
W02000347,E02006952,2
W02000348,E02006951,3
W02000348,E02006952,2
W02000349,E02006950,1
W02000349,E02006951,3
W02000349,E02006952,5
W02000349,E02006956,2
W02000350,E02006951,15
W02000350,E02006952,8
W02000351,E02006950,3
W02000351,E02006951,2
W02000351,E02006952,2
W02000352,E02006950,2
W02000352,E02006951,1
W02000352,E02006952,1
W02000352,E02006956,1
W02000353,E02006950,2
W02000353,E02006951,2
W02000353,E02006952,2
W02000354,E02006951,9
W02000354,E02006952,2
W02000355,E02006950,2
W02000355,E02006951,16
W02000355,E02006952,2
W02000356,E02006951,5
W02000357,E02006951,5
W02000357,E02006952,4
W02000358,E02006951,2
W02000358,E02006952,1
W02000359,E02006950,1
W02000359,E02006951,5
W02000359,E02006952,2
W02000360,E02006950,1
W02000360,E02006951,5
W02000360,E02006952,1
W02000361,E02006950,2
W02000361,E02006951,5
W02000361,E02006952,2
W02000362,E02006951,4
W02000362,E02006952,2
W02000363,E02006952,1
W02000364,E02006951,6
W02000364,E02006952,6
W02000365,E02006951,5
W02000366,E02006950,1
W02000366,E02006951,4
W02000366,E02006952,3
W02000367,E02006950,1
W02000367,E02006951,1
W02000367,E02006952,3
W02000369,E02006951,5
W02000369,E02006952,2
W02000370,E02006952,1
W02000371,E02006951,2
W02000371,E02006952,1
W02000374,E02006951,2
