from,to,value
E02000957,E02000403,1
E02000957,E02000406,1
E02000957,E02000420,1
E02000957,E02000421,1
E02000957,E02000422,3
E02000957,E02000430,2
E02000957,E02000431,1
E02000957,E02000432,1
E02000957,E02000434,3
E02000957,E02000441,1
E02000957,E02000442,2
E02000957,E02000453,1
E02000957,E02000460,1
E02000957,E02000467,1
E02000957,E02000480,5
E02000957,E02000485,1
E02000957,E02000494,1
E02000957,E02000498,4
E02000957,E02000500,1
E02000957,E02000536,2
E02000957,E02000541,4
E02000957,E02000543,4
E02000957,E02000556,1
E02000957,E02000557,5
E02000957,E02000565,1
E02000957,E02000566,1
E02000957,E02000567,1
E02000957,E02000569,1
E02000957,E02000570,1
E02000957,E02000571,2
E02000957,E02000572,5
E02000957,E02000573,1
E02000957,E02000597,1
E02000957,E02000599,1
E02000957,E02000601,1
E02000957,E02000602,1
E02000957,E02000605,3
E02000957,E02000606,2
E02000957,E02000608,5
E02000957,E02000611,2
E02000957,E02000612,4
E02000957,E02000613,3
E02000957,E02000614,3
E02000957,E02000615,2
E02000957,E02000619,2
E02000957,E02000620,7
E02000957,E02000621,8
E02000957,E02000622,3
E02000957,E02000623,5
E02000957,E02000624,13
E02000957,E02000625,5
E02000957,E02000627,9
E02000957,E02000628,4
E02000957,E02000629,8
E02000957,E02000630,3
E02000957,E02000631,4
E02000957,E02000632,22
E02000957,E02000633,5
E02000957,E02000634,10
E02000957,E02000635,10
E02000957,E02000636,3
E02000957,E02000637,7
E02000957,E02000638,5
E02000957,E02000640,14
E02000957,E02000642,7
E02000957,E02000643,5
E02000957,E02000644,6
E02000957,E02000645,2
E02000957,E02000646,18
E02000957,E02000649,28
E02000957,E02000650,1
E02000957,E02000651,2
E02000957,E02000652,2
E02000957,E02000655,3
E02000957,E02000657,1
E02000957,E02000658,1
E02000957,E02000659,1
E02000957,E02000660,1
E02000957,E02000668,1
E02000957,E02000669,1
E02000957,E02000671,1
E02000957,E02000672,3
E02000957,E02000673,1
E02000957,E02000675,1
E02000957,E02000676,3
E02000957,E02000681,1
E02000957,E02000689,12
E02000957,E02000691,1
E02000957,E02000692,6
E02000957,E02000693,52
E02000957,E02000694,14
E02000957,E02000695,45
E02000957,E02000696,34
E02000957,E02000697,6
E02000957,E02000699,6
E02000957,E02000700,17
E02000957,E02000701,14
E02000957,E02000702,11
E02000957,E02000703,7
E02000957,E02000704,1
E02000957,E02000705,3
E02000957,E02000706,7
E02000957,E02000707,3
E02000957,E02000708,2
E02000957,E02000710,4
E02000957,E02000711,2
E02000957,E02000712,1
E02000957,E02000713,7
E02000957,E02000720,2
E02000957,E02000728,2
E02000957,E02000743,1
E02000957,E02000747,1
E02000957,E02000759,1
E02000957,E02000762,4
E02000957,E02000764,3
E02000957,E02000777,1
E02000957,E02000784,1
E02000957,E02000786,5
E02000957,E02000787,1
E02000957,E02000788,1
E02000957,E02000799,1
E02000957,E02000804,3
E02000957,E02000806,1
E02000957,E02000810,1
E02000957,E02000813,2
E02000957,E02000815,4
E02000957,E02000817,1
E02000957,E02000818,3
E02000957,E02000823,2
E02000957,E02000825,1
E02000957,E02000827,2
E02000957,E02000828,1
E02000957,E02000829,2
E02000957,E02000830,7
E02000957,E02000831,3
E02000957,E02000834,3
E02000957,E02000837,3
E02000957,E02000838,2
E02000957,E02000840,20
E02000957,E02000841,7
E02000957,E02000842,3
E02000957,E02000843,3
E02000957,E02000845,2
E02000957,E02000846,2
E02000957,E02000847,5
E02000957,E02000851,2
E02000957,E02000852,1
E02000957,E02000854,1
E02000957,E02000856,1
E02000957,E02000857,1
E02000957,E02000858,1
E02000957,E02000859,2
E02000957,E02000860,4
E02000957,E02000861,4
E02000957,E02000864,1
E02000957,E02000867,2
E02000957,E02000872,2
E02000957,E02000873,3
E02000957,E02000874,1
E02000957,E02000875,2
E02000957,E02000877,2
E02000957,E02000885,1
E02000957,E02000886,1
E02000957,E02000887,4
E02000957,E02000889,5
E02000957,E02000890,1
E02000957,E02000896,1
E02000957,E02000898,1
E02000957,E02000902,2
E02000957,E02000905,1
E02000957,E02000909,5
E02000957,E02000911,3
E02000957,E02000915,1
E02000957,E02000917,2
E02000957,E02000918,1
E02000957,E02000922,1
E02000957,E02000923,3
E02000957,E02000925,2
E02000957,E02000926,10
E02000957,E02000927,3
E02000957,E02000928,4
E02000957,E02000929,9
E02000957,E02000930,4
E02000957,E02000931,6
E02000957,E02000932,21
E02000957,E02000933,2
E02000957,E02000934,14
E02000957,E02000935,15
E02000957,E02000936,8
E02000957,E02000937,6
E02000957,E02000938,18
E02000957,E02000939,9
E02000957,E02000940,22
E02000957,E02000941,20
E02000957,E02000942,5
E02000957,E02000943,16
E02000957,E02000945,13
E02000957,E02000946,15
E02000957,E02000947,15
E02000957,E02000948,36
E02000957,E02000949,21
E02000957,E02000950,7
E02000957,E02000951,16
E02000957,E02000952,15
E02000957,E02000953,36
E02000957,E02000954,50
E02000957,E02000955,69
E02000957,E02000956,89
E02000957,E02000957,119
E02000957,E02000958,50
E02000957,E02000959,24
E02000957,E02000963,2
E02000957,E02000964,1
E02000957,E02000965,3
E02000957,E02000966,1
E02000957,E02000970,2
E02000957,E02000971,1
E02000957,E02000972,1
E02000957,E02000975,2
E02000957,E02000981,1
E02000957,E02000982,1
E02000957,E02000983,2
E02000957,E02000984,1
E02000957,E02000986,1
E02000957,E02001174,2
E02000957,E02001313,1
E02000957,E02001365,1
E02000957,E02001376,2
E02000957,E02001383,1
E02000957,E02001405,1
E02000957,E02001412,1
E02000957,E02001431,1
E02000957,E02001469,1
E02000957,E02001470,2
E02000957,E02001646,1
E02000957,E02001665,2
E02000957,E02001691,2
E02000957,E02001715,1
E02000957,E02001724,2
E02000957,E02001844,1
E02000957,E02001901,1
E02000957,E02001966,1
E02000957,E02001972,1
E02000957,E02001980,3
E02000957,E02001988,1
E02000957,E02001993,1
E02000957,E02002021,1
E02000957,E02002072,2
E02000957,E02002109,2
E02000957,E02002131,2
E02000957,E02002183,2
E02000957,E02002256,1
E02000957,E02002350,1
E02000957,E02002383,1
E02000957,E02002415,1
E02000957,E02002558,3
E02000957,E02002662,1
E02000957,E02002663,1
E02000957,E02002677,1
E02000957,E02002755,1
E02000957,E02002774,1
E02000957,E02002778,1
E02000957,E02002783,1
E02000957,E02002790,1
E02000957,E02002794,1
E02000957,E02002795,2
E02000957,E02002802,1
E02000957,E02002834,2
E02000957,E02002853,1
E02000957,E02002855,1
E02000957,E02002873,7
E02000957,E02002874,4
E02000957,E02003020,1
E02000957,E02003026,2
E02000957,E02003032,1
E02000957,E02003037,1
E02000957,E02003038,1
E02000957,E02003045,2
E02000957,E02003051,1
E02000957,E02003080,4
E02000957,E02003091,1
E02000957,E02003148,1
E02000957,E02003159,1
E02000957,E02003180,2
E02000957,E02003201,3
E02000957,E02003202,2
E02000957,E02003209,1
E02000957,E02003250,3
E02000957,E02003253,1
E02000957,E02003263,5
E02000957,E02003289,1
E02000957,E02003293,1
E02000957,E02003309,2
E02000957,E02003311,2
E02000957,E02003325,1
E02000957,E02003326,1
E02000957,E02003330,1
E02000957,E02003353,2
E02000957,E02003357,1
E02000957,E02003391,1
E02000957,E02003402,1
E02000957,E02003415,2
E02000957,E02003421,1
E02000957,E02003425,1
E02000957,E02003432,1
E02000957,E02003472,1
E02000957,E02003479,3
E02000957,E02003512,2
E02000957,E02003513,2
E02000957,E02003519,2
E02000957,E02003522,1
E02000957,E02003533,1
E02000957,E02003536,2
E02000957,E02003545,1
E02000957,E02003556,1
E02000957,E02003585,2
E02000957,E02003603,2
E02000957,E02003627,1
E02000957,E02003633,1
E02000957,E02003635,3
E02000957,E02003647,3
E02000957,E02003688,1
E02000957,E02003690,1
E02000957,E02003701,1
E02000957,E02003726,1
E02000957,E02003731,1
E02000957,E02003756,1
E02000957,E02003788,1
E02000957,E02003797,1
E02000957,E02003802,1
E02000957,E02003822,1
E02000957,E02003833,1
E02000957,E02003863,1
E02000957,E02004118,1
E02000957,E02004119,2
E02000957,E02004129,1
E02000957,E02004148,1
E02000957,E02004151,2
E02000957,E02004180,1
E02000957,E02004183,2
E02000957,E02004190,1
E02000957,E02004191,1
E02000957,E02004209,2
E02000957,E02004226,1
E02000957,E02004265,1
E02000957,E02004366,1
E02000957,E02004367,1
E02000957,E02004375,2
E02000957,E02004378,1
E02000957,E02004403,2
E02000957,E02004404,6
E02000957,E02004426,2
E02000957,E02004427,1
E02000957,E02004444,1
E02000957,E02004451,1
E02000957,E02004470,1
E02000957,E02004493,1
E02000957,E02004498,1
E02000957,E02004513,1
E02000957,E02004550,1
E02000957,E02004603,1
E02000957,E02004620,1
E02000957,E02004658,2
E02000957,E02004669,1
E02000957,E02004671,1
E02000957,E02004675,4
E02000957,E02004696,1
E02000957,E02004697,1
E02000957,E02004705,2
E02000957,E02004717,1
E02000957,E02004760,2
E02000957,E02004812,6
E02000957,E02004825,1
E02000957,E02004835,3
E02000957,E02004836,1
E02000957,E02004837,1
E02000957,E02004838,1
E02000957,E02004843,1
E02000957,E02004864,2
E02000957,E02004878,1
E02000957,E02004886,2
E02000957,E02004889,3
E02000957,E02004890,2
E02000957,E02004896,1
E02000957,E02004897,3
E02000957,E02004901,2
E02000957,E02004918,3
E02000957,E02004919,1
E02000957,E02004920,2
E02000957,E02004926,3
E02000957,E02004934,1
E02000957,E02004935,2
E02000957,E02004942,1
E02000957,E02004970,1
E02000957,E02004976,2
E02000957,E02005031,2
E02000957,E02005069,2
E02000957,E02005075,1
E02000957,E02005087,3
E02000957,E02005099,4
E02000957,E02005150,2
E02000957,E02005153,1
E02000957,E02005169,4
E02000957,E02005177,1
E02000957,E02005233,1
E02000957,E02005239,1
E02000957,E02005263,2
E02000957,E02005321,2
E02000957,E02005335,1
E02000957,E02005347,4
E02000957,E02005358,2
E02000957,E02005384,1
E02000957,E02005387,1
E02000957,E02005445,2
E02000957,E02005449,4
E02000957,E02005525,1
E02000957,E02005563,1
E02000957,E02005583,1
E02000957,E02005586,1
E02000957,E02005593,1
E02000957,E02005607,1
E02000957,E02005621,1
E02000957,E02005622,1
E02000957,E02005623,1
E02000957,E02005632,1
E02000957,E02005645,1
E02000957,E02005652,2
E02000957,E02005669,1
E02000957,E02005677,1
E02000957,E02005696,1
E02000957,E02005701,2
E02000957,E02005752,2
E02000957,E02005773,1
E02000957,E02005813,1
E02000957,E02005838,1
E02000957,E02005864,1
E02000957,E02005951,1
E02000957,E02005961,1
E02000957,E02005972,2
E02000957,E02005974,2
E02000957,E02006065,2
E02000957,E02006121,1
E02000957,E02006157,2
E02000957,E02006189,1
E02000957,E02006194,1
E02000957,E02006259,3
E02000957,E02006316,1
E02000957,E02006319,2
E02000957,E02006323,1
E02000957,E02006325,3
E02000957,E02006326,1
E02000957,E02006327,3
E02000957,E02006328,2
E02000957,E02006330,1
E02000957,E02006331,1
E02000957,E02006339,6
E02000957,E02006341,1
E02000957,E02006343,5
E02000957,E02006352,2
E02000957,E02006356,2
E02000957,E02006359,1
E02000957,E02006360,1
E02000957,E02006364,4
E02000957,E02006369,3
E02000957,E02006371,2
E02000957,E02006376,3
E02000957,E02006379,1
E02000957,E02006381,3
E02000957,E02006382,2
E02000957,E02006386,2
E02000957,E02006388,2
E02000957,E02006398,2
E02000957,E02006406,1
E02000957,E02006414,1
E02000957,E02006420,2
E02000957,E02006433,2
E02000957,E02006443,1
E02000957,E02006446,3
E02000957,E02006449,1
E02000957,E02006451,1
E02000957,E02006461,1
E02000957,E02006463,4
E02000957,E02006475,1
E02000957,E02006520,3
E02000957,E02006530,1
E02000957,E02006532,1
E02000957,E02006544,1
E02000957,E02006548,2
E02000957,E02006559,1
E02000957,E02006565,3
E02000957,E02006572,1
E02000957,E02006573,2
E02000957,E02006576,3
E02000957,E02006578,1
E02000957,E02006586,3
E02000957,E02006604,4
E02000957,E02006612,1
E02000957,E02006623,1
E02000957,E02006629,1
E02000957,E02006634,2
E02000957,E02006639,2
E02000957,E02006660,3
E02000957,E02006677,2
E02000957,E02006742,1
E02000957,E02006752,1
E02000957,E02006754,1
E02000957,E02006790,2
E02000957,E02006791,3
E02000957,E02006795,4
E02000957,E02006801,1
E02000957,E02006802,3
E02000957,E02006823,1
E02000957,E02006824,1
E02000957,E02006853,4
E02000957,E02006854,1
E02000957,E02006856,1
E02000957,E02006875,1
E02000957,E02006887,3
E02000957,E02006927,1
E02000957,E02006931,7
E02000957,E02006934,1
E02000957,E02006942,1
E02000957,E02006944,1
E02000957,E02006950,1
E02000957,E02006955,1
E02000957,E02006968,1
E02000957,E02006969,2
E02000957,E02006973,1
E02000957,E02006975,1
E02000957,E02006978,1
E02000957,E02006979,4
E02000957,E02006987,3
E02000957,E02006991,2
E02000957,E02006992,2
E02000957,E02006994,1
E02000957,E02006996,3
E02000957,E02006997,1
E02000957,E02006998,1
E02000957,E02007008,2
E02000957,E02007009,1
E02000957,E02007015,1
E02000957,E02007025,1
E02000957,E02007046,2
E02000957,E02007065,1
E02000957,E02007067,4
E02000957,E02007068,2
E02000957,E02007074,2
E02000957,E02007083,2
E02000957,E02007084,6
E02000957,E02007103,1
E02000957,E02007108,2
E02000957,E02007111,2
E02000957,E02007112,1
E02000957,E02007113,2
E02000957,E02007115,3
E02000957,W02000162,1
E02000957,W02000192,1
E02000957,W02000202,2
E02000957,W02000340,3
E02000957,W02000366,1
E02000957,W02000418,3
E02000958,E02000025,1
E02000958,E02000033,1
E02000958,E02000034,1
E02000958,E02000040,2
E02000958,E02000054,2
E02000958,E02000062,2
E02000958,E02000069,1
E02000958,E02000084,1
E02000958,E02000110,1
E02000958,E02000120,1
E02000958,E02000124,1
E02000958,E02000130,7
E02000958,E02000175,2
E02000958,E02000178,1
E02000958,E02000186,1
E02000958,E02000192,1
E02000958,E02000194,3
E02000958,E02000196,4
E02000958,E02000197,4
E02000958,E02000198,5
E02000958,E02000199,3
E02000958,E02000200,1
E02000958,E02000202,3
E02000958,E02000203,1
E02000958,E02000204,2
E02000958,E02000206,1
E02000958,E02000207,1
E02000958,E02000208,5
E02000958,E02000209,2
E02000958,E02000211,3
E02000958,E02000215,1
E02000958,E02000217,1
E02000958,E02000222,1
E02000958,E02000227,2
E02000958,E02000230,2
E02000958,E02000231,2
E02000958,E02000246,1
E02000958,E02000256,3
E02000958,E02000265,1
E02000958,E02000311,2
E02000958,E02000321,2
E02000958,E02000350,1
E02000958,E02000351,1
E02000958,E02000353,2
E02000958,E02000356,2
E02000958,E02000358,1
E02000958,E02000367,2
E02000958,E02000369,1
E02000958,E02000376,2
E02000958,E02000379,2
E02000958,E02000380,2
E02000958,E02000381,1
E02000958,E02000384,1
E02000958,E02000387,1
E02000958,E02000390,1
E02000958,E02000393,1
E02000958,E02000411,1
E02000958,E02000416,2
E02000958,E02000421,1
E02000958,E02000432,3
E02000958,E02000462,1
E02000958,E02000467,1
E02000958,E02000471,1
E02000958,E02000478,1
E02000958,E02000518,2
E02000958,E02000520,2
E02000958,E02000521,1
E02000958,E02000534,1
E02000958,E02000545,3
E02000958,E02000556,1
E02000958,E02000559,1
E02000958,E02000562,2
E02000958,E02000563,2
E02000958,E02000566,1
E02000958,E02000568,8
E02000958,E02000569,2
E02000958,E02000572,3
E02000958,E02000589,10
E02000958,E02000593,1
E02000958,E02000601,1
E02000958,E02000602,1
E02000958,E02000608,3
E02000958,E02000610,3
E02000958,E02000612,9
E02000958,E02000619,1
E02000958,E02000620,2
E02000958,E02000621,9
E02000958,E02000623,1
E02000958,E02000624,3
E02000958,E02000625,4
E02000958,E02000626,2
E02000958,E02000627,10
E02000958,E02000628,2
E02000958,E02000629,5
E02000958,E02000631,5
E02000958,E02000632,7
E02000958,E02000633,4
E02000958,E02000634,1
E02000958,E02000635,1
E02000958,E02000636,1
E02000958,E02000637,10
E02000958,E02000638,2
E02000958,E02000639,5
E02000958,E02000640,4
E02000958,E02000641,5
E02000958,E02000642,3
E02000958,E02000643,7
E02000958,E02000644,9
E02000958,E02000645,1
E02000958,E02000646,3
E02000958,E02000647,3
E02000958,E02000648,1
E02000958,E02000649,15
E02000958,E02000651,3
E02000958,E02000652,8
E02000958,E02000654,2
E02000958,E02000658,1
E02000958,E02000663,1
E02000958,E02000665,2
E02000958,E02000673,3
E02000958,E02000680,2
E02000958,E02000689,4
E02000958,E02000691,2
E02000958,E02000692,8
E02000958,E02000693,9
E02000958,E02000694,8
E02000958,E02000695,25
E02000958,E02000696,18
E02000958,E02000697,8
E02000958,E02000698,1
E02000958,E02000699,7
E02000958,E02000701,10
E02000958,E02000703,1
E02000958,E02000704,5
E02000958,E02000705,1
E02000958,E02000706,7
E02000958,E02000707,2
E02000958,E02000709,2
E02000958,E02000710,5
E02000958,E02000713,2
E02000958,E02000738,1
E02000958,E02000741,2
E02000958,E02000744,1
E02000958,E02000747,4
E02000958,E02000784,1
E02000958,E02000791,1
E02000958,E02000793,1
E02000958,E02000794,4
E02000958,E02000800,1
E02000958,E02000803,1
E02000958,E02000805,1
E02000958,E02000810,1
E02000958,E02000812,2
E02000958,E02000813,1
E02000958,E02000815,3
E02000958,E02000816,1
E02000958,E02000817,2
E02000958,E02000818,2
E02000958,E02000820,1
E02000958,E02000822,3
E02000958,E02000823,3
E02000958,E02000824,3
E02000958,E02000826,3
E02000958,E02000828,3
E02000958,E02000829,3
E02000958,E02000830,1
E02000958,E02000831,1
E02000958,E02000832,3
E02000958,E02000838,6
E02000958,E02000839,1
E02000958,E02000841,4
E02000958,E02000843,5
E02000958,E02000844,1
E02000958,E02000845,2
E02000958,E02000849,4
E02000958,E02000850,3
E02000958,E02000851,8
E02000958,E02000852,2
E02000958,E02000853,2
E02000958,E02000856,7
E02000958,E02000857,4
E02000958,E02000864,1
E02000958,E02000868,1
E02000958,E02000870,1
E02000958,E02000877,1
E02000958,E02000886,2
E02000958,E02000887,1
E02000958,E02000888,1
E02000958,E02000893,1
E02000958,E02000907,1
E02000958,E02000917,1
E02000958,E02000925,3
E02000958,E02000926,5
E02000958,E02000927,9
E02000958,E02000929,4
E02000958,E02000931,2
E02000958,E02000932,7
E02000958,E02000934,9
E02000958,E02000935,1
E02000958,E02000936,7
E02000958,E02000937,2
E02000958,E02000939,2
E02000958,E02000940,7
E02000958,E02000941,8
E02000958,E02000942,7
E02000958,E02000943,4
E02000958,E02000944,6
E02000958,E02000946,9
E02000958,E02000947,2
E02000958,E02000948,10
E02000958,E02000949,14
E02000958,E02000950,2
E02000958,E02000951,14
E02000958,E02000952,9
E02000958,E02000953,6
E02000958,E02000954,4
E02000958,E02000955,19
E02000958,E02000956,18
E02000958,E02000957,17
E02000958,E02000958,33
E02000958,E02000959,14
E02000958,E02000964,3
E02000958,E02000965,2
E02000958,E02000966,1
E02000958,E02000968,1
E02000958,E02000971,1
E02000958,E02000974,1
E02000958,E02000980,1
E02000958,E02000981,1
E02000958,E02000983,2
E02000958,E02001063,5
E02000958,E02001066,2
E02000958,E02001076,1
E02000958,E02001220,1
E02000958,E02001270,3
E02000958,E02001491,3
E02000958,E02001492,1
E02000958,E02001642,2
E02000958,E02001648,1
E02000958,E02001651,1
E02000958,E02001876,1
E02000958,E02001890,1
E02000958,E02001911,1
E02000958,E02001922,2
E02000958,E02001974,2
E02000958,E02001991,1
E02000958,E02002052,1
E02000958,E02002250,1
E02000958,E02002290,1
E02000958,E02002383,1
E02000958,E02002385,2
E02000958,E02002428,2
E02000958,E02002644,1
E02000958,E02002649,3
E02000958,E02002663,4
E02000958,E02002666,1
E02000958,E02002786,1
E02000958,E02002794,3
E02000958,E02002893,1
E02000958,E02002898,1
E02000958,E02002926,1
E02000958,E02002963,1
E02000958,E02002997,1
E02000958,E02003028,1
E02000958,E02003068,2
E02000958,E02003073,2
E02000958,E02003188,3
E02000958,E02003263,1
E02000958,E02003320,1
E02000958,E02003365,3
E02000958,E02003369,4
E02000958,E02003373,1
E02000958,E02003412,1
E02000958,E02003424,1
E02000958,E02003439,4
E02000958,E02003460,2
E02000958,E02003466,1
E02000958,E02003500,1
E02000958,E02003509,1
E02000958,E02003512,1
E02000958,E02003520,1
E02000958,E02003534,1
E02000958,E02003584,2
E02000958,E02003635,3
E02000958,E02003681,1
E02000958,E02003688,2
E02000958,E02003697,4
E02000958,E02003727,1
E02000958,E02003778,2
E02000958,E02003784,1
E02000958,E02003916,1
E02000958,E02003941,2
E02000958,E02004016,1
E02000958,E02004020,1
E02000958,E02004243,3
E02000958,E02004252,1
E02000958,E02004257,2
E02000958,E02004258,1
E02000958,E02004278,1
E02000958,E02004314,4
E02000958,E02004375,1
E02000958,E02004379,1
E02000958,E02004409,3
E02000958,E02004414,2
E02000958,E02004417,2
E02000958,E02004454,1
E02000958,E02004522,1
E02000958,E02004595,2
E02000958,E02004619,3
E02000958,E02004676,1
E02000958,E02004735,1
E02000958,E02004767,1
E02000958,E02004782,1
E02000958,E02004832,4
