from,to,value
E02004891,E02000281,3
E02004891,E02000282,1
E02004891,E02000283,4
E02004891,E02000284,4
E02004891,E02000285,2
E02004891,E02000287,1
E02004891,E02000288,3
E02004891,E02000289,2
E02004892,E02000280,2
E02004892,E02000281,3
E02004892,E02000282,1
E02004892,E02000283,4
E02004892,E02000284,1
E02004892,E02000285,1
E02004892,E02000286,3
E02004892,E02000287,1
E02004892,E02000288,4
E02004893,E02000280,3
E02004893,E02000281,3
E02004893,E02000283,3
E02004893,E02000284,3
E02004893,E02000285,4
E02004893,E02000286,6
E02004893,E02000287,1
E02004893,E02000288,10
E02004893,E02000289,1
E02004894,E02000280,11
E02004894,E02000282,2
E02004894,E02000284,5
E02004894,E02000285,3
E02004894,E02000286,9
E02004894,E02000287,2
E02004894,E02000288,5
E02004894,E02000289,1
E02004895,E02000280,6
E02004895,E02000281,3
E02004895,E02000282,2
E02004895,E02000283,2
E02004895,E02000284,6
E02004895,E02000285,5
E02004895,E02000286,6
E02004895,E02000287,1
E02004895,E02000288,8
E02004896,E02000280,3
E02004896,E02000281,1
E02004896,E02000282,3
E02004896,E02000284,8
E02004896,E02000285,5
E02004896,E02000286,14
E02004896,E02000287,9
E02004896,E02000288,7
E02004897,E02000280,10
E02004897,E02000281,2
E02004897,E02000284,1
E02004897,E02000285,3
E02004897,E02000286,9
E02004897,E02000287,8
E02004897,E02000288,4
E02004897,E02000289,1
E02004898,E02000280,9
E02004898,E02000281,3
E02004898,E02000282,2
E02004898,E02000283,2
E02004898,E02000284,3
E02004898,E02000285,4
E02004898,E02000286,12
E02004898,E02000287,23
E02004898,E02000288,9
E02004898,E02000289,6
E02004899,E02000280,1
E02004899,E02000281,1
E02004899,E02000282,1
E02004899,E02000284,2
E02004899,E02000286,3
E02004899,E02000287,2
E02004899,E02000288,2
E02004900,E02000280,2
E02004900,E02000285,3
E02004900,E02000286,3
E02004900,E02000287,1
E02004900,E02000288,1
E02004901,E02000280,3
E02004901,E02000284,2
E02004901,E02000285,4
E02004901,E02000286,3
E02004901,E02000287,3
E02004901,E02000288,3
E02004901,E02000289,1
E02004902,E02000280,1
E02004902,E02000281,1
E02004902,E02000282,1
E02004902,E02000283,1
E02004902,E02000284,3
E02004902,E02000286,5
E02004902,E02000287,6
E02004902,E02000288,1
E02004902,E02000289,1
E02004903,E02000285,1
E02004903,E02000286,6
E02004903,E02000289,1
E02004904,E02000282,1
E02004904,E02000283,2
E02004904,E02000284,2
E02004904,E02000285,1
E02004904,E02000286,1
E02004904,E02000287,9
E02004904,E02000288,6
E02004905,E02000280,1
E02004905,E02000282,1
E02004905,E02000286,4
E02004905,E02000287,5
E02004906,E02000280,5
E02004906,E02000283,2
E02004906,E02000284,1
E02004906,E02000285,1
E02004906,E02000286,3
E02004906,E02000287,3
E02004906,E02000288,5
E02004906,E02000289,1
E02004907,E02000280,5
E02004907,E02000284,1
E02004907,E02000287,3
E02004907,E02000288,2
E02004908,E02000280,3
E02004908,E02000284,1
E02004908,E02000286,4
E02004908,E02000287,4
E02004908,E02000289,1
E02004909,E02000280,3
E02004909,E02000283,1
E02004909,E02000286,1
E02004910,E02000280,2
E02004910,E02000281,1
E02004910,E02000283,1
E02004910,E02000284,1
E02004910,E02000285,3
E02004910,E02000286,2
E02004910,E02000288,1
E02004911,E02000280,2
E02004911,E02000284,1
E02004911,E02000286,1
E02004912,E02000285,1
E02004912,E02000288,1
E02004914,E02000282,1
E02004914,E02000286,1
E02004914,E02000287,1
E02004915,E02000287,1
E02004917,E02000285,1
E02004917,E02000286,1
E02004918,E02000285,1
E02004918,E02000287,2
E02004918,E02000288,1
E02004919,E02000281,4
E02004919,E02000285,1
E02004919,E02000287,1
E02004920,E02000280,1
E02004920,E02000288,2
E02004920,E02000289,1
E02004922,E02000280,1
E02004922,E02000286,1
E02004922,E02000287,1
E02004923,E02000280,1
E02004923,E02000281,2
E02004923,E02000284,1
E02004923,E02000287,1
E02004923,E02000288,1
E02004923,E02000289,1
E02004924,E02000280,1
E02004924,E02000284,1
E02004924,E02000286,2
E02004925,E02000284,1
E02004925,E02000286,1
E02004926,E02000287,1
E02004926,E02000288,1
E02004927,E02000288,1
E02004928,E02000280,1
E02004929,E02000282,1
E02004929,E02000284,1
E02004929,E02000286,3
E02004929,E02000287,2
E02004929,E02000288,1
E02004930,E02000281,1
E02004930,E02000286,5
E02004930,E02000287,2
E02004931,E02000281,1
E02004932,E02000280,2
E02004932,E02000284,1
E02004932,E02000286,2
E02004933,E02000280,1
E02004933,E02000284,1
E02004933,E02000288,1
E02004934,E02000284,1
E02004934,E02000286,2
E02004935,E02000286,2
E02004935,E02000288,1
E02004935,E02000289,3
E02004936,E02000280,1
E02004936,E02000284,2
E02004936,E02000285,2
E02004936,E02000286,2
E02004936,E02000288,2
E02004937,E02000286,1
E02004939,E02000280,1
E02004939,E02000284,1
E02004939,E02000285,4
E02004939,E02000286,2
E02004940,E02000280,3
E02004940,E02000284,1
E02004940,E02000285,3
E02004940,E02000288,2
E02004941,E02000280,1
E02004941,E02000283,1
E02004941,E02000284,3
E02004941,E02000286,10
E02004941,E02000287,4
E02004941,E02000289,1
E02004942,E02000286,1
E02004942,E02000287,1
E02004943,E02000280,2
E02004943,E02000286,4
E02004943,E02000287,2
E02004943,E02000288,1
E02004944,E02000280,5
E02004944,E02000281,1
E02004944,E02000282,3
E02004944,E02000285,1
E02004944,E02000286,5
E02004944,E02000288,5
E02004945,E02000280,1
E02004945,E02000283,1
E02004945,E02000284,2
E02004945,E02000286,1
E02004945,E02000287,2
E02004945,E02000288,2
E02004946,E02000284,1
E02004946,E02000286,2
E02004946,E02000287,1
E02004946,E02000288,3
E02004948,E02000280,1
E02004948,E02000284,1
E02004948,E02000285,1
E02004948,E02000286,1
E02004948,E02000288,2
E02004949,E02000280,1
E02004949,E02000281,2
E02004949,E02000286,3
E02004949,E02000288,1
E02004950,E02000280,2
E02004950,E02000284,2
E02004950,E02000286,3
E02004950,E02000287,2
E02004950,E02000288,3
E02004951,E02000280,1
E02004951,E02000286,2
E02004951,E02000288,3
E02004952,E02000280,1
E02004952,E02000281,1
E02004952,E02000283,1
E02004952,E02000286,4
E02004952,E02000288,1
E02004953,E02000280,3
E02004953,E02000284,1
E02004953,E02000285,1
E02004953,E02000286,5
E02004953,E02000287,1
E02004953,E02000288,3
E02004954,E02000280,1
E02004954,E02000282,1
E02004954,E02000284,4
E02004954,E02000286,4
E02004954,E02000288,6
E02004955,E02000280,1
E02004955,E02000286,1
E02004955,E02000287,2
E02004955,E02000288,5
E02004955,E02000289,2
E02004956,E02000288,1
E02004957,E02000284,1
E02004957,E02000285,2
E02004957,E02000288,2
E02004958,E02000280,2
E02004958,E02000282,1
E02004958,E02000286,1
E02004959,E02000285,1
E02004959,E02000286,3
E02004960,E02000284,1
E02004960,E02000286,1
E02004961,E02000286,4
E02004963,E02000280,1
E02004963,E02000281,1
E02004963,E02000285,2
E02004963,E02000286,1
E02004964,E02000284,1
E02004964,E02000286,2
E02004966,E02000286,2
E02004966,E02000287,1
E02004967,E02000280,2
E02004967,E02000287,1
E02004968,E02000286,4
E02004968,E02000287,1
E02004968,E02000288,2
E02004969,E02000284,2
E02004969,E02000287,1
E02004970,E02000280,1
E02004970,E02000286,3
E02004970,E02000287,1
E02004970,E02000288,2
E02004971,E02000288,2
E02004972,E02000285,2
E02004972,E02000287,1
E02004972,E02000288,2
E02004973,E02000284,1
E02004973,E02000285,1
E02004973,E02000287,1
E02004973,E02000289,1
E02004974,E02000282,1
E02004974,E02000283,1
E02004974,E02000286,1
E02004974,E02000287,3
E02004976,E02000280,1
E02004976,E02000288,1
E02004977,E02000286,1
E02004977,E02000288,1
E02004978,E02000281,1
E02004978,E02000285,2
E02004978,E02000286,4
E02004979,E02000281,1
E02004979,E02000285,1
E02004980,E02000280,2
E02004980,E02000285,2
E02004980,E02000286,1
E02004980,E02000287,1
E02004980,E02000288,1
E02004980,E02000289,1
E02004981,E02000280,6
E02004981,E02000282,2
E02004981,E02000283,1
E02004981,E02000284,2
E02004981,E02000285,1
E02004981,E02000286,6
E02004981,E02000287,2
E02004981,E02000288,2
E02004982,E02000282,2
E02004982,E02000284,2
E02004982,E02000286,1
E02004982,E02000288,1
E02004983,E02000280,1
E02004983,E02000281,4
E02004983,E02000282,2
E02004983,E02000284,1
E02004983,E02000286,6
E02004983,E02000287,4
E02004983,E02000288,3
E02004984,E02000280,2
E02004984,E02000282,2
E02004984,E02000284,1
E02004984,E02000286,2
E02004984,E02000287,2
E02004984,E02000288,1
E02004984,E02000289,1
E02004985,E02000281,1
E02004985,E02000282,1
E02004985,E02000284,4
E02004985,E02000286,2
E02004985,E02000287,1
E02004986,E02000280,4
E02004986,E02000281,1
E02004986,E02000287,4
E02004986,E02000288,4
E02004987,E02000280,3
E02004987,E02000281,1
E02004987,E02000285,1
E02004987,E02000286,11
E02004987,E02000287,3
E02004987,E02000288,1
E02004988,E02000280,1
E02004988,E02000281,1
E02004988,E02000282,2
E02004988,E02000284,1
E02004988,E02000285,2
E02004988,E02000286,4
E02004988,E02000288,1
E02004989,E02000280,7
E02004989,E02000281,1
E02004989,E02000283,3
E02004989,E02000284,2
E02004989,E02000285,3
E02004989,E02000286,7
E02004989,E02000287,2
E02004989,E02000288,2
E02004989,E02000289,1
E02004990,E02000280,2
E02004990,E02000281,2
E02004990,E02000283,1
E02004990,E02000286,7
E02004990,E02000287,1
E02004990,E02000288,11
E02004991,E02000280,2
E02004991,E02000285,1
E02004991,E02000286,3
E02004991,E02000287,2
E02004991,E02000288,2
E02004991,E02000289,1
E02004992,E02000280,4
E02004992,E02000283,1
E02004992,E02000284,2
E02004992,E02000286,5
E02004992,E02000287,5
E02004992,E02000288,4
E02004994,E02000280,13
E02004994,E02000281,2
E02004994,E02000282,2
E02004994,E02000284,4
E02004994,E02000286,5
E02004994,E02000287,7
E02004994,E02000288,6
E02004994,E02000289,1
E02004995,E02000280,25
E02004995,E02000282,4
E02004995,E02000284,13
E02004995,E02000285,5
E02004995,E02000286,15
E02004995,E02000287,8
E02004995,E02000288,12
E02004995,E02000289,3
E02004996,E02000286,2
E02004998,E02000286,1
E02005005,E02000286,2
E02005008,E02000288,1
E02005012,E02000287,1
E02005028,E02000286,3
E02005029,E02000280,1
E02005029,E02000286,1
E02005030,E02000280,1
E02005030,E02000285,1
E02005030,E02000286,1
E02005030,E02000288,3
E02005031,E02000282,1
E02005033,E02000280,2
E02005034,E02000280,3
E02005040,E02000285,1
E02005055,E02000286,1
E02005056,E02000287,1
E02005057,E02000282,1
E02005057,E02000286,3
E02005063,E02000284,1
E02005064,E02000282,1
E02005087,E02000287,2
E02005091,E02000285,1
E02005096,E02000280,1
E02005115,E02000287,1
E02005121,E02000288,1
E02005123,E02000286,1
E02005123,E02000288,1
E02005124,E02000287,1
E02005126,E02000288,1
E02005132,E02000282,1
E02005136,E02000287,1
E02005139,E02000285,1
E02005143,E02000284,1
E02005153,E02000280,1
E02005160,E02000287,1
E02005182,E02000281,1
E02005229,E02000286,1
E02005347,E02000285,1
E02005365,E02000288,1
E02005377,E02000280,1
E02005398,E02000288,1
E02005404,E02000281,1
E02005407,E02000288,1
E02005422,E02000289,1
E02005444,E02000286,1
E02005466,E02000286,1
E02005472,E02000287,1
E02005475,E02000280,1
E02005475,E02000281,1
E02005492,E02000288,1
E02005494,E02000281,1
E02005504,E02000283,1
E02005509,E02000286,1
E02005512,E02000280,2
E02005517,E02000288,2
E02005520,E02000280,1
E02005544,E02000280,1
E02005555,E02000286,1
E02005588,E02000285,2
E02005605,E02000280,1
E02005614,E02000286,1
E02005622,E02000280,1
E02005641,E02000286,3
E02005667,E02000280,1
E02005679,E02000285,1
E02005682,E02000286,1
E02005685,E02000280,1
E02005688,E02000280,2
E02005694,E02000284,1
E02005696,E02000288,1
E02005697,E02000286,1
E02005697,E02000288,1
E02005699,E02000288,1
E02005709,E02000281,1
E02005724,E02000282,1
E02005733,E02000281,1
E02005748,E02000282,1
E02005896,E02000280,1
E02005903,E02000280,1
E02005923,E02000287,1
E02005930,E02000281,1
E02005931,E02000286,1
E02005935,E02000287,2
E02005955,E02000287,1
E02005958,E02000285,1
E02005959,E02000286,1
E02005984,E02000280,1
E02006025,E02000281,1
E02006060,E02000288,2
E02006062,E02000284,1
E02006076,E02000288,1
E02006081,E02000282,1
E02006084,E02000288,1
E02006100,E02000287,1
E02006130,E02000280,1
E02006132,E02000286,1
E02006134,E02000288,1
E02006191,E02000286,1
E02006209,E02000286,1
E02006228,E02000284,1
E02006229,E02000288,1
E02006231,E02000288,2
E02006238,E02000287,1
E02006240,E02000287,1
E02006242,E02000282,1
E02006270,E02000280,1
E02006272,E02000280,1
E02006280,E02000287,1
E02006286,E02000286,1
E02006325,E02000285,1
E02006341,E02000284,1
E02006352,E02000287,1
E02006352,E02000288,1
E02006358,E02000284,2
E02006365,E02000280,2
E02006383,E02000280,1
E02006393,E02000280,1
E02006394,E02000284,1
E02006397,E02000286,1
E02006403,E02000283,1
E02006404,E02000287,1
E02006421,E02000286,1
E02006430,E02000284,2
E02006438,E02000280,1
E02006449,E02000288,1
E02006552,E02000283,1
E02006613,E02000286,1
E02006626,E02000285,1
E02006709,E02000280,1
E02006760,E02000288,1
E02006785,E02000286,1
E02006786,E02000284,1
E02006786,E02000286,1
E02006792,E02000287,1
E02006793,E02000280,19
E02006793,E02000281,8
E02006793,E02000282,11
E02006793,E02000283,8
E02006793,E02000284,10
E02006793,E02000285,8
E02006793,E02000286,22
E02006793,E02000287,9
E02006793,E02000288,34
E02006793,E02000289,2
E02006794,E02000280,5
E02006794,E02000281,1
E02006794,E02000282,1
E02006794,E02000283,7
E02006794,E02000284,7
E02006794,E02000285,1
E02006794,E02000286,7
E02006794,E02000287,1
E02006794,E02000288,12
E02006794,E02000289,2
E02006796,E02000281,1
E02006796,E02000283,1
E02006796,E02000288,3
E02006799,E02000280,1
E02006799,E02000288,2
E02006800,E02000280,2
E02006800,E02000281,1
E02006800,E02000287,3
E02006800,E02000288,5
E02006823,E02000280,1
E02006837,E02000280,1
E02006843,E02000284,1
E02006848,E02000280,1
E02006849,E02000280,1
E02006853,E02000284,1
E02006853,E02000288,1
E02006859,E02000284,1
E02006859,E02000286,1
E02006863,E02000287,1
E02006873,E02000281,1
E02006873,E02000286,1
E02006873,E02000288,1
E02006874,E02000280,3
E02006874,E02000281,2
E02006874,E02000286,3
E02006882,E02000282,1
E02006882,E02000286,2
E02006882,E02000288,5
E02006894,E02000288,1
E02006918,E02000282,3
E02006918,E02000283,1
E02006918,E02000284,1
E02006918,E02000288,2
E02006921,E02000280,2
E02006921,E02000282,1
E02006921,E02000283,1
E02006921,E02000287,1
E02006921,E02000288,1
E02006921,E02000289,1
E02006922,E02000286,1
E02006924,E02000281,1
E02006924,E02000283,3
E02006924,E02000288,2
E02006924,E02000289,2
E02006925,E02000282,2
E02006925,E02000283,1
E02006925,E02000284,1
E02006925,E02000285,1
E02006925,E02000286,3
E02006925,E02000288,2
E02006926,E02000287,1
E02006927,E02000285,1
E02006927,E02000288,2
E02006928,E02000284,1
E02006931,E02000281,1
E02006931,E02000286,1
E02006932,E02000280,1
E02006937,E02000280,2
E02006937,E02000288,2
E02006938,E02000280,1
E02006938,E02000286,1
E02006941,E02000286,1
E02006942,E02000281,1
E02006942,E02000283,1
E02006942,E02000286,2
E02006942,E02000287,1
E02006953,E02000280,2
E02006953,E02000282,4
E02006953,E02000283,2
E02006953,E02000284,1
E02006953,E02000285,1
E02006953,E02000286,7
E02006954,E02000280,1
E02006954,E02000282,1
E02006954,E02000284,1
E02006954,E02000285,1
E02006954,E02000286,4
E02006954,E02000287,1
E02006954,E02000288,11
E02006955,E02000281,1
E02006955,E02000288,2
E02006956,E02000285,1
E02006969,E02000285,1
E02006971,E02000286,1
E02006972,E02000286,1
E02006975,E02000285,1
E02006975,E02000288,2
E02006978,E02000280,1
E02006978,E02000281,1
E02006979,E02000288,1
E02006980,E02000288,1
E02006981,E02000280,2
E02006987,E02000280,1
E02006994,E02000283,3
E02006995,E02000288,2
E02006996,E02000285,1
E02006996,E02000288,1
E02006997,E02000285,1
E02006997,E02000288,1
E02006998,E02000280,2
E02006999,E02000286,3
E02006999,E02000288,1
E02007004,E02000286,1
E02007005,E02000281,1
E02007009,E02000288,1
E02007011,E02000287,1
E02007013,E02000280,1
E02007017,E02000280,1
E02007017,E02000281,1
E02007017,E02000286,3
E02007017,E02000287,3
E02007017,E02000288,1
E02007018,E02000280,1
E02007018,E02000285,1
E02007018,E02000288,1
E02007019,E02000284,1
E02007019,E02000286,1
E02007019,E02000288,2
E02007020,E02000283,1
E02007020,E02000284,1
E02007020,E02000285,2
E02007020,E02000286,1
E02007020,E02000288,2
E02007041,E02000282,1
E02007056,E02000280,1
E02007059,E02000286,1
E02007077,E02000280,2
E02007082,E02000284,1
E02007084,E02000286,2
E02007088,E02000286,1
E02007089,E02000280,2
E02007089,E02000285,2
E02007089,E02000286,4
E02007089,E02000287,4
E02007089,E02000288,3
E02007090,E02000280,6
E02007090,E02000286,5
E02007090,E02000287,1
E02007090,E02000288,9
E02007090,E02000289,1
E02007091,E02000286,1
E02007091,E02000288,2
E02007092,E02000280,6
E02007092,E02000283,1
E02007092,E02000284,2
E02007092,E02000285,1
E02007092,E02000286,4
E02007092,E02000287,1
E02007092,E02000288,8
E02007092,E02000289,1
E02007093,E02000280,5
E02007093,E02000282,2
E02007093,E02000284,2
E02007093,E02000286,3
E02007093,E02000288,1
E02007099,E02000288,1
E02007108,E02000280,1
E02007108,E02000285,2
E02007108,E02000288,1
E02007108,E02000289,1
E02007109,E02000283,1
E02007109,E02000288,2
E02007110,E02000280,1
E02007110,E02000285,1
E02007110,E02000288,2
E02007111,E02000281,1
E02007111,E02000282,1
E02007111,E02000285,1
E02007111,E02000286,1
E02007111,E02000288,1
E02007112,E02000280,1
E02007112,E02000288,1
E02007113,E02000283,1
E02007113,E02000287,2
E02007113,E02000288,1
E02007114,E02000280,1
E02007115,E02000284,1
W02000193,E02000284,1
W02000197,E02000284,1
W02000239,E02000280,1
W02000294,E02000280,1
W02000391,E02000284,1
W02000400,E02000280,1
W02000406,E02000280,1
