from,to,value
E02004967,E02000534,4
E02004967,E02000539,1
E02004968,E02000530,1
E02004968,E02000534,3
E02004969,E02000534,6
E02004970,E02000530,1
E02004970,E02000534,1
E02004971,E02000530,2
E02004971,E02000534,1
E02004971,E02000538,1
E02004972,E02000531,1
E02004972,E02000539,3
E02004973,E02000531,1
E02004973,E02000538,1
E02004974,E02000531,1
E02004974,E02000533,2
E02004974,E02000534,2
E02004974,E02000538,1
E02004975,E02000530,1
E02004975,E02000531,1
E02004975,E02000534,1
E02004975,E02000538,2
E02004976,E02000530,3
E02004976,E02000531,3
E02004976,E02000532,1
E02004976,E02000534,1
E02004976,E02000539,1
E02004977,E02000530,1
E02004977,E02000531,1
E02004977,E02000534,1
E02004977,E02000537,2
E02004977,E02000538,1
E02004977,E02000539,1
E02004978,E02000531,1
E02004978,E02000538,2
E02004978,E02000539,3
E02004979,E02000534,4
E02004981,E02000538,1
E02004981,E02000539,1
E02004982,E02000534,1
E02004983,E02000531,1
E02004983,E02000538,1
E02004985,E02000534,1
E02004986,E02000534,1
E02004986,E02000539,1
E02004987,E02000534,2
E02004988,E02000531,1
E02004992,E02000536,1
E02005011,E02000531,1
E02005018,E02000532,1
E02005021,E02000530,1
E02005021,E02000534,2
E02005026,E02000534,1
E02005029,E02000534,1
E02005032,E02000538,2
E02005032,E02000539,1
E02005036,E02000539,1
E02005048,E02000532,1
E02005055,E02000531,1
E02005057,E02000539,1
E02005058,E02000534,1
E02005059,E02000539,1
E02005060,E02000534,2
E02005062,E02000531,1
E02005062,E02000539,1
E02005064,E02000534,1
E02005065,E02000534,1
E02005065,E02000539,1
E02005068,E02000534,1
E02005072,E02000530,1
E02005073,E02000534,1
E02005075,E02000539,1
E02005076,E02000534,1
E02005078,E02000531,2
E02005080,E02000534,1
E02005082,E02000534,1
E02005088,E02000533,1
E02005095,E02000534,1
E02005097,E02000531,1
E02005100,E02000533,1
E02005109,E02000534,2
E02005110,E02000534,1
E02005113,E02000531,1
E02005117,E02000538,1
E02005118,E02000533,1
E02005121,E02000532,2
E02005129,E02000539,1
E02005149,E02000531,1
E02005150,E02000534,1
E02005153,E02000534,1
E02005155,E02000531,1
E02005155,E02000534,2
E02005156,E02000534,1
E02005166,E02000539,1
E02005167,E02000539,1
E02005168,E02000534,2
E02005172,E02000534,1
E02005175,E02000534,1
E02005254,E02000534,2
E02005255,E02000534,1
E02005287,E02000538,1
E02005296,E02000538,1
E02005313,E02000530,1
E02005338,E02000531,1
E02005388,E02000530,2
E02005440,E02000534,1
E02005441,E02000530,2
E02005448,E02000534,1
E02005457,E02000534,1
E02005464,E02000538,1
E02005484,E02000530,1
E02005546,E02000532,2
E02005548,E02000532,1
E02005554,E02000531,1
E02005559,E02000531,1
E02005605,E02000536,1
E02005606,E02000532,2
E02005611,E02000539,1
E02005615,E02000531,1
E02005615,E02000534,1
E02005623,E02000534,1
E02005627,E02000534,1
E02005629,E02000532,1
E02005641,E02000538,1
E02005659,E02000530,1
E02005680,E02000534,1
E02005683,E02000534,1
E02005684,E02000533,1
E02005684,E02000534,1
E02005688,E02000530,1
E02005691,E02000534,2
E02005695,E02000534,1
E02005768,E02000534,1
E02005772,E02000534,1
E02005781,E02000539,1
E02005785,E02000538,1
E02005802,E02000531,1
E02005802,E02000539,1
E02005856,E02000538,1
E02005910,E02000534,5
E02005921,E02000539,1
E02005922,E02000534,2
E02005930,E02000530,2
E02005930,E02000534,1
E02005930,E02000537,1
E02005931,E02000531,1
E02005931,E02000537,1
E02005936,E02000530,1
E02005936,E02000534,1
E02005939,E02000538,1
E02005942,E02000539,1
E02005946,E02000539,1
E02005955,E02000534,2
E02005955,E02000539,1
E02005958,E02000533,1
E02005959,E02000534,1
E02005960,E02000538,1
E02005961,E02000534,2
E02005962,E02000534,1
E02005962,E02000536,1
E02005963,E02000532,1
E02005965,E02000530,1
E02005968,E02000531,1
E02005969,E02000539,1
E02005970,E02000534,1
E02005970,E02000537,1
E02005973,E02000533,2
E02005974,E02000539,1
E02005975,E02000534,2
E02005976,E02000530,1
E02005976,E02000534,2
E02005976,E02000536,1
E02005977,E02000530,3
E02005977,E02000534,1
E02005977,E02000537,1
E02005980,E02000538,1
E02005981,E02000532,1
E02005983,E02000534,1
E02005984,E02000534,3
E02005985,E02000538,1
E02005987,E02000534,1
E02005987,E02000535,1
E02005991,E02000534,2
E02005992,E02000530,3
E02005994,E02000538,1
E02005996,E02000534,1
E02005997,E02000531,1
E02006000,E02000534,2
E02006006,E02000538,1
E02006007,E02000534,1
E02006033,E02000534,1
E02006047,E02000534,1
E02006053,E02000534,1
E02006062,E02000534,1
E02006074,E02000535,1
E02006086,E02000538,1
E02006103,E02000538,1
E02006112,E02000538,2
E02006121,E02000534,1
E02006129,E02000534,2
E02006141,E02000531,1
E02006155,E02000538,1
E02006156,E02000537,1
E02006232,E02000534,1
E02006240,E02000534,1
E02006241,E02000539,2
E02006270,E02000534,1
E02006271,E02000538,1
E02006283,E02000531,1
E02006289,E02000531,1
E02006290,E02000533,1
E02006313,E02000534,1
E02006317,E02000530,2
E02006317,E02000531,2
E02006317,E02000532,2
E02006317,E02000533,1
E02006317,E02000534,3
E02006317,E02000536,1
E02006317,E02000537,1
E02006317,E02000538,5
E02006317,E02000539,4
E02006318,E02000530,2
E02006318,E02000533,2
E02006318,E02000534,3
E02006318,E02000536,1
E02006318,E02000537,1
E02006318,E02000538,1
E02006318,E02000539,2
E02006319,E02000530,1
E02006319,E02000532,1
E02006319,E02000534,3
E02006319,E02000537,2
E02006319,E02000538,1
E02006319,E02000539,6
E02006320,E02000530,1
E02006320,E02000531,3
E02006320,E02000532,1
E02006320,E02000534,7
E02006320,E02000536,1
E02006320,E02000538,2
E02006320,E02000539,17
E02006321,E02000530,2
E02006321,E02000531,1
E02006321,E02000537,1
E02006321,E02000539,3
E02006322,E02000530,1
E02006322,E02000531,1
E02006322,E02000532,1
E02006322,E02000536,1
E02006322,E02000538,1
E02006322,E02000539,1
E02006323,E02000530,3
E02006323,E02000534,2
E02006323,E02000538,2
E02006323,E02000539,6
E02006324,E02000530,1
E02006324,E02000531,1
E02006324,E02000533,1
E02006324,E02000534,6
E02006324,E02000536,1
E02006324,E02000538,3
E02006324,E02000539,3
E02006325,E02000531,3
E02006325,E02000532,1
E02006325,E02000534,2
E02006325,E02000539,3
E02006326,E02000530,2
E02006326,E02000533,1
E02006326,E02000534,4
E02006326,E02000538,1
E02006326,E02000539,7
E02006327,E02000530,1
E02006327,E02000534,1
E02006327,E02000536,1
E02006327,E02000538,2
E02006327,E02000539,2
E02006328,E02000530,1
E02006328,E02000534,3
E02006328,E02000538,1
E02006328,E02000539,2
E02006329,E02000530,1
E02006329,E02000531,1
E02006329,E02000534,2
E02006329,E02000539,2
E02006330,E02000534,5
E02006330,E02000536,1
E02006330,E02000538,3
E02006330,E02000539,2
E02006331,E02000534,2
E02006331,E02000539,1
E02006332,E02000534,4
E02006332,E02000538,3
E02006332,E02000539,1
E02006333,E02000531,4
E02006333,E02000534,1
E02006333,E02000538,2
E02006333,E02000539,3
E02006334,E02000531,2
E02006334,E02000538,1
E02006335,E02000530,1
E02006335,E02000531,2
E02006335,E02000533,1
E02006335,E02000534,2
E02006335,E02000538,2
E02006336,E02000530,1
E02006337,E02000530,4
E02006337,E02000531,2
E02006337,E02000532,2
E02006337,E02000533,3
E02006337,E02000538,1
E02006337,E02000539,2
E02006338,E02000531,2
E02006338,E02000537,1
E02006338,E02000539,2
E02006339,E02000532,2
E02006339,E02000534,2
E02006339,E02000539,3
E02006341,E02000530,1
E02006341,E02000532,3
E02006341,E02000534,2
E02006341,E02000536,2
E02006341,E02000539,1
E02006342,E02000534,2
E02006342,E02000537,1
E02006342,E02000539,1
E02006343,E02000532,1
E02006346,E02000534,1
E02006347,E02000531,1
E02006347,E02000539,1
E02006349,E02000534,1
E02006351,E02000530,2
E02006351,E02000534,1
E02006351,E02000537,1
E02006351,E02000539,1
E02006353,E02000536,2
E02006353,E02000537,1
E02006354,E02000534,3
E02006354,E02000539,2
E02006356,E02000530,3
E02006356,E02000534,2
E02006356,E02000539,1
E02006357,E02000531,1
E02006357,E02000534,2
E02006357,E02000538,1
E02006358,E02000530,1
E02006358,E02000534,1
E02006360,E02000530,2
E02006361,E02000534,2
E02006362,E02000531,1
E02006362,E02000539,2
E02006364,E02000531,1
E02006364,E02000532,1
E02006364,E02000534,1
E02006364,E02000538,1
E02006365,E02000531,1
E02006365,E02000532,1
E02006365,E02000534,1
E02006366,E02000531,2
E02006366,E02000538,1
E02006367,E02000534,1
E02006368,E02000534,1
E02006369,E02000539,1
E02006370,E02000534,4
E02006370,E02000539,2
E02006371,E02000539,1
E02006374,E02000539,1
E02006375,E02000534,2
E02006376,E02000539,1
E02006377,E02000532,1
E02006377,E02000539,2
E02006378,E02000539,1
E02006379,E02000534,1
E02006379,E02000539,1
E02006380,E02000530,1
E02006381,E02000539,2
E02006382,E02000538,1
E02006382,E02000539,1
E02006383,E02000531,1
E02006383,E02000534,2
E02006385,E02000531,1
E02006385,E02000534,3
E02006385,E02000538,3
E02006385,E02000539,2
E02006386,E02000531,1
E02006386,E02000534,2
E02006386,E02000539,1
E02006387,E02000536,1
E02006388,E02000534,2
E02006388,E02000536,1
E02006390,E02000530,1
E02006390,E02000531,1
E02006390,E02000534,1
E02006392,E02000530,1
E02006393,E02000530,5
E02006393,E02000531,8
E02006393,E02000534,4
E02006393,E02000537,2
E02006393,E02000538,2
E02006393,E02000539,3
E02006394,E02000530,6
E02006394,E02000531,2
E02006394,E02000534,3
E02006394,E02000535,1
E02006394,E02000536,1
E02006394,E02000539,3
E02006395,E02000530,9
E02006395,E02000531,5
E02006395,E02000533,1
E02006395,E02000534,11
E02006395,E02000535,1
E02006395,E02000536,4
E02006395,E02000537,1
E02006395,E02000538,14
E02006395,E02000539,7
E02006396,E02000530,3
E02006396,E02000531,2
E02006396,E02000534,3
E02006396,E02000535,1
E02006396,E02000536,1
E02006396,E02000538,4
E02006396,E02000539,4
E02006397,E02000531,4
E02006397,E02000533,1
E02006397,E02000534,5
E02006397,E02000538,2
E02006397,E02000539,2
E02006398,E02000530,4
E02006398,E02000531,2
E02006398,E02000533,1
E02006398,E02000534,6
E02006398,E02000536,2
E02006398,E02000538,2
E02006398,E02000539,1
E02006399,E02000530,8
E02006399,E02000531,4
E02006399,E02000532,2
E02006399,E02000534,9
E02006399,E02000535,1
E02006399,E02000536,2
E02006399,E02000538,5
E02006399,E02000539,10
E02006400,E02000530,1
E02006400,E02000531,1
E02006400,E02000534,1
E02006400,E02000539,4
E02006401,E02000530,2
E02006401,E02000531,1
E02006401,E02000534,4
E02006401,E02000537,1
E02006401,E02000538,8
E02006401,E02000539,5
E02006402,E02000530,2
E02006402,E02000531,4
E02006402,E02000532,1
E02006402,E02000534,5
E02006402,E02000536,1
E02006402,E02000538,3
E02006402,E02000539,2
E02006403,E02000530,9
E02006403,E02000531,6
E02006403,E02000532,3
E02006403,E02000534,9
E02006403,E02000536,4
E02006403,E02000537,5
E02006403,E02000538,19
E02006403,E02000539,12
E02006404,E02000530,19
E02006404,E02000531,11
E02006404,E02000533,1
E02006404,E02000534,15
E02006404,E02000536,4
E02006404,E02000537,1
E02006404,E02000538,25
E02006404,E02000539,30
E02006405,E02000530,13
E02006405,E02000531,11
E02006405,E02000532,2
E02006405,E02000533,1
E02006405,E02000534,30
E02006405,E02000535,2
E02006405,E02000536,5
E02006405,E02000537,2
E02006405,E02000538,28
E02006405,E02000539,38
E02006406,E02000530,9
E02006406,E02000531,3
E02006406,E02000532,1
E02006406,E02000534,9
E02006406,E02000535,2
E02006406,E02000536,2
E02006406,E02000538,10
E02006406,E02000539,13
E02006407,E02000530,11
E02006407,E02000531,10
E02006407,E02000532,1
E02006407,E02000533,1
E02006407,E02000534,19
E02006407,E02000536,4
E02006407,E02000537,3
E02006407,E02000538,13
E02006407,E02000539,19
E02006408,E02000530,5
E02006408,E02000531,4
E02006408,E02000532,3
E02006408,E02000534,14
E02006408,E02000535,2
E02006408,E02000536,2
E02006408,E02000538,19
E02006408,E02000539,24
E02006409,E02000530,7
E02006409,E02000531,3
E02006409,E02000532,3
E02006409,E02000533,2
E02006409,E02000534,5
E02006409,E02000535,1
E02006409,E02000536,3
E02006409,E02000537,2
E02006409,E02000538,10
E02006409,E02000539,16
E02006410,E02000530,11
E02006410,E02000531,6
E02006410,E02000532,2
E02006410,E02000533,1
E02006410,E02000534,12
E02006410,E02000536,6
E02006410,E02000537,1
E02006410,E02000538,12
E02006410,E02000539,28
E02006411,E02000530,2
E02006411,E02000531,5
E02006411,E02000534,13
E02006411,E02000535,2
E02006411,E02000536,1
E02006411,E02000537,3
E02006411,E02000538,7
E02006411,E02000539,7
E02006412,E02000530,3
E02006412,E02000531,9
E02006412,E02000534,8
E02006412,E02000536,2
E02006412,E02000537,1
E02006412,E02000538,7
E02006412,E02000539,15
E02006413,E02000530,5
E02006413,E02000531,3
E02006413,E02000533,4
E02006413,E02000534,6
E02006413,E02000536,2
E02006413,E02000537,2
E02006413,E02000538,8
E02006413,E02000539,15
E02006414,E02000530,12
E02006414,E02000531,3
E02006414,E02000534,7
E02006414,E02000535,3
E02006414,E02000536,1
E02006414,E02000537,2
E02006414,E02000538,3
E02006414,E02000539,16
E02006415,E02000530,3
E02006415,E02000534,6
E02006415,E02000536,2
E02006415,E02000537,1
E02006415,E02000538,2
E02006415,E02000539,12
E02006416,E02000530,3
E02006416,E02000531,3
E02006416,E02000532,1
E02006416,E02000534,2
E02006416,E02000538,2
E02006416,E02000539,2
E02006417,E02000530,1
E02006417,E02000531,2
E02006417,E02000534,3
E02006417,E02000539,3
E02006418,E02000530,3
E02006418,E02000537,1
E02006418,E02000538,1
E02006418,E02000539,1
E02006419,E02000534,4
E02006419,E02000538,1
E02006419,E02000539,11
E02006420,E02000534,3
E02006420,E02000536,4
E02006420,E02000537,1
E02006420,E02000538,1
E02006420,E02000539,1
E02006421,E02000530,1
E02006421,E02000531,1
E02006421,E02000534,6
E02006421,E02000536,1
E02006421,E02000538,1
E02006422,E02000534,1
E02006422,E02000536,1
E02006422,E02000538,1
E02006422,E02000539,2
E02006423,E02000530,2
E02006423,E02000534,4
E02006423,E02000538,5
E02006423,E02000539,3
E02006424,E02000530,2
E02006424,E02000534,3
E02006424,E02000538,1
E02006424,E02000539,1
E02006425,E02000530,1
E02006425,E02000531,3
E02006425,E02000534,3
E02006425,E02000538,1
E02006425,E02000539,8
E02006426,E02000536,1
E02006426,E02000538,1
E02006426,E02000539,3
E02006427,E02000530,1
E02006427,E02000539,1
E02006429,E02000534,1
E02006430,E02000534,1
E02006431,E02000539,1
E02006433,E02000534,1
E02006433,E02000537,1
E02006433,E02000539,1
E02006434,E02000534,2
E02006436,E02000530,1
E02006436,E02000534,1
E02006438,E02000534,3
E02006440,E02000539,1
E02006441,E02000534,1
E02006441,E02000539,1
E02006442,E02000533,1
E02006443,E02000534,1
E02006444,E02000531,1
E02006445,E02000532,1
E02006445,E02000534,1
E02006446,E02000534,1
E02006449,E02000534,1
E02006450,E02000534,1
E02006451,E02000530,2
E02006451,E02000538,1
E02006453,E02000534,1
E02006455,E02000534,1
E02006456,E02000534,2
E02006456,E02000538,5
E02006456,E02000539,1
E02006457,E02000530,3
E02006457,E02000534,2
E02006457,E02000538,2
E02006457,E02000539,1
E02006458,E02000530,2
E02006458,E02000531,2
E02006458,E02000534,1
E02006458,E02000536,2
E02006458,E02000537,1
E02006458,E02000539,1
E02006459,E02000530,1
E02006459,E02000532,1
E02006459,E02000536,2
E02006459,E02000539,2
E02006460,E02000530,1
E02006460,E02000534,1
E02006460,E02000539,2
E02006461,E02000530,1
E02006461,E02000538,1
E02006462,E02000534,4
E02006462,E02000538,3
E02006462,E02000539,1
E02006463,E02000531,2
E02006463,E02000534,2
E02006463,E02000539,3
E02006464,E02000534,2
E02006464,E02000536,1
E02006465,E02000530,1
E02006465,E02000534,2
E02006465,E02000539,2
E02006466,E02000530,2
E02006466,E02000531,1
E02006466,E02000534,5
E02006466,E02000538,2
E02006466,E02000539,1
E02006467,E02000536,3
E02006467,E02000538,1
E02006469,E02000533,1
E02006473,E02000530,1
E02006483,E02000532,2
E02006512,E02000533,1
E02006516,E02000534,1
E02006517,E02000534,1
E02006521,E02000534,2
E02006525,E02000537,1
E02006528,E02000530,1
E02006543,E02000531,1
E02006545,E02000532,2
E02006546,E02000534,1
E02006546,E02000538,1
E02006550,E02000530,2
E02006556,E02000530,1
E02006561,E02000538,1
E02006564,E02000530,1
E02006568,E02000533,1
E02006569,E02000530,1
E02006576,E02000530,1
E02006576,E02000531,1
E02006576,E02000534,1
E02006576,E02000538,3
E02006580,E02000538,2
E02006581,E02000534,2
E02006581,E02000537,2
E02006582,E02000538,3
E02006583,E02000534,1
E02006584,E02000530,2
E02006585,E02000531,1
E02006585,E02000534,2
E02006586,E02000530,1
E02006586,E02000534,2
E02006587,E02000538,1
E02006588,E02000531,1
E02006592,E02000538,1
E02006594,E02000534,1
E02006597,E02000532,1
E02006597,E02000534,1
E02006603,E02000539,1
E02006604,E02000534,1
E02006605,E02000530,1
E02006605,E02000531,1
E02006605,E02000532,1
E02006608,E02000531,1
E02006609,E02000534,1
E02006613,E02000539,1
E02006614,E02000534,1
E02006614,E02000538,1
E02006616,E02000530,1
E02006616,E02000534,1
E02006622,E02000534,1
E02006630,E02000538,2
E02006631,E02000534,1
E02006634,E02000539,1
E02006653,E02000530,1
E02006654,E02000530,1
E02006655,E02000530,1
E02006657,E02000534,1
E02006659,E02000534,1
E02006660,E02000530,1
E02006676,E02000532,3
E02006676,E02000538,2
E02006680,E02000530,1
E02006681,E02000533,3
E02006741,E02000531,1
E02006782,E02000538,1
E02006783,E02000534,2
E02006784,E02000534,1
E02006784,E02000539,1
E02006788,E02000534,1
E02006791,E02000530,1
E02006791,E02000531,10
E02006791,E02000532,17
E02006791,E02000533,14
E02006791,E02000534,10
E02006791,E02000539,11
E02006792,E02000530,4
E02006792,E02000531,11
E02006792,E02000532,15
E02006792,E02000533,10
E02006792,E02000534,22
E02006792,E02000535,1
E02006792,E02000536,6
E02006792,E02000537,5
E02006792,E02000538,2
E02006792,E02000539,22
E02006793,E02000539,2
E02006794,E02000539,1
E02006795,E02000530,4
E02006795,E02000534,2
E02006795,E02000535,1
E02006795,E02000536,1
E02006795,E02000538,4
E02006796,E02000530,6
E02006796,E02000531,5
E02006796,E02000532,1
E02006796,E02000534,12
E02006796,E02000535,1
E02006796,E02000536,1
E02006796,E02000538,7
E02006796,E02000539,9
E02006798,E02000531,1
E02006798,E02000534,3
E02006799,E02000538,1
E02006800,E02000534,1
E02006801,E02000534,1
E02006801,E02000539,1
E02006808,E02000534,3
E02006811,E02000538,1
E02006814,E02000539,1
E02006816,E02000538,1
E02006817,E02000539,1
E02006823,E02000534,2
E02006823,E02000538,2
E02006824,E02000534,3
E02006824,E02000535,1
E02006825,E02000534,1
E02006829,E02000531,1
E02006829,E02000534,1
E02006832,E02000531,1
E02006833,E02000534,1
E02006836,E02000530,1
E02006836,E02000531,1
E02006836,E02000534,4
E02006837,E02000532,1
E02006837,E02000534,1
E02006837,E02000539,3
E02006838,E02000539,1
E02006849,E02000539,1
E02006850,E02000531,1
E02006851,E02000532,1
E02006853,E02000534,2
E02006854,E02000531,1
E02006854,E02000539,2
E02006859,E02000530,1
E02006859,E02000534,1
E02006861,E02000532,1
E02006863,E02000534,1
E02006872,E02000534,1
E02006877,E02000534,1
E02006882,E02000530,4
E02006882,E02000531,4
E02006882,E02000532,2
E02006882,E02000534,3
E02006882,E02000535,2
E02006882,E02000538,3
E02006882,E02000539,3
E02006886,E02000534,3
E02006890,E02000534,1
E02006904,E02000534,1
E02006916,E02000531,1
E02006921,E02000539,1
E02006924,E02000531,1
E02006924,E02000538,1
E02006925,E02000534,4
E02006925,E02000539,1
E02006926,E02000534,1
E02006927,E02000531,5
E02006928,E02000534,2
E02006928,E02000538,1
E02006930,E02000534,1
E02006937,E02000533,1
E02006938,E02000530,1
E02006939,E02000534,1
E02006940,E02000531,1
E02006948,E02000531,1
E02006953,E02000534,1
E02006953,E02000539,3
E02006954,E02000530,2
E02006954,E02000534,3
E02006954,E02000538,1
E02006955,E02000530,8
E02006955,E02000531,1
E02006955,E02000532,1
E02006955,E02000534,1
E02006955,E02000538,1
E02006956,E02000530,1
E02006956,E02000531,2
E02006956,E02000534,1
E02006956,E02000536,1
E02006956,E02000539,1
E02006968,E02000530,2
E02006968,E02000531,5
E02006968,E02000532,2
E02006968,E02000533,5
E02006968,E02000534,6
E02006968,E02000535,1
E02006968,E02000536,1
E02006968,E02000538,5
E02006968,E02000539,26
E02006969,E02000530,4
E02006969,E02000531,9
E02006969,E02000532,4
E02006969,E02000533,3
E02006969,E02000534,12
E02006969,E02000536,3
E02006969,E02000537,2
