from,to,value
E02004979,E02000047,6
E02004979,E02000052,1
E02004979,E02000054,1
E02004979,E02000055,2
E02004979,E02000056,3
E02004979,E02000057,1
E02004979,E02000059,5
E02004979,E02000061,1
E02004979,E02000062,1
E02004979,E02000065,1
E02004979,E02000093,3
E02004979,E02000094,2
E02004979,E02000095,3
E02004979,E02000096,1
E02004979,E02000097,2
E02004979,E02000099,3
E02004979,E02000100,18
E02004979,E02000101,2
E02004979,E02000103,1
E02004979,E02000104,1
E02004979,E02000105,1
E02004979,E02000106,1
E02004979,E02000107,4
E02004979,E02000111,4
E02004979,E02000112,2
E02004979,E02000119,14
E02004979,E02000121,1
E02004979,E02000123,2
E02004979,E02000126,1
E02004979,E02000154,1
E02004979,E02000166,1
E02004979,E02000167,2
E02004979,E02000168,1
E02004979,E02000169,2
E02004979,E02000171,1
E02004979,E02000172,1
E02004979,E02000173,7
E02004979,E02000175,2
E02004979,E02000176,1
E02004979,E02000182,1
E02004979,E02000183,1
E02004979,E02000184,3
E02004979,E02000185,3
E02004979,E02000186,6
E02004979,E02000187,2
E02004979,E02000188,3
E02004979,E02000191,6
E02004979,E02000192,2
E02004979,E02000193,6
E02004979,E02000219,1
E02004979,E02000239,1
E02004979,E02000242,3
E02004979,E02000243,3
E02004979,E02000247,1
E02004979,E02000252,5
E02004979,E02000256,1
E02004979,E02000266,1
E02004979,E02000281,1
E02004979,E02000285,1
E02004979,E02000290,1
E02004979,E02000303,1
E02004979,E02000318,1
E02004979,E02000358,1
E02004979,E02000368,2
E02004979,E02000370,2
E02004979,E02000372,10
E02004979,E02000376,1
E02004979,E02000384,1
E02004979,E02000388,1
E02004979,E02000392,1
E02004979,E02000403,2
E02004979,E02000412,1
E02004979,E02000421,1
E02004979,E02000422,2
E02004979,E02000426,1
E02004979,E02000433,11
E02004979,E02000434,3
E02004979,E02000435,3
E02004979,E02000436,3
E02004979,E02000437,5
E02004979,E02000438,14
E02004979,E02000439,3
E02004979,E02000440,2
E02004979,E02000442,3
E02004979,E02000443,3
E02004979,E02000445,5
E02004979,E02000447,2
E02004979,E02000448,8
E02004979,E02000451,7
E02004979,E02000452,3
E02004979,E02000453,3
E02004979,E02000454,2
E02004979,E02000455,6
E02004979,E02000456,6
E02004979,E02000457,1
E02004979,E02000459,2
E02004979,E02000460,1
E02004979,E02000461,7
E02004979,E02000462,1
E02004979,E02000463,1
E02004979,E02000470,1
E02004979,E02000494,14
E02004979,E02000495,12
E02004979,E02000496,9
E02004979,E02000497,1
E02004979,E02000500,1
E02004979,E02000502,2
E02004979,E02000508,4
E02004979,E02000509,5
E02004979,E02000510,3
E02004979,E02000511,1
E02004979,E02000514,2
E02004979,E02000520,3
E02004979,E02000522,2
E02004979,E02000524,6
E02004979,E02000525,1
E02004979,E02000534,4
E02004979,E02000540,1
E02004979,E02000549,1
E02004979,E02000555,1
E02004979,E02000557,3
E02004979,E02000558,1
E02004979,E02000559,1
E02004979,E02000560,1
E02004979,E02000561,2
E02004979,E02000566,2
E02004979,E02000574,2
E02004979,E02000575,8
E02004979,E02000576,1
E02004979,E02000584,2
E02004979,E02000585,1
E02004979,E02000586,1
E02004979,E02000588,4
E02004979,E02000589,1
E02004979,E02000590,1
E02004979,E02000592,1
E02004979,E02000593,1
E02004979,E02000595,1
E02004979,E02000596,5
E02004979,E02000606,1
E02004979,E02000628,1
E02004979,E02000631,1
E02004979,E02000634,1
E02004979,E02000640,1
E02004979,E02000708,2
E02004979,E02000725,3
E02004979,E02000741,3
E02004979,E02000751,1
E02004979,E02000757,2
E02004979,E02000763,1
E02004979,E02000785,1
E02004979,E02000794,1
E02004979,E02000797,1
E02004979,E02000808,6
E02004979,E02000812,2
E02004979,E02000842,1
E02004979,E02000873,2
E02004979,E02000878,2
E02004979,E02000880,3
E02004979,E02000900,1
E02004979,E02000908,2
E02004979,E02000934,1
E02004979,E02000944,1
E02004979,E02000956,2
E02004979,E02000962,1
E02004979,E02000966,1
E02004979,E02000967,2
E02004979,E02000969,1
E02004979,E02000970,10
E02004979,E02000972,10
E02004979,E02000974,3
E02004979,E02000975,3
E02004979,E02000977,5
E02004979,E02000978,2
E02004979,E02000979,3
E02004979,E02000980,1
E02004979,E02002031,1
E02004979,E02002400,1
E02004979,E02003259,2
E02004979,E02003270,4
E02004979,E02003271,1
E02004979,E02003273,2
E02004979,E02003278,6
E02004979,E02003313,1
E02004979,E02003364,1
E02004979,E02003408,1
E02004979,E02003409,1
E02004979,E02003410,1
E02004979,E02003411,1
E02004979,E02003417,2
E02004979,E02003420,2
E02004979,E02003472,1
E02004979,E02003473,2
E02004979,E02003482,1
E02004979,E02003647,2
E02004979,E02003651,1
E02004979,E02003666,3
E02004979,E02003672,3
E02004979,E02003679,3
E02004979,E02003682,5
E02004979,E02003690,1
E02004979,E02003695,1
E02004979,E02003703,1
E02004979,E02003716,1
E02004979,E02003773,1
E02004979,E02004442,1
E02004979,E02004619,1
E02004979,E02004845,2
E02004979,E02004856,1
E02004979,E02004859,2
E02004979,E02004861,1
E02004979,E02004864,9
E02004979,E02004865,4
E02004979,E02004867,1
E02004979,E02004868,19
E02004979,E02004869,3
E02004979,E02004870,11
E02004979,E02004872,4
E02004979,E02004873,6
E02004979,E02004874,2
E02004979,E02004876,5
E02004979,E02004877,5
E02004979,E02004896,1
E02004979,E02004897,2
E02004979,E02004900,6
E02004979,E02004901,1
E02004979,E02004902,8
E02004979,E02004903,53
E02004979,E02004904,6
E02004979,E02004905,33
E02004979,E02004906,4
E02004979,E02004907,85
E02004979,E02004908,23
E02004979,E02004909,1
E02004979,E02004914,3
E02004979,E02004918,1
E02004979,E02004919,1
E02004979,E02004924,1
E02004979,E02004925,1
E02004979,E02004926,1
E02004979,E02004930,3
E02004979,E02004931,1
E02004979,E02004932,5
E02004979,E02004933,2
E02004979,E02004934,2
E02004979,E02004935,4
E02004979,E02004936,2
E02004979,E02004937,3
E02004979,E02004939,1
E02004979,E02004942,15
E02004979,E02004943,2
E02004979,E02004945,1
E02004979,E02004948,2
E02004979,E02004954,5
E02004979,E02004956,7
E02004979,E02004957,14
E02004979,E02004959,14
E02004979,E02004960,2
E02004979,E02004961,16
E02004979,E02004962,10
E02004979,E02004963,10
E02004979,E02004964,5
E02004979,E02004965,9
E02004979,E02004966,19
E02004979,E02004967,17
E02004979,E02004968,3
E02004979,E02004969,9
E02004979,E02004970,12
E02004979,E02004971,3
E02004979,E02004972,63
E02004979,E02004973,15
E02004979,E02004974,12
E02004979,E02004975,27
E02004979,E02004976,145
E02004979,E02004977,83
E02004979,E02004978,40
E02004979,111111111,2109
E02004979,E02004979,41
E02004979,E02004983,4
E02004979,E02004986,1
E02004979,E02004989,5
E02004979,E02004991,1
E02004979,E02005035,4
E02004979,E02005674,1
E02004979,E02005783,1
E02004979,E02005945,1
E02004979,E02005960,1
E02004979,E02005961,1
E02004979,E02006004,1
E02004979,E02006225,1
E02004979,E02006276,1
E02004979,E02006329,1
E02004979,E02006332,1
E02004979,E02006342,2
E02004979,E02006360,1
E02004979,E02006397,1
E02004979,E02006416,1
E02004979,E02006425,2
E02004979,E02006796,4
E02004979,E02006801,3
E02004979,E02006823,1
E02004979,E02006854,3
E02004979,E02006882,4
E02004979,E02006904,4
E02004979,E02006938,2
E02004979,E02006953,4
E02004979,E02006954,5
E02004979,E02006955,7
E02004979,E02006956,6
E02004979,E02006968,1
E02004979,E02006972,1
E02004979,E02006987,1
E02004979,E02007038,3
E02004979,E02007068,1
E02004979,E02007083,3
E02004979,E02007090,6
E02004979,E02007110,1
E02004979,E02007111,4
E02004979,E02007113,1
E02004979,E02007114,1
E02004979,E02007115,1
E02004979,S02001837,1
E02004980,E02004972,2
E02004980,E02004975,2
E02004980,E02004976,1
E02004980,E02004977,3
E02004981,E02004970,1
E02004981,E02004972,4
E02004981,E02004976,2
E02004981,E02004977,9
E02004982,E02004975,3
E02004982,E02004976,1
E02004982,E02004977,2
E02004982,E02004978,2
E02004982,E02004979,1
E02004983,E02004972,1
E02004983,E02004975,2
E02004983,E02004976,4
E02004983,E02004977,5
E02004984,E02004972,4
E02004984,E02004973,2
E02004984,E02004975,1
E02004984,E02004976,4
E02004984,E02004977,1
E02004984,E02004978,2
E02004985,E02004972,2
E02004985,E02004973,1
E02004985,E02004975,2
E02004985,E02004976,4
E02004985,E02004977,3
E02004985,E02004978,1
E02004985,E02004979,1
E02004986,E02004971,1
E02004986,E02004972,4
E02004986,E02004975,1
E02004986,E02004976,10
E02004986,E02004977,3
E02004986,E02004978,1
E02004987,E02004972,3
E02004987,E02004975,1
E02004987,E02004976,6
E02004987,E02004977,10
E02004987,E02004978,6
E02004988,E02004970,1
E02004988,E02004972,2
E02004988,E02004973,1
E02004988,E02004976,3
E02004988,E02004977,5
E02004988,E02004978,2
E02004989,E02004970,1
E02004989,E02004972,14
E02004989,E02004973,1
E02004989,E02004975,4
E02004989,E02004976,19
E02004989,E02004977,21
E02004989,E02004978,7
E02004990,E02004972,3
E02004990,E02004973,3
E02004990,E02004976,2
E02004990,E02004977,4
E02004991,E02004971,1
E02004991,E02004972,6
E02004991,E02004974,2
E02004991,E02004976,9
E02004991,E02004977,18
E02004991,E02004979,1
E02004992,E02004971,3
E02004992,E02004972,3
E02004992,E02004974,4
E02004992,E02004975,3
E02004992,E02004976,3
E02004992,E02004977,11
E02004992,E02004978,3
E02004994,E02004972,2
E02004994,E02004974,6
E02004994,E02004975,2
E02004994,E02004976,3
E02004994,E02004977,2
E02004994,E02004978,1
E02004995,E02004972,1
E02004995,E02004973,1
E02004995,E02004976,3
E02004995,E02004977,1
E02005020,E02004972,1
E02005021,E02004977,1
E02005023,E02004972,1
E02005023,E02004978,1
E02005026,E02004976,1
E02005028,E02004973,1
E02005028,E02004976,1
E02005032,E02004970,1
E02005035,E02004970,1
E02005036,E02004970,2
E02005036,E02004976,1
E02005038,E02004972,1
E02005039,E02004976,1
E02005051,E02004976,1
E02005071,E02004976,2
E02005071,E02004978,1
E02005072,E02004977,1
E02005078,E02004972,1
E02005080,E02004976,1
E02005084,E02004976,1
E02005093,E02004977,1
E02005096,E02004976,1
E02005097,E02004972,1
E02005116,E02004972,1
E02005119,E02004972,1
E02005123,E02004976,2
E02005130,E02004973,1
E02005130,E02004978,1
E02005145,E02004972,1
E02005151,E02004976,1
E02005154,E02004972,1
E02005158,E02004972,1
E02005164,E02004970,1
E02005171,E02004970,1
E02005171,E02004972,1
E02005202,E02004972,1
E02005248,E02004972,1
E02005264,E02004972,1
E02005274,E02004973,1
E02005280,E02004972,1
E02005294,E02004974,1
E02005296,E02004976,1
E02005307,E02004976,2
E02005312,E02004972,1
E02005315,E02004976,1
E02005347,E02004976,4
E02005350,E02004972,1
E02005354,E02004972,1
E02005370,E02004976,1
E02005373,E02004977,1
E02005382,E02004972,1
E02005387,E02004972,2
E02005390,E02004972,1
E02005390,E02004973,1
E02005436,E02004972,1
E02005438,E02004972,2
E02005445,E02004972,1
E02005447,E02004972,1
E02005448,E02004972,2
E02005449,E02004972,1
E02005452,E02004976,1
E02005456,E02004977,1
E02005466,E02004970,1
E02005468,E02004972,1
E02005469,E02004972,2
E02005472,E02004976,1
E02005476,E02004977,1
E02005480,E02004976,2
E02005483,E02004972,1
E02005499,E02004972,1
E02005509,E02004976,1
E02005514,E02004976,1
E02005530,E02004972,1
E02005561,E02004972,1
E02005588,E02004976,2
E02005589,E02004976,2
E02005594,E02004976,1
E02005598,E02004976,2
E02005611,E02004972,1
E02005619,E02004972,1
E02005620,E02004977,1
E02005621,E02004976,1
E02005621,E02004978,1
E02005624,E02004978,1
E02005631,E02004977,1
E02005634,E02004975,3
E02005634,E02004977,1
E02005636,E02004972,1
E02005638,E02004977,1
E02005640,E02004976,1
E02005647,E02004972,1
E02005647,E02004977,1
E02005651,E02004972,2
E02005652,E02004972,1
E02005652,E02004976,1
E02005653,E02004977,1
E02005655,E02004972,1
E02005660,E02004970,3
E02005663,E02004976,2
E02005664,E02004977,3
E02005665,E02004972,1
E02005665,E02004976,1
E02005666,E02004973,1
E02005669,E02004977,1
E02005670,E02004976,2
E02005671,E02004977,2
E02005679,E02004973,1
E02005679,E02004976,1
E02005682,E02004977,1
E02005683,E02004970,1
E02005683,E02004976,2
E02005683,E02004977,1
E02005685,E02004972,2
E02005685,E02004976,1
E02005689,E02004976,1
E02005689,E02004977,1
E02005690,E02004977,3
E02005693,E02004977,1
E02005695,E02004976,2
E02005695,E02004977,1
E02005697,E02004976,1
E02005748,E02004976,1
E02005780,E02004975,1
E02005856,E02004972,1
E02005864,E02004976,2
E02005878,E02004976,1
E02005902,E02004972,1
E02005904,E02004976,1
E02005907,E02004972,1
E02005921,E02004970,1
E02005931,E02004972,1
E02005932,E02004976,1
E02005934,E02004978,1
E02005935,E02004976,2
E02005942,E02004976,1
E02005944,E02004972,1
E02005944,E02004976,1
E02005951,E02004970,1
E02005955,E02004973,1
E02005961,E02004976,2
E02005962,E02004972,1
E02005962,E02004975,1
E02005962,E02004977,1
E02005965,E02004972,1
E02005967,E02004978,1
E02005968,E02004976,2
E02005969,E02004978,1
E02005970,E02004972,1
E02005973,E02004972,1
E02005974,E02004970,1
E02005974,E02004976,1
E02005984,E02004972,1
E02005991,E02004977,1
E02005992,E02004976,1
E02005993,E02004978,1
E02005999,E02004972,1
E02006001,E02004977,1
E02006003,E02004976,1
E02006043,E02004972,1
E02006081,E02004976,1
E02006084,E02004972,1
E02006100,E02004976,2
E02006116,E02004976,2
E02006123,E02004976,1
E02006137,E02004972,1
E02006147,E02004972,1
E02006148,E02004976,1
E02006150,E02004972,2
E02006164,E02004976,1
E02006169,E02004976,1
E02006188,E02004976,1
E02006196,E02004972,1
E02006196,E02004977,1
E02006197,E02004972,1
E02006240,E02004975,1
E02006247,E02004976,1
E02006254,E02004972,1
E02006254,E02004976,1
E02006264,E02004972,1
E02006269,E02004976,1
E02006273,E02004972,1
E02006318,E02004976,1
E02006318,E02004977,1
E02006320,E02004976,1
E02006320,E02004977,3
E02006323,E02004972,1
E02006327,E02004976,2
E02006328,E02004973,1
E02006328,E02004977,1
E02006330,E02004977,2
E02006331,E02004978,1
E02006335,E02004976,1
E02006338,E02004973,3
E02006341,E02004977,1
E02006343,E02004973,1
E02006345,E02004972,1
E02006345,E02004978,1
E02006348,E02004975,1
E02006349,E02004976,2
E02006349,E02004977,1
E02006353,E02004976,1
E02006354,E02004972,1
E02006355,E02004970,1
E02006355,E02004972,3
E02006359,E02004972,1
E02006360,E02004973,1
E02006363,E02004977,1
E02006372,E02004975,3
E02006373,E02004972,1
E02006373,E02004976,1
E02006378,E02004970,1
E02006380,E02004976,2
E02006390,E02004975,1
E02006392,E02004972,1
E02006393,E02004977,2
E02006393,E02004978,2
E02006394,E02004972,2
E02006394,E02004976,2
E02006395,E02004976,1
E02006398,E02004975,1
E02006398,E02004976,1
E02006399,E02004976,2
E02006400,E02004975,1
E02006400,E02004977,1
E02006401,E02004975,2
E02006403,E02004976,1
E02006404,E02004973,1
E02006404,E02004978,1
E02006405,E02004973,1
E02006405,E02004975,1
E02006405,E02004976,1
E02006405,E02004978,1
E02006407,E02004977,1
E02006408,E02004973,2
E02006408,E02004976,3
E02006408,E02004978,1
E02006409,E02004977,1
E02006410,E02004976,2
E02006410,E02004978,1
E02006412,E02004977,1
E02006412,E02004978,1
E02006415,E02004977,1
E02006416,E02004973,2
E02006416,E02004976,1
E02006416,E02004977,1
E02006417,E02004972,1
E02006418,E02004976,1
E02006423,E02004977,1
E02006429,E02004972,1
E02006429,E02004976,1
E02006431,E02004972,1
E02006431,E02004978,1
E02006437,E02004972,2
E02006438,E02004972,2
E02006439,E02004978,1
E02006444,E02004976,1
E02006444,E02004977,1
E02006447,E02004978,3
E02006453,E02004977,1
E02006457,E02004977,1
E02006458,E02004972,1
E02006458,E02004977,3
E02006458,E02004978,1
E02006459,E02004976,2
E02006459,E02004977,3
E02006461,E02004977,1
E02006466,E02004972,1
E02006483,E02004972,1
E02006496,E02004972,1
E02006498,E02004972,2
E02006498,E02004976,1
E02006498,E02004977,1
E02006502,E02004972,1
E02006502,E02004977,1
E02006509,E02004972,1
E02006510,E02004977,1
E02006516,E02004975,1
E02006520,E02004978,1
E02006521,E02004977,1
E02006525,E02004977,1
E02006527,E02004976,1
E02006541,E02004972,1
E02006543,E02004972,1
E02006551,E02004970,1
E02006555,E02004972,1
E02006558,E02004972,2
E02006559,E02004976,1
E02006577,E02004976,1
E02006578,E02004976,1
E02006584,E02004977,1
E02006594,E02004976,1
E02006607,E02004976,1
E02006608,E02004973,1
E02006622,E02004975,1
E02006623,E02004976,1
E02006624,E02004976,1
E02006647,E02004978,1
E02006669,E02004977,1
E02006685,E02004977,1
E02006689,E02004977,1
E02006701,E02004976,1
E02006742,E02004976,2
E02006743,E02004976,1
E02006758,E02004972,1
E02006761,E02004976,1
E02006763,E02004976,1
E02006774,E02004976,1
E02006775,E02004972,1
E02006784,E02004976,1
E02006785,E02004972,1
E02006786,E02004976,1
E02006792,E02004977,1
E02006793,E02004972,1
E02006793,E02004977,2
E02006793,E02004978,2
E02006794,E02004976,1
E02006794,E02004977,1
E02006795,E02004972,6
E02006795,E02004973,1
E02006795,E02004974,2
E02006795,E02004976,15
E02006795,E02004977,6
E02006795,E02004978,3
E02006795,E02004979,1
E02006796,E02004972,6
E02006796,E02004973,4
E02006796,E02004976,12
E02006796,E02004977,10
E02006796,E02004978,3
E02006796,E02004979,1
E02006799,E02004976,2
E02006799,E02004977,1
E02006800,E02004972,1
E02006800,E02004978,2
E02006801,E02004977,1
E02006805,E02004977,1
E02006811,E02004972,1
E02006818,E02004972,1
E02006823,E02004970,2
E02006823,E02004971,1
E02006823,E02004972,3
E02006823,E02004973,2
E02006823,E02004976,1
E02006823,E02004977,2
E02006823,E02004978,1
E02006824,E02004975,1
E02006824,E02004976,3
E02006824,E02004977,3
E02006824,E02004978,2
E02006829,E02004972,1
E02006832,E02004972,1
E02006834,E02004976,1
E02006836,E02004976,1
E02006837,E02004977,1
E02006837,E02004978,2
E02006840,E02004977,2
E02006841,E02004976,2
E02006844,E02004976,1
E02006848,E02004975,2
E02006849,E02004976,1
E02006853,E02004978,1
E02006856,E02004976,2
E02006859,E02004976,1
E02006862,E02004977,1
E02006864,E02004972,2
E02006877,E02004976,1
E02006877,E02004977,1
E02006878,E02004976,1
E02006878,E02004977,2
E02006882,E02004970,1
E02006882,E02004972,24
E02006882,E02004973,2
E02006882,E02004975,3
E02006882,E02004976,42
E02006882,E02004977,12
E02006882,E02004978,7
E02006882,E02004979,1
E02006894,E02004976,1
E02006900,E02004972,1
E02006902,E02004972,1
E02006918,E02004978,2
E02006920,E02004975,1
E02006924,E02004976,1
E02006925,E02004976,3
E02006925,E02004977,2
E02006926,E02004976,2
E02006928,E02004976,1
E02006931,E02004971,1
E02006931,E02004976,1
E02006932,E02004976,3
E02006937,E02004971,1
E02006937,E02004972,2
E02006937,E02004973,1
E02006937,E02004974,1
E02006937,E02004975,2
E02006937,E02004976,9
E02006937,E02004977,4
E02006937,E02004979,1
E02006938,E02004970,3
E02006938,E02004974,1
E02006938,E02004975,1
E02006938,E02004976,6
E02006938,E02004977,4
E02006939,E02004976,1
E02006941,E02004976,1
E02006942,E02004976,1
E02006943,E02004977,1
E02006944,E02004972,1
E02006944,E02004977,1
E02006953,E02004970,2
E02006953,E02004972,3
E02006953,E02004976,8
E02006953,E02004978,1
E02006954,E02004972,5
E02006954,E02004973,2
E02006954,E02004976,7
E02006954,E02004977,8
E02006954,E02004978,1
E02006955,E02004975,11
E02006955,E02004976,3
E02006955,E02004977,5
E02006956,E02004971,1
E02006956,E02004972,5
E02006956,E02004975,2
E02006956,E02004976,11
E02006956,E02004977,4
E02006968,E02004976,5
E02006968,E02004978,1
E02006969,E02004975,1
E02006969,E02004976,1
E02006969,E02004977,2
E02006970,E02004972,1
E02006970,E02004976,3
E02006970,E02004977,1
E02006971,E02004972,2
E02006971,E02004973,1
E02006971,E02004975,2
E02006971,E02004976,1
E02006972,E02004977,2
E02006973,E02004976,3
E02006973,E02004977,1
E02006976,E02004972,1
E02006979,E02004976,1
E02006985,E02004976,1
E02006991,E02004976,2
E02006992,E02004971,1
E02006992,E02004972,1
E02006994,E02004972,1
E02006994,E02004975,1
E02006994,E02004977,2
E02006995,E02004972,2
E02006996,E02004977,2
E02006998,E02004976,1
E02006999,E02004976,2
E02007003,E02004976,1
E02007005,E02004972,1
E02007005,E02004973,2
E02007005,E02004976,1
E02007009,E02004976,1
E02007010,E02004976,1
E02007010,E02004977,2
E02007011,E02004972,2
E02007011,E02004974,1
E02007011,E02004977,4
E02007012,E02004972,3
E02007012,E02004976,1
E02007012,E02004977,2
E02007013,E02004970,1
E02007013,E02004976,3
E02007013,E02004977,1
E02007014,E02004976,1
E02007014,E02004977,2
E02007014,E02004978,2
E02007015,E02004976,2
E02007016,E02004972,1
E02007016,E02004976,2
E02007016,E02004977,3
E02007017,E02004976,1
E02007020,E02004972,1
E02007020,E02004976,3
E02007020,E02004978,1
E02007030,E02004978,2
E02007041,E02004976,1
E02007056,E02004972,1
E02007056,E02004978,1
E02007057,E02004972,2
E02007068,E02004972,1
E02007069,E02004972,1
E02007069,E02004976,1
E02007071,E02004972,1
E02007071,E02004973,2
E02007071,E02004976,1
E02007072,E02004977,1
E02007073,E02004976,1
E02007075,E02004976,1
E02007082,E02004971,1
E02007083,E02004977,1
E02007084,E02004976,1
E02007086,E02004977,1
E02007088,E02004970,1
E02007088,E02004973,1
E02007088,E02004976,1
E02007088,E02004977,1
E02007089,E02004972,1
E02007089,E02004974,1
E02007089,E02004975,1
E02007089,E02004976,1
E02007089,E02004977,1
E02007089,E02004978,2
E02007090,E02004970,4
E02007090,E02004972,7
E02007090,E02004973,3
E02007090,E02004974,1
E02007090,E02004975,3
E02007090,E02004976,5
E02007090,E02004977,4
E02007090,E02004978,1
E02007091,E02004972,3
E02007091,E02004973,1
E02007091,E02004976,1
E02007092,E02004970,3
E02007092,E02004972,3
E02007092,E02004975,1
E02007092,E02004976,3
E02007092,E02004977,1
E02007092,E02004978,2
E02007093,E02004970,2
E02007093,E02004972,3
E02007093,E02004976,1
E02007093,E02004977,2
E02007099,E02004976,5
E02007112,E02004976,1
E02007112,E02004978,1
E02007113,E02004976,1
E02007114,E02004976,1
E02007115,E02004972,1
E02007115,E02004977,2
W02000011,E02004972,1
W02000061,E02004972,1
W02000140,E02004972,1
W02000162,E02004976,1
W02000174,E02004972,2
W02000181,E02004972,1
W02000213,E02004976,1
W02000218,E02004972,1
W02000231,E02004972,1
W02000234,E02004972,1
W02000276,E02004976,1
W02000311,E02004972,2
W02000331,E02004976,1
W02000338,E02004972,2
W02000339,E02004972,1
W02000342,E02004978,1
W02000347,E02004976,1
W02000361,E02004977,1
W02000384,E02004976,1
W02000394,E02004972,1
W02000396,E02004977,1
W02000410,E02004976,3
W02000419,E02004976,1
W02000422,E02004973,1
W02000426,E02004972,1
