from,to,value
E02005866,E02000524,2
E02005883,E02000524,2
E02005886,E02000524,1
E02005895,E02000524,1
E02005896,E02000524,1
E02005904,E02000520,1
E02005904,E02000524,1
E02005905,E02000520,1
E02005905,E02000524,2
E02005907,E02000524,1
E02005908,E02000524,1
E02005909,E02000524,1
E02005913,E02000526,1
E02005918,E02000524,1
E02005921,E02000524,5
E02005922,E02000524,5
E02005923,E02000524,1
E02005924,E02000520,1
E02005924,E02000524,2
E02005925,E02000524,1
E02005926,E02000524,1
E02005927,E02000524,5
E02005928,E02000524,8
E02005929,E02000524,1
E02005930,E02000524,7
E02005931,E02000524,6
E02005932,E02000524,3
E02005933,E02000524,3
E02005934,E02000524,2
E02005935,E02000520,3
E02005935,E02000524,5
E02005936,E02000524,4
E02005937,E02000524,1
E02005939,E02000520,1
E02005939,E02000524,4
E02005940,E02000524,2
E02005941,E02000524,1
E02005942,E02000524,1
E02005943,E02000524,1
E02005944,E02000520,1
E02005944,E02000524,2
E02005946,E02000524,3
E02005947,E02000520,2
E02005950,E02000520,1
E02005950,E02000524,1
E02005951,E02000524,3
E02005953,E02000524,1
E02005957,E02000524,1
E02005958,E02000520,1
E02005958,E02000522,1
E02005958,E02000524,7
E02005959,E02000524,1
E02005960,E02000524,10
E02005961,E02000521,1
E02005961,E02000524,6
E02005962,E02000520,4
E02005962,E02000522,1
E02005962,E02000524,18
E02005962,E02000525,3
E02005963,E02000524,1
E02005964,E02000520,1
E02005964,E02000524,6
E02005965,E02000520,5
E02005965,E02000524,8
E02005966,E02000524,2
E02005967,E02000520,1
E02005967,E02000521,1
E02005967,E02000523,1
E02005967,E02000524,4
E02005968,E02000524,12
E02005969,E02000524,4
E02005971,E02000524,4
E02005971,E02000526,1
E02005972,E02000520,1
E02005972,E02000523,1
E02005972,E02000524,5
E02005972,E02000526,1
E02005973,E02000524,9
E02005973,E02000525,1
E02005974,E02000524,9
E02005975,E02000523,1
E02005975,E02000524,3
E02005976,E02000520,3
E02005976,E02000524,5
E02005977,E02000524,8
E02005979,E02000524,2
E02005980,E02000524,3
E02005981,E02000524,1
E02005983,E02000520,1
E02005983,E02000524,1
E02005985,E02000524,1
E02005986,E02000524,2
E02005987,E02000524,7
E02005992,E02000521,1
E02005992,E02000524,8
E02005993,E02000524,2
E02005994,E02000524,2
E02005995,E02000524,3
E02005996,E02000524,3
E02005997,E02000524,1
E02005998,E02000524,1
E02005999,E02000524,1
E02006000,E02000520,1
E02006000,E02000524,2
E02006001,E02000524,5
E02006002,E02000524,2
E02006004,E02000524,3
E02006005,E02000524,6
E02006006,E02000524,1
E02006007,E02000524,3
E02006007,E02000525,2
E02006022,E02000524,1
E02006033,E02000524,1
E02006035,E02000524,1
E02006037,E02000524,1
E02006043,E02000524,1
E02006046,E02000524,1
E02006048,E02000524,1
E02006049,E02000524,1
E02006050,E02000520,1
E02006052,E02000524,1
E02006054,E02000524,3
E02006056,E02000524,1
E02006061,E02000520,1
E02006061,E02000524,1
E02006063,E02000524,1
E02006066,E02000523,1
E02006074,E02000524,1
E02006080,E02000524,1
E02006081,E02000524,1
E02006082,E02000524,1
E02006083,E02000524,3
E02006085,E02000524,2
E02006092,E02000520,1
E02006096,E02000524,2
E02006098,E02000524,2
E02006103,E02000524,1
E02006107,E02000524,1
E02006112,E02000520,1
E02006116,E02000524,2
E02006127,E02000524,1
E02006134,E02000524,2
E02006138,E02000524,1
E02006141,E02000524,1
E02006145,E02000524,2
E02006146,E02000524,2
E02006148,E02000524,1
E02006149,E02000524,1
E02006150,E02000524,1
E02006154,E02000520,1
E02006154,E02000524,2
E02006157,E02000524,1
E02006167,E02000524,1
E02006168,E02000524,1
E02006171,E02000520,1
E02006172,E02000520,1
E02006180,E02000524,1
E02006182,E02000524,1
E02006186,E02000524,1
E02006190,E02000524,1
E02006192,E02000523,1
E02006192,E02000524,1
E02006193,E02000524,3
E02006194,E02000524,1
E02006195,E02000524,1
E02006201,E02000524,7
E02006205,E02000524,1
E02006209,E02000526,1
E02006211,E02000526,1
E02006212,E02000524,2
E02006216,E02000524,1
E02006217,E02000524,2
E02006218,E02000524,1
E02006223,E02000524,1
E02006224,E02000524,3
E02006225,E02000520,1
E02006225,E02000524,1
E02006231,E02000524,1
E02006235,E02000524,1
E02006238,E02000524,1
E02006240,E02000524,3
E02006242,E02000524,2
E02006263,E02000524,1
E02006264,E02000524,1
E02006266,E02000524,1
E02006267,E02000524,1
E02006268,E02000524,1
E02006279,E02000524,1
E02006280,E02000524,1
E02006284,E02000524,2
E02006285,E02000524,1
E02006290,E02000524,1
E02006292,E02000524,1
E02006293,E02000524,1
E02006294,E02000524,1
E02006296,E02000524,1
E02006302,E02000524,1
E02006310,E02000524,1
E02006317,E02000520,1
E02006317,E02000524,21
E02006318,E02000520,2
E02006318,E02000524,21
E02006318,E02000525,1
E02006318,E02000526,3
E02006319,E02000520,4
E02006319,E02000524,21
E02006319,E02000525,2
E02006319,E02000526,2
E02006319,E02000529,1
E02006320,E02000520,4
E02006320,E02000521,1
E02006320,E02000522,1
E02006320,E02000523,1
E02006320,E02000524,31
E02006320,E02000526,2
E02006321,E02000524,8
E02006321,E02000525,1
E02006322,E02000524,9
E02006322,E02000526,1
E02006323,E02000520,6
E02006323,E02000523,2
E02006323,E02000524,32
E02006323,E02000525,2
E02006324,E02000520,4
E02006324,E02000523,1
E02006324,E02000524,26
E02006324,E02000526,1
E02006325,E02000524,13
E02006326,E02000520,3
E02006326,E02000524,23
E02006327,E02000521,1
E02006327,E02000523,1
E02006327,E02000524,16
E02006328,E02000520,7
E02006328,E02000521,1
E02006328,E02000523,1
E02006328,E02000524,30
E02006328,E02000525,1
E02006328,E02000526,2
E02006329,E02000520,1
E02006329,E02000524,5
E02006330,E02000520,5
E02006330,E02000521,1
E02006330,E02000524,14
E02006330,E02000525,1
E02006331,E02000520,1
E02006331,E02000524,7
E02006332,E02000520,1
E02006332,E02000524,13
E02006332,E02000526,1
E02006333,E02000520,1
E02006333,E02000524,17
E02006333,E02000525,2
E02006334,E02000520,2
E02006334,E02000524,6
E02006334,E02000526,1
E02006335,E02000520,3
E02006335,E02000524,9
E02006335,E02000525,1
E02006336,E02000520,2
E02006336,E02000524,23
E02006337,E02000520,1
E02006337,E02000523,1
E02006337,E02000524,12
E02006338,E02000520,2
E02006338,E02000524,5
E02006339,E02000520,1
E02006339,E02000524,18
E02006341,E02000524,6
E02006342,E02000520,1
E02006342,E02000524,5
E02006343,E02000520,2
E02006343,E02000524,12
E02006344,E02000520,2
E02006344,E02000524,12
E02006345,E02000520,1
E02006345,E02000524,4
E02006346,E02000520,1
E02006346,E02000521,1
E02006346,E02000524,7
E02006347,E02000520,3
E02006347,E02000524,13
E02006347,E02000525,3
E02006348,E02000521,1
E02006348,E02000524,11
E02006348,E02000525,2
E02006349,E02000520,2
E02006349,E02000524,8
E02006350,E02000524,3
E02006351,E02000520,1
E02006351,E02000524,15
E02006351,E02000525,2
E02006352,E02000524,8
E02006353,E02000520,2
E02006353,E02000524,14
E02006354,E02000524,11
E02006355,E02000524,7
E02006356,E02000524,12
E02006356,E02000526,2
E02006357,E02000524,18
E02006357,E02000525,1
E02006358,E02000520,1
E02006358,E02000524,7
E02006359,E02000521,1
E02006359,E02000523,1
E02006359,E02000524,4
E02006360,E02000524,13
E02006361,E02000524,5
E02006361,E02000525,1
E02006362,E02000520,2
E02006362,E02000524,7
E02006363,E02000524,5
E02006364,E02000520,1
E02006364,E02000524,13
E02006365,E02000524,7
E02006366,E02000520,1
E02006366,E02000524,12
E02006367,E02000520,2
E02006367,E02000524,4
E02006368,E02000524,6
E02006369,E02000524,5
E02006369,E02000526,3
E02006370,E02000524,5
E02006371,E02000520,1
E02006371,E02000524,9
E02006371,E02000525,1
E02006372,E02000520,1
E02006372,E02000524,3
E02006373,E02000520,2
E02006373,E02000524,6
E02006374,E02000520,3
E02006374,E02000521,1
E02006374,E02000524,8
E02006374,E02000525,1
E02006375,E02000524,7
E02006376,E02000520,1
E02006376,E02000524,6
E02006377,E02000520,1
E02006377,E02000524,7
E02006378,E02000524,8
E02006379,E02000524,11
E02006380,E02000520,1
E02006380,E02000524,5
E02006381,E02000524,9
E02006382,E02000520,2
E02006382,E02000524,7
E02006383,E02000520,3
E02006383,E02000524,14
E02006384,E02000520,2
E02006384,E02000524,7
E02006385,E02000520,2
E02006385,E02000524,15
E02006386,E02000520,3
E02006386,E02000524,21
E02006386,E02000525,1
E02006387,E02000520,3
E02006387,E02000524,16
E02006387,E02000525,1
E02006388,E02000524,5
E02006389,E02000520,3
E02006389,E02000524,4
E02006390,E02000524,15
E02006391,E02000520,1
E02006391,E02000524,12
E02006392,E02000524,16
E02006393,E02000520,7
E02006393,E02000521,3
E02006393,E02000524,45
E02006393,E02000525,5
E02006394,E02000520,2
E02006394,E02000523,1
E02006394,E02000524,54
E02006394,E02000525,2
E02006394,E02000529,2
E02006395,E02000520,7
E02006395,E02000521,4
E02006395,E02000522,1
E02006395,E02000523,3
E02006395,E02000524,120
E02006395,E02000525,4
E02006395,E02000526,3
E02006395,E02000529,5
E02006396,E02000520,10
E02006396,E02000521,1
E02006396,E02000522,1
E02006396,E02000524,67
E02006396,E02000525,4
E02006396,E02000526,1
E02006396,E02000529,1
E02006397,E02000520,9
E02006397,E02000522,2
E02006397,E02000524,33
E02006397,E02000525,3
E02006398,E02000520,6
E02006398,E02000521,3
E02006398,E02000523,1
E02006398,E02000524,94
E02006398,E02000525,5
E02006398,E02000526,1
E02006398,E02000529,1
E02006399,E02000520,8
E02006399,E02000521,2
E02006399,E02000523,1
E02006399,E02000524,106
E02006399,E02000525,5
E02006399,E02000526,1
E02006400,E02000520,2
E02006400,E02000521,1
E02006400,E02000524,39
E02006400,E02000525,2
E02006401,E02000520,6
E02006401,E02000521,2
E02006401,E02000524,57
E02006401,E02000526,4
E02006401,E02000529,1
E02006402,E02000520,3
E02006402,E02000521,1
E02006402,E02000523,1
E02006402,E02000524,41
E02006402,E02000525,1
E02006403,E02000520,18
E02006403,E02000521,3
E02006403,E02000523,2
E02006403,E02000524,273
E02006403,E02000525,11
E02006403,E02000526,1
E02006403,E02000529,5
E02006404,E02000520,18
E02006404,E02000521,2
E02006404,E02000522,1
E02006404,E02000523,3
E02006404,E02000524,243
E02006404,E02000525,22
E02006404,E02000526,3
E02006404,E02000529,4
E02006405,E02000520,19
E02006405,E02000521,3
E02006405,E02000522,5
E02006405,E02000523,4
E02006405,E02000524,258
E02006405,E02000525,8
E02006405,E02000526,1
E02006406,E02000520,11
E02006406,E02000521,4
E02006406,E02000524,147
E02006406,E02000525,14
E02006406,E02000526,1
E02006406,E02000529,1
E02006407,E02000520,20
E02006407,E02000522,2
E02006407,E02000523,4
E02006407,E02000524,224
E02006407,E02000525,12
E02006407,E02000526,1
E02006407,E02000529,4
E02006408,E02000520,18
E02006408,E02000522,2
E02006408,E02000523,5
E02006408,E02000524,180
E02006408,E02000525,7
E02006408,E02000526,3
E02006408,E02000529,3
E02006409,E02000520,2
E02006409,E02000521,2
E02006409,E02000522,2
E02006409,E02000523,4
E02006409,E02000524,109
E02006409,E02000525,11
E02006409,E02000526,2
E02006410,E02000520,15
E02006410,E02000521,1
E02006410,E02000523,3
E02006410,E02000524,133
E02006410,E02000525,8
E02006410,E02000526,2
E02006410,E02000529,2
E02006411,E02000520,14
E02006411,E02000522,1
E02006411,E02000523,1
E02006411,E02000524,122
E02006411,E02000525,14
E02006411,E02000526,1
E02006412,E02000520,4
E02006412,E02000521,1
E02006412,E02000524,65
E02006412,E02000525,2
E02006412,E02000526,4
E02006413,E02000520,8
E02006413,E02000521,1
E02006413,E02000522,2
E02006413,E02000524,66
E02006413,E02000525,4
E02006413,E02000526,1
E02006413,E02000529,1
E02006414,E02000520,4
E02006414,E02000522,1
E02006414,E02000523,1
E02006414,E02000524,81
E02006414,E02000525,2
E02006415,E02000520,5
E02006415,E02000521,1
E02006415,E02000522,1
E02006415,E02000523,1
E02006415,E02000524,65
E02006415,E02000525,1
E02006415,E02000526,2
E02006416,E02000520,6
E02006416,E02000523,2
E02006416,E02000524,37
E02006416,E02000525,4
E02006416,E02000529,1
E02006417,E02000520,5
E02006417,E02000522,1
E02006417,E02000523,4
E02006417,E02000524,57
E02006417,E02000525,1
E02006417,E02000526,2
E02006418,E02000520,5
E02006418,E02000524,61
E02006419,E02000520,3
E02006419,E02000521,1
E02006419,E02000524,50
E02006419,E02000525,2
E02006419,E02000526,1
E02006420,E02000520,1
E02006420,E02000524,35
E02006421,E02000520,4
E02006421,E02000524,52
E02006422,E02000520,2
E02006422,E02000524,46
E02006422,E02000525,1
E02006422,E02000526,2
E02006423,E02000521,2
E02006423,E02000524,67
E02006423,E02000525,2
E02006424,E02000520,2
E02006424,E02000523,1
E02006424,E02000524,37
E02006425,E02000520,2
E02006425,E02000524,23
E02006425,E02000525,2
E02006425,E02000526,2
E02006426,E02000520,1
E02006426,E02000524,21
E02006426,E02000526,1
E02006427,E02000520,4
E02006427,E02000523,1
E02006427,E02000524,32
E02006427,E02000525,1
E02006427,E02000529,1
E02006429,E02000520,1
E02006429,E02000524,8
E02006430,E02000520,1
E02006430,E02000524,5
E02006431,E02000520,2
E02006431,E02000524,3
E02006432,E02000520,2
E02006432,E02000524,4
E02006434,E02000524,2
E02006435,E02000520,2
E02006435,E02000524,6
E02006436,E02000524,4
E02006437,E02000520,3
E02006437,E02000524,4
E02006438,E02000520,3
E02006438,E02000524,2
E02006439,E02000520,1
E02006439,E02000524,8
E02006440,E02000524,12
E02006441,E02000524,12
E02006442,E02000524,4
E02006443,E02000524,4
E02006444,E02000524,9
E02006445,E02000520,2
E02006445,E02000524,5
E02006446,E02000520,1
E02006446,E02000524,7
E02006447,E02000524,10
E02006448,E02000520,1
E02006448,E02000524,4
E02006449,E02000524,12
E02006450,E02000524,3
E02006451,E02000524,12
E02006451,E02000526,2
E02006453,E02000524,5
E02006454,E02000524,4
E02006455,E02000524,6
E02006456,E02000520,2
E02006456,E02000524,33
E02006456,E02000525,1
E02006456,E02000526,2
E02006457,E02000521,1
E02006457,E02000523,1
E02006457,E02000524,20
E02006458,E02000520,4
E02006458,E02000524,14
E02006458,E02000526,1
E02006459,E02000521,1
E02006459,E02000524,17
E02006459,E02000525,2
E02006460,E02000520,4
E02006460,E02000523,1
E02006460,E02000524,15
E02006460,E02000529,1
E02006461,E02000524,17
E02006462,E02000520,1
E02006462,E02000523,1
E02006462,E02000524,23
E02006463,E02000521,2
E02006463,E02000524,18
E02006463,E02000525,3
E02006464,E02000520,2
E02006464,E02000524,15
E02006465,E02000520,1
E02006465,E02000524,16
E02006466,E02000520,3
E02006466,E02000524,20
E02006467,E02000520,1
E02006467,E02000524,17
E02006468,E02000524,2
E02006469,E02000524,2
E02006472,E02000524,1
E02006473,E02000520,1
E02006478,E02000524,1
E02006479,E02000524,1
E02006479,E02000526,1
E02006480,E02000524,1
E02006489,E02000529,2
E02006495,E02000523,1
E02006497,E02000520,3
E02006497,E02000524,2
E02006499,E02000526,1
E02006500,E02000524,1
E02006505,E02000524,1
E02006507,E02000524,2
E02006508,E02000524,4
E02006511,E02000524,1
E02006512,E02000523,1
E02006513,E02000524,2
E02006515,E02000524,2
E02006516,E02000524,2
E02006518,E02000524,3
E02006519,E02000524,2
E02006523,E02000524,1
E02006524,E02000524,1
E02006525,E02000524,4
E02006526,E02000524,1
E02006527,E02000524,3
E02006528,E02000524,2
E02006529,E02000524,1
E02006530,E02000520,1
E02006530,E02000524,4
E02006531,E02000524,3
E02006532,E02000524,3
E02006534,E02000524,3
E02006535,E02000524,2
E02006536,E02000520,1
E02006536,E02000524,2
E02006537,E02000524,2
E02006538,E02000524,4
E02006539,E02000524,2
E02006541,E02000520,1
E02006541,E02000524,1
E02006542,E02000524,2
E02006543,E02000524,1
E02006544,E02000524,1
E02006545,E02000524,2
E02006546,E02000520,1
E02006546,E02000524,9
E02006547,E02000524,2
E02006548,E02000524,3
E02006549,E02000524,2
E02006550,E02000524,3
E02006551,E02000524,6
E02006552,E02000524,1
E02006553,E02000522,2
E02006553,E02000524,3
E02006554,E02000524,3
E02006555,E02000524,2
E02006556,E02000524,1
E02006558,E02000522,1
E02006558,E02000524,4
E02006559,E02000524,2
E02006560,E02000523,1
E02006560,E02000524,1
E02006560,E02000525,1
E02006561,E02000521,1
E02006561,E02000524,5
E02006562,E02000524,6
E02006563,E02000520,1
E02006563,E02000524,3
E02006564,E02000524,12
E02006565,E02000524,1
E02006566,E02000524,6
E02006568,E02000524,2
E02006569,E02000524,1
E02006570,E02000524,2
E02006571,E02000524,1
E02006572,E02000524,7
E02006573,E02000524,5
E02006574,E02000524,2
E02006575,E02000520,1
E02006575,E02000521,1
E02006575,E02000524,9
E02006576,E02000524,17
E02006577,E02000524,9
E02006578,E02000521,2
E02006578,E02000524,20
E02006579,E02000520,1
E02006579,E02000524,11
E02006579,E02000525,1
E02006580,E02000520,2
E02006580,E02000524,19
E02006581,E02000524,20
E02006582,E02000520,2
E02006582,E02000524,14
E02006583,E02000524,20
E02006584,E02000524,18
E02006584,E02000526,1
E02006585,E02000520,1
E02006585,E02000524,14
E02006586,E02000520,1
E02006586,E02000524,9
E02006587,E02000524,9
E02006588,E02000520,1
E02006588,E02000524,24
E02006589,E02000524,14
E02006590,E02000524,12
E02006591,E02000524,12
E02006591,E02000525,1
E02006592,E02000524,6
E02006593,E02000524,15
E02006594,E02000520,1
E02006594,E02000524,24
E02006595,E02000524,8
E02006596,E02000524,13
E02006597,E02000520,1
E02006597,E02000524,22
E02006598,E02000524,2
E02006599,E02000524,8
E02006600,E02000524,3
E02006601,E02000524,5
E02006602,E02000524,11
E02006603,E02000524,6
E02006604,E02000524,10
E02006605,E02000524,17
E02006605,E02000525,3
E02006606,E02000524,5
E02006607,E02000524,8
E02006608,E02000524,2
E02006609,E02000524,5
E02006610,E02000520,1
E02006610,E02000524,17
E02006611,E02000524,4
E02006612,E02000524,9
E02006613,E02000524,10
E02006614,E02000524,8
E02006615,E02000524,4
E02006616,E02000524,7
E02006617,E02000524,5
E02006618,E02000524,2
E02006619,E02000524,2
E02006620,E02000524,4
E02006622,E02000524,1
E02006623,E02000524,3
E02006624,E02000524,3
E02006625,E02000524,3
E02006626,E02000524,7
E02006627,E02000524,4
E02006628,E02000524,2
E02006629,E02000524,1
E02006631,E02000524,4
E02006632,E02000524,1
E02006633,E02000524,4
E02006634,E02000520,1
E02006634,E02000524,5
E02006635,E02000524,1
E02006636,E02000524,4
E02006637,E02000524,3
E02006638,E02000524,1
E02006639,E02000524,1
E02006640,E02000520,1
E02006640,E02000524,5
E02006641,E02000524,3
E02006644,E02000524,3
E02006644,E02000526,1
E02006645,E02000524,1
E02006646,E02000524,1
E02006647,E02000524,3
E02006648,E02000524,2
E02006649,E02000524,2
E02006650,E02000524,3
E02006651,E02000524,4
E02006652,E02000520,1
E02006652,E02000524,2
E02006654,E02000524,2
E02006657,E02000520,1
E02006660,E02000524,1
E02006661,E02000524,2
E02006662,E02000524,6
E02006663,E02000524,3
E02006663,E02000529,2
E02006664,E02000524,5
E02006665,E02000524,1
E02006666,E02000524,2
E02006668,E02000520,2
E02006669,E02000524,3
E02006672,E02000524,2
E02006674,E02000524,2
E02006675,E02000520,1
E02006676,E02000524,1
E02006676,E02000526,1
E02006677,E02000524,2
E02006679,E02000524,2
E02006681,E02000524,1
E02006682,E02000524,3
E02006685,E02000524,1
E02006687,E02000520,1
E02006689,E02000524,3
E02006690,E02000524,1
E02006692,E02000524,1
E02006693,E02000524,2
E02006696,E02000524,3
E02006697,E02000524,2
E02006699,E02000524,2
E02006700,E02000524,1
E02006701,E02000524,1
E02006703,E02000524,2
E02006704,E02000524,1
E02006707,E02000524,1
E02006710,E02000524,1
E02006711,E02000524,3
E02006720,E02000524,1
E02006721,E02000524,1
E02006726,E02000524,2
E02006729,E02000524,4
E02006733,E02000524,1
E02006738,E02000524,1
E02006747,E02000524,1
E02006748,E02000523,1
E02006750,E02000523,1
E02006751,E02000524,1
E02006754,E02000520,1
E02006756,E02000524,1
E02006759,E02000520,1
E02006762,E02000524,4
E02006763,E02000524,1
E02006764,E02000524,1
E02006765,E02000524,2
E02006766,E02000524,1
E02006773,E02000524,1
E02006774,E02000524,2
E02006783,E02000524,2
E02006786,E02000524,1
E02006787,E02000520,1
E02006787,E02000524,1
E02006788,E02000524,4
E02006788,E02000526,1
E02006789,E02000524,1
E02006790,E02000520,2
E02006790,E02000524,4
E02006791,E02000520,7
E02006791,E02000521,3
E02006791,E02000524,18
E02006791,E02000525,3
E02006791,E02000526,19
E02006792,E02000520,10
E02006792,E02000521,2
E02006792,E02000523,2
E02006792,E02000524,35
E02006792,E02000525,3
