from,to,value
E02006917,W02000114,1
E02006917,W02000147,1
E02006917,W02000367,1
E02006917,W02000372,1
E02006917,W02000422,2
E02006918,E02000001,2
E02006918,E02000005,1
E02006918,E02000010,1
E02006918,E02000026,2
E02006918,E02000042,2
E02006918,E02000043,2
E02006918,E02000057,1
E02006918,E02000062,1
E02006918,E02000096,1
E02006918,E02000097,1
E02006918,E02000105,2
E02006918,E02000118,10
E02006918,E02000119,2
E02006918,E02000120,1
E02006918,E02000125,2
E02006918,E02000131,4
E02006918,E02000132,1
E02006918,E02000133,1
E02006918,E02000135,1
E02006918,E02000138,1
E02006918,E02000155,4
E02006918,E02000168,1
E02006918,E02000171,1
E02006918,E02000172,1
E02006918,E02000173,3
E02006918,E02000175,2
E02006918,E02000177,1
E02006918,E02000184,1
E02006918,E02000186,1
E02006918,E02000207,1
E02006918,E02000210,2
E02006918,E02000259,2
E02006918,E02000279,1
E02006918,E02000284,1
E02006918,E02000291,2
E02006918,E02000301,1
E02006918,E02000307,2
E02006918,E02000311,1
E02006918,E02000312,1
E02006918,E02000317,1
E02006918,E02000319,1
E02006918,E02000323,1
E02006918,E02000329,4
E02006918,E02000341,1
E02006918,E02000345,6
E02006918,E02000346,4
E02006918,E02000347,4
E02006918,E02000348,15
E02006918,E02000350,19
E02006918,E02000351,5
E02006918,E02000352,3
E02006918,E02000353,8
E02006918,E02000354,27
E02006918,E02000355,16
E02006918,E02000356,7
E02006918,E02000357,9
E02006918,E02000358,21
E02006918,E02000359,12
E02006918,E02000360,9
E02006918,E02000361,15
E02006918,E02000362,5
E02006918,E02000363,6
E02006918,E02000364,6
E02006918,E02000366,2
E02006918,E02000367,3
E02006918,E02000368,9
E02006918,E02000369,8
E02006918,E02000370,6
E02006918,E02000388,1
E02006918,E02000401,1
E02006918,E02000407,1
E02006918,E02000408,2
E02006918,E02000409,2
E02006918,E02000411,4
E02006918,E02000414,2
E02006918,E02000416,4
E02006918,E02000421,3
E02006918,E02000423,4
E02006918,E02000424,2
E02006918,E02000425,1
E02006918,E02000426,2
E02006918,E02000427,7
E02006918,E02000428,1
E02006918,E02000432,1
E02006918,E02000469,3
E02006918,E02000470,1
E02006918,E02000472,4
E02006918,E02000474,12
E02006918,E02000477,2
E02006918,E02000481,1
E02006918,E02000483,1
E02006918,E02000494,2
E02006918,E02000508,1
E02006918,E02000554,3
E02006918,E02000555,1
E02006918,E02000556,4
E02006918,E02000558,8
E02006918,E02000559,8
E02006918,E02000562,2
E02006918,E02000563,2
E02006918,E02000564,1
E02006918,E02000565,1
E02006918,E02000566,1
E02006918,E02000567,1
E02006918,E02000568,1
E02006918,E02000569,2
E02006918,E02000570,3
E02006918,E02000573,3
E02006918,E02000574,1
E02006918,E02000580,1
E02006918,E02000593,2
E02006918,E02000608,1
E02006918,E02000621,1
E02006918,E02000625,1
E02006918,E02000630,1
E02006918,E02000631,2
E02006918,E02000633,1
E02006918,E02000636,3
E02006918,E02000637,1
E02006918,E02000649,2
E02006918,E02000653,1
E02006918,E02000657,2
E02006918,E02000669,2
E02006918,E02000673,1
E02006918,E02000678,1
E02006918,E02000696,1
E02006918,E02000698,1
E02006918,E02000714,1
E02006918,E02000717,3
E02006918,E02000720,3
E02006918,E02000722,1
E02006918,E02000725,3
E02006918,E02000727,1
E02006918,E02000729,6
E02006918,E02000732,1
E02006918,E02000733,1
E02006918,E02000741,1
E02006918,E02000744,1
E02006918,E02000746,2
E02006918,E02000748,1
E02006918,E02000753,1
E02006918,E02000760,2
E02006918,E02000763,1
E02006918,E02000770,4
E02006918,E02000777,2
E02006918,E02000785,2
E02006918,E02000808,1
E02006918,E02000814,1
E02006918,E02000824,3
E02006918,E02000829,1
E02006918,E02000830,1
E02006918,E02000832,1
E02006918,E02000833,1
E02006918,E02000839,3
E02006918,E02000864,1
E02006918,E02000865,3
E02006918,E02000866,1
E02006918,E02000868,2
E02006918,E02000874,1
E02006918,E02000875,4
E02006918,E02000880,3
E02006918,E02000882,1
E02006918,E02000883,3
E02006918,E02000884,2
E02006918,E02000888,1
E02006918,E02000890,1
E02006918,E02000893,1
E02006918,E02000895,6
E02006918,E02000896,5
E02006918,E02000898,4
E02006918,E02000900,2
E02006918,E02000901,2
E02006918,E02000902,5
E02006918,E02000903,5
E02006918,E02000904,8
E02006918,E02000905,6
E02006918,E02000906,4
E02006918,E02000908,11
E02006918,E02000910,5
E02006918,E02000911,4
E02006918,E02000912,3
E02006918,E02000913,1
E02006918,E02000914,4
E02006918,E02000916,15
E02006918,E02000917,3
E02006918,E02000918,2
E02006918,E02000919,2
E02006918,E02000920,3
E02006918,E02000921,2
E02006918,E02000922,1
E02006918,E02000948,1
E02006918,E02000954,1
E02006918,E02000972,1
E02006918,E02000982,3
E02006918,E02001063,1
E02006918,E02001084,2
E02006918,E02001124,4
E02006918,E02001126,2
E02006918,E02001228,3
E02006918,E02001657,1
E02006918,E02001661,1
E02006918,E02001673,2
E02006918,E02001876,2
E02006918,E02001927,3
E02006918,E02001930,1
E02006918,E02001936,1
E02006918,E02001988,3
E02006918,E02001999,3
E02006918,E02002076,1
E02006918,E02002097,1
E02006918,E02002225,2
E02006918,E02002247,1
E02006918,E02002312,4
E02006918,E02002607,2
E02006918,E02002622,5
E02006918,E02002707,1
E02006918,E02002847,1
E02006918,E02002849,1
E02006918,E02002863,6
E02006918,E02002998,3
E02006918,E02003006,2
E02006918,E02003016,2
E02006918,E02003033,1
E02006918,E02003053,3
E02006918,E02003141,1
E02006918,E02003230,2
E02006918,E02003292,1
E02006918,E02003302,1
E02006918,E02003307,3
E02006918,E02003312,1
E02006918,E02003321,1
E02006918,E02003366,2
E02006918,E02003398,1
E02006918,E02003414,1
E02006918,E02003452,1
E02006918,E02003489,1
E02006918,E02003502,2
E02006918,E02003517,2
E02006918,E02003551,1
E02006918,E02003579,2
E02006918,E02003629,2
E02006918,E02003661,1
E02006918,E02003748,1
E02006918,E02003762,2
E02006918,E02003943,1
E02006918,E02003960,3
E02006918,E02004023,1
E02006918,E02004068,3
E02006918,E02004217,1
E02006918,E02004268,3
E02006918,E02004369,3
E02006918,E02004415,1
E02006918,E02004429,5
E02006918,E02004438,3
E02006918,E02004454,1
E02006918,E02004461,1
E02006918,E02004471,1
E02006918,E02004480,11
E02006918,E02004485,3
E02006918,E02004496,3
E02006918,E02004512,2
E02006918,E02004553,1
E02006918,E02004573,2
E02006918,E02004576,1
E02006918,E02004618,1
E02006918,E02004655,1
E02006918,E02004656,4
E02006918,E02004661,1
E02006918,E02004847,1
E02006918,E02004880,1
E02006918,E02004885,4
E02006918,E02004888,1
E02006918,E02004890,3
E02006918,E02004894,1
E02006918,E02004915,2
E02006918,E02004935,3
E02006918,E02004940,4
E02006918,E02004977,1
E02006918,E02005031,3
E02006918,E02005135,1
E02006918,E02005138,3
E02006918,E02005140,2
E02006918,E02005381,1
E02006918,E02005396,2
E02006918,E02005465,7
E02006918,E02005507,1
E02006918,E02005537,1
E02006918,E02005566,1
E02006918,E02005568,1
E02006918,E02005586,2
E02006918,E02005596,1
E02006918,E02005624,1
E02006918,E02005901,1
E02006918,E02005906,1
E02006918,E02005947,1
E02006918,E02005954,2
E02006918,E02006051,1
E02006918,E02006059,1
E02006918,E02006345,1
E02006918,E02006350,3
E02006918,E02006402,4
E02006918,E02006523,1
E02006918,E02006568,4
E02006918,E02006589,1
E02006918,E02006627,2
E02006918,E02006631,1
E02006918,E02006785,2
E02006918,E02006794,1
E02006918,E02006798,3
E02006918,E02006801,1
E02006918,E02006850,2
E02006918,E02006887,1
E02006918,E02006912,2
E02006918,E02006918,43
E02006918,E02006921,28
E02006918,E02006928,1
E02006918,E02006930,1
E02006918,E02006931,2
E02006918,E02006941,1
E02006918,E02006949,3
E02006918,E02006956,1
E02006918,E02006963,1
E02006918,E02006978,1
E02006918,E02006979,2
E02006918,E02006995,3
E02006918,E02006996,4
E02006918,E02006999,2
E02006918,E02007009,1
E02006918,E02007018,6
E02006918,E02007020,1
E02006918,E02007084,2
E02006918,E02007102,1
E02006918,E02007108,6
E02006918,E02007109,6
E02006918,E02007110,5
E02006918,E02007111,1
E02006918,W02000020,2
E02006918,W02000063,1
E02006918,W02000186,1
E02006918,W02000374,1
E02006918,W02000403,2
E02006918,W02000404,1
E02006919,E02000256,2
E02006919,E02000575,1
E02006919,E02000877,2
E02006919,E02001016,1
E02006919,E02001074,1
E02006919,E02001144,2
E02006919,E02001200,1
E02006919,E02001435,1
E02006919,E02001504,1
E02006919,E02001559,1
E02006919,E02001638,1
E02006919,E02001648,1
E02006919,E02001685,1
E02006919,E02001876,1
E02006919,E02001899,1
E02006919,E02001905,1
E02006919,E02001926,1
E02006919,E02001952,2
E02006919,E02002022,1
E02006919,E02002054,1
E02006919,E02002059,1
E02006919,E02002088,1
E02006919,E02002109,1
E02006919,E02002110,1
E02006919,E02002111,3
E02006919,E02002124,3
E02006919,E02002266,1
E02006919,E02002316,2
E02006919,E02002466,1
E02006919,E02002800,2
E02006919,E02002803,1
E02006919,E02002806,1
E02006919,E02002808,2
E02006919,E02002813,1
E02006919,E02002816,1
E02006919,E02002819,1
E02006919,E02002820,1
E02006919,E02002821,2
E02006919,E02002823,2
E02006919,E02002824,2
E02006919,E02002825,2
E02006919,E02002842,1
E02006919,E02002857,1
E02006919,E02002874,1
E02006919,E02002882,1
E02006919,E02002888,1
E02006919,E02002893,1
E02006919,E02002895,1
E02006919,E02002951,2
E02006919,E02002954,3
E02006919,E02003587,2
E02006919,E02003892,5
E02006919,E02004006,2
E02006919,E02004041,1
E02006919,E02004043,1
E02006919,E02004044,1
E02006919,E02004045,2
E02006919,E02004052,1
E02006919,E02004056,1
E02006919,E02004081,1
E02006919,E02004103,3
E02006919,E02004114,2
E02006919,E02004117,1
E02006919,E02004118,10
E02006919,E02004119,16
E02006919,E02004120,7
E02006919,E02004121,13
E02006919,E02004122,10
E02006919,E02004123,10
E02006919,E02004124,54
E02006919,E02004125,67
E02006919,E02004126,83
E02006919,E02004128,96
E02006919,E02004132,3
E02006919,E02004195,3
E02006919,E02004279,2
E02006919,E02004314,1
E02006919,E02004315,2
E02006919,E02004422,1
E02006919,E02004626,1
E02006919,E02004661,1
E02006919,E02004992,1
E02006919,E02005003,1
E02006919,E02005339,1
E02006919,E02005344,2
E02006919,E02005345,2
E02006919,E02005349,3
E02006919,E02005370,2
E02006919,E02005387,1
E02006919,E02005392,2
E02006919,E02005398,2
E02006919,E02005399,24
E02006919,E02005401,6
E02006919,E02005402,8
E02006919,E02005404,41
E02006919,E02005405,1
E02006919,E02005406,3
E02006919,E02005407,10
E02006919,E02005408,7
E02006919,E02005409,2
E02006919,E02005444,1
E02006919,E02005446,2
E02006919,E02005569,1
E02006919,E02005831,3
E02006919,E02005863,1
E02006919,E02005909,2
E02006919,E02005920,1
E02006919,E02005924,1
E02006919,E02006009,3
E02006919,E02006118,4
E02006919,E02006120,1
E02006919,E02006121,6
E02006919,E02006130,1
E02006919,E02006134,1
E02006919,E02006135,5
E02006919,E02006136,3
E02006919,E02006138,1
E02006919,E02006139,3
E02006919,E02006140,6
E02006919,E02006141,9
E02006919,E02006142,3
E02006919,E02006143,15
E02006919,E02006144,4
E02006919,E02006145,8
E02006919,E02006146,1
E02006919,E02006147,2
E02006919,E02006149,2
E02006919,E02006152,1
E02006919,E02006157,2
E02006919,E02006197,1
E02006919,E02006214,1
E02006919,E02006217,4
E02006919,E02006218,1
E02006919,E02006219,6
E02006919,E02006222,3
E02006919,E02006223,3
E02006919,E02006226,1
E02006919,E02006230,1
E02006919,E02006345,2
E02006919,E02006470,4
E02006919,E02006471,1
E02006919,E02006504,1
E02006919,E02006850,1
E02006919,E02006886,1
E02006919,E02006915,1
E02006919,E02006919,189
E02006919,E02006920,61
E02006919,E02007100,1
E02006919,W02000066,2
E02006919,W02000142,1
E02006919,W02000242,1
E02006919,W02000253,1
E02006920,E02006915,1
E02006920,E02006919,73
E02006921,E02006918,31
E02006925,E02006912,1
E02006925,E02006915,3
E02006927,E02006912,1
E02006928,E02006912,1
E02006928,E02006913,1
E02006928,E02006914,1
E02006931,E02006918,1
E02006932,E02006912,7
E02006932,E02006913,2
E02006932,E02006914,2
E02006932,E02006915,2
E02006932,E02006916,5
E02006932,E02006917,3
E02006933,E02006912,3
E02006933,E02006913,3
E02006933,E02006914,2
E02006933,E02006916,6
E02006933,E02006917,3
E02006934,E02006912,2
E02006934,E02006917,4
E02006937,E02006910,1
E02006940,E02006912,3
E02006940,E02006914,1
E02006940,E02006917,1
E02006945,E02006914,4
E02006948,E02006913,1
E02006948,E02006916,3
E02006948,E02006917,1
E02006950,E02006914,3
E02006951,E02006914,1
E02006951,E02006917,2
E02006952,E02006915,2
E02006952,E02006917,2
E02006954,E02006917,3
E02006955,E02006914,2
E02006955,E02006916,1
E02006957,E02006913,2
E02006957,E02006914,2
E02006957,E02006915,8
E02006957,E02006917,1
E02006958,E02006912,14
E02006958,E02006913,4
E02006958,E02006915,14
E02006958,E02006916,4
E02006958,E02006917,4
E02006959,E02006912,64
E02006959,E02006913,36
E02006959,E02006914,19
E02006959,E02006915,13
E02006959,E02006916,66
E02006959,E02006917,94
E02006960,E02006912,24
E02006960,E02006913,11
E02006960,E02006914,14
E02006960,E02006916,24
E02006960,E02006917,31
E02006961,E02006912,22
E02006961,E02006913,8
E02006961,E02006914,5
E02006961,E02006915,1
E02006961,E02006916,19
E02006961,E02006917,11
E02006962,E02006912,44
E02006962,E02006913,9
E02006962,E02006914,10
E02006962,E02006915,5
E02006962,E02006916,61
E02006962,E02006917,40
E02006963,E02006912,25
E02006963,E02006913,16
E02006963,E02006914,10
E02006963,E02006915,3
E02006963,E02006916,25
E02006963,E02006917,26
E02006967,E02006917,1
E02006974,E02006916,1
E02006975,E02006912,3
E02006979,E02006912,2
E02006983,E02006912,32
E02006983,E02006913,16
E02006983,E02006914,11
E02006983,E02006915,8
E02006983,E02006916,9
E02006983,E02006917,15
E02006984,E02006912,62
E02006984,E02006913,13
E02006984,E02006914,11
E02006984,E02006915,6
E02006984,E02006916,22
E02006984,E02006917,21
E02006985,E02006912,2
E02006985,E02006913,3
E02006985,E02006914,2
E02006985,E02006916,1
E02006986,E02006912,3
E02006986,E02006913,6
E02006986,E02006914,1
E02006986,E02006916,2
E02006987,E02006912,2
E02006988,E02006915,1
E02006993,E02006917,1
E02006994,E02006912,3
E02006995,E02006918,1
E02006996,E02006912,2
E02006996,E02006913,1
E02006997,E02006910,1
E02006997,E02006917,2
E02006997,E02006918,1
E02006998,E02006918,4
E02006999,E02006914,2
E02006999,E02006916,2
E02006999,E02006917,3
E02006999,E02006918,1
E02007000,E02006914,1
E02007001,E02006912,1
E02007001,E02006913,6
E02007002,E02006912,2
E02007002,E02006914,1
E02007002,E02006917,2
E02007003,E02006912,1
E02007003,E02006914,2
E02007008,E02006912,3
E02007008,E02006913,2
E02007013,E02006914,1
E02007013,E02006917,1
E02007014,E02006916,2
E02007015,E02006914,2
E02007016,E02006912,1
E02007016,E02006915,2
E02007019,E02006913,1
E02007020,E02006917,2
E02007020,E02006918,2
E02007022,E02006915,3
E02007025,E02006914,1
E02007031,E02006914,5
E02007031,E02006917,1
E02007033,E02006914,2
E02007034,E02006912,1
E02007039,E02006914,1
E02007041,E02006912,4
E02007041,E02006914,1
E02007048,E02006914,1
E02007050,E02006917,1
E02007052,E02006912,1
E02007058,E02006910,3
E02007058,E02006912,1
E02007058,E02006914,1
E02007058,E02006917,1
E02007059,E02006914,2
E02007060,E02006910,9
E02007061,E02006910,3
E02007061,E02006914,1
E02007062,E02006910,6
E02007062,E02006916,1
E02007066,E02006919,1
E02007068,E02006917,2
E02007074,E02006912,1
E02007075,E02006913,2
E02007080,E02006914,2
E02007082,E02006912,1
E02007082,E02006914,1
E02007083,E02006912,1
E02007084,E02006913,1
E02007084,E02006915,2
E02007086,E02006913,1
E02007087,E02006916,1
E02007088,E02006912,1
E02007094,E02006914,2
E02007097,E02006912,2
E02007097,E02006914,1
E02007097,E02006917,6
E02007097,E02006918,1
E02007099,E02006912,2
E02007099,E02006913,3
E02007099,E02006914,2
E02007099,E02006915,1
E02007099,E02006916,1
E02007099,E02006917,2
E02007100,E02006912,2
E02007100,E02006917,2
E02007101,E02006917,1
E02007102,E02006916,1
E02007108,E02006917,1
E02007108,E02006918,6
E02007109,E02006918,11
E02007110,E02006912,1
E02007110,E02006914,4
E02007110,E02006918,6
E02007111,E02006917,1
E02007111,E02006918,1
E02007112,E02006913,1
E02007114,E02006912,2
E02007114,E02006914,2
E02007116,E02006912,3
E02007116,E02006914,1
N09000009,E02006914,3
N09000010,E02006912,4
N09000010,E02006914,3
N09000010,E02006916,1
N09000011,E02006912,2
N09000001,E02006914,2
N09000001,E02006917,3
N09000002,E02006913,1
N09000002,E02006914,4
N09000002,E02006915,1
N09000002,E02006916,1
N09000003,E02006912,1
N09000003,E02006914,11
N09000003,E02006917,3
N09000004,E02006912,1
N09000004,E02006914,4
N09000005,E02006912,2
N09000005,E02006914,9
N09000005,E02006915,1
N09000005,E02006916,2
N09000006,E02006912,1
N09000006,E02006914,2
N09000006,E02006916,1
N09000006,E02006917,1
N09000007,E02006914,1
N09000007,E02006916,7
N09000008,E02006912,2
S02001241,E02006914,1
S02001260,E02006914,1
S02001261,E02006915,1
S02001261,E02006916,1
S02001263,E02006913,2
S02001264,E02006912,1
S02001264,E02006914,2
S02001265,E02006914,2
S02001281,E02006914,4
S02001308,E02006912,1
S02001309,E02006914,3
S02001317,E02006917,1
S02001355,E02006910,12
S02001387,E02006917,1
S02001399,E02006914,3
S02001419,E02006912,1
S02001426,E02006910,2
S02001438,E02006914,2
S02001440,E02006914,1
S02001446,E02006914,1
S02001448,E02006917,1
S02001456,E02006914,1
S02001471,E02006915,4
S02001509,E02006912,8
S02001524,E02006912,1
S02001585,E02006914,1
S02001590,E02006912,2
S02001591,E02006912,2
S02001592,E02006913,1
S02001592,E02006917,1
S02001600,E02006912,1
S02001612,E02006914,1
S02001613,E02006912,2
S02001613,E02006913,1
S02001613,E02006916,2
S02001613,E02006917,3
S02001614,E02006916,1
S02001617,E02006912,1
S02001617,E02006916,1
S02001617,E02006917,2
S02001618,E02006912,1
S02001620,E02006912,1
S02001621,E02006914,4
S02001621,E02006917,1
S02001622,E02006912,2
S02001622,E02006917,2
S02001625,E02006916,1
S02001641,E02006914,1
S02001642,E02006916,1
S02001642,E02006918,1
S02001643,E02006913,1
S02001645,E02006913,1
S02001646,E02006916,1
S02001647,E02006917,2
S02001649,E02006912,2
S02001649,E02006914,1
S02001650,E02006912,2
S02001654,E02006917,2
S02001656,E02006912,1
S02001660,E02006913,2
S02001685,E02006912,1
S02001698,E02006917,1
S02001741,E02006914,1
S02001741,E02006916,1
S02001776,E02006912,1
S02001834,E02006912,1
S02001834,E02006917,1
S02001835,E02006912,1
S02001835,E02006914,4
S02001835,E02006917,5
S02001836,E02006914,1
S02001836,E02006917,1
S02001837,E02006914,2
S02001837,E02006917,3
S02001845,E02006917,1
S02001847,E02006918,1
S02001860,E02006917,1
S02001871,E02006917,1
S02001872,E02006916,1
S02001875,E02006915,1
S02001879,E02006916,1
S02001890,E02006912,1
S02001899,E02006917,2
S02001906,E02006912,1
S02001918,E02006917,1
S02001924,E02006913,1
S02001931,E02006912,3
S02001932,E02006912,12
S02001932,E02006914,1
S02001935,E02006913,1
S02001936,E02006912,3
S02001937,E02006915,1
S02001937,E02006917,2
S02001941,E02006917,1
S02001952,E02006912,2
S02001954,E02006916,1
S02001956,E02006917,1
S02001957,E02006912,2
S02001958,E02006917,1
S02001969,E02006914,1
S02001983,E02006914,1
S02002048,E02006914,1
S02002082,E02006914,1
S02002086,E02006910,1
S02002092,E02006914,1
S02002162,E02006913,1
S02002184,E02006913,1
S02002247,E02006914,1
S02002254,E02006916,1
S02002260,E02006912,1
S02002265,E02006913,1
S02002274,E02006912,1
S02002284,E02006915,1
S02002286,E02006917,1
S02002295,E02006910,1
S02002363,E02006917,1
S02002385,E02006912,1
S02002399,E02006912,1
S02002414,E02006912,1
S02002436,E02006912,1
S02002448,E02006917,2
S02002450,E02006912,2
S02002453,E02006912,1
S02002453,E02006914,5
S02002453,E02006917,2
S02002478,E02006917,1
S02002508,E02006914,1
W02000002,E02006917,2
W02000005,E02006914,2
W02000007,E02006914,3
W02000008,E02006912,1
W02000008,E02006914,8
W02000010,E02006913,2
W02000010,E02006914,6
W02000010,E02006915,5
W02000011,E02006912,4
W02000011,E02006914,3
W02000014,E02006912,8
W02000014,E02006915,1
W02000016,E02006912,7
W02000019,E02006912,1
W02000021,E02006917,1
W02000023,E02006913,1
W02000027,E02006914,1
W02000028,E02006912,1
W02000028,E02006913,2
W02000028,E02006914,1
W02000029,E02006914,2
W02000030,E02006912,1
W02000032,E02006912,1
