from,to,value
E02004983,E02000594,1
E02004983,E02000596,1
E02004984,E02000595,1
E02004985,E02000596,2
E02004986,E02000592,3
E02004986,E02000595,1
E02004986,E02000596,1
E02004986,E02000597,1
E02004986,E02000598,1
E02004987,E02000595,2
E02004990,E02000592,2
E02004990,E02000595,4
E02004991,E02000599,3
E02004992,E02000591,2
E02004994,E02000592,1
E02004994,E02000595,1
E02004995,E02000592,1
E02004995,E02000596,1
E02004996,E02000596,1
E02004996,E02000598,1
E02005000,E02000595,3
E02005000,E02000596,1
E02005002,E02000591,1
E02005002,E02000592,1
E02005003,E02000592,1
E02005003,E02000596,1
E02005004,E02000593,1
E02005004,E02000595,1
E02005004,E02000596,4
E02005005,E02000595,1
E02005006,E02000596,1
E02005009,E02000592,1
E02005011,E02000594,1
E02005012,E02000594,1
E02005014,E02000590,1
E02005014,E02000592,1
E02005017,E02000590,1
E02005017,E02000594,1
E02005018,E02000592,1
E02005018,E02000595,1
E02005019,E02000597,1
E02005022,E02000592,1
E02005026,E02000595,1
E02005026,E02000596,1
E02005027,E02000595,2
E02005028,E02000590,3
E02005028,E02000592,1
E02005028,E02000594,4
E02005028,E02000595,1
E02005028,E02000597,1
E02005029,E02000592,5
E02005029,E02000594,1
E02005029,E02000595,5
E02005029,E02000596,1
E02005030,E02000590,6
E02005030,E02000592,2
E02005030,E02000596,3
E02005030,E02000597,3
E02005031,E02000594,1
E02005031,E02000595,2
E02005032,E02000594,1
E02005032,E02000596,1
E02005034,E02000590,1
E02005034,E02000592,1
E02005035,E02000592,5
E02005035,E02000596,1
E02005036,E02000590,1
E02005036,E02000596,2
E02005036,E02000597,1
E02005037,E02000596,1
E02005038,E02000595,1
E02005038,E02000596,1
E02005039,E02000597,1
E02005040,E02000595,2
E02005045,E02000592,1
E02005047,E02000596,1
E02005050,E02000597,1
E02005051,E02000595,1
E02005052,E02000594,1
E02005055,E02000595,1
E02005055,E02000596,1
E02005056,E02000590,2
E02005056,E02000592,1
E02005056,E02000596,2
E02005056,E02000597,2
E02005056,E02000599,2
E02005057,E02000590,2
E02005057,E02000599,2
E02005058,E02000590,1
E02005058,E02000594,2
E02005058,E02000595,2
E02005058,E02000599,1
E02005059,E02000594,1
E02005059,E02000595,2
E02005060,E02000593,1
E02005060,E02000595,1
E02005060,E02000597,1
E02005061,E02000591,1
E02005062,E02000590,1
E02005062,E02000595,3
E02005064,E02000595,1
E02005065,E02000595,3
E02005066,E02000594,1
E02005066,E02000595,1
E02005066,E02000596,1
E02005070,E02000594,1
E02005071,E02000592,1
E02005071,E02000596,1
E02005072,E02000595,1
E02005073,E02000590,1
E02005073,E02000595,1
E02005075,E02000596,1
E02005076,E02000595,1
E02005079,E02000591,1
E02005079,E02000595,3
E02005082,E02000591,1
E02005082,E02000592,1
E02005082,E02000595,1
E02005083,E02000595,1
E02005084,E02000595,2
E02005087,E02000592,1
E02005087,E02000594,1
E02005087,E02000595,3
E02005087,E02000596,1
E02005088,E02000595,1
E02005088,E02000596,1
E02005089,E02000592,1
E02005089,E02000594,2
E02005089,E02000595,1
E02005089,E02000596,2
E02005090,E02000594,1
E02005091,E02000595,1
E02005091,E02000596,1
E02005094,E02000592,3
E02005094,E02000595,3
E02005094,E02000597,1
E02005096,E02000595,1
E02005096,E02000596,2
E02005096,E02000597,1
E02005096,E02000599,1
E02005097,E02000592,1
E02005098,E02000590,2
E02005098,E02000592,2
E02005098,E02000594,2
E02005098,E02000595,1
E02005099,E02000590,1
E02005099,E02000592,1
E02005100,E02000592,2
E02005100,E02000594,1
E02005100,E02000596,1
E02005100,E02000597,2
E02005100,E02000598,1
E02005101,E02000594,1
E02005101,E02000596,1
E02005103,E02000595,1
E02005104,E02000594,1
E02005104,E02000596,1
E02005105,E02000592,1
E02005115,E02000593,2
E02005116,E02000597,1
E02005122,E02000590,1
E02005122,E02000592,2
E02005122,E02000597,1
E02005126,E02000596,1
E02005128,E02000595,3
E02005128,E02000597,1
E02005129,E02000595,1
E02005130,E02000590,1
E02005130,E02000591,1
E02005130,E02000592,2
E02005131,E02000594,1
E02005134,E02000590,1
E02005134,E02000594,1
E02005134,E02000595,1
E02005144,E02000594,1
E02005147,E02000592,1
E02005149,E02000592,1
E02005153,E02000594,1
E02005154,E02000590,1
E02005154,E02000592,1
E02005154,E02000595,2
E02005154,E02000596,1
E02005155,E02000596,1
E02005156,E02000596,1
E02005157,E02000595,2
E02005158,E02000595,1
E02005158,E02000599,1
E02005160,E02000592,1
E02005160,E02000594,1
E02005160,E02000595,1
E02005161,E02000590,1
E02005161,E02000592,1
E02005161,E02000599,1
E02005164,E02000595,1
E02005168,E02000596,1
E02005169,E02000596,1
E02005170,E02000596,1
E02005171,E02000590,3
E02005171,E02000592,1
E02005171,E02000595,1
E02005172,E02000591,1
E02005172,E02000592,1
E02005172,E02000596,1
E02005173,E02000592,1
E02005173,E02000596,1
E02005175,E02000594,1
E02005217,E02000594,1
E02005242,E02000592,1
E02005253,E02000596,1
E02005256,E02000592,1
E02005257,E02000595,1
E02005265,E02000593,1
E02005268,E02000593,1
E02005268,E02000594,1
E02005278,E02000596,1
E02005281,E02000592,2
E02005337,E02000596,1
E02005368,E02000595,1
E02005398,E02000595,1
E02005415,E02000596,1
E02005417,E02000593,1
E02005429,E02000595,1
E02005449,E02000599,1
E02005458,E02000595,1
E02005467,E02000594,1
E02005471,E02000592,1
E02005472,E02000590,1
E02005475,E02000592,1
E02005477,E02000595,1
E02005479,E02000591,1
E02005487,E02000594,1
E02005512,E02000592,1
E02005552,E02000597,1
E02005556,E02000595,1
E02005557,E02000592,2
E02005558,E02000596,2
E02005563,E02000596,1
E02005572,E02000595,1
E02005574,E02000594,1
E02005580,E02000595,1
E02005611,E02000595,3
E02005619,E02000592,1
E02005619,E02000593,1
E02005621,E02000592,1
E02005622,E02000592,1
E02005639,E02000590,1
E02005640,E02000596,1
E02005644,E02000590,1
E02005644,E02000595,1
E02005646,E02000595,1
E02005655,E02000590,1
E02005657,E02000596,1
E02005659,E02000595,1
E02005666,E02000596,1
E02005674,E02000592,1
E02005686,E02000593,1
E02005687,E02000594,1
E02005689,E02000592,1
E02005693,E02000595,1
E02005695,E02000595,1
E02005696,E02000595,1
E02005696,E02000596,1
E02005707,E02000599,1
E02005710,E02000596,1
E02005728,E02000599,1
E02005729,E02000595,1
E02005730,E02000599,1
E02005733,E02000599,1
E02005752,E02000595,1
E02005790,E02000592,1
E02005799,E02000595,1
E02005887,E02000592,1
E02005910,E02000590,1
E02005911,E02000596,1
E02005921,E02000596,2
E02005923,E02000594,1
E02005929,E02000590,1
E02005929,E02000594,2
E02005929,E02000597,1
E02005930,E02000596,2
E02005931,E02000590,2
E02005932,E02000592,1
E02005933,E02000595,1
E02005936,E02000594,1
E02005936,E02000596,1
E02005937,E02000596,1
E02005938,E02000595,1
E02005939,E02000595,1
E02005941,E02000593,1
E02005942,E02000592,1
E02005943,E02000592,1
E02005945,E02000595,1
E02005945,E02000596,1
E02005946,E02000596,1
E02005947,E02000590,1
E02005947,E02000592,1
E02005947,E02000599,1
E02005948,E02000592,3
E02005949,E02000592,1
E02005950,E02000596,1
E02005955,E02000592,1
E02005958,E02000590,2
E02005959,E02000594,1
E02005962,E02000595,1
E02005963,E02000595,2
E02005964,E02000595,1
E02005965,E02000593,1
E02005967,E02000592,1
E02005969,E02000596,2
E02005971,E02000590,1
E02005972,E02000592,3
E02005972,E02000594,1
E02005972,E02000595,1
E02005974,E02000590,1
E02005974,E02000592,1
E02005975,E02000596,2
E02005975,E02000597,1
E02005976,E02000594,1
E02005976,E02000596,3
E02005976,E02000597,3
E02005980,E02000595,1
E02005987,E02000592,1
E02005991,E02000596,2
E02005992,E02000590,1
E02005993,E02000592,3
E02005996,E02000595,1
E02005996,E02000596,1
E02006004,E02000592,1
E02006004,E02000596,1
E02006020,E02000594,1
E02006055,E02000592,1
E02006063,E02000599,1
E02006075,E02000594,1
E02006079,E02000594,1
E02006083,E02000595,1
E02006089,E02000595,1
E02006091,E02000596,1
E02006091,E02000598,1
E02006097,E02000595,1
E02006099,E02000595,1
E02006108,E02000594,1
E02006119,E02000595,1
E02006126,E02000594,1
E02006138,E02000596,1
E02006180,E02000591,1
E02006190,E02000594,1
E02006197,E02000596,1
E02006213,E02000590,1
E02006227,E02000590,2
E02006234,E02000591,1
E02006235,E02000596,1
E02006236,E02000596,1
E02006236,E02000597,1
E02006249,E02000598,1
E02006266,E02000595,1
E02006271,E02000590,11
E02006280,E02000595,1
E02006282,E02000595,1
E02006288,E02000595,1
E02006290,E02000590,2
E02006296,E02000596,1
E02006299,E02000595,1
E02006311,E02000596,1
E02006317,E02000595,2
E02006317,E02000598,9
E02006317,E02000599,7
E02006318,E02000592,1
E02006318,E02000593,1
E02006318,E02000595,1
E02006318,E02000598,5
E02006318,E02000599,10
E02006319,E02000590,1
E02006319,E02000592,1
E02006319,E02000595,1
E02006319,E02000598,3
E02006319,E02000599,11
E02006320,E02000592,2
E02006320,E02000595,1
E02006320,E02000596,1
E02006320,E02000598,1
E02006320,E02000599,2
E02006321,E02000590,1
E02006321,E02000596,3
E02006321,E02000598,7
E02006321,E02000599,6
E02006322,E02000592,1
E02006322,E02000593,1
E02006322,E02000594,1
E02006322,E02000595,1
E02006322,E02000596,3
E02006322,E02000597,1
E02006322,E02000598,4
E02006322,E02000599,6
E02006323,E02000592,3
E02006323,E02000594,1
E02006323,E02000595,5
E02006323,E02000598,2
E02006323,E02000599,1
E02006324,E02000591,1
E02006324,E02000594,2
E02006324,E02000595,2
E02006324,E02000596,2
E02006324,E02000598,4
E02006324,E02000599,4
E02006325,E02000594,3
E02006325,E02000595,5
E02006325,E02000596,4
E02006325,E02000597,1
E02006325,E02000598,9
E02006325,E02000599,14
E02006326,E02000594,1
E02006326,E02000595,4
E02006326,E02000598,2
E02006327,E02000594,1
E02006327,E02000598,2
E02006327,E02000599,1
E02006328,E02000592,1
E02006328,E02000595,2
E02006328,E02000596,3
E02006328,E02000598,2
E02006328,E02000599,4
E02006329,E02000592,1
E02006329,E02000594,1
E02006329,E02000595,3
E02006329,E02000596,1
E02006329,E02000597,2
E02006329,E02000598,1
E02006329,E02000599,3
E02006330,E02000590,1
E02006330,E02000592,1
E02006330,E02000594,3
E02006330,E02000595,2
E02006330,E02000596,2
E02006330,E02000598,3
E02006330,E02000599,5
E02006331,E02000592,1
E02006331,E02000594,1
E02006331,E02000596,1
E02006331,E02000597,2
E02006331,E02000598,4
E02006331,E02000599,6
E02006332,E02000592,1
E02006332,E02000593,1
E02006332,E02000596,1
E02006332,E02000597,1
E02006332,E02000598,1
E02006332,E02000599,4
E02006333,E02000594,1
E02006333,E02000595,1
E02006333,E02000596,2
E02006333,E02000598,1
E02006333,E02000599,1
E02006334,E02000590,1
E02006334,E02000592,1
E02006334,E02000595,5
E02006334,E02000596,1
E02006334,E02000599,1
E02006335,E02000590,2
E02006335,E02000592,3
E02006335,E02000594,1
E02006335,E02000595,2
E02006335,E02000596,4
E02006335,E02000598,3
E02006335,E02000599,12
E02006336,E02000591,1
E02006336,E02000594,1
E02006336,E02000595,2
E02006336,E02000598,5
E02006336,E02000599,14
E02006337,E02000590,2
E02006337,E02000592,1
E02006337,E02000595,7
E02006337,E02000596,2
E02006337,E02000598,3
E02006337,E02000599,6
E02006338,E02000592,1
E02006338,E02000596,1
E02006338,E02000598,2
E02006338,E02000599,8
E02006339,E02000594,1
E02006339,E02000595,7
E02006339,E02000596,4
E02006339,E02000598,1
E02006339,E02000599,7
E02006341,E02000590,1
E02006341,E02000594,1
E02006341,E02000595,4
E02006341,E02000596,5
E02006341,E02000597,1
E02006341,E02000598,2
E02006341,E02000599,8
E02006342,E02000591,1
E02006342,E02000592,2
E02006342,E02000594,1
E02006342,E02000595,5
E02006342,E02000596,3
E02006342,E02000598,6
E02006342,E02000599,4
E02006343,E02000591,3
E02006343,E02000592,1
E02006343,E02000595,2
E02006343,E02000596,3
E02006343,E02000598,1
E02006343,E02000599,4
E02006344,E02000590,4
E02006344,E02000591,1
E02006344,E02000596,2
E02006344,E02000599,2
E02006345,E02000594,1
E02006346,E02000590,1
E02006346,E02000596,1
E02006346,E02000599,2
E02006347,E02000595,1
E02006349,E02000595,1
E02006349,E02000596,2
E02006349,E02000599,2
E02006350,E02000595,1
E02006350,E02000596,2
E02006350,E02000598,1
E02006350,E02000599,1
E02006351,E02000590,1
E02006351,E02000592,2
E02006351,E02000599,2
E02006354,E02000590,1
E02006354,E02000596,1
E02006354,E02000599,2
E02006355,E02000596,1
E02006355,E02000599,1
E02006356,E02000596,2
E02006356,E02000599,2
E02006357,E02000598,2
E02006358,E02000595,2
E02006359,E02000599,1
E02006360,E02000591,1
E02006360,E02000592,1
E02006360,E02000599,2
E02006361,E02000592,1
E02006361,E02000595,1
E02006361,E02000596,1
E02006361,E02000598,1
E02006362,E02000595,3
E02006362,E02000598,2
E02006362,E02000599,2
E02006363,E02000598,1
E02006363,E02000599,1
E02006364,E02000592,1
E02006364,E02000595,2
E02006364,E02000596,2
E02006364,E02000599,3
E02006365,E02000594,1
E02006366,E02000590,1
E02006366,E02000598,1
E02006366,E02000599,4
E02006367,E02000591,1
E02006367,E02000592,3
E02006367,E02000595,1
E02006367,E02000596,2
E02006367,E02000599,2
E02006368,E02000594,3
E02006368,E02000596,1
E02006368,E02000598,1
E02006369,E02000593,1
E02006369,E02000595,4
E02006370,E02000592,1
E02006370,E02000595,2
E02006370,E02000596,4
E02006370,E02000598,1
E02006371,E02000594,1
E02006371,E02000595,1
E02006371,E02000596,2
E02006371,E02000599,2
E02006372,E02000599,1
E02006373,E02000590,4
E02006373,E02000592,3
E02006373,E02000595,1
E02006373,E02000596,1
E02006373,E02000599,1
E02006374,E02000596,1
E02006374,E02000598,2
E02006375,E02000595,2
E02006375,E02000596,2
E02006375,E02000597,1
E02006375,E02000598,2
E02006375,E02000599,4
E02006376,E02000595,4
E02006376,E02000596,1
E02006376,E02000599,3
E02006377,E02000592,1
E02006377,E02000595,2
E02006378,E02000594,1
E02006378,E02000595,4
E02006378,E02000596,1
E02006378,E02000599,2
E02006379,E02000591,1
E02006379,E02000593,1
E02006379,E02000595,1
E02006379,E02000596,1
E02006379,E02000599,5
E02006380,E02000595,1
E02006380,E02000598,1
E02006381,E02000590,1
E02006381,E02000594,1
E02006381,E02000595,1
E02006381,E02000598,2
E02006382,E02000594,1
E02006382,E02000595,2
E02006382,E02000596,2
E02006383,E02000594,3
E02006383,E02000597,1
E02006384,E02000595,2
E02006385,E02000594,1
E02006385,E02000595,3
E02006385,E02000596,2
E02006385,E02000597,1
E02006385,E02000598,1
E02006385,E02000599,1
E02006386,E02000590,1
E02006386,E02000594,2
E02006386,E02000595,3
E02006386,E02000599,4
E02006387,E02000590,1
E02006387,E02000596,4
E02006388,E02000591,1
E02006388,E02000592,1
E02006388,E02000594,2
E02006388,E02000595,7
E02006389,E02000595,2
E02006389,E02000599,1
E02006390,E02000594,1
E02006390,E02000595,2
E02006390,E02000596,1
E02006390,E02000599,3
E02006391,E02000592,1
E02006391,E02000596,3
E02006392,E02000593,2
E02006392,E02000595,1
E02006392,E02000599,1
E02006393,E02000595,1
E02006394,E02000592,2
E02006394,E02000594,1
E02006394,E02000595,1
E02006394,E02000598,3
E02006395,E02000590,1
E02006395,E02000595,1
E02006395,E02000598,1
E02006395,E02000599,3
E02006396,E02000592,1
E02006396,E02000596,1
E02006397,E02000591,1
E02006397,E02000596,2
E02006398,E02000599,3
E02006399,E02000590,1
E02006399,E02000592,1
E02006399,E02000596,1
E02006400,E02000596,1
E02006400,E02000599,2
E02006401,E02000592,2
E02006401,E02000594,1
E02006401,E02000595,1
E02006401,E02000596,1
E02006401,E02000598,1
E02006401,E02000599,7
E02006402,E02000590,2
E02006402,E02000596,3
E02006402,E02000598,1
E02006402,E02000599,2
E02006403,E02000590,3
E02006403,E02000591,2
E02006403,E02000592,1
E02006403,E02000595,1
E02006403,E02000596,1
E02006403,E02000598,2
E02006404,E02000590,3
E02006404,E02000591,2
E02006404,E02000592,1
E02006404,E02000594,1
E02006404,E02000595,3
E02006404,E02000596,1
E02006405,E02000590,1
E02006405,E02000591,1
E02006405,E02000592,1
E02006405,E02000594,2
E02006405,E02000596,4
E02006405,E02000598,1
E02006405,E02000599,4
E02006406,E02000592,1
E02006406,E02000595,1
E02006406,E02000596,1
E02006406,E02000598,2
E02006406,E02000599,1
E02006407,E02000596,3
E02006407,E02000599,1
E02006408,E02000590,1
E02006408,E02000591,1
E02006408,E02000595,3
E02006408,E02000596,6
E02006408,E02000597,1
E02006408,E02000599,4
E02006409,E02000590,2
E02006409,E02000591,1
E02006409,E02000595,2
E02006409,E02000596,1
E02006409,E02000597,2
E02006409,E02000599,1
E02006410,E02000592,1
E02006410,E02000596,1
E02006410,E02000598,1
E02006410,E02000599,2
E02006411,E02000592,1
E02006411,E02000596,1
E02006411,E02000599,2
E02006412,E02000592,2
E02006412,E02000594,1
E02006412,E02000596,2
E02006412,E02000598,2
E02006412,E02000599,2
E02006413,E02000591,1
E02006413,E02000593,1
E02006413,E02000595,1
E02006413,E02000596,3
E02006413,E02000598,4
E02006413,E02000599,2
E02006414,E02000596,2
E02006414,E02000599,2
E02006415,E02000592,3
E02006415,E02000595,1
E02006415,E02000596,1
E02006415,E02000598,2
E02006415,E02000599,2
E02006416,E02000592,2
E02006416,E02000596,1
E02006417,E02000592,1
E02006417,E02000595,1
E02006417,E02000598,1
E02006418,E02000592,1
E02006418,E02000599,1
E02006419,E02000594,1
E02006419,E02000595,1
E02006419,E02000599,1
E02006420,E02000592,2
E02006421,E02000597,1
E02006421,E02000599,3
E02006422,E02000598,1
E02006422,E02000599,2
E02006424,E02000594,1
E02006424,E02000598,1
E02006426,E02000599,1
E02006427,E02000590,1
E02006429,E02000595,5
E02006429,E02000596,3
E02006429,E02000597,1
E02006430,E02000595,3
E02006430,E02000599,2
E02006431,E02000590,1
E02006431,E02000592,2
E02006431,E02000596,1
E02006431,E02000597,1
E02006431,E02000598,1
E02006432,E02000595,2
E02006432,E02000597,1
E02006433,E02000594,3
E02006433,E02000596,1
E02006434,E02000592,1
E02006434,E02000595,1
E02006434,E02000596,1
E02006435,E02000590,1
E02006435,E02000595,2
E02006435,E02000596,1
E02006436,E02000590,1
E02006436,E02000594,2
E02006436,E02000595,1
E02006436,E02000596,2
E02006437,E02000590,1
E02006437,E02000594,1
E02006437,E02000596,1
E02006438,E02000595,1
E02006438,E02000596,2
E02006438,E02000599,1
E02006439,E02000595,1
E02006440,E02000595,1
E02006441,E02000591,2
E02006441,E02000599,1
E02006442,E02000595,1
E02006443,E02000595,1
E02006445,E02000595,3
E02006445,E02000596,1
E02006445,E02000599,1
E02006446,E02000595,1
E02006447,E02000591,1
E02006448,E02000595,1
E02006449,E02000595,3
E02006450,E02000595,4
E02006450,E02000596,1
E02006451,E02000594,1
E02006451,E02000597,1
E02006453,E02000592,1
E02006454,E02000595,2
E02006455,E02000597,1
E02006456,E02000590,1
E02006456,E02000595,1
E02006456,E02000599,2
E02006457,E02000592,2
E02006457,E02000595,5
E02006457,E02000596,1
E02006458,E02000596,2
E02006459,E02000595,1
E02006459,E02000596,2
E02006460,E02000594,1
E02006460,E02000595,1
E02006460,E02000598,3
E02006461,E02000593,1
E02006461,E02000595,3
E02006461,E02000596,1
E02006461,E02000599,1
E02006462,E02000594,2
E02006462,E02000599,1
E02006463,E02000592,1
E02006463,E02000595,6
E02006463,E02000596,6
E02006463,E02000598,1
E02006464,E02000594,1
E02006464,E02000595,2
E02006464,E02000598,2
E02006464,E02000599,2
E02006465,E02000590,1
E02006465,E02000597,1
E02006466,E02000590,1
E02006466,E02000593,1
E02006466,E02000595,1
E02006467,E02000592,1
E02006467,E02000593,1
E02006467,E02000595,2
E02006467,E02000596,1
E02006469,E02000593,1
E02006487,E02000595,1
E02006498,E02000595,1
E02006500,E02000594,1
E02006503,E02000595,1
E02006506,E02000595,1
E02006507,E02000595,1
E02006510,E02000594,1
E02006510,E02000597,1
E02006517,E02000592,1
E02006523,E02000595,3
E02006535,E02000590,1
E02006536,E02000595,1
E02006537,E02000595,1
E02006541,E02000590,1
E02006541,E02000594,1
E02006547,E02000596,3
E02006549,E02000594,2
E02006552,E02000594,1
E02006556,E02000596,1
E02006558,E02000595,1
E02006559,E02000595,1
E02006561,E02000595,1
E02006564,E02000599,1
E02006565,E02000592,1
E02006566,E02000597,3
E02006567,E02000592,2
E02006568,E02000592,1
E02006571,E02000592,1
E02006572,E02000591,1
E02006572,E02000595,1
E02006573,E02000595,1
E02006574,E02000592,1
E02006575,E02000595,1
E02006576,E02000592,2
E02006576,E02000595,4
E02006578,E02000592,1
E02006578,E02000595,1
E02006578,E02000596,1
E02006579,E02000597,1
E02006580,E02000595,2
E02006581,E02000590,1
E02006581,E02000595,1
E02006582,E02000592,2
E02006582,E02000595,1
E02006582,E02000596,3
E02006583,E02000591,1
