from,to,value
E02004614,E02000645,2
E02004614,E02000647,1
E02004614,E02000649,1
E02004617,E02000640,1
E02004618,E02000640,1
E02004621,E02000641,1
E02004626,E02000640,1
E02004633,E02000643,2
E02004640,E02000644,1
E02004661,E02000644,1
E02004662,E02000643,1
E02004663,E02000645,2
E02004665,E02000640,1
E02004677,E02000649,1
E02004679,E02000647,1
E02004679,E02000649,1
E02004683,E02000643,1
E02004685,E02000643,1
E02004689,E02000649,1
E02004692,E02000645,1
E02004694,E02000645,1
E02004696,E02000640,1
E02004697,E02000640,1
E02004702,E02000640,1
E02004704,E02000641,1
E02004705,E02000643,1
E02004706,E02000644,1
E02004707,E02000640,1
E02004717,E02000646,1
E02004718,E02000640,3
E02004727,E02000649,1
E02004730,E02000648,3
E02004750,E02000646,1
E02004751,E02000641,1
E02004754,E02000643,1
E02004756,E02000640,1
E02004759,E02000645,1
E02004759,E02000646,1
E02004770,E02000643,1
E02004772,E02000645,1
E02004793,E02000643,1
E02004794,E02000640,1
E02004796,E02000646,1
E02004805,E02000644,1
E02004808,E02000642,1
E02004808,E02000646,1
E02004817,E02000640,1
E02004822,E02000649,3
E02004826,E02000646,1
E02004832,E02000647,1
E02004834,E02000642,1
E02004835,E02000640,1
E02004835,E02000641,3
E02004836,E02000642,2
E02004837,E02000646,1
E02004842,E02000640,1
E02004847,E02000645,1
E02004849,E02000644,2
E02004851,E02000648,1
E02004855,E02000640,2
E02004856,E02000643,1
E02004875,E02000641,1
E02004882,E02000648,2
E02004886,E02000640,1
E02004886,E02000641,2
E02004891,E02000649,1
E02004896,E02000640,1
E02004902,E02000642,1
E02004903,E02000647,1
E02004906,E02000646,2
E02004907,E02000643,1
E02004907,E02000647,1
E02004910,E02000649,2
E02004914,E02000640,1
E02004916,E02000640,3
E02004918,E02000641,1
E02004918,E02000644,1
E02004923,E02000640,2
E02004926,E02000640,2
E02004926,E02000649,1
E02004927,E02000642,1
E02004928,E02000640,1
E02004928,E02000649,1
E02004929,E02000640,1
E02004931,E02000640,1
E02004934,E02000640,1
E02004934,E02000643,2
E02004934,E02000646,1
E02004934,E02000647,2
E02004934,E02000649,1
E02004935,E02000640,1
E02004935,E02000642,1
E02004937,E02000640,2
E02004937,E02000642,1
E02004937,E02000643,1
E02004941,E02000649,1
E02004945,E02000642,2
E02004945,E02000643,1
E02004948,E02000646,1
E02004959,E02000646,2
E02004959,E02000649,1
E02004960,E02000640,1
E02004960,E02000645,1
E02004969,E02000644,1
E02004974,E02000643,2
E02004974,E02000644,1
E02004980,E02000640,1
E02004980,E02000642,1
E02004984,E02000643,1
E02004984,E02000644,1
E02004989,E02000641,1
E02004991,E02000647,2
E02004992,E02000640,1
E02004994,E02000649,1
E02004997,E02000641,1
E02005006,E02000640,1
E02005006,E02000644,2
E02005007,E02000649,1
E02005020,E02000645,3
E02005021,E02000640,1
E02005021,E02000642,1
E02005021,E02000643,1
E02005022,E02000645,3
E02005022,E02000648,2
E02005023,E02000642,2
E02005023,E02000648,1
E02005023,E02000649,1
E02005025,E02000648,1
E02005027,E02000640,1
E02005028,E02000640,1
E02005032,E02000642,5
E02005034,E02000644,1
E02005035,E02000643,1
E02005038,E02000642,1
E02005042,E02000640,1
E02005044,E02000642,1
E02005048,E02000641,1
E02005053,E02000642,1
E02005055,E02000642,1
E02005056,E02000640,1
E02005056,E02000648,1
E02005059,E02000644,1
E02005061,E02000642,2
E02005070,E02000645,3
E02005073,E02000642,1
E02005073,E02000646,1
E02005078,E02000642,1
E02005082,E02000649,1
E02005084,E02000640,1
E02005086,E02000649,2
E02005088,E02000641,1
E02005091,E02000643,1
E02005094,E02000643,1
E02005096,E02000646,1
E02005097,E02000640,1
E02005098,E02000640,1
E02005098,E02000645,2
E02005099,E02000649,1
E02005105,E02000642,1
E02005120,E02000641,1
E02005120,E02000649,1
E02005130,E02000647,1
E02005131,E02000641,1
E02005133,E02000643,3
E02005134,E02000640,1
E02005134,E02000647,2
E02005135,E02000642,1
E02005136,E02000645,1
E02005153,E02000640,1
E02005154,E02000640,1
E02005154,E02000643,1
E02005155,E02000640,1
E02005157,E02000640,1
E02005157,E02000641,1
E02005159,E02000640,1
E02005160,E02000640,3
E02005160,E02000645,1
E02005163,E02000640,1
E02005164,E02000649,1
E02005168,E02000646,2
E02005169,E02000649,1
E02005170,E02000646,1
E02005170,E02000649,1
E02005172,E02000640,2
E02005174,E02000649,2
E02005175,E02000645,1
E02005193,E02000641,1
E02005193,E02000642,2
E02005212,E02000640,1
E02005234,E02000642,1
E02005234,E02000645,2
E02005235,E02000642,11
E02005237,E02000640,2
E02005247,E02000640,1
E02005271,E02000640,1
E02005337,E02000642,1
E02005338,E02000647,2
E02005344,E02000649,1
E02005345,E02000640,1
E02005346,E02000648,1
E02005347,E02000640,1
E02005347,E02000641,1
E02005347,E02000649,2
E02005351,E02000649,2
E02005353,E02000643,1
E02005370,E02000644,1
E02005372,E02000649,2
E02005375,E02000640,4
E02005392,E02000649,1
E02005397,E02000649,1
E02005399,E02000640,1
E02005402,E02000643,2
E02005432,E02000646,6
E02005439,E02000640,1
E02005439,E02000644,1
E02005446,E02000645,1
E02005452,E02000649,1
E02005455,E02000643,3
E02005476,E02000640,2
E02005492,E02000648,1
E02005499,E02000640,2
E02005500,E02000643,1
E02005504,E02000640,1
E02005509,E02000640,1
E02005512,E02000642,1
E02005512,E02000646,3
E02005521,E02000640,1
E02005521,E02000647,1
E02005528,E02000645,2
E02005539,E02000642,1
E02005539,E02000645,1
E02005553,E02000640,1
E02005561,E02000646,2
E02005572,E02000649,1
E02005588,E02000649,1
E02005589,E02000647,1
E02005592,E02000640,1
E02005592,E02000643,2
E02005592,E02000649,1
E02005594,E02000641,3
E02005598,E02000641,1
E02005603,E02000643,1
E02005620,E02000643,1
E02005621,E02000647,1
E02005622,E02000646,1
E02005627,E02000640,1
E02005651,E02000640,1
E02005663,E02000648,1
E02005664,E02000643,1
E02005672,E02000648,1
E02005674,E02000649,1
E02005681,E02000649,1
E02005684,E02000642,1
E02005686,E02000642,1
E02005688,E02000640,1
E02005692,E02000645,1
E02005749,E02000640,1
E02005751,E02000643,2
E02005751,E02000649,1
E02005755,E02000649,1
E02005767,E02000645,1
E02005775,E02000642,2
E02005775,E02000643,1
E02005780,E02000647,1
E02005790,E02000640,3
E02005842,E02000643,1
E02005866,E02000646,2
E02005896,E02000640,1
E02005904,E02000640,1
E02005908,E02000644,1
E02005910,E02000640,1
E02005914,E02000645,1
E02005923,E02000644,1
E02005926,E02000644,1
E02005930,E02000643,1
E02005930,E02000647,1
E02005936,E02000649,1
E02005939,E02000640,1
E02005939,E02000644,3
E02005941,E02000647,1
E02005942,E02000640,3
E02005942,E02000642,4
E02005945,E02000641,1
E02005945,E02000646,2
E02005946,E02000643,1
E02005946,E02000646,1
E02005947,E02000640,1
E02005947,E02000641,6
E02005947,E02000643,1
E02005947,E02000644,1
E02005947,E02000646,2
E02005947,E02000648,2
E02005948,E02000640,2
E02005950,E02000640,1
E02005950,E02000643,1
E02005950,E02000646,7
E02005951,E02000640,2
E02005953,E02000641,3
E02005953,E02000644,1
E02005953,E02000646,1
E02005958,E02000649,1
E02005967,E02000640,1
E02005972,E02000640,1
E02005975,E02000647,1
E02005980,E02000643,1
E02005981,E02000648,1
E02005991,E02000640,1
E02005992,E02000640,1
E02005995,E02000649,1
E02005996,E02000644,1
E02005997,E02000644,2
E02006002,E02000645,1
E02006028,E02000643,1
E02006046,E02000645,1
E02006048,E02000644,1
E02006056,E02000640,1
E02006057,E02000640,1
E02006057,E02000641,1
E02006061,E02000643,1
E02006063,E02000642,1
E02006072,E02000640,1
E02006075,E02000640,2
E02006077,E02000640,2
E02006089,E02000648,3
E02006091,E02000645,2
E02006106,E02000649,1
E02006108,E02000640,1
E02006108,E02000642,1
E02006128,E02000649,1
E02006145,E02000643,1
E02006153,E02000644,3
E02006169,E02000649,1
E02006173,E02000642,1
E02006179,E02000641,3
E02006179,E02000647,2
E02006181,E02000649,1
E02006190,E02000645,1
E02006191,E02000646,1
E02006196,E02000640,1
E02006201,E02000643,1
E02006202,E02000645,1
E02006210,E02000640,1
E02006216,E02000648,1
E02006216,E02000649,3
E02006235,E02000640,2
E02006242,E02000646,1
E02006246,E02000646,1
E02006257,E02000641,1
E02006258,E02000646,3
E02006271,E02000645,1
E02006274,E02000643,1
E02006278,E02000642,2
E02006278,E02000643,3
E02006283,E02000644,1
E02006283,E02000648,1
E02006288,E02000642,1
E02006288,E02000644,1
E02006304,E02000643,2
E02006308,E02000649,1
E02006317,E02000640,1
E02006317,E02000643,1
E02006322,E02000640,2
E02006322,E02000641,1
E02006322,E02000649,1
E02006323,E02000644,1
E02006325,E02000640,4
E02006325,E02000641,1
E02006325,E02000643,1
E02006325,E02000645,1
E02006325,E02000646,1
E02006325,E02000649,2
E02006327,E02000646,1
E02006328,E02000646,2
E02006329,E02000640,1
E02006331,E02000640,1
E02006331,E02000644,1
E02006331,E02000648,1
E02006331,E02000649,1
E02006332,E02000643,3
E02006332,E02000644,3
E02006332,E02000649,1
E02006333,E02000641,1
E02006333,E02000646,1
E02006334,E02000640,1
E02006334,E02000648,1
E02006335,E02000640,1
E02006335,E02000645,1
E02006336,E02000640,1
E02006338,E02000640,1
E02006338,E02000643,1
E02006341,E02000649,1
E02006342,E02000640,2
E02006342,E02000642,1
E02006342,E02000648,3
E02006343,E02000643,1
E02006343,E02000649,1
E02006344,E02000640,2
E02006346,E02000640,3
E02006346,E02000646,2
E02006348,E02000645,1
E02006349,E02000643,1
E02006350,E02000643,2
E02006350,E02000649,2
E02006352,E02000647,1
E02006353,E02000643,2
E02006353,E02000644,1
E02006353,E02000646,1
E02006353,E02000649,2
E02006355,E02000643,1
E02006355,E02000645,1
E02006355,E02000647,1
E02006356,E02000640,1
E02006356,E02000645,1
E02006358,E02000643,1
E02006358,E02000644,1
E02006359,E02000644,1
E02006360,E02000645,1
E02006361,E02000643,1
E02006364,E02000642,1
E02006365,E02000640,2
E02006365,E02000644,1
E02006366,E02000640,3
E02006368,E02000643,2
E02006369,E02000646,2
E02006370,E02000646,2
E02006371,E02000640,1
E02006371,E02000644,1
E02006371,E02000649,2
E02006372,E02000646,1
E02006372,E02000647,2
E02006373,E02000645,2
E02006374,E02000646,1
E02006375,E02000643,2
E02006376,E02000643,1
E02006376,E02000649,3
E02006378,E02000648,1
E02006379,E02000646,1
E02006381,E02000649,1
E02006383,E02000640,1
E02006383,E02000646,1
E02006385,E02000642,1
E02006385,E02000646,1
E02006388,E02000647,3
E02006390,E02000640,1
E02006390,E02000641,2
E02006391,E02000642,1
E02006394,E02000643,1
E02006396,E02000644,2
E02006397,E02000646,1
E02006399,E02000646,1
E02006401,E02000649,1
E02006405,E02000643,1
E02006405,E02000649,1
E02006406,E02000645,2
E02006406,E02000646,1
E02006407,E02000640,1
E02006407,E02000642,1
E02006407,E02000644,1
E02006407,E02000646,1
E02006410,E02000641,2
E02006410,E02000644,1
E02006410,E02000649,2
E02006411,E02000641,2
E02006412,E02000642,1
E02006412,E02000649,1
E02006414,E02000640,2
E02006420,E02000640,1
E02006425,E02000643,2
E02006426,E02000646,1
E02006429,E02000645,1
E02006430,E02000640,2
E02006431,E02000647,1
E02006434,E02000644,1
E02006440,E02000640,1
E02006440,E02000646,1
E02006443,E02000644,2
E02006445,E02000645,1
E02006445,E02000646,1
E02006446,E02000640,1
E02006447,E02000643,1
E02006451,E02000641,1
E02006454,E02000649,1
E02006455,E02000641,1
E02006457,E02000641,2
E02006458,E02000640,1
E02006458,E02000649,1
E02006460,E02000645,1
E02006461,E02000647,1
E02006462,E02000645,1
E02006463,E02000640,1
E02006467,E02000643,1
E02006498,E02000640,1
E02006502,E02000646,2
E02006502,E02000649,1
E02006515,E02000642,1
E02006518,E02000640,1
E02006527,E02000643,1
E02006528,E02000640,1
E02006528,E02000642,1
E02006528,E02000649,2
E02006532,E02000647,1
E02006543,E02000640,2
E02006544,E02000646,1
E02006548,E02000640,2
E02006553,E02000643,1
E02006554,E02000640,1
E02006561,E02000642,1
E02006564,E02000640,1
E02006564,E02000642,1
E02006565,E02000640,2
E02006568,E02000649,1
E02006572,E02000649,1
E02006582,E02000642,1
E02006582,E02000644,1
E02006584,E02000641,2
E02006589,E02000644,1
E02006591,E02000649,4
E02006597,E02000649,1
E02006603,E02000642,1
E02006607,E02000649,2
E02006611,E02000640,1
E02006611,E02000649,2
E02006613,E02000642,1
E02006614,E02000644,1
E02006620,E02000644,1
E02006621,E02000644,1
E02006634,E02000640,1
E02006637,E02000642,2
E02006639,E02000640,3
E02006649,E02000649,1
E02006651,E02000640,1
E02006658,E02000643,1
E02006661,E02000642,1
E02006662,E02000645,1
E02006662,E02000647,1
E02006664,E02000640,1
E02006664,E02000645,1
E02006668,E02000640,1
E02006668,E02000648,3
E02006674,E02000640,1
E02006676,E02000640,1
E02006682,E02000649,1
E02006689,E02000641,1
E02006692,E02000640,1
E02006701,E02000640,4
E02006704,E02000640,1
E02006712,E02000645,1
E02006728,E02000643,1
E02006746,E02000646,2
E02006752,E02000640,1
E02006757,E02000649,1
E02006782,E02000640,1
E02006783,E02000642,1
E02006783,E02000646,1
E02006784,E02000645,3
E02006784,E02000646,3
E02006787,E02000647,1
E02006788,E02000641,4
E02006788,E02000644,1
E02006788,E02000646,3
E02006788,E02000647,1
E02006788,E02000648,2
E02006790,E02000643,1
E02006790,E02000645,1
E02006790,E02000648,1
E02006791,E02000641,1
E02006791,E02000643,1
E02006792,E02000643,1
E02006794,E02000647,1
E02006794,E02000649,1
E02006796,E02000642,1
E02006798,E02000644,1
E02006798,E02000648,1
E02006798,E02000649,2
E02006800,E02000641,1
E02006800,E02000647,4
E02006801,E02000640,3
E02006801,E02000641,6
E02006801,E02000642,6
E02006801,E02000643,3
E02006801,E02000644,1
E02006801,E02000645,2
E02006801,E02000646,2
E02006801,E02000647,6
E02006801,E02000649,5
E02006802,E02000640,3
E02006802,E02000641,1
E02006802,E02000642,3
E02006802,E02000643,4
E02006802,E02000644,8
E02006802,E02000646,1
E02006802,E02000647,2
E02006802,E02000648,2
E02006802,E02000649,2
E02006817,E02000645,1
E02006833,E02000640,1
E02006833,E02000644,1
E02006836,E02000640,2
E02006836,E02000642,1
E02006836,E02000643,1
E02006836,E02000644,1
E02006836,E02000647,1
E02006837,E02000646,1
E02006838,E02000640,1
E02006839,E02000640,1
E02006843,E02000641,2
E02006850,E02000641,1
E02006850,E02000644,1
E02006850,E02000645,1
E02006851,E02000649,1
E02006852,E02000646,2
E02006853,E02000644,1
E02006853,E02000649,1
E02006854,E02000640,2
E02006854,E02000646,1
E02006854,E02000649,1
E02006855,E02000643,1
E02006856,E02000643,1
E02006856,E02000646,1
E02006856,E02000649,1
E02006859,E02000646,1
E02006859,E02000649,1
E02006861,E02000640,2
E02006861,E02000644,1
E02006861,E02000647,1
E02006874,E02000640,1
E02006875,E02000640,1
E02006875,E02000643,3
E02006882,E02000640,1
E02006882,E02000646,2
E02006886,E02000640,1
E02006886,E02000643,1
E02006888,E02000641,1
E02006891,E02000644,1
E02006895,E02000646,1
E02006898,E02000640,1
E02006902,E02000640,1
E02006902,E02000643,1
E02006902,E02000644,3
E02006902,E02000649,1
E02006904,E02000646,1
E02006904,E02000648,1
E02006906,E02000640,1
E02006906,E02000649,1
E02006913,E02000647,1
E02006915,E02000640,1
E02006918,E02000649,2
E02006921,E02000641,1
E02006921,E02000643,3
E02006922,E02000642,1
E02006924,E02000642,1
E02006924,E02000647,1
E02006925,E02000640,1
E02006925,E02000646,2
E02006927,E02000646,1
E02006927,E02000648,1
E02006927,E02000649,2
E02006928,E02000640,1
E02006928,E02000645,4
E02006928,E02000646,1
E02006928,E02000648,1
E02006928,E02000649,5
E02006930,E02000640,2
E02006930,E02000641,2
E02006930,E02000642,1
E02006930,E02000643,1
E02006930,E02000644,1
E02006930,E02000647,1
E02006931,E02000641,5
E02006931,E02000642,1
E02006931,E02000645,1
E02006931,E02000646,1
E02006931,E02000648,6
E02006931,E02000649,1
E02006932,E02000643,1
E02006934,E02000645,2
E02006934,E02000647,1
E02006940,E02000641,2
E02006941,E02000640,2
E02006941,E02000642,4
E02006941,E02000643,1
E02006941,E02000647,1
E02006941,E02000648,1
E02006942,E02000640,2
E02006942,E02000642,1
E02006942,E02000643,1
E02006942,E02000644,2
E02006942,E02000646,2
E02006950,E02000640,1
E02006951,E02000640,1
E02006951,E02000646,1
E02006951,E02000647,2
E02006951,E02000648,1
E02006954,E02000649,2
E02006955,E02000644,1
E02006955,E02000646,1
E02006955,E02000649,1
E02006959,E02000640,1
E02006959,E02000649,1
E02006960,E02000640,3
E02006962,E02000640,1
E02006967,E02000642,1
E02006968,E02000644,2
E02006968,E02000649,1
E02006969,E02000641,3
E02006969,E02000642,2
E02006969,E02000649,1
E02006972,E02000646,2
E02006975,E02000648,1
E02006984,E02000643,2
E02006987,E02000640,1
E02006987,E02000642,3
E02006987,E02000643,1
E02006987,E02000646,1
E02006987,E02000647,3
E02006987,E02000648,1
E02006988,E02000642,1
E02006988,E02000643,1
E02006988,E02000646,6
E02006988,E02000649,10
E02006991,E02000642,2
E02006991,E02000648,1
E02006992,E02000643,3
E02006992,E02000645,3
E02006992,E02000646,1
E02006993,E02000640,1
E02006993,E02000641,1
E02006993,E02000643,2
E02006993,E02000645,1
E02006994,E02000640,3
E02006995,E02000640,1
E02006995,E02000643,2
E02006995,E02000649,1
E02006996,E02000641,2
E02006996,E02000643,20
E02006996,E02000647,1
E02006996,E02000649,1
E02006999,E02000645,1
E02006999,E02000646,3
E02006999,E02000648,2
E02007002,E02000646,1
E02007003,E02000640,1
E02007004,E02000649,3
E02007008,E02000642,3
E02007008,E02000644,2
E02007008,E02000645,1
E02007008,E02000648,2
E02007009,E02000640,2
E02007009,E02000641,3
E02007009,E02000643,1
E02007009,E02000644,13
E02007009,E02000645,2
E02007009,E02000646,1
E02007009,E02000647,1
E02007009,E02000648,2
E02007011,E02000643,2
E02007016,E02000645,1
E02007020,E02000642,2
E02007021,E02000642,1
E02007026,E02000642,1
E02007052,E02000641,1
E02007054,E02000647,1
E02007058,E02000641,3
E02007068,E02000641,1
E02007068,E02000646,2
E02007074,E02000648,1
E02007083,E02000640,2
E02007083,E02000642,1
E02007083,E02000643,1
E02007083,E02000644,3
E02007083,E02000645,1
E02007083,E02000646,3
E02007083,E02000649,4
E02007084,E02000640,6
E02007084,E02000642,1
E02007084,E02000643,11
E02007084,E02000644,4
E02007084,E02000645,2
E02007084,E02000648,1
E02007084,E02000649,5
E02007085,E02000640,1
E02007086,E02000642,1
E02007087,E02000646,4
E02007088,E02000640,1
E02007089,E02000640,1
E02007090,E02000645,1
E02007097,E02000649,1
E02007100,E02000643,1
E02007108,E02000642,1
E02007108,E02000645,4
E02007108,E02000649,3
E02007109,E02000642,1
E02007109,E02000644,1
E02007110,E02000640,1
E02007110,E02000643,1
E02007110,E02000644,2
E02007110,E02000645,1
E02007110,E02000646,3
E02007110,E02000647,2
E02007111,E02000640,3
E02007111,E02000644,1
E02007111,E02000645,2
E02007112,E02000646,1
E02007113,E02000640,2
E02007113,E02000645,2
E02007115,E02000641,2
E02007115,E02000645,2
E02007115,E02000649,3
E02007116,E02000644,1
N09000003,E02000640,1
N09000007,E02000646,1
S02001242,E02000640,2
S02001243,E02000640,1
S02001261,E02000641,1
S02001383,E02000642,1
S02001460,E02000643,1
S02001508,E02000644,1
S02001548,E02000640,1
S02001551,E02000644,1
S02001553,E02000646,1
S02001599,E02000649,2
S02001609,E02000643,1
S02001609,E02000649,1
S02001615,E02000642,1
S02001621,E02000642,1
S02001622,E02000644,1
S02001632,E02000647,1
S02001640,E02000644,1
S02001646,E02000641,1
S02001647,E02000644,2
S02001647,E02000645,3
S02001647,E02000646,3
S02001647,E02000649,1
S02001654,E02000640,1
S02001659,E02000640,1
S02001659,E02000643,1
S02001660,E02000644,1
S02001662,E02000640,2
S02001671,E02000647,1
S02001678,E02000646,1
S02001697,E02000644,1
S02001704,E02000649,1
S02001739,E02000647,1
S02001755,E02000649,1
S02001835,E02000644,1
S02001841,E02000643,1
S02001868,E02000642,2
S02001868,E02000644,2
S02001890,E02000642,1
S02001933,E02000644,1
S02001934,E02000642,1
S02001936,E02000647,1
S02001939,E02000640,1
S02001941,E02000647,1
S02001942,E02000645,1
S02001951,E02000640,1
S02001982,E02000646,1
S02002076,E02000642,1
S02002094,E02000642,1
S02002119,E02000646,1
S02002170,E02000642,1
S02002409,E02000645,1
S02002426,E02000640,1
S02002469,E02000649,1
W02000010,E02000640,1
W02000014,E02000642,2
W02000021,E02000649,1
W02000029,E02000646,1
W02000069,E02000641,1
W02000089,E02000645,1
W02000095,E02000640,2
W02000096,E02000640,2
W02000097,E02000641,1
W02000097,E02000646,1
W02000151,E02000647,1
W02000152,E02000649,3
W02000158,E02000640,1
W02000175,E02000647,2
