from,to,value
E02007113,E02007112,6
E02007113,111111111,2872
E02007113,E02007113,31
E02007113,E02007114,14
E02007113,E02007115,4
E02007113,S02001932,1
E02007113,S02002364,1
E02007114,888888888,3
E02007114,999999999,13
E02007114,E02000001,100
E02007114,E02000003,1
E02007114,E02000005,2
E02007114,E02000015,1
E02007114,E02000016,2
E02007114,E02000017,2
E02007114,E02000019,1
E02007114,E02000020,1
E02007114,E02000021,3
E02007114,E02000028,1
E02007114,E02000032,1
E02007114,E02000050,1
E02007114,E02000051,1
E02007114,E02000062,1
E02007114,E02000077,1
E02007114,E02000079,1
E02007114,E02000080,3
E02007114,E02000083,1
E02007114,E02000085,1
E02007114,E02000090,1
E02007114,E02000120,6
E02007114,E02000146,1
E02007114,E02000153,1
E02007114,E02000166,1
E02007114,E02000168,1
E02007114,E02000169,2
E02007114,E02000175,3
E02007114,E02000177,1
E02007114,E02000185,1
E02007114,E02000186,5
E02007114,E02000187,3
E02007114,E02000188,3
E02007114,E02000191,12
E02007114,E02000192,9
E02007114,E02000193,15
E02007114,E02000201,3
E02007114,E02000206,1
E02007114,E02000224,1
E02007114,E02000243,2
E02007114,E02000244,1
E02007114,E02000248,3
E02007114,E02000252,2
E02007114,E02000280,1
E02007114,E02000290,3
E02007114,E02000303,1
E02007114,E02000309,1
E02007114,E02000314,5
E02007114,E02000323,2
E02007114,E02000324,4
E02007114,E02000326,1
E02007114,E02000327,2
E02007114,E02000331,1
E02007114,E02000340,1
E02007114,E02000341,2
E02007114,E02000342,3
E02007114,E02000346,1
E02007114,E02000350,2
E02007114,E02000356,1
E02007114,E02000358,1
E02007114,E02000359,3
E02007114,E02000360,2
E02007114,E02000362,3
E02007114,E02000363,12
E02007114,E02000364,2
E02007114,E02000366,3
E02007114,E02000367,6
E02007114,E02000369,3
E02007114,E02000370,4
E02007114,E02000372,4
E02007114,E02000375,3
E02007114,E02000384,5
E02007114,E02000387,1
E02007114,E02000394,3
E02007114,E02000397,1
E02007114,E02000400,1
E02007114,E02000403,1
E02007114,E02000408,2
E02007114,E02000410,4
E02007114,E02000428,1
E02007114,E02000434,1
E02007114,E02000438,2
E02007114,E02000459,1
E02007114,E02000476,1
E02007114,E02000480,3
E02007114,E02000492,2
E02007114,E02000493,1
E02007114,E02000506,1
E02007114,E02000507,1
E02007114,E02000539,1
E02007114,E02000543,1
E02007114,E02000555,1
E02007114,E02000557,1
E02007114,E02000558,1
E02007114,E02000560,2
E02007114,E02000561,2
E02007114,E02000562,1
E02007114,E02000564,2
E02007114,E02000565,2
E02007114,E02000566,4
E02007114,E02000568,3
E02007114,E02000569,13
E02007114,E02000570,1
E02007114,E02000571,1
E02007114,E02000572,2
E02007114,E02000573,2
E02007114,E02000574,6
E02007114,E02000575,8
E02007114,E02000576,13
E02007114,E02000577,1
E02007114,E02000578,1
E02007114,E02000582,2
E02007114,E02000583,1
E02007114,E02000584,2
E02007114,E02000586,5
E02007114,E02000588,9
E02007114,E02000589,2
E02007114,E02000591,2
E02007114,E02000592,1
E02007114,E02000594,3
E02007114,E02000595,4
E02007114,E02000596,2
E02007114,E02000600,1
E02007114,E02000606,2
E02007114,E02000607,1
E02007114,E02000621,2
E02007114,E02000625,2
E02007114,E02000628,3
E02007114,E02000629,7
E02007114,E02000631,4
E02007114,E02000632,2
E02007114,E02000634,1
E02007114,E02000635,1
E02007114,E02000640,1
E02007114,E02000653,1
E02007114,E02000654,1
E02007114,E02000657,5
E02007114,E02000660,3
E02007114,E02000663,1
E02007114,E02000665,1
E02007114,E02000679,2
E02007114,E02000716,2
E02007114,E02000717,2
E02007114,E02000719,2
E02007114,E02000722,1
E02007114,E02000725,5
E02007114,E02000729,1
E02007114,E02000731,4
E02007114,E02000733,2
E02007114,E02000736,1
E02007114,E02000737,1
E02007114,E02000740,1
E02007114,E02000741,7
E02007114,E02000743,2
E02007114,E02000745,1
E02007114,E02000746,5
E02007114,E02000747,1
E02007114,E02000749,2
E02007114,E02000751,1
E02007114,E02000755,1
E02007114,E02000757,1
E02007114,E02000762,1
E02007114,E02000763,1
E02007114,E02000764,2
E02007114,E02000772,4
E02007114,E02000785,1
E02007114,E02000787,1
E02007114,E02000789,1
E02007114,E02000790,1
E02007114,E02000808,9
E02007114,E02000812,5
E02007114,E02000813,3
E02007114,E02000814,1
E02007114,E02000816,2
E02007114,E02000827,1
E02007114,E02000828,1
E02007114,E02000829,2
E02007114,E02000860,1
E02007114,E02000864,4
E02007114,E02000865,6
E02007114,E02000866,7
E02007114,E02000867,7
E02007114,E02000868,3
E02007114,E02000870,2
E02007114,E02000871,8
E02007114,E02000872,3
E02007114,E02000873,7
E02007114,E02000874,2
E02007114,E02000875,5
E02007114,E02000876,18
E02007114,E02000877,15
E02007114,E02000878,12
E02007114,E02000879,3
E02007114,E02000880,19
E02007114,E02000881,3
E02007114,E02000882,3
E02007114,E02000883,12
E02007114,E02000884,11
E02007114,E02000885,11
E02007114,E02000886,4
E02007114,E02000887,8
E02007114,E02000888,4
E02007114,E02000889,2
E02007114,E02000890,9
E02007114,E02000893,19
E02007114,E02000894,10
E02007114,E02000899,1
E02007114,E02000900,1
E02007114,E02000901,2
E02007114,E02000905,1
E02007114,E02000907,2
E02007114,E02000913,3
E02007114,E02000915,1
E02007114,E02000917,1
E02007114,E02000920,1
E02007114,E02000927,1
E02007114,E02000946,2
E02007114,E02000947,1
E02007114,E02000949,2
E02007114,E02000956,1
E02007114,E02000961,1
E02007114,E02000962,1
E02007114,E02000966,1
E02007114,E02000967,5
E02007114,E02000970,17
E02007114,E02000971,3
E02007114,E02000972,42
E02007114,E02000973,1
E02007114,E02000974,4
E02007114,E02000975,7
E02007114,E02000977,51
E02007114,E02000978,2
E02007114,E02000979,9
E02007114,E02000980,2
E02007114,E02000981,3
E02007114,E02000982,6
E02007114,E02001026,1
E02007114,E02001632,1
E02007114,E02002031,1
E02007114,E02003135,1
E02007114,E02003270,2
E02007114,E02003293,1
E02007114,E02003313,1
E02007114,E02003317,1
E02007114,E02003327,1
E02007114,E02003430,1
E02007114,E02003436,1
E02007114,E02003609,1
E02007114,E02003663,2
E02007114,E02003667,2
E02007114,E02003778,1
E02007114,E02004315,1
E02007114,E02004428,1
E02007114,E02004438,1
E02007114,E02004443,2
E02007114,E02004449,1
E02007114,E02004462,1
E02007114,E02004465,1
E02007114,E02004470,2
E02007114,E02004489,1
E02007114,E02004503,2
E02007114,E02004527,1
E02007114,E02004537,1
E02007114,E02004541,1
E02007114,E02004542,2
E02007114,E02004552,2
E02007114,E02004846,1
E02007114,E02004883,1
E02007114,E02004885,1
E02007114,E02004932,1
E02007114,E02004935,1
E02007114,E02004976,1
E02007114,E02005028,1
E02007114,E02005056,4
E02007114,E02005116,1
E02007114,E02006056,1
E02007114,E02006116,1
E02007114,E02006284,2
E02007114,E02006354,1
E02007114,E02006379,1
E02007114,E02006412,2
E02007114,E02006543,1
E02007114,E02006578,13
E02007114,E02006617,1
E02007114,E02006792,1
E02007114,E02006793,1
E02007114,E02006794,1
E02007114,E02006798,1
E02007114,E02006799,1
E02007114,E02006801,27
E02007114,E02006802,6
E02007114,E02006850,1
E02007114,E02006853,27
E02007114,E02006854,157
E02007114,E02006859,2
E02007114,E02006927,1
E02007114,E02006928,2
E02007114,E02006930,5
E02007114,E02006931,6
E02007114,E02006941,8
E02007114,E02006942,2
E02007114,E02006954,1
E02007114,E02006971,1
E02007114,E02006991,1
E02007114,E02006992,4
E02007114,E02006993,2
E02007114,E02006994,6
E02007114,E02006995,4
E02007114,E02006996,7
E02007114,E02006997,1
E02007114,E02006998,1
E02007114,E02006999,1
E02007114,E02007004,1
E02007114,E02007008,1
E02007114,E02007009,3
E02007114,E02007019,1
E02007114,E02007083,1
E02007114,E02007109,1
E02007114,E02007110,1
E02007114,E02007111,9
E02007114,E02007112,5
E02007114,E02007113,20
E02007114,111111111,2560
E02007114,E02007114,44
E02007114,E02007115,1
E02007115,888888888,1
E02007115,999999999,16
E02007115,E02000001,73
E02007115,E02000016,2
E02007115,E02000019,1
E02007115,E02000024,1
E02007115,E02000027,1
E02007115,E02000031,1
E02007115,E02000032,1
E02007115,E02000038,3
E02007115,E02000039,1
E02007115,E02000040,1
E02007115,E02000042,1
E02007115,E02000047,2
E02007115,E02000049,2
E02007115,E02000050,1
E02007115,E02000051,1
E02007115,E02000052,3
E02007115,E02000054,1
E02007115,E02000055,2
E02007115,E02000056,2
E02007115,E02000058,1
E02007115,E02000059,2
E02007115,E02000060,2
E02007115,E02000061,1
E02007115,E02000062,1
E02007115,E02000071,1
E02007115,E02000081,2
E02007115,E02000100,3
E02007115,E02000103,4
E02007115,E02000104,1
E02007115,E02000111,2
E02007115,E02000114,1
E02007115,E02000116,1
E02007115,E02000117,2
E02007115,E02000118,1
E02007115,E02000119,7
E02007115,E02000120,1
E02007115,E02000121,1
E02007115,E02000122,2
E02007115,E02000124,1
E02007115,E02000125,1
E02007115,E02000126,2
E02007115,E02000127,1
E02007115,E02000132,1
E02007115,E02000166,6
E02007115,E02000167,14
E02007115,E02000168,11
E02007115,E02000169,2
E02007115,E02000170,1
E02007115,E02000171,5
E02007115,E02000172,10
E02007115,E02000173,27
E02007115,E02000174,9
E02007115,E02000175,8
E02007115,E02000176,8
E02007115,E02000177,5
E02007115,E02000178,2
E02007115,E02000179,5
E02007115,E02000180,6
E02007115,E02000182,8
E02007115,E02000183,7
E02007115,E02000184,19
E02007115,E02000185,2
E02007115,E02000186,44
E02007115,E02000187,58
E02007115,E02000188,21
E02007115,E02000191,108
E02007115,E02000192,62
E02007115,E02000193,75
E02007115,E02000198,1
E02007115,E02000203,1
E02007115,E02000204,1
E02007115,E02000213,2
E02007115,E02000228,3
E02007115,E02000238,1
E02007115,E02000252,7
E02007115,E02000256,2
E02007115,E02000269,1
E02007115,E02000271,2
E02007115,E02000276,2
E02007115,E02000279,2
E02007115,E02000284,1
E02007115,E02000290,1
E02007115,E02000291,1
E02007115,E02000299,1
E02007115,E02000307,2
E02007115,E02000309,1
E02007115,E02000327,1
E02007115,E02000345,3
E02007115,E02000355,3
E02007115,E02000356,1
E02007115,E02000358,2
E02007115,E02000360,2
E02007115,E02000361,3
E02007115,E02000362,4
E02007115,E02000363,5
E02007115,E02000366,1
E02007115,E02000367,1
E02007115,E02000368,1
E02007115,E02000369,1
E02007115,E02000370,2
E02007115,E02000372,11
E02007115,E02000375,8
E02007115,E02000378,1
E02007115,E02000381,4
E02007115,E02000382,2
E02007115,E02000384,4
E02007115,E02000387,4
E02007115,E02000388,1
E02007115,E02000389,4
E02007115,E02000390,1
E02007115,E02000391,5
E02007115,E02000392,3
E02007115,E02000394,2
E02007115,E02000395,1
E02007115,E02000402,1
E02007115,E02000403,1
E02007115,E02000410,2
E02007115,E02000412,4
E02007115,E02000413,1
E02007115,E02000421,3
E02007115,E02000422,2
E02007115,E02000423,1
E02007115,E02000424,1
E02007115,E02000427,1
E02007115,E02000428,2
E02007115,E02000429,1
E02007115,E02000431,1
E02007115,E02000432,1
E02007115,E02000433,1
E02007115,E02000495,1
E02007115,E02000498,1
E02007115,E02000508,2
E02007115,E02000509,1
E02007115,E02000523,1
E02007115,E02000524,3
E02007115,E02000534,2
E02007115,E02000540,1
E02007115,E02000547,1
E02007115,E02000549,1
E02007115,E02000551,1
E02007115,E02000554,2
E02007115,E02000555,1
E02007115,E02000556,1
E02007115,E02000557,8
E02007115,E02000559,6
E02007115,E02000560,6
E02007115,E02000561,1
E02007115,E02000562,1
E02007115,E02000564,5
E02007115,E02000566,6
E02007115,E02000568,15
E02007115,E02000569,5
E02007115,E02000570,2
E02007115,E02000572,5
E02007115,E02000573,9
E02007115,E02000574,35
E02007115,E02000575,29
E02007115,E02000576,21
E02007115,E02000578,2
E02007115,E02000580,1
E02007115,E02000581,3
E02007115,E02000582,4
E02007115,E02000583,2
E02007115,E02000584,5
E02007115,E02000585,3
E02007115,E02000586,2
E02007115,E02000588,9
E02007115,E02000589,3
E02007115,E02000591,1
E02007115,E02000593,2
E02007115,E02000594,3
E02007115,E02000595,5
E02007115,E02000596,5
E02007115,E02000597,1
E02007115,E02000602,1
E02007115,E02000606,1
E02007115,E02000620,1
E02007115,E02000622,3
E02007115,E02000625,1
E02007115,E02000626,2
E02007115,E02000627,1
E02007115,E02000628,3
E02007115,E02000631,1
E02007115,E02000633,2
E02007115,E02000634,2
E02007115,E02000636,1
E02007115,E02000637,1
E02007115,E02000638,1
E02007115,E02000640,1
E02007115,E02000645,1
E02007115,E02000646,2
E02007115,E02000657,2
E02007115,E02000658,1
E02007115,E02000672,1
E02007115,E02000691,2
E02007115,E02000692,4
E02007115,E02000699,1
E02007115,E02000725,2
E02007115,E02000740,2
E02007115,E02000741,2
E02007115,E02000746,1
E02007115,E02000748,2
E02007115,E02000752,1
E02007115,E02000767,2
E02007115,E02000772,2
E02007115,E02000785,1
E02007115,E02000791,2
E02007115,E02000808,12
E02007115,E02000810,1
E02007115,E02000812,2
E02007115,E02000817,2
E02007115,E02000818,6
E02007115,E02000831,1
E02007115,E02000833,4
E02007115,E02000836,2
E02007115,E02000851,1
E02007115,E02000856,1
E02007115,E02000867,3
E02007115,E02000870,3
E02007115,E02000871,1
E02007115,E02000872,1
E02007115,E02000873,1
E02007115,E02000875,1
E02007115,E02000876,1
E02007115,E02000878,6
E02007115,E02000879,2
E02007115,E02000880,17
E02007115,E02000884,3
E02007115,E02000885,1
E02007115,E02000889,1
E02007115,E02000890,1
E02007115,E02000893,1
E02007115,E02000896,1
E02007115,E02000898,1
E02007115,E02000901,1
E02007115,E02000903,2
E02007115,E02000907,2
E02007115,E02000908,3
E02007115,E02000913,1
E02007115,E02000915,1
E02007115,E02000916,1
E02007115,E02000918,1
E02007115,E02000930,1
E02007115,E02000931,1
E02007115,E02000932,1
E02007115,E02000943,2
E02007115,E02000956,2
E02007115,E02000960,5
E02007115,E02000961,2
E02007115,E02000962,3
E02007115,E02000964,1
E02007115,E02000965,3
E02007115,E02000966,1
E02007115,E02000967,9
E02007115,E02000968,1
E02007115,E02000969,7
E02007115,E02000970,34
E02007115,E02000971,10
E02007115,E02000972,77
E02007115,E02000973,3
E02007115,E02000974,14
E02007115,E02000976,7
E02007115,E02000977,76
E02007115,E02000978,9
E02007115,E02000979,23
E02007115,E02000980,1
E02007115,E02000981,5
E02007115,E02000982,1
E02007115,E02000983,3
E02007115,E02001066,1
E02007115,E02001905,1
E02007115,E02002289,1
E02007115,E02002299,1
E02007115,E02002681,4
E02007115,E02003282,1
E02007115,E02003293,1
E02007115,E02003328,2
E02007115,E02003429,2
E02007115,E02003430,1
E02007115,E02003444,1
E02007115,E02003468,1
E02007115,E02003472,1
E02007115,E02003571,2
E02007115,E02003597,1
E02007115,E02003622,1
E02007115,E02003651,1
E02007115,E02003660,2
E02007115,E02003681,1
E02007115,E02003710,1
E02007115,E02003725,1
E02007115,E02003731,2
E02007115,E02003856,1
E02007115,E02003930,1
E02007115,E02004370,1
E02007115,E02004470,1
E02007115,E02004537,1
E02007115,E02004553,1
E02007115,E02004704,1
E02007115,E02004855,1
E02007115,E02004898,1
E02007115,E02004934,4
E02007115,E02004945,3
E02007115,E02004957,1
E02007115,E02004966,1
E02007115,E02004972,1
E02007115,E02004977,2
E02007115,E02004994,1
E02007115,E02005176,1
E02007115,E02005226,2
E02007115,E02005644,1
E02007115,E02005677,1
E02007115,E02005847,1
E02007115,E02005945,1
E02007115,E02005987,1
E02007115,E02006053,1
E02007115,E02006323,1
E02007115,E02006332,1
E02007115,E02006335,1
E02007115,E02006336,1
E02007115,E02006345,1
E02007115,E02006376,1
E02007115,E02006403,2
E02007115,E02006430,1
E02007115,E02006456,1
E02007115,E02006502,1
E02007115,E02006575,1
E02007115,E02006578,1
E02007115,E02006783,1
E02007115,E02006785,1
E02007115,E02006792,6
E02007115,E02006793,3
E02007115,E02006796,2
E02007115,E02006801,24
E02007115,E02006802,2
E02007115,E02006827,1
E02007115,E02006854,8
E02007115,E02006914,1
E02007115,E02006928,1
E02007115,E02006931,1
E02007115,E02006932,1
E02007115,E02006939,1
E02007115,E02006941,3
E02007115,E02006942,2
E02007115,E02006953,1
E02007115,E02006955,1
E02007115,E02006956,1
E02007115,E02006971,1
E02007115,E02006972,1
E02007115,E02006987,1
E02007115,E02006992,1
E02007115,E02006995,1
E02007115,E02006996,3
E02007115,E02007005,1
E02007115,E02007010,1
E02007115,E02007019,2
E02007115,E02007108,2
E02007115,E02007109,2
E02007115,E02007110,2
E02007115,E02007111,7
E02007115,E02007112,1
E02007115,E02007113,5
E02007115,111111111,2419
E02007115,E02007115,98
E02007115,W02000248,1
E02007116,888888888,4
E02007116,999999999,7
E02007116,E02000001,2
E02007116,E02000096,1
E02007116,E02000136,1
E02007116,E02000191,1
E02007116,E02000221,1
E02007116,E02000252,1
E02007116,E02000266,1
E02007116,E02000437,1
E02007116,E02000510,1
E02007116,E02000523,1
E02007116,E02000525,1
E02007116,E02000575,1
E02007116,E02000629,1
E02007116,E02000808,1
E02007116,E02000977,3
E02007116,E02000978,3
E02007116,E02000979,1
E02007116,E02001627,2
E02007116,E02001930,1
E02007116,E02002812,1
E02007116,E02002896,1
E02007116,E02003219,1
E02007116,E02003221,2
E02007116,E02003234,2
E02007116,E02003236,1
E02007116,E02003367,4
E02007116,E02003368,5
E02007116,E02003375,1
E02007116,E02003377,1
E02007116,E02003384,1
E02007116,E02003386,1
E02007116,E02003394,2
E02007116,E02003398,1
E02007116,E02003402,1
E02007116,E02003406,1
E02007116,E02003411,3
E02007116,E02003422,1
E02007116,E02003425,1
E02007116,E02003429,1
E02007116,E02003433,1
E02007116,E02003438,4
E02007116,E02003441,1
E02007116,E02003444,2
E02007116,E02003446,2
E02007116,E02003460,1
E02007116,E02003472,1
E02007116,E02003476,1
E02007116,E02003481,1
E02007116,E02003661,1
E02007116,E02003663,3
E02007116,E02003668,1
E02007116,E02003669,1
E02007116,E02003670,8
E02007116,E02003671,1
E02007116,E02003673,1
E02007116,E02003688,1
E02007116,E02003693,1
E02007116,E02003694,10
E02007116,E02003699,1
E02007116,E02003710,2
E02007116,E02003725,1
E02007116,E02004420,1
E02007116,E02004611,1
E02007116,E02004617,2
E02007116,E02004809,2
E02007116,E02004857,1
E02007116,E02004939,1
E02007116,E02004942,1
E02007116,E02004945,1
E02007116,E02005056,1
E02007116,E02005071,1
E02007116,E02005480,1
E02007116,E02005673,1
E02007116,E02005674,1
E02007116,E02005690,3
E02007116,E02005699,1
E02007116,E02005924,22
E02007116,E02005927,3
E02007116,E02005928,3
E02007116,E02005931,1
E02007116,E02005932,1
E02007116,E02005933,2
E02007116,E02005934,1
E02007116,E02005935,11
E02007116,E02005936,6
E02007116,E02005937,5
E02007116,E02005938,2
E02007116,E02005939,20
E02007116,E02005940,9
E02007116,E02005941,26
E02007116,E02005942,52
E02007116,E02005943,15
E02007116,E02005944,4
E02007116,E02005945,316
E02007116,E02005946,8
E02007116,E02005947,452
E02007116,E02005948,58
E02007116,E02005949,115
E02007116,E02005950,142
E02007116,E02005951,27
E02007116,E02005953,13
E02007116,E02005954,68
E02007116,E02005955,90
E02007116,E02005956,34
E02007116,E02005957,9
E02007116,E02005958,1
E02007116,E02005959,8
E02007116,E02005960,7
E02007116,E02005961,10
E02007116,E02005962,4
E02007116,E02005963,26
E02007116,E02005964,3
E02007116,E02005966,8
E02007116,E02005967,8
E02007116,E02005968,6
E02007116,E02005969,7
E02007116,E02005971,1
E02007116,E02005972,2
E02007116,E02005975,2
E02007116,E02005978,4
E02007116,E02005979,22
E02007116,E02005980,4
E02007116,E02005983,19
E02007116,E02005984,2
E02007116,E02005985,1
E02007116,E02005986,2
E02007116,E02005987,8
E02007116,E02005988,3
E02007116,E02005991,1
E02007116,E02005992,26
E02007116,E02005993,7
E02007116,E02005994,3
E02007116,E02005996,6
E02007116,E02005997,4
E02007116,E02005998,6
E02007116,E02005999,2
E02007116,E02006000,4
E02007116,E02006001,3
E02007116,E02006002,10
E02007116,E02006003,9
E02007116,E02006005,1
E02007116,E02006007,1
E02007116,E02006056,2
E02007116,E02006101,1
E02007116,E02006442,1
E02007116,E02006511,1
E02007116,E02006518,1
E02007116,E02006573,1
E02007116,E02006645,1
E02007116,E02006652,1
E02007116,E02006671,1
E02007116,E02006719,1
E02007116,E02006886,3
E02007116,E02006887,1
E02007116,E02006992,1
E02007116,E02007021,223
E02007116,E02007026,2
E02007116,E02007056,2
E02007116,E02007069,1
E02007116,E02007072,1
E02007116,E02007087,1
E02007116,111111111,1891
E02007116,E02007116,47
E02007116,S02001591,3
W02000018,E02007113,2
W02000050,E02007110,1
W02000075,E02007113,1
W02000080,E02007112,1
W02000088,E02007113,2
