from,to,value
E02005920,E02001076,1
E02005924,E02001075,1
E02005926,E02001076,1
E02005928,E02001076,2
E02005931,E02001070,1
E02005932,E02001076,1
E02005934,E02001070,1
E02005936,E02001072,1
E02005936,E02001076,6
E02005940,E02001079,1
E02005941,E02001070,5
E02005941,E02001076,1
E02005942,E02001070,2
E02005942,E02001073,1
E02005942,E02001077,2
E02005943,E02001072,1
E02005946,E02001070,1
E02005946,E02001076,2
E02005947,E02001070,1
E02005947,E02001075,2
E02005950,E02001073,2
E02005950,E02001076,2
E02005951,E02001070,1
E02005951,E02001073,1
E02005951,E02001076,1
E02005953,E02001076,2
E02005954,E02001076,1
E02005955,E02001072,1
E02005960,E02001076,7
E02005965,E02001070,1
E02005966,E02001076,1
E02005972,E02001070,3
E02005974,E02001070,2
E02005975,E02001070,4
E02005975,E02001072,1
E02005978,E02001070,2
E02005978,E02001076,1
E02005979,E02001076,2
E02005980,E02001070,1
E02005980,E02001076,3
E02005983,E02001070,1
E02005983,E02001074,2
E02005983,E02001075,1
E02005983,E02001076,3
E02005984,E02001076,2
E02005984,E02001079,1
E02005986,E02001073,1
E02005986,E02001076,2
E02005987,E02001070,1
E02005987,E02001076,1
E02005991,E02001070,1
E02005991,E02001076,2
E02005992,E02001070,6
E02005992,E02001076,1
E02005993,E02001070,2
E02005993,E02001076,2
E02005995,E02001076,1
E02005996,E02001070,1
E02005996,E02001076,3
E02005998,E02001070,2
E02005998,E02001076,2
E02005999,E02001072,1
E02006001,E02001072,1
E02006002,E02001077,1
E02006004,E02001076,1
E02006007,E02001070,3
E02006008,E02001070,1
E02006010,E02001070,5
E02006011,E02001077,1
E02006014,E02001070,1
E02006014,E02001076,1
E02006015,E02001070,2
E02006016,E02001078,1
E02006017,E02001076,1
E02006018,E02001075,1
E02006020,E02001073,1
E02006025,E02001074,1
E02006025,E02001075,1
E02006026,E02001076,1
E02006028,E02001076,2
E02006031,E02001076,1
E02006032,E02001076,2
E02006033,E02001076,1
E02006033,E02001079,1
E02006034,E02001070,1
E02006035,E02001075,1
E02006035,E02001076,4
E02006036,E02001070,4
E02006037,E02001070,3
E02006037,E02001076,1
E02006038,E02001079,1
E02006040,E02001076,1
E02006041,E02001076,1
E02006045,E02001076,1
E02006046,E02001079,1
E02006051,E02001070,1
E02006051,E02001076,2
E02006055,E02001076,2
E02006059,E02001070,1
E02006059,E02001079,1
E02006060,E02001070,2
E02006061,E02001076,2
E02006064,E02001076,3
E02006065,E02001070,4
E02006068,E02001070,1
E02006068,E02001074,1
E02006068,E02001076,7
E02006068,E02001079,1
E02006072,E02001076,1
E02006073,E02001070,3
E02006074,E02001078,1
E02006075,E02001070,2
E02006075,E02001076,2
E02006079,E02001076,2
E02006101,E02001070,1
E02006101,E02001076,1
E02006104,E02001070,2
E02006104,E02001076,1
E02006107,E02001073,1
E02006107,E02001074,1
E02006108,E02001070,1
E02006112,E02001070,1
E02006113,E02001076,3
E02006123,E02001070,1
E02006129,E02001076,1
E02006133,E02001070,1
E02006134,E02001070,2
E02006136,E02001076,3
E02006137,E02001075,1
E02006142,E02001074,1
E02006145,E02001070,2
E02006146,E02001076,1
E02006147,E02001070,1
E02006150,E02001076,2
E02006152,E02001070,1
E02006156,E02001070,1
E02006156,E02001072,1
E02006158,E02001076,1
E02006163,E02001075,2
E02006163,E02001076,2
E02006167,E02001070,1
E02006168,E02001070,4
E02006168,E02001076,6
E02006169,E02001070,1
E02006169,E02001072,1
E02006172,E02001076,3
E02006174,E02001070,1
E02006179,E02001073,2
E02006180,E02001076,2
E02006190,E02001072,1
E02006190,E02001075,1
E02006190,E02001076,2
E02006191,E02001070,1
E02006192,E02001070,1
E02006192,E02001076,1
E02006193,E02001078,1
E02006196,E02001070,3
E02006197,E02001076,1
E02006198,E02001070,1
E02006201,E02001076,3
E02006204,E02001076,2
E02006205,E02001070,2
E02006206,E02001075,3
E02006207,E02001076,1
E02006208,E02001076,1
E02006209,E02001070,1
E02006209,E02001079,1
E02006211,E02001076,2
E02006211,E02001079,2
E02006212,E02001079,1
E02006213,E02001070,1
E02006213,E02001076,1
E02006214,E02001077,1
E02006216,E02001076,2
E02006222,E02001076,1
E02006227,E02001076,1
E02006230,E02001070,3
E02006236,E02001079,1
E02006242,E02001077,1
E02006243,E02001073,1
E02006243,E02001076,2
E02006248,E02001076,1
E02006250,E02001070,2
E02006252,E02001070,1
E02006253,E02001070,1
E02006256,E02001073,2
E02006261,E02001074,2
E02006264,E02001070,1
E02006264,E02001076,1
E02006267,E02001076,1
E02006269,E02001076,2
E02006274,E02001070,1
E02006280,E02001076,2
E02006282,E02001076,1
E02006286,E02001070,2
E02006291,E02001070,1
E02006291,E02001076,2
E02006292,E02001076,1
E02006293,E02001070,1
E02006293,E02001076,1
E02006294,E02001070,2
E02006296,E02001076,1
E02006297,E02001070,1
E02006312,E02001076,1
E02006313,E02001076,1
E02006314,E02001076,1
E02006318,E02001070,2
E02006319,E02001070,2
E02006321,E02001070,1
E02006321,E02001076,4
E02006322,E02001076,1
E02006323,E02001070,1
E02006323,E02001076,1
E02006324,E02001076,1
E02006325,E02001070,4
E02006325,E02001076,1
E02006326,E02001070,1
E02006326,E02001076,3
E02006327,E02001076,1
E02006330,E02001070,1
E02006331,E02001070,1
E02006331,E02001076,1
E02006333,E02001076,1
E02006342,E02001076,3
E02006343,E02001070,1
E02006343,E02001076,1
E02006344,E02001076,1
E02006346,E02001070,2
E02006347,E02001076,1
E02006348,E02001076,2
E02006349,E02001070,1
E02006349,E02001076,3
E02006352,E02001078,1
E02006354,E02001076,2
E02006356,E02001070,1
E02006356,E02001076,3
E02006358,E02001070,1
E02006361,E02001070,1
E02006362,E02001076,1
E02006365,E02001070,1
E02006366,E02001076,3
E02006369,E02001076,1
E02006371,E02001072,1
E02006371,E02001076,1
E02006375,E02001076,1
E02006377,E02001076,1
E02006380,E02001076,1
E02006383,E02001070,1
E02006384,E02001070,1
E02006385,E02001072,4
E02006389,E02001070,1
E02006393,E02001070,4
E02006394,E02001074,1
E02006394,E02001076,3
E02006395,E02001075,1
E02006399,E02001076,2
E02006401,E02001072,1
E02006405,E02001070,1
E02006407,E02001076,1
E02006410,E02001070,1
E02006415,E02001076,2
E02006417,E02001070,3
E02006419,E02001076,2
E02006420,E02001076,1
E02006421,E02001070,2
E02006423,E02001070,1
E02006423,E02001077,1
E02006426,E02001076,2
E02006426,E02001079,1
E02006432,E02001076,1
E02006433,E02001070,1
E02006433,E02001074,1
E02006433,E02001076,1
E02006438,E02001076,1
E02006438,E02001079,1
E02006442,E02001076,1
E02006444,E02001076,1
E02006445,E02001076,3
E02006446,E02001070,1
E02006448,E02001076,1
E02006453,E02001070,3
E02006457,E02001070,2
E02006461,E02001076,1
E02006462,E02001070,1
E02006463,E02001076,3
E02006466,E02001076,3
E02006471,E02001076,2
E02006476,E02001076,1
E02006477,E02001076,1
E02006480,E02001070,1
E02006489,E02001070,1
E02006489,E02001076,1
E02006490,E02001076,1
E02006494,E02001076,1
E02006498,E02001076,1
E02006500,E02001072,1
E02006501,E02001070,1
E02006501,E02001076,2
E02006502,E02001070,3
E02006502,E02001076,1
E02006503,E02001070,1
E02006505,E02001070,1
E02006505,E02001076,1
E02006506,E02001070,2
E02006508,E02001070,3
E02006509,E02001070,1
E02006511,E02001076,2
E02006512,E02001076,1
E02006514,E02001075,1
E02006515,E02001070,2
E02006515,E02001076,1
E02006519,E02001076,1
E02006520,E02001070,1
E02006522,E02001070,5
E02006522,E02001076,1
E02006525,E02001076,2
E02006527,E02001070,1
E02006527,E02001073,1
E02006527,E02001075,2
E02006527,E02001076,2
E02006530,E02001076,1
E02006533,E02001070,3
E02006537,E02001075,1
E02006537,E02001076,1
E02006538,E02001076,2
E02006542,E02001070,2
E02006544,E02001076,1
E02006545,E02001070,3
E02006548,E02001076,2
E02006551,E02001070,2
E02006551,E02001078,3
E02006552,E02001072,1
E02006556,E02001078,1
E02006562,E02001070,1
E02006562,E02001076,1
E02006562,E02001079,3
E02006563,E02001070,2
E02006565,E02001076,4
E02006566,E02001070,3
E02006566,E02001076,2
E02006568,E02001076,2
E02006569,E02001076,1
E02006572,E02001070,1
E02006578,E02001074,1
E02006580,E02001076,1
E02006582,E02001070,1
E02006582,E02001076,1
E02006588,E02001070,1
E02006593,E02001076,2
E02006594,E02001070,4
E02006594,E02001076,2
E02006595,E02001078,1
E02006596,E02001076,3
E02006597,E02001076,1
E02006599,E02001070,1
E02006601,E02001079,1
E02006610,E02001070,3
E02006611,E02001070,1
E02006613,E02001070,1
E02006614,E02001070,1
E02006622,E02001076,3
E02006623,E02001070,2
E02006624,E02001076,2
E02006624,E02001079,2
E02006628,E02001070,3
E02006632,E02001076,1
E02006634,E02001070,2
E02006634,E02001076,2
E02006635,E02001070,1
E02006635,E02001076,3
E02006637,E02001070,2
E02006637,E02001076,1
E02006637,E02001077,1
E02006638,E02001076,1
E02006639,E02001076,1
E02006640,E02001076,1
E02006641,E02001070,1
E02006645,E02001070,3
E02006646,E02001070,1
E02006646,E02001076,2
E02006647,E02001078,1
E02006651,E02001070,1
E02006653,E02001076,2
E02006654,E02001073,2
E02006658,E02001078,2
E02006659,E02001076,1
E02006660,E02001070,1
E02006661,E02001072,1
E02006664,E02001076,1
E02006668,E02001070,1
E02006668,E02001076,1
E02006671,E02001076,1
E02006676,E02001076,1
E02006679,E02001076,1
E02006681,E02001076,2
E02006685,E02001076,2
E02006686,E02001070,1
E02006689,E02001076,3
E02006689,E02001079,1
E02006690,E02001073,1
E02006692,E02001078,4
E02006694,E02001076,1
E02006696,E02001070,1
E02006696,E02001073,1
E02006696,E02001076,3
E02006697,E02001070,1
E02006697,E02001075,1
E02006699,E02001070,1
E02006699,E02001076,1
E02006700,E02001076,1
E02006701,E02001076,2
E02006705,E02001070,1
E02006707,E02001070,2
E02006707,E02001076,2
E02006708,E02001076,2
E02006709,E02001076,4
E02006712,E02001076,1
E02006713,E02001076,1
E02006715,E02001078,2
E02006719,E02001070,2
E02006727,E02001070,1
E02006732,E02001076,1
E02006733,E02001076,1
E02006740,E02001070,2
E02006741,E02001070,1
E02006741,E02001076,2
E02006744,E02001070,2
E02006745,E02001076,1
E02006751,E02001076,2
E02006754,E02001070,1
E02006757,E02001076,1
E02006757,E02001079,2
E02006762,E02001076,2
E02006769,E02001070,1
E02006771,E02001076,1
E02006773,E02001070,1
E02006777,E02001076,1
E02006782,E02001070,2
E02006784,E02001070,1
E02006792,E02001072,1
E02006792,E02001076,3
E02006794,E02001076,2
E02006798,E02001070,1
E02006803,E02001076,1
E02006804,E02001076,1
E02006805,E02001076,2
E02006806,E02001078,1
E02006809,E02001070,1
E02006810,E02001070,2
E02006812,E02001076,1
E02006814,E02001076,1
E02006816,E02001070,1
E02006816,E02001076,1
E02006817,E02001076,2
E02006823,E02001070,2
E02006824,E02001070,1
E02006824,E02001072,1
E02006828,E02001076,2
E02006829,E02001070,1
E02006832,E02001076,1
E02006833,E02001070,1
E02006834,E02001076,1
E02006836,E02001076,1
E02006837,E02001070,1
E02006837,E02001072,1
E02006839,E02001076,7
E02006840,E02001070,3
E02006841,E02001075,1
E02006841,E02001077,1
E02006843,E02001074,1
E02006844,E02001076,2
E02006844,E02001077,1
E02006851,E02001077,1
E02006852,E02001070,1
E02006852,E02001073,2
E02006852,E02001076,3
E02006852,E02001077,1
E02006854,E02001073,1
E02006854,E02001077,1
E02006855,E02001074,1
E02006855,E02001075,1
E02006861,E02001070,1
E02006861,E02001072,2
E02006861,E02001073,4
E02006861,E02001074,1
E02006861,E02001076,1
E02006861,E02001079,3
E02006871,E02001070,1
E02006872,E02001070,1
E02006872,E02001078,1
E02006873,E02001076,3
E02006874,E02001076,1
E02006874,E02001079,1
E02006875,E02001074,1
E02006875,E02001079,1
E02006876,E02001074,1
E02006877,E02001070,1
E02006878,E02001076,1
E02006881,E02001070,1
E02006881,E02001076,1
E02006885,E02001075,1
E02006886,E02001076,1
E02006890,E02001070,1
E02006891,E02001076,1
E02006894,E02001072,1
E02006894,E02001076,2
E02006897,E02001070,2
E02006899,E02001079,1
E02006900,E02001070,1
E02006902,E02001070,8
E02006902,E02001072,5
E02006902,E02001073,11
E02006902,E02001074,8
E02006902,E02001075,13
E02006902,E02001076,7
E02006902,E02001077,8
E02006902,E02001078,7
E02006902,E02001079,9
E02006904,E02001072,1
E02006906,E02001070,2
E02006906,E02001076,3
E02006907,E02001076,1
E02006908,E02001070,1
E02006909,E02001076,2
E02006912,E02001070,46
E02006912,E02001072,23
E02006912,E02001073,14
E02006912,E02001074,5
E02006912,E02001075,11
E02006912,E02001076,51
E02006912,E02001077,19
E02006912,E02001078,15
E02006912,E02001079,10
E02006913,E02001070,7
E02006913,E02001073,5
E02006913,E02001074,3
E02006913,E02001075,4
E02006913,E02001076,8
E02006913,E02001077,2
E02006913,E02001079,7
E02006914,E02001070,83
E02006914,E02001072,7
E02006914,E02001073,6
E02006914,E02001074,19
E02006914,E02001075,7
E02006914,E02001076,292
E02006914,E02001077,4
E02006914,E02001078,17
E02006914,E02001079,64
E02006915,E02001070,5
E02006915,E02001072,9
E02006915,E02001073,7
E02006915,E02001074,7
E02006915,E02001075,5
E02006915,E02001076,2
E02006915,E02001077,3
E02006915,E02001079,1
E02006916,E02001070,11
E02006916,E02001072,17
E02006916,E02001073,17
E02006916,E02001074,4
E02006916,E02001075,8
E02006916,E02001076,6
E02006916,E02001077,8
E02006916,E02001078,5
E02006916,E02001079,15
E02006917,E02001070,6
E02006917,E02001072,6
E02006917,E02001073,7
E02006917,E02001074,3
E02006917,E02001075,2
E02006917,E02001076,2
E02006917,E02001077,11
E02006917,E02001078,2
E02006917,E02001079,7
E02006919,E02001074,1
E02006922,E02001076,1
E02006925,E02001070,3
E02006927,E02001070,1
E02006928,E02001077,1
E02006930,E02001070,1
E02006931,E02001076,3
E02006932,E02001070,3
E02006932,E02001076,1
E02006932,E02001078,1
E02006932,E02001079,1
E02006933,E02001070,1
E02006933,E02001072,1
E02006934,E02001072,1
E02006935,E02001070,2
E02006936,E02001076,1
E02006939,E02001070,4
E02006942,E02001072,2
E02006942,E02001073,2
E02006943,E02001074,1
E02006946,E02001079,2
E02006947,E02001076,1
E02006949,E02001076,4
E02006950,E02001070,1
E02006950,E02001077,1
E02006951,E02001072,1
E02006952,E02001072,1
E02006952,E02001078,1
E02006955,E02001076,1
E02006956,E02001078,1
E02006957,E02001070,1
E02006957,E02001074,2
E02006957,E02001075,3
E02006957,E02001076,1
E02006958,E02001070,2
E02006958,E02001072,3
E02006958,E02001073,1
E02006958,E02001075,1
E02006958,E02001076,1
E02006958,E02001077,2
E02006958,E02001079,3
E02006959,E02001070,8
E02006959,E02001072,11
E02006959,E02001073,6
E02006959,E02001074,1
E02006959,E02001075,1
E02006959,E02001076,4
E02006959,E02001077,5
E02006959,E02001078,1
E02006959,E02001079,7
E02006960,E02001070,12
E02006960,E02001072,5
E02006960,E02001073,11
E02006960,E02001074,1
E02006960,E02001075,2
E02006960,E02001076,7
E02006960,E02001077,9
E02006960,E02001078,5
E02006960,E02001079,4
E02006961,E02001070,1
E02006961,E02001073,5
E02006961,E02001075,3
E02006961,E02001076,1
E02006961,E02001077,3
E02006961,E02001079,3
E02006962,E02001070,3
E02006962,E02001072,7
E02006962,E02001073,8
E02006962,E02001074,4
E02006962,E02001076,8
E02006962,E02001077,6
E02006962,E02001079,5
E02006963,E02001070,3
E02006963,E02001072,4
E02006963,E02001073,9
E02006963,E02001074,1
E02006963,E02001075,3
E02006963,E02001076,4
E02006963,E02001077,1
E02006965,E02001072,1
E02006965,E02001074,2
E02006966,E02001070,1
E02006966,E02001073,1
E02006967,E02001076,2
E02006968,E02001070,1
E02006968,E02001076,1
E02006969,E02001070,1
E02006974,E02001073,1
E02006980,E02001076,1
E02006982,E02001070,1
E02006982,E02001078,1
E02006983,E02001070,1
E02006983,E02001073,14
E02006983,E02001074,1
E02006983,E02001075,5
E02006983,E02001076,6
E02006983,E02001078,5
E02006983,E02001079,3
E02006984,E02001070,5
E02006984,E02001072,4
E02006984,E02001073,5
E02006984,E02001074,6
E02006984,E02001075,4
E02006984,E02001076,1
E02006984,E02001077,4
E02006984,E02001078,6
E02006984,E02001079,5
E02006985,E02001070,31
E02006985,E02001072,2
E02006985,E02001073,7
E02006985,E02001074,8
E02006985,E02001075,41
E02006985,E02001076,5
E02006985,E02001078,17
E02006985,E02001079,5
E02006986,E02001070,28
E02006986,E02001072,8
E02006986,E02001073,4
E02006986,E02001074,4
E02006986,E02001075,53
E02006986,E02001076,4
E02006986,E02001077,1
E02006986,E02001078,15
E02006986,E02001079,6
E02006989,E02001074,1
E02007000,E02001070,1
E02007000,E02001072,1
E02007000,E02001073,7
E02007001,E02001075,1
E02007002,E02001070,1
E02007007,E02001076,1
E02007008,E02001072,2
E02007009,E02001072,4
E02007009,E02001076,1
E02007011,E02001070,2
E02007013,E02001070,2
E02007016,E02001070,2
E02007016,E02001076,1
E02007018,E02001078,1
E02007019,E02001076,2
E02007020,E02001070,2
E02007021,E02001070,1
E02007021,E02001076,1
E02007022,E02001070,4
E02007025,E02001070,1
E02007029,E02001070,2
E02007029,E02001076,1
E02007030,E02001072,1
E02007030,E02001076,1
E02007031,E02001070,1
E02007031,E02001076,3
E02007034,E02001070,1
E02007035,E02001070,1
E02007038,E02001076,2
E02007041,E02001078,1
E02007044,E02001076,1
E02007058,E02001078,1
E02007066,E02001074,3
E02007068,E02001076,1
E02007075,E02001079,1
E02007082,E02001072,1
E02007086,E02001070,1
E02007086,E02001075,1
E02007087,E02001070,1
E02007088,E02001070,1
E02007088,E02001076,1
E02007093,E02001076,1
E02007095,E02001078,4
E02007097,E02001070,1
E02007097,E02001076,2
E02007097,E02001078,1
E02007099,E02001070,1
E02007099,E02001072,2
E02007099,E02001076,1
E02007100,E02001076,2
E02007101,E02001078,1
E02007103,E02001076,1
E02007105,E02001076,1
E02007107,E02001070,1
E02007107,E02001072,2
E02007107,E02001076,1
E02007108,E02001078,1
E02007109,E02001072,2
E02007109,E02001076,1
E02007111,E02001078,1
E02007115,E02001070,2
E02007116,E02001077,1
N09000010,E02001076,3
N09000011,E02001070,3
N09000011,E02001076,3
N09000011,E02001078,2
N09000001,E02001075,1
N09000001,E02001076,7
N09000002,E02001070,3
N09000002,E02001076,5
N09000003,E02001070,15
N09000003,E02001076,16
N09000004,E02001070,5
N09000005,E02001070,5
N09000005,E02001076,4
N09000005,E02001079,1
N09000006,E02001070,7
N09000006,E02001076,1
N09000007,E02001070,5
N09000007,E02001076,2
N09000008,E02001070,2
N09000008,E02001076,4
N09000008,E02001078,1
S02001238,E02001070,1
S02001246,E02001076,1
S02001248,E02001077,1
S02001254,E02001070,1
S02001263,E02001079,1
S02001265,E02001076,1
S02001306,E02001076,1
S02001388,E02001072,1
S02001416,E02001073,2
S02001427,E02001076,1
S02001452,E02001075,5
S02001529,E02001076,1
S02001536,E02001070,1
S02001539,E02001079,1
S02001577,E02001077,1
S02001592,E02001079,2
S02001609,E02001076,4
S02001610,E02001070,2
S02001612,E02001070,1
S02001613,E02001079,1
S02001614,E02001073,2
S02001617,E02001072,7
S02001622,E02001076,1
S02001623,E02001072,6
S02001639,E02001070,2
S02001639,E02001078,2
S02001642,E02001076,1
S02001646,E02001077,1
S02001650,E02001076,1
S02001652,E02001076,2
S02001655,E02001073,1
S02001655,E02001076,1
S02001659,E02001076,2
S02001660,E02001073,1
S02001660,E02001076,10
S02001660,E02001077,2
S02001694,E02001074,1
S02001835,E02001076,20
S02001836,E02001079,2
S02001837,E02001070,1
S02001837,E02001074,2
S02001838,E02001078,1
S02001849,E02001070,1
S02001861,E02001070,1
S02001864,E02001073,2
S02001866,E02001072,1
S02001870,E02001076,1
S02001872,E02001077,1
S02001873,E02001073,4
S02001882,E02001070,2
S02001919,E02001074,42
S02001922,E02001075,4
S02001931,E02001074,1
S02001932,E02001070,1
S02001933,E02001076,1
S02001935,E02001073,1
S02001936,E02001072,3
S02001937,E02001072,2
S02001937,E02001077,1
S02001950,E02001072,1
S02001952,E02001076,3
S02001952,E02001079,1
S02001953,E02001070,2
S02001953,E02001074,2
S02001953,E02001079,1
S02001969,E02001072,2
S02002001,E02001078,1
S02002087,E02001077,1
S02002092,E02001076,1
S02002149,E02001076,1
S02002192,E02001070,1
S02002208,E02001079,1
S02002292,E02001070,3
S02002353,E02001076,1
S02002355,E02001076,3
S02002384,E02001076,3
S02002384,E02001078,1
S02002453,E02001076,1
W02000002,E02001076,1
W02000003,E02001075,1
W02000004,E02001073,1
W02000004,E02001078,1
W02000008,E02001076,1
W02000009,E02001070,1
W02000010,E02001070,1
W02000010,E02001073,2
W02000010,E02001076,2
W02000010,E02001077,1
W02000010,E02001078,5
W02000011,E02001076,2
W02000012,E02001070,1
W02000013,E02001076,1
W02000014,E02001070,1
W02000021,E02001075,1
W02000021,E02001076,2
