from,to,value
E02006798,E02000931,1
E02006798,E02000934,3
E02006798,E02000938,1
E02006798,E02000946,1
E02006798,E02000948,2
E02006798,E02000949,6
E02006798,E02000952,1
E02006798,E02000956,8
E02006798,E02000957,4
E02006798,E02000958,1
E02006798,E02000960,1
E02006798,E02000962,2
E02006798,E02000964,2
E02006798,E02000966,1
E02006798,E02000967,4
E02006798,E02000968,2
E02006798,E02000969,2
E02006798,E02000970,18
E02006798,E02000971,4
E02006798,E02000972,55
E02006798,E02000974,10
E02006798,E02000975,2
E02006798,E02000976,4
E02006798,E02000977,72
E02006798,E02000978,6
E02006798,E02000979,34
E02006798,E02000981,2
E02006798,E02000982,8
E02006798,E02001522,1
E02006798,E02001658,3
E02006798,E02001734,1
E02006798,E02001841,2
E02006798,E02001876,1
E02006798,E02002025,2
E02006798,E02002065,1
E02006798,E02002190,2
E02006798,E02002613,1
E02006798,E02002991,2
E02006798,E02002993,1
E02006798,E02003297,1
E02006798,E02003304,1
E02006798,E02003311,1
E02006798,E02003313,1
E02006798,E02003316,1
E02006798,E02003317,1
E02006798,E02003324,1
E02006798,E02003325,1
E02006798,E02003328,3
E02006798,E02003472,1
E02006798,E02003490,1
E02006798,E02003986,2
E02006798,E02004363,1
E02006798,E02004471,8
E02006798,E02004547,1
E02006798,E02004570,1
E02006798,E02004756,1
E02006798,E02004809,1
E02006798,E02004897,1
E02006798,E02004904,1
E02006798,E02004927,1
E02006798,E02004942,1
E02006798,E02004983,1
E02006798,E02005030,3
E02006798,E02005033,4
E02006798,E02005035,1
E02006798,E02005038,3
E02006798,E02005060,1
E02006798,E02005062,2
E02006798,E02005066,1
E02006798,E02005068,2
E02006798,E02005088,1
E02006798,E02005093,1
E02006798,E02005094,1
E02006798,E02005129,1
E02006798,E02005149,2
E02006798,E02005154,1
E02006798,E02005160,1
E02006798,E02005445,1
E02006798,E02005572,1
E02006798,E02005947,2
E02006798,E02006056,1
E02006798,E02006276,2
E02006798,E02006279,2
E02006798,E02006286,2
E02006798,E02006358,1
E02006798,E02006376,1
E02006798,E02006380,1
E02006798,E02006386,1
E02006798,E02006389,2
E02006798,E02006419,1
E02006798,E02006433,1
E02006798,E02006434,1
E02006798,E02006436,1
E02006798,E02006450,1
E02006798,E02006541,2
E02006798,E02006575,1
E02006798,E02006591,1
E02006798,E02006782,2
E02006798,E02006783,3
E02006798,E02006784,3
E02006798,E02006786,2
E02006798,E02006789,1
E02006798,E02006790,1
E02006798,111111111,2609
E02006798,E02006798,103
E02006798,E02006801,49
E02006798,E02006802,12
E02006798,E02006853,1
E02006798,E02006854,16
E02006798,E02006921,1
E02006798,E02006927,7
E02006798,E02006928,13
E02006798,E02006930,14
E02006798,E02006931,27
E02006798,E02006941,8
E02006798,E02006942,3
E02006798,E02006954,1
E02006798,E02006987,12
E02006798,E02006988,1
E02006798,E02006991,6
E02006798,E02006992,21
E02006798,E02006993,8
E02006798,E02006994,11
E02006798,E02006995,1
E02006798,E02006996,7
E02006798,E02006997,2
E02006798,E02007008,16
E02006798,E02007009,57
E02006798,E02007019,1
E02006798,E02007023,1
E02006798,E02007083,3
E02006798,E02007084,5
E02006798,E02007092,2
E02006798,E02007108,3
E02006798,E02007111,19
E02006798,E02007113,1
E02006798,E02007114,2
E02006798,E02007115,3
E02006798,S02001451,1
E02006799,888888888,2
E02006799,999999999,11
E02006799,E02000001,68
E02006799,E02000002,20
E02006799,E02000003,50
E02006799,E02000004,10
E02006799,E02000005,26
E02006799,E02000007,32
E02006799,E02000008,53
E02006799,E02000009,18
E02006799,E02000010,7
E02006799,E02000011,19
E02006799,E02000012,22
E02006799,E02000013,14
E02006799,E02000014,17
E02006799,E02000015,10
E02006799,E02000016,46
E02006799,E02000017,13
E02006799,E02000018,7
E02006799,E02000019,47
E02006799,E02000020,42
E02006799,E02000021,27
E02006799,E02000022,14
E02006799,E02000023,22
E02006799,E02000024,2
E02006799,E02000025,3
E02006799,E02000027,1
E02006799,E02000029,1
E02006799,E02000041,1
E02006799,E02000042,2
E02006799,E02000045,1
E02006799,E02000050,1
E02006799,E02000061,1
E02006799,E02000062,1
E02006799,E02000066,1
E02006799,E02000067,2
E02006799,E02000068,2
E02006799,E02000081,2
E02006799,E02000091,1
E02006799,E02000096,1
E02006799,E02000103,2
E02006799,E02000112,1
E02006799,E02000115,1
E02006799,E02000118,3
E02006799,E02000119,6
E02006799,E02000144,3
E02006799,E02000160,2
E02006799,E02000166,4
E02006799,E02000172,1
E02006799,E02000173,8
E02006799,E02000175,1
E02006799,E02000178,1
E02006799,E02000182,2
E02006799,E02000184,8
E02006799,E02000185,2
E02006799,E02000186,2
E02006799,E02000188,3
E02006799,E02000191,8
E02006799,E02000192,20
E02006799,E02000193,11
E02006799,E02000203,3
E02006799,E02000204,1
E02006799,E02000222,1
E02006799,E02000238,1
E02006799,E02000248,1
E02006799,E02000252,5
E02006799,E02000256,2
E02006799,E02000264,2
E02006799,E02000266,2
E02006799,E02000278,2
E02006799,E02000280,1
E02006799,E02000288,2
E02006799,E02000290,8
E02006799,E02000291,1
E02006799,E02000292,1
E02006799,E02000294,3
E02006799,E02000303,2
E02006799,E02000306,1
E02006799,E02000307,1
E02006799,E02000309,4
E02006799,E02000314,1
E02006799,E02000321,1
E02006799,E02000327,2
E02006799,E02000335,2
E02006799,E02000344,1
E02006799,E02000350,1
E02006799,E02000357,2
E02006799,E02000358,1
E02006799,E02000359,6
E02006799,E02000361,7
E02006799,E02000362,2
E02006799,E02000363,9
E02006799,E02000364,2
E02006799,E02000366,1
E02006799,E02000367,1
E02006799,E02000369,2
E02006799,E02000370,1
E02006799,E02000372,3
E02006799,E02000375,1
E02006799,E02000383,4
E02006799,E02000384,3
E02006799,E02000387,3
E02006799,E02000392,1
E02006799,E02000394,2
E02006799,E02000398,4
E02006799,E02000403,2
E02006799,E02000408,1
E02006799,E02000412,1
E02006799,E02000419,2
E02006799,E02000421,4
E02006799,E02000423,1
E02006799,E02000432,1
E02006799,E02000439,1
E02006799,E02000441,1
E02006799,E02000444,1
E02006799,E02000445,1
E02006799,E02000465,9
E02006799,E02000466,10
E02006799,E02000467,5
E02006799,E02000468,7
E02006799,E02000469,5
E02006799,E02000470,20
E02006799,E02000471,7
E02006799,E02000472,4
E02006799,E02000473,7
E02006799,E02000474,3
E02006799,E02000475,6
E02006799,E02000476,80
E02006799,E02000478,3
E02006799,E02000479,24
E02006799,E02000480,115
E02006799,E02000482,3
E02006799,E02000483,5
E02006799,E02000484,1
E02006799,E02000485,9
E02006799,E02000486,2
E02006799,E02000487,3
E02006799,E02000488,2
E02006799,E02000489,7
E02006799,E02000490,4
E02006799,E02000491,38
E02006799,E02000492,20
E02006799,E02000493,4
E02006799,E02000522,1
E02006799,E02000524,4
E02006799,E02000526,1
E02006799,E02000538,1
E02006799,E02000543,1
E02006799,E02000545,1
E02006799,E02000556,2
E02006799,E02000557,2
E02006799,E02000558,2
E02006799,E02000560,2
E02006799,E02000562,1
E02006799,E02000564,3
E02006799,E02000566,1
E02006799,E02000568,1
E02006799,E02000572,2
E02006799,E02000573,1
E02006799,E02000574,3
E02006799,E02000575,9
E02006799,E02000576,12
E02006799,E02000581,1
E02006799,E02000584,3
E02006799,E02000586,4
E02006799,E02000588,10
E02006799,E02000590,2
E02006799,E02000591,7
E02006799,E02000592,1
E02006799,E02000595,2
E02006799,E02000607,1
E02006799,E02000623,1
E02006799,E02000625,1
E02006799,E02000631,4
E02006799,E02000632,1
E02006799,E02000636,1
E02006799,E02000649,1
E02006799,E02000659,1
E02006799,E02000660,2
E02006799,E02000663,1
E02006799,E02000689,3
E02006799,E02000697,2
E02006799,E02000711,1
E02006799,E02000714,3
E02006799,E02000715,7
E02006799,E02000716,3
E02006799,E02000717,4
E02006799,E02000718,3
E02006799,E02000719,4
E02006799,E02000720,2
E02006799,E02000721,3
E02006799,E02000722,1
E02006799,E02000723,5
E02006799,E02000724,2
E02006799,E02000725,12
E02006799,E02000727,4
E02006799,E02000729,2
E02006799,E02000730,4
E02006799,E02000731,12
E02006799,E02000732,6
E02006799,E02000733,2
E02006799,E02000735,2
E02006799,E02000736,1
E02006799,E02000737,1
E02006799,E02000738,1
E02006799,E02000739,2
E02006799,E02000740,10
E02006799,E02000741,26
E02006799,E02000743,5
E02006799,E02000745,1
E02006799,E02000746,34
E02006799,E02000747,14
E02006799,E02000748,2
E02006799,E02000749,6
E02006799,E02000751,7
E02006799,E02000752,13
E02006799,E02000753,1
E02006799,E02000755,2
E02006799,E02000756,18
E02006799,E02000757,9
E02006799,E02000758,1
E02006799,E02000759,4
E02006799,E02000760,7
E02006799,E02000762,1
E02006799,E02000763,11
E02006799,E02000764,15
E02006799,E02000765,12
E02006799,E02000767,16
E02006799,E02000768,1
E02006799,E02000770,3
E02006799,E02000772,91
E02006799,E02000773,9
E02006799,E02000774,12
E02006799,E02000776,8
E02006799,E02000779,38
E02006799,E02000781,22
E02006799,E02000782,15
E02006799,E02000783,6
E02006799,E02000787,5
E02006799,E02000808,8
E02006799,E02000810,2
E02006799,E02000812,6
E02006799,E02000813,2
E02006799,E02000814,1
E02006799,E02000815,1
E02006799,E02000819,3
E02006799,E02000821,1
E02006799,E02000824,2
E02006799,E02000827,1
E02006799,E02000831,1
E02006799,E02000834,1
E02006799,E02000839,1
E02006799,E02000858,1
E02006799,E02000864,1
E02006799,E02000865,2
E02006799,E02000866,2
E02006799,E02000867,3
E02006799,E02000868,1
E02006799,E02000870,9
E02006799,E02000871,7
E02006799,E02000872,2
E02006799,E02000873,5
E02006799,E02000874,2
E02006799,E02000875,7
E02006799,E02000876,5
E02006799,E02000877,3
E02006799,E02000878,8
E02006799,E02000880,23
E02006799,E02000881,2
E02006799,E02000882,2
E02006799,E02000883,1
E02006799,E02000884,7
E02006799,E02000887,5
E02006799,E02000888,4
E02006799,E02000889,1
E02006799,E02000893,1
E02006799,E02000895,1
E02006799,E02000896,3
E02006799,E02000898,1
E02006799,E02000899,3
E02006799,E02000901,4
E02006799,E02000903,1
E02006799,E02000904,2
E02006799,E02000905,5
E02006799,E02000906,1
E02006799,E02000907,3
E02006799,E02000908,3
E02006799,E02000911,1
E02006799,E02000912,1
E02006799,E02000913,15
E02006799,E02000915,5
E02006799,E02000916,3
E02006799,E02000918,4
E02006799,E02000919,2
E02006799,E02000920,4
E02006799,E02000921,2
E02006799,E02000922,1
E02006799,E02000930,1
E02006799,E02000934,1
E02006799,E02000943,2
E02006799,E02000947,1
E02006799,E02000956,1
E02006799,E02000962,1
E02006799,E02000965,1
E02006799,E02000967,5
E02006799,E02000968,2
E02006799,E02000970,15
E02006799,E02000971,2
E02006799,E02000972,23
E02006799,E02000974,4
E02006799,E02000975,3
E02006799,E02000976,1
E02006799,E02000977,21
E02006799,E02000978,10
E02006799,E02000979,14
E02006799,E02000981,2
E02006799,E02000982,5
E02006799,E02000983,2
E02006799,E02000999,1
E02006799,E02001264,2
E02006799,E02001381,1
E02006799,E02001955,1
E02006799,E02002031,1
E02006799,E02002065,1
E02006799,E02002076,1
E02006799,E02002205,3
E02006799,E02002896,1
E02006799,E02002967,1
E02006799,E02002991,1
E02006799,E02003050,2
E02006799,E02003230,2
E02006799,E02003279,1
E02006799,E02003282,1
E02006799,E02003288,1
E02006799,E02003293,1
E02006799,E02003296,5
E02006799,E02003299,2
E02006799,E02003300,1
E02006799,E02003301,5
E02006799,E02003302,2
E02006799,E02003309,1
E02006799,E02003311,5
E02006799,E02003313,41
E02006799,E02003316,2
E02006799,E02003364,1
E02006799,E02003375,1
E02006799,E02003416,1
E02006799,E02003420,1
E02006799,E02003431,1
E02006799,E02003437,1
E02006799,E02003447,1
E02006799,E02003462,3
E02006799,E02003558,1
E02006799,E02003601,1
E02006799,E02003625,3
E02006799,E02003662,1
E02006799,E02003678,1
E02006799,E02003690,1
E02006799,E02003710,1
E02006799,E02003778,1
E02006799,E02003780,1
E02006799,E02004037,1
E02006799,E02004243,1
E02006799,E02004410,1
E02006799,E02004426,1
E02006799,E02004430,3
E02006799,E02004432,2
E02006799,E02004433,2
E02006799,E02004435,2
E02006799,E02004436,1
E02006799,E02004437,2
E02006799,E02004438,3
E02006799,E02004439,1
E02006799,E02004440,1
E02006799,E02004443,8
E02006799,E02004444,1
E02006799,E02004453,1
E02006799,E02004458,1
E02006799,E02004464,1
E02006799,E02004466,1
E02006799,E02004468,7
E02006799,E02004469,2
E02006799,E02004470,9
E02006799,E02004471,6
E02006799,E02004472,1
E02006799,E02004474,1
E02006799,E02004485,2
E02006799,E02004489,1
E02006799,E02004493,1
E02006799,E02004495,1
E02006799,E02004501,1
E02006799,E02004505,1
E02006799,E02004506,1
E02006799,E02004507,1
E02006799,E02004512,1
E02006799,E02004513,1
E02006799,E02004529,2
E02006799,E02004531,3
E02006799,E02004536,2
E02006799,E02004537,4
E02006799,E02004538,3
E02006799,E02004540,2
E02006799,E02004541,10
E02006799,E02004542,14
E02006799,E02004543,1
E02006799,E02004545,2
E02006799,E02004547,1
E02006799,E02004559,1
E02006799,E02004562,2
E02006799,E02004596,8
E02006799,E02004642,1
E02006799,E02004685,2
E02006799,E02004790,1
E02006799,E02004810,1
E02006799,E02004833,1
E02006799,E02004844,2
E02006799,E02004849,1
E02006799,E02004855,5
E02006799,E02004856,1
E02006799,E02004889,1
E02006799,E02004897,2
E02006799,E02004905,2
E02006799,E02004935,2
E02006799,E02004940,1
E02006799,E02004954,1
E02006799,E02004976,2
E02006799,E02004977,1
E02006799,E02004983,1
E02006799,E02004985,1
E02006799,E02004988,3
E02006799,E02004994,1
E02006799,E02005005,1
E02006799,E02005029,1
E02006799,E02005033,3
E02006799,E02005036,1
E02006799,E02005037,1
E02006799,E02005040,2
E02006799,E02005057,1
E02006799,E02005089,2
E02006799,E02005153,1
E02006799,E02005259,1
E02006799,E02005660,1
E02006799,E02005677,1
E02006799,E02005848,1
E02006799,E02005849,1
E02006799,E02005958,1
E02006799,E02005968,1
E02006799,E02006076,1
E02006799,E02006137,1
E02006799,E02006251,1
E02006799,E02006322,1
E02006799,E02006342,1
E02006799,E02006421,2
E02006799,E02006448,1
E02006799,E02006463,1
E02006799,E02006473,1
E02006799,E02006474,1
E02006799,E02006575,1
E02006799,E02006578,1
E02006799,E02006638,1
E02006799,E02006701,1
E02006799,E02006789,2
E02006799,E02006793,5
E02006799,E02006794,1
E02006799,111111111,2191
E02006799,E02006799,73
E02006799,E02006800,33
E02006799,E02006801,14
E02006799,E02006802,3
E02006799,E02006850,1
E02006799,E02006853,1
E02006799,E02006854,22
E02006799,E02006859,1
E02006799,E02006904,2
E02006799,E02006918,3
E02006799,E02006924,16
E02006799,E02006925,24
E02006799,E02006931,1
E02006799,E02006941,2
E02006799,E02006954,2
E02006799,E02006969,1
E02006799,E02006978,1
E02006799,E02006987,3
E02006799,E02006991,3
E02006799,E02006992,6
E02006799,E02006993,1
E02006799,E02006995,5
E02006799,E02006996,27
E02006799,E02006997,5
E02006799,E02006998,6
E02006799,E02006999,9
E02006799,E02007004,3
E02006799,E02007005,30
E02006799,E02007009,9
E02006799,E02007017,12
E02006799,E02007018,32
E02006799,E02007019,50
E02006799,E02007020,5
E02006799,E02007026,1
E02006799,E02007053,1
E02006799,E02007056,1
E02006799,E02007057,2
E02006799,E02007061,1
E02006799,E02007083,7
E02006799,E02007111,9
E02006799,E02007112,1
E02006799,E02007113,5
E02006799,E02007114,3
E02006799,E02007115,4
E02006799,S02002279,2
E02006800,E02006793,4
E02006800,E02006794,4
E02006800,E02006799,48
E02006801,E02006792,1
E02006801,E02006798,3
E02006802,E02006793,2
E02006802,E02006796,1
E02006802,E02006799,1
E02006808,E02006796,1
E02006823,E02006796,2
E02006824,E02006791,3
E02006824,E02006792,1
E02006824,E02006796,2
E02006833,E02006790,1
E02006833,E02006792,1
E02006833,E02006798,1
E02006836,E02006790,5
E02006836,E02006792,3
E02006837,E02006790,2
E02006837,E02006792,4
E02006837,E02006798,1
E02006838,E02006792,1
E02006839,E02006790,1
E02006853,E02006792,2
E02006853,E02006793,4
E02006853,E02006798,1
E02006854,E02006798,1
E02006858,E02006796,1
E02006859,E02006792,1
E02006859,E02006799,1
E02006863,E02006793,1
E02006866,E02006796,2
E02006873,E02006792,1
E02006877,E02006796,2
E02006880,E02006793,1
E02006882,E02006792,7
E02006882,E02006793,4
E02006882,E02006795,1
E02006882,E02006796,24
E02006882,E02006798,1
E02006885,E02006792,3
E02006886,E02006796,1
E02006899,E02006792,4
E02006918,E02006792,1
E02006918,E02006793,11
E02006918,E02006794,3
E02006921,E02006793,4
E02006924,E02006792,3
E02006924,E02006793,18
E02006924,E02006794,4
E02006924,E02006796,2
E02006924,E02006799,5
E02006925,E02006792,3
E02006925,E02006793,16
E02006925,E02006794,12
E02006925,E02006796,1
E02006925,E02006798,1
E02006925,E02006799,4
E02006926,E02006792,1
E02006926,E02006793,1
E02006926,E02006799,2
E02006927,E02006792,1
E02006927,E02006798,13
E02006927,E02006799,1
E02006928,E02006792,2
E02006928,E02006794,2
E02006928,E02006798,23
E02006930,E02006793,2
E02006930,E02006798,10
E02006931,E02006794,1
E02006931,E02006798,21
E02006937,E02006792,1
E02006937,E02006796,1
E02006938,E02006794,2
E02006938,E02006796,2
E02006940,E02006796,1
E02006942,E02006793,1
E02006942,E02006798,1
E02006951,E02006792,1
E02006952,E02006794,1
E02006953,E02006791,1
E02006953,E02006792,2
E02006953,E02006793,1
E02006953,E02006796,2
E02006954,E02006792,1
E02006954,E02006796,6
E02006955,E02006792,17
E02006955,E02006793,1
E02006955,E02006794,2
E02006955,E02006795,2
E02006955,E02006796,1
E02006956,E02006790,1
E02006956,E02006791,1
E02006956,E02006792,10
E02006956,E02006793,1
E02006956,E02006795,1
E02006956,E02006796,7
E02006968,E02006791,2
E02006968,E02006792,16
E02006968,E02006795,1
E02006968,E02006796,5
E02006969,E02006791,2
E02006969,E02006792,31
E02006969,E02006796,3
E02006970,E02006792,7
E02006970,E02006796,11
E02006971,E02006791,1
E02006971,E02006792,6
E02006971,E02006793,1
E02006971,E02006796,9
E02006972,E02006791,6
E02006972,E02006792,43
E02006972,E02006796,2
E02006973,E02006792,78
E02006973,E02006796,3
E02006978,E02006792,1
E02006978,E02006793,1
E02006979,E02006793,1
E02006979,E02006794,1
E02006980,E02006792,1
E02006981,E02006799,1
E02006987,E02006790,1
E02006987,E02006792,2
E02006987,E02006798,3
E02006988,E02006790,8
E02006988,E02006792,2
E02006988,E02006798,4
E02006990,E02006796,1
E02006991,E02006798,3
E02006991,E02006799,1
E02006992,E02006792,5
E02006992,E02006794,1
E02006992,E02006798,10
E02006993,E02006793,1
E02006993,E02006798,5
E02006994,E02006790,1
E02006994,E02006791,1
E02006994,E02006792,2
E02006994,E02006798,9
E02006995,E02006792,3
E02006995,E02006793,5
E02006995,E02006794,3
E02006995,E02006796,1
E02006995,E02006798,1
E02006995,E02006799,1
E02006996,E02006792,4
E02006996,E02006793,1
E02006996,E02006794,2
E02006996,E02006798,1
E02006996,E02006799,1
E02006997,E02006793,6
E02006997,E02006794,1
E02006997,E02006798,1
E02006997,E02006799,1
E02006998,E02006792,1
E02006998,E02006793,3
E02006998,E02006794,2
E02006998,E02006796,2
E02006998,E02006798,2
E02006999,E02006792,5
E02006999,E02006793,6
E02006999,E02006794,1
E02006999,E02006798,5
E02006999,E02006799,2
E02007004,E02006793,3
E02007004,E02006799,4
E02007005,E02006793,3
E02007005,E02006798,1
E02007005,E02006799,5
E02007008,E02006793,2
E02007008,E02006794,1
E02007008,E02006798,20
E02007009,E02006798,19
E02007010,E02006792,1
E02007012,E02006792,1
E02007013,E02006792,2
E02007015,E02006792,1
E02007016,E02006793,1
E02007017,E02006792,1
E02007017,E02006793,2
E02007017,E02006794,3
E02007017,E02006798,1
E02007017,E02006799,10
E02007018,E02006793,2
E02007018,E02006794,4
E02007018,E02006798,1
E02007018,E02006799,12
E02007019,E02006793,6
E02007019,E02006799,3
E02007020,E02006793,4
E02007020,E02006799,9
E02007025,E02006796,1
E02007030,E02006790,1
E02007038,E02006798,1
E02007045,E02006798,1
E02007046,E02006796,1
E02007047,E02006796,1
E02007049,E02006793,1
E02007056,E02006794,2
E02007057,E02006793,1
E02007068,E02006792,1
E02007068,E02006796,4
E02007069,E02006792,3
E02007069,E02006796,2
E02007071,E02006792,1
E02007073,E02006796,1
E02007074,E02006790,1
E02007076,E02006796,2
E02007078,E02006796,1
E02007083,E02006793,2
E02007084,E02006792,6
E02007084,E02006793,1
E02007084,E02006798,1
E02007088,E02006792,1
E02007088,E02006793,1
E02007089,E02006793,2
E02007089,E02006794,1
E02007089,E02006796,1
E02007090,E02006793,1
E02007091,E02006792,1
