from,to,value
E02006318,E02000630,1
E02006318,E02000632,2
E02006318,E02000634,1
E02006319,E02000630,1
E02006319,E02000634,2
E02006320,E02000636,1
E02006321,E02000630,1
E02006321,E02000633,2
E02006321,E02000634,1
E02006321,E02000635,1
E02006322,E02000632,1
E02006322,E02000633,1
E02006322,E02000635,1
E02006324,E02000630,1
E02006325,E02000632,4
E02006325,E02000635,1
E02006325,E02000636,6
E02006325,E02000638,1
E02006326,E02000632,2
E02006326,E02000637,2
E02006327,E02000630,1
E02006327,E02000632,1
E02006327,E02000636,1
E02006327,E02000637,1
E02006328,E02000633,1
E02006329,E02000630,1
E02006329,E02000633,1
E02006329,E02000634,2
E02006329,E02000636,1
E02006331,E02000632,1
E02006332,E02000630,3
E02006332,E02000632,1
E02006333,E02000633,1
E02006333,E02000636,1
E02006333,E02000638,1
E02006334,E02000632,2
E02006334,E02000634,2
E02006334,E02000636,1
E02006334,E02000637,1
E02006335,E02000630,2
E02006336,E02000634,1
E02006336,E02000638,1
E02006338,E02000632,1
E02006338,E02000637,1
E02006338,E02000638,1
E02006339,E02000631,2
E02006339,E02000636,2
E02006341,E02000630,1
E02006341,E02000632,1
E02006341,E02000637,13
E02006342,E02000632,2
E02006342,E02000636,1
E02006342,E02000637,1
E02006343,E02000632,1
E02006344,E02000634,1
E02006344,E02000636,1
E02006345,E02000634,1
E02006346,E02000633,1
E02006346,E02000635,1
E02006346,E02000636,2
E02006346,E02000637,1
E02006347,E02000639,1
E02006349,E02000634,1
E02006349,E02000636,1
E02006349,E02000638,1
E02006350,E02000632,1
E02006350,E02000634,2
E02006352,E02000630,1
E02006352,E02000639,2
E02006354,E02000630,2
E02006354,E02000636,1
E02006355,E02000632,1
E02006355,E02000635,1
E02006356,E02000630,2
E02006356,E02000634,1
E02006356,E02000638,2
E02006356,E02000639,2
E02006358,E02000630,1
E02006358,E02000632,2
E02006358,E02000633,1
E02006358,E02000636,1
E02006358,E02000639,2
E02006359,E02000630,1
E02006359,E02000632,1
E02006359,E02000633,1
E02006360,E02000630,1
E02006360,E02000633,1
E02006360,E02000638,2
E02006361,E02000630,3
E02006362,E02000630,1
E02006362,E02000632,1
E02006362,E02000634,1
E02006363,E02000630,1
E02006363,E02000633,1
E02006363,E02000637,2
E02006364,E02000632,1
E02006364,E02000636,1
E02006367,E02000634,1
E02006367,E02000635,1
E02006367,E02000638,1
E02006368,E02000635,3
E02006368,E02000636,1
E02006369,E02000632,1
E02006369,E02000636,1
E02006369,E02000639,1
E02006370,E02000634,1
E02006370,E02000637,2
E02006370,E02000638,1
E02006371,E02000630,1
E02006371,E02000633,1
E02006371,E02000635,2
E02006371,E02000638,3
E02006372,E02000631,1
E02006372,E02000632,1
E02006372,E02000638,1
E02006373,E02000632,2
E02006373,E02000636,3
E02006373,E02000638,1
E02006373,E02000639,1
E02006374,E02000632,1
E02006374,E02000634,1
E02006374,E02000635,2
E02006375,E02000636,1
E02006376,E02000638,1
E02006378,E02000632,1
E02006378,E02000636,1
E02006379,E02000638,5
E02006380,E02000632,1
E02006383,E02000636,1
E02006383,E02000637,1
E02006384,E02000634,1
E02006385,E02000639,1
E02006387,E02000632,1
E02006387,E02000637,1
E02006392,E02000631,1
E02006393,E02000630,1
E02006393,E02000632,1
E02006393,E02000636,1
E02006393,E02000639,5
E02006394,E02000631,1
E02006394,E02000635,1
E02006394,E02000638,5
E02006394,E02000639,1
E02006397,E02000631,1
E02006397,E02000639,1
E02006399,E02000630,2
E02006399,E02000632,1
E02006399,E02000635,1
E02006400,E02000630,2
E02006400,E02000632,2
E02006404,E02000632,1
E02006405,E02000635,1
E02006406,E02000630,1
E02006406,E02000632,2
E02006406,E02000635,1
E02006409,E02000633,1
E02006409,E02000634,1
E02006411,E02000637,1
E02006412,E02000639,1
E02006413,E02000632,3
E02006413,E02000638,1
E02006413,E02000639,1
E02006414,E02000632,1
E02006415,E02000631,1
E02006415,E02000632,1
E02006416,E02000630,1
E02006416,E02000637,3
E02006417,E02000632,1
E02006420,E02000632,2
E02006421,E02000630,1
E02006421,E02000632,1
E02006421,E02000634,1
E02006421,E02000639,1
E02006424,E02000630,1
E02006424,E02000634,2
E02006429,E02000630,1
E02006429,E02000635,1
E02006429,E02000638,1
E02006430,E02000633,1
E02006430,E02000637,1
E02006431,E02000631,2
E02006431,E02000632,2
E02006431,E02000639,1
E02006433,E02000632,2
E02006433,E02000633,2
E02006434,E02000632,1
E02006435,E02000632,2
E02006435,E02000637,1
E02006436,E02000632,1
E02006437,E02000632,1
E02006437,E02000634,1
E02006440,E02000636,1
E02006441,E02000631,1
E02006441,E02000638,1
E02006441,E02000639,1
E02006442,E02000633,1
E02006443,E02000632,1
E02006444,E02000634,1
E02006445,E02000633,1
E02006445,E02000638,3
E02006446,E02000634,2
E02006447,E02000636,1
E02006448,E02000632,1
E02006449,E02000632,1
E02006450,E02000636,2
E02006451,E02000632,1
E02006451,E02000636,2
E02006453,E02000636,3
E02006454,E02000630,1
E02006454,E02000632,2
E02006454,E02000636,1
E02006455,E02000632,3
E02006458,E02000632,1
E02006458,E02000635,1
E02006458,E02000637,2
E02006460,E02000632,1
E02006461,E02000632,1
E02006461,E02000634,2
E02006461,E02000636,1
E02006461,E02000637,2
E02006462,E02000632,1
E02006462,E02000634,1
E02006462,E02000636,1
E02006463,E02000630,2
E02006463,E02000632,2
E02006463,E02000636,1
E02006464,E02000635,2
E02006465,E02000632,1
E02006465,E02000637,1
E02006466,E02000632,1
E02006466,E02000636,1
E02006467,E02000636,2
E02006467,E02000638,1
E02006470,E02000635,1
E02006471,E02000634,1
E02006472,E02000631,1
E02006473,E02000633,1
E02006473,E02000638,1
E02006496,E02000630,1
E02006500,E02000631,1
E02006501,E02000637,1
E02006502,E02000632,1
E02006503,E02000636,3
E02006505,E02000632,1
E02006508,E02000632,1
E02006508,E02000638,1
E02006515,E02000637,1
E02006516,E02000632,1
E02006516,E02000638,1
E02006518,E02000636,2
E02006525,E02000634,1
E02006525,E02000637,2
E02006525,E02000638,1
E02006527,E02000633,1
E02006527,E02000634,1
E02006527,E02000636,9
E02006528,E02000632,1
E02006528,E02000634,1
E02006528,E02000635,2
E02006528,E02000636,1
E02006528,E02000637,2
E02006529,E02000631,1
E02006531,E02000630,1
E02006531,E02000636,3
E02006531,E02000637,1
E02006531,E02000638,1
E02006533,E02000635,1
E02006538,E02000632,2
E02006538,E02000637,2
E02006542,E02000633,1
E02006542,E02000637,2
E02006544,E02000630,2
E02006547,E02000633,1
E02006547,E02000638,1
E02006552,E02000638,2
E02006554,E02000632,1
E02006556,E02000633,2
E02006560,E02000638,1
E02006561,E02000630,1
E02006561,E02000635,2
E02006561,E02000637,1
E02006562,E02000632,1
E02006563,E02000630,1
E02006563,E02000632,2
E02006563,E02000635,1
E02006564,E02000634,1
E02006565,E02000630,1
E02006565,E02000633,1
E02006565,E02000634,2
E02006565,E02000635,1
E02006565,E02000637,1
E02006566,E02000632,1
E02006566,E02000635,1
E02006568,E02000637,1
E02006568,E02000638,2
E02006569,E02000638,1
E02006570,E02000633,1
E02006571,E02000633,1
E02006571,E02000634,1
E02006572,E02000630,4
E02006572,E02000632,1
E02006572,E02000638,1
E02006573,E02000632,2
E02006573,E02000635,1
E02006575,E02000636,1
E02006576,E02000632,1
E02006576,E02000637,1
E02006590,E02000631,1
E02006591,E02000630,1
E02006592,E02000634,1
E02006593,E02000634,1
E02006594,E02000633,1
E02006595,E02000632,1
E02006597,E02000632,1
E02006597,E02000633,1
E02006600,E02000634,1
E02006600,E02000637,2
E02006602,E02000634,11
E02006603,E02000634,1
E02006603,E02000638,6
E02006606,E02000630,1
E02006606,E02000635,1
E02006606,E02000636,1
E02006609,E02000630,1
E02006609,E02000639,1
E02006611,E02000633,1
E02006611,E02000639,1
E02006612,E02000636,4
E02006612,E02000638,2
E02006614,E02000630,1
E02006616,E02000634,2
E02006616,E02000637,1
E02006617,E02000630,1
E02006618,E02000634,2
E02006619,E02000638,1
E02006620,E02000630,1
E02006632,E02000632,1
E02006632,E02000638,2
E02006634,E02000630,1
E02006634,E02000632,2
E02006634,E02000638,2
E02006636,E02000637,1
E02006637,E02000636,2
E02006639,E02000630,1
E02006640,E02000633,2
E02006640,E02000635,2
E02006645,E02000633,1
E02006651,E02000630,1
E02006651,E02000636,1
E02006651,E02000637,1
E02006652,E02000630,1
E02006652,E02000635,1
E02006653,E02000635,1
E02006653,E02000636,1
E02006659,E02000632,1
E02006659,E02000638,1
E02006661,E02000631,2
E02006661,E02000633,1
E02006663,E02000634,1
E02006666,E02000632,1
E02006666,E02000634,2
E02006669,E02000633,1
E02006669,E02000637,1
E02006670,E02000635,1
E02006671,E02000638,1
E02006673,E02000635,1
E02006675,E02000633,1
E02006675,E02000638,1
E02006681,E02000631,1
E02006681,E02000633,3
E02006682,E02000632,1
E02006682,E02000635,1
E02006685,E02000638,1
E02006688,E02000630,1
E02006693,E02000630,1
E02006695,E02000630,2
E02006695,E02000634,3
E02006695,E02000635,1
E02006696,E02000632,1
E02006701,E02000636,3
E02006709,E02000630,1
E02006709,E02000634,1
E02006710,E02000632,1
E02006720,E02000636,1
E02006734,E02000630,1
E02006740,E02000634,1
E02006742,E02000639,1
E02006746,E02000630,1
E02006748,E02000632,1
E02006760,E02000635,2
E02006766,E02000638,2
E02006767,E02000630,1
E02006767,E02000632,1
E02006767,E02000637,1
E02006784,E02000631,1
E02006784,E02000633,1
E02006786,E02000633,1
E02006786,E02000638,2
E02006788,E02000631,1
E02006789,E02000632,1
E02006791,E02000632,1
E02006791,E02000633,2
E02006791,E02000634,6
E02006791,E02000635,1
E02006791,E02000638,3
E02006792,E02000630,1
E02006792,E02000632,1
E02006792,E02000633,1
E02006792,E02000635,1
E02006793,E02000636,1
E02006794,E02000631,1
E02006794,E02000638,3
E02006795,E02000637,1
E02006798,E02000631,1
E02006798,E02000632,3
E02006798,E02000635,6
E02006798,E02000637,3
E02006798,E02000638,5
E02006800,E02000638,2
E02006801,E02000630,5
E02006801,E02000631,2
E02006801,E02000632,2
E02006801,E02000633,1
E02006801,E02000634,2
E02006801,E02000635,3
E02006801,E02000636,2
E02006801,E02000637,5
E02006801,E02000638,10
E02006801,E02000639,3
E02006802,E02000630,6
E02006802,E02000631,8
E02006802,E02000632,5
E02006802,E02000633,3
E02006802,E02000635,6
E02006802,E02000636,5
E02006802,E02000637,10
E02006802,E02000638,4
E02006802,E02000639,4
E02006804,E02000632,1
E02006806,E02000630,2
E02006808,E02000633,1
E02006809,E02000632,1
E02006816,E02000632,1
E02006821,E02000632,1
E02006823,E02000632,1
E02006823,E02000633,1
E02006823,E02000637,1
E02006824,E02000633,2
E02006827,E02000635,1
E02006829,E02000632,1
E02006836,E02000632,1
E02006836,E02000636,2
E02006836,E02000637,2
E02006836,E02000638,1
E02006837,E02000630,1
E02006837,E02000637,1
E02006837,E02000639,2
E02006838,E02000636,1
E02006839,E02000630,1
E02006839,E02000636,1
E02006839,E02000637,1
E02006839,E02000638,1
E02006840,E02000631,1
E02006844,E02000630,1
E02006849,E02000637,1
E02006850,E02000635,1
E02006851,E02000633,2
E02006851,E02000636,1
E02006851,E02000639,1
E02006852,E02000632,1
E02006852,E02000636,1
E02006852,E02000638,1
E02006853,E02000630,2
E02006853,E02000631,1
E02006853,E02000634,3
E02006853,E02000636,2
E02006853,E02000637,1
E02006854,E02000632,2
E02006854,E02000637,1
E02006854,E02000639,1
E02006855,E02000630,1
E02006856,E02000630,1
E02006856,E02000631,2
E02006856,E02000633,1
E02006856,E02000635,1
E02006857,E02000633,2
E02006857,E02000638,5
E02006861,E02000630,1
E02006861,E02000631,1
E02006861,E02000632,5
E02006861,E02000633,1
E02006861,E02000634,5
E02006861,E02000635,3
E02006861,E02000636,4
E02006861,E02000637,7
E02006862,E02000632,1
E02006864,E02000636,1
E02006873,E02000631,1
E02006874,E02000637,1
E02006875,E02000631,1
E02006875,E02000632,1
E02006875,E02000633,1
E02006875,E02000638,1
E02006876,E02000637,1
E02006880,E02000636,1
E02006883,E02000632,1
E02006887,E02000636,1
E02006887,E02000638,1
E02006888,E02000637,1
E02006889,E02000637,1
E02006889,E02000639,1
E02006890,E02000638,1
E02006895,E02000632,1
E02006895,E02000633,1
E02006895,E02000635,1
E02006895,E02000636,1
E02006896,E02000633,1
E02006897,E02000630,1
E02006898,E02000636,2
E02006899,E02000632,1
E02006899,E02000634,1
E02006900,E02000634,3
E02006902,E02000632,1
E02006902,E02000633,1
E02006902,E02000637,1
E02006902,E02000638,1
E02006904,E02000630,1
E02006909,E02000632,1
E02006910,E02000636,1
E02006912,E02000631,1
E02006912,E02000632,1
E02006913,E02000630,1
E02006914,E02000632,2
E02006916,E02000630,1
E02006916,E02000632,3
E02006916,E02000636,3
E02006917,E02000633,2
E02006917,E02000635,1
E02006917,E02000636,3
E02006918,E02000630,1
E02006918,E02000631,2
E02006918,E02000633,1
E02006918,E02000636,3
E02006918,E02000637,1
E02006922,E02000634,3
E02006925,E02000638,2
E02006927,E02000631,2
E02006927,E02000632,3
E02006927,E02000635,1
E02006927,E02000637,1
E02006928,E02000630,6
E02006928,E02000631,2
E02006928,E02000632,2
E02006928,E02000633,1
E02006928,E02000635,3
E02006930,E02000632,1
E02006930,E02000637,3
E02006931,E02000630,2
E02006931,E02000632,1
E02006931,E02000633,3
E02006931,E02000635,1
E02006931,E02000636,1
E02006931,E02000639,1
E02006933,E02000632,1
E02006939,E02000636,2
E02006940,E02000630,1
E02006940,E02000639,2
E02006941,E02000630,3
E02006941,E02000632,2
E02006941,E02000634,1
E02006941,E02000636,1
E02006941,E02000639,1
E02006942,E02000630,6
E02006942,E02000631,2
E02006942,E02000632,5
E02006942,E02000633,4
E02006942,E02000635,3
E02006942,E02000636,3
E02006942,E02000637,1
E02006942,E02000638,1
E02006942,E02000639,2
E02006945,E02000632,1
E02006948,E02000632,1
E02006948,E02000637,1
E02006949,E02000634,1
E02006949,E02000635,1
E02006950,E02000630,1
E02006950,E02000632,1
E02006951,E02000630,1
E02006951,E02000631,3
E02006951,E02000632,1
E02006951,E02000633,3
E02006951,E02000634,1
E02006951,E02000636,1
E02006951,E02000638,1
E02006952,E02000632,1
E02006952,E02000635,2
E02006952,E02000638,5
E02006953,E02000636,1
E02006953,E02000637,1
E02006954,E02000630,2
E02006954,E02000633,1
E02006954,E02000634,1
E02006954,E02000639,1
E02006955,E02000636,1
E02006955,E02000639,1
E02006959,E02000636,1
E02006959,E02000638,2
E02006960,E02000631,1
E02006960,E02000633,1
E02006962,E02000630,1
E02006962,E02000632,1
E02006963,E02000638,1
E02006968,E02000630,2
E02006968,E02000631,1
E02006968,E02000632,1
E02006968,E02000634,3
E02006968,E02000638,2
E02006969,E02000630,1
E02006969,E02000631,1
E02006969,E02000632,1
E02006969,E02000634,1
E02006969,E02000636,1
E02006970,E02000634,1
E02006973,E02000630,1
E02006975,E02000635,1
E02006978,E02000633,1
E02006981,E02000636,1
E02006983,E02000632,1
E02006984,E02000630,1
E02006984,E02000635,1
E02006987,E02000633,2
E02006987,E02000635,2
E02006987,E02000638,1
E02006987,E02000639,4
E02006988,E02000632,6
E02006988,E02000636,1
E02006988,E02000638,4
E02006990,E02000635,1
E02006991,E02000632,2
E02006991,E02000638,2
E02006992,E02000631,1
E02006992,E02000636,3
E02006992,E02000638,2
E02006993,E02000630,4
E02006993,E02000632,5
E02006993,E02000634,1
E02006994,E02000630,1
E02006995,E02000630,1
E02006995,E02000631,3
E02006995,E02000632,7
E02006995,E02000634,1
E02006995,E02000636,5
E02006995,E02000637,1
E02006995,E02000638,4
E02006996,E02000632,1
E02006996,E02000635,1
E02006997,E02000630,2
E02006997,E02000632,1
E02006997,E02000634,2
E02006997,E02000636,1
E02006997,E02000638,3
E02006997,E02000639,2
E02006999,E02000630,2
E02006999,E02000633,1
E02006999,E02000634,1
E02006999,E02000635,3
E02006999,E02000637,1
E02007004,E02000633,6
E02007006,E02000631,1
E02007007,E02000632,1
E02007007,E02000636,1
E02007008,E02000630,1
E02007008,E02000632,1
E02007008,E02000636,1
E02007008,E02000638,1
E02007008,E02000639,2
E02007009,E02000631,2
E02007009,E02000632,1
E02007009,E02000635,1
E02007009,E02000636,3
E02007009,E02000638,1
E02007009,E02000639,3
E02007012,E02000632,1
E02007017,E02000638,1
E02007018,E02000639,1
E02007019,E02000634,1
E02007020,E02000639,1
E02007024,E02000634,1
E02007029,E02000637,1
E02007031,E02000637,1
E02007041,E02000636,1
E02007048,E02000635,1
E02007053,E02000635,1
E02007058,E02000633,8
E02007066,E02000630,1
E02007073,E02000633,1
E02007075,E02000633,4
E02007079,E02000634,2
E02007082,E02000637,1
E02007083,E02000630,9
E02007083,E02000631,3
E02007083,E02000632,2
E02007083,E02000633,1
E02007083,E02000634,2
E02007083,E02000637,2
E02007083,E02000638,2
E02007084,E02000630,9
E02007084,E02000631,4
E02007084,E02000632,8
E02007084,E02000633,3
E02007084,E02000634,10
E02007084,E02000635,2
E02007084,E02000636,8
E02007084,E02000637,8
E02007084,E02000638,9
E02007084,E02000639,4
E02007085,E02000634,1
E02007086,E02000631,1
E02007086,E02000633,1
E02007087,E02000630,1
E02007087,E02000632,1
E02007087,E02000638,1
E02007088,E02000632,1
E02007088,E02000634,1
E02007088,E02000637,1
E02007093,E02000632,1
E02007095,E02000639,1
E02007097,E02000632,2
E02007097,E02000634,1
E02007097,E02000637,3
E02007107,E02000630,1
E02007108,E02000630,1
E02007108,E02000632,3
E02007108,E02000633,1
E02007108,E02000634,1
E02007108,E02000635,2
E02007108,E02000637,2
E02007108,E02000638,1
E02007109,E02000630,1
E02007109,E02000631,1
E02007109,E02000635,3
E02007110,E02000632,1
E02007110,E02000633,2
E02007110,E02000634,9
E02007110,E02000636,2
E02007110,E02000638,1
E02007110,E02000639,2
E02007111,E02000632,6
E02007111,E02000633,6
E02007111,E02000634,3
E02007111,E02000636,1
E02007111,E02000637,5
E02007111,E02000638,1
E02007112,E02000630,2
E02007112,E02000632,2
E02007112,E02000636,2
E02007112,E02000637,2
E02007112,E02000638,2
E02007112,E02000639,1
E02007113,E02000630,3
E02007113,E02000632,1
E02007113,E02000634,2
E02007113,E02000635,2
E02007114,E02000630,2
E02007114,E02000631,1
E02007114,E02000632,3
E02007114,E02000633,2
E02007114,E02000634,1
E02007114,E02000636,2
E02007115,E02000630,1
E02007115,E02000631,1
E02007115,E02000632,1
E02007115,E02000636,1
E02007115,E02000637,6
E02007115,E02000638,1
E02007115,E02000639,1
E02007116,E02000632,1
E02007116,E02000634,1
E02007116,E02000636,1
E02007116,E02000638,2
N09000009,E02000632,1
N09000009,E02000634,3
N09000009,E02000637,1
N09000010,E02000632,2
N09000011,E02000633,2
N09000001,E02000630,1
N09000002,E02000633,1
N09000003,E02000630,3
N09000003,E02000631,1
N09000003,E02000633,1
N09000003,E02000635,1
N09000004,E02000631,1
N09000004,E02000633,1
N09000004,E02000634,1
N09000006,E02000634,1
N09000007,E02000630,1
N09000007,E02000632,1
N09000007,E02000633,1
N09000008,E02000635,1
S02001237,E02000638,1
S02001238,E02000632,1
S02001239,E02000635,1
S02001251,E02000630,1
S02001251,E02000632,2
S02001252,E02000636,2
S02001261,E02000632,1
S02001266,E02000634,3
S02001272,E02000633,1
S02001286,E02000633,1
S02001321,E02000633,1
S02001449,E02000634,1
S02001470,E02000635,1
S02001506,E02000632,1
S02001513,E02000630,1
S02001562,E02000633,1
S02001580,E02000632,1
S02001591,E02000637,1
S02001594,E02000632,1
S02001595,E02000638,1
S02001598,E02000632,1
S02001610,E02000634,1
S02001611,E02000630,1
S02001611,E02000636,2
S02001611,E02000638,1
S02001613,E02000635,2
S02001613,E02000636,1
S02001614,E02000630,1
S02001614,E02000634,2
S02001614,E02000636,3
S02001615,E02000632,1
S02001616,E02000636,2
S02001618,E02000632,1
S02001619,E02000630,3
S02001619,E02000638,1
S02001620,E02000630,2
S02001620,E02000632,1
S02001620,E02000636,1
S02001620,E02000638,1
S02001621,E02000632,2
S02001622,E02000632,1
S02001622,E02000637,1
S02001622,E02000638,1
S02001623,E02000634,1
S02001623,E02000639,1
S02001625,E02000636,1
S02001625,E02000637,1
S02001632,E02000638,1
S02001642,E02000638,1
S02001643,E02000630,2
S02001647,E02000631,1
S02001647,E02000632,1
S02001651,E02000631,1
S02001653,E02000634,2
S02001654,E02000634,2
S02001655,E02000635,2
S02001656,E02000635,1
S02001656,E02000636,1
S02001657,E02000636,1
S02001658,E02000632,2
S02001658,E02000638,1
S02001659,E02000636,1
S02001660,E02000632,3
S02001662,E02000639,1
S02001663,E02000632,1
S02001667,E02000639,1
S02001672,E02000632,1
S02001672,E02000634,1
S02001673,E02000634,1
S02001706,E02000638,1
S02001720,E02000632,1
S02001767,E02000632,3
S02001806,E02000636,2
S02001835,E02000630,1
S02001835,E02000632,4
S02001835,E02000633,1
S02001835,E02000636,3
S02001835,E02000638,1
S02001836,E02000630,1
S02001836,E02000632,1
