from,to,value
E02004841,E02000921,1
E02004842,E02000922,1
E02004854,E02000921,1
E02004859,E02000925,1
E02004861,E02000923,1
E02004867,E02000922,3
E02004871,E02000920,2
E02004875,E02000928,3
E02004876,E02000928,1
E02004881,E02000920,1
E02004881,E02000923,2
E02004881,E02000927,1
E02004883,E02000928,1
E02004884,E02000928,1
E02004886,E02000928,1
E02004887,E02000923,1
E02004889,E02000928,1
E02004893,E02000922,2
E02004901,E02000920,1
E02004905,E02000923,1
E02004906,E02000920,2
E02004908,E02000923,1
E02004909,E02000925,1
E02004910,E02000926,1
E02004916,E02000927,1
E02004916,E02000928,1
E02004919,E02000926,1
E02004920,E02000928,1
E02004922,E02000926,1
E02004924,E02000921,1
E02004926,E02000923,1
E02004926,E02000925,1
E02004926,E02000928,2
E02004926,E02000929,1
E02004927,E02000925,1
E02004927,E02000927,2
E02004932,E02000926,3
E02004933,E02000928,1
E02004933,E02000929,1
E02004934,E02000923,2
E02004934,E02000926,2
E02004935,E02000929,1
E02004936,E02000927,1
E02004941,E02000927,1
E02004943,E02000922,1
E02004948,E02000921,1
E02004957,E02000929,1
E02004961,E02000926,1
E02004966,E02000923,1
E02004973,E02000926,1
E02004975,E02000926,1
E02004976,E02000923,1
E02004976,E02000926,1
E02004979,E02000926,3
E02004979,E02000927,1
E02004980,E02000927,1
E02004981,E02000927,1
E02004984,E02000928,1
E02004989,E02000920,1
E02004989,E02000926,1
E02004989,E02000927,2
E02004992,E02000921,1
E02004994,E02000929,1
E02004997,E02000926,1
E02004998,E02000923,2
E02005002,E02000923,1
E02005009,E02000923,1
E02005010,E02000920,3
E02005012,E02000922,2
E02005018,E02000927,1
E02005019,E02000927,1
E02005019,E02000929,1
E02005021,E02000929,1
E02005022,E02000921,1
E02005022,E02000928,2
E02005026,E02000923,2
E02005031,E02000929,1
E02005034,E02000928,1
E02005038,E02000927,1
E02005041,E02000925,2
E02005041,E02000926,2
E02005041,E02000928,1
E02005056,E02000922,1
E02005057,E02000926,1
E02005060,E02000927,1
E02005062,E02000927,3
E02005064,E02000927,2
E02005066,E02000922,5
E02005067,E02000922,5
E02005071,E02000922,1
E02005076,E02000920,1
E02005086,E02000927,1
E02005087,E02000926,1
E02005088,E02000926,2
E02005090,E02000922,5
E02005094,E02000929,4
E02005096,E02000928,1
E02005097,E02000929,1
E02005098,E02000928,1
E02005098,E02000929,2
E02005099,E02000928,2
E02005100,E02000926,1
E02005101,E02000927,2
E02005102,E02000927,1
E02005109,E02000923,1
E02005113,E02000926,1
E02005120,E02000920,1
E02005128,E02000921,1
E02005154,E02000922,1
E02005154,E02000926,3
E02005159,E02000920,1
E02005161,E02000928,1
E02005164,E02000922,1
E02005164,E02000926,1
E02005167,E02000923,1
E02005167,E02000929,1
E02005168,E02000923,1
E02005168,E02000928,2
E02005169,E02000927,2
E02005169,E02000929,1
E02005170,E02000923,1
E02005172,E02000929,1
E02005173,E02000923,2
E02005173,E02000926,2
E02005173,E02000927,1
E02005175,E02000923,1
E02005177,E02000921,2
E02005192,E02000923,3
E02005204,E02000929,1
E02005210,E02000923,2
E02005233,E02000926,1
E02005234,E02000927,1
E02005235,E02000926,1
E02005264,E02000922,5
E02005267,E02000921,1
E02005296,E02000927,1
E02005303,E02000920,1
E02005311,E02000927,1
E02005330,E02000929,1
E02005347,E02000925,2
E02005347,E02000926,1
E02005347,E02000927,1
E02005351,E02000921,1
E02005351,E02000925,3
E02005353,E02000921,1
E02005353,E02000922,5
E02005354,E02000920,1
E02005355,E02000920,3
E02005355,E02000921,1
E02005369,E02000922,1
E02005371,E02000923,1
E02005398,E02000925,1
E02005398,E02000926,2
E02005398,E02000928,1
E02005399,E02000925,1
E02005427,E02000928,1
E02005447,E02000920,1
E02005453,E02000928,1
E02005460,E02000926,1
E02005460,E02000927,1
E02005469,E02000928,2
E02005470,E02000926,1
E02005471,E02000927,1
E02005482,E02000927,1
E02005483,E02000928,1
E02005512,E02000923,2
E02005516,E02000923,1
E02005529,E02000922,1
E02005533,E02000926,1
E02005541,E02000925,1
E02005547,E02000920,1
E02005562,E02000929,2
E02005571,E02000923,2
E02005580,E02000921,1
E02005581,E02000922,1
E02005582,E02000923,1
E02005588,E02000921,2
E02005589,E02000920,1
E02005592,E02000920,1
E02005592,E02000922,1
E02005592,E02000926,2
E02005594,E02000922,2
E02005598,E02000927,1
E02005602,E02000927,1
E02005625,E02000926,1
E02005629,E02000926,1
E02005629,E02000927,2
E02005631,E02000923,1
E02005651,E02000922,2
E02005660,E02000929,1
E02005661,E02000927,1
E02005672,E02000925,1
E02005674,E02000929,1
E02005676,E02000922,1
E02005679,E02000929,1
E02005680,E02000920,1
E02005683,E02000926,1
E02005689,E02000926,2
E02005691,E02000927,1
E02005699,E02000923,1
E02005722,E02000925,1
E02005726,E02000925,1
E02005750,E02000925,1
E02005754,E02000926,2
E02005755,E02000923,1
E02005777,E02000926,1
E02005779,E02000926,1
E02005786,E02000926,1
E02005794,E02000923,2
E02005795,E02000922,2
E02005797,E02000927,2
E02005804,E02000923,1
E02005811,E02000926,1
E02005856,E02000925,1
E02005860,E02000925,1
E02005861,E02000927,3
E02005873,E02000923,1
E02005874,E02000922,1
E02005875,E02000923,1
E02005876,E02000920,2
E02005876,E02000928,1
E02005892,E02000927,1
E02005895,E02000923,1
E02005895,E02000929,1
E02005897,E02000928,1
E02005910,E02000928,2
E02005929,E02000926,1
E02005933,E02000920,1
E02005933,E02000925,1
E02005940,E02000925,1
E02005942,E02000923,2
E02005945,E02000926,1
E02005947,E02000923,4
E02005947,E02000925,1
E02005947,E02000926,2
E02005947,E02000927,3
E02005948,E02000923,1
E02005948,E02000926,3
E02005948,E02000927,1
E02005950,E02000923,2
E02005950,E02000926,2
E02005950,E02000927,2
E02005953,E02000929,1
E02005954,E02000927,2
E02005955,E02000926,2
E02005959,E02000925,1
E02005960,E02000928,1
E02005961,E02000928,1
E02005962,E02000927,3
E02005963,E02000926,2
E02005964,E02000923,1
E02005965,E02000925,1
E02005973,E02000926,1
E02005974,E02000925,1
E02005976,E02000923,1
E02005977,E02000923,1
E02005978,E02000927,2
E02005983,E02000926,1
E02005991,E02000929,1
E02005994,E02000923,3
E02006000,E02000927,1
E02006003,E02000927,1
E02006012,E02000926,1
E02006021,E02000925,2
E02006033,E02000928,1
E02006034,E02000926,2
E02006037,E02000929,1
E02006051,E02000928,2
E02006054,E02000928,1
E02006062,E02000926,1
E02006063,E02000926,1
E02006082,E02000926,2
E02006089,E02000922,1
E02006101,E02000928,1
E02006108,E02000929,1
E02006116,E02000928,1
E02006147,E02000923,1
E02006173,E02000925,1
E02006187,E02000926,3
E02006191,E02000929,1
E02006218,E02000927,1
E02006221,E02000926,2
E02006235,E02000925,1
E02006237,E02000923,1
E02006249,E02000923,1
E02006251,E02000927,2
E02006253,E02000926,1
E02006271,E02000923,1
E02006281,E02000929,1
E02006283,E02000923,1
E02006283,E02000925,1
E02006287,E02000923,1
E02006293,E02000923,1
E02006293,E02000926,1
E02006296,E02000920,1
E02006302,E02000926,1
E02006305,E02000921,1
E02006308,E02000927,1
E02006312,E02000928,1
E02006317,E02000923,1
E02006317,E02000927,1
E02006318,E02000923,2
E02006318,E02000926,1
E02006318,E02000927,2
E02006318,E02000928,2
E02006321,E02000923,1
E02006321,E02000925,1
E02006323,E02000926,1
E02006324,E02000927,1
E02006325,E02000923,3
E02006325,E02000929,1
E02006326,E02000923,1
E02006326,E02000929,1
E02006327,E02000923,2
E02006328,E02000926,2
E02006328,E02000928,1
E02006328,E02000929,1
E02006329,E02000922,1
E02006329,E02000923,1
E02006329,E02000926,4
E02006329,E02000927,2
E02006329,E02000928,1
E02006330,E02000928,1
E02006331,E02000923,1
E02006331,E02000926,1
E02006331,E02000927,3
E02006331,E02000928,2
E02006332,E02000926,2
E02006333,E02000928,1
E02006334,E02000927,1
E02006334,E02000929,1
E02006336,E02000921,3
E02006336,E02000928,1
E02006338,E02000922,1
E02006338,E02000923,1
E02006339,E02000926,2
E02006342,E02000921,1
E02006342,E02000923,1
E02006342,E02000926,3
E02006343,E02000923,1
E02006343,E02000926,1
E02006344,E02000926,1
E02006344,E02000927,1
E02006344,E02000929,1
E02006346,E02000925,1
E02006346,E02000927,2
E02006347,E02000929,1
E02006350,E02000926,1
E02006352,E02000926,1
E02006352,E02000929,2
E02006354,E02000929,2
E02006355,E02000927,3
E02006356,E02000923,1
E02006356,E02000925,1
E02006358,E02000925,1
E02006358,E02000927,1
E02006360,E02000925,1
E02006360,E02000929,1
E02006362,E02000927,1
E02006364,E02000925,2
E02006364,E02000926,1
E02006365,E02000926,3
E02006368,E02000929,3
E02006369,E02000927,1
E02006370,E02000927,2
E02006371,E02000926,1
E02006371,E02000927,1
E02006371,E02000928,3
E02006372,E02000926,1
E02006376,E02000927,2
E02006378,E02000923,1
E02006378,E02000926,1
E02006379,E02000923,2
E02006380,E02000926,1
E02006381,E02000925,1
E02006381,E02000926,1
E02006381,E02000928,2
E02006384,E02000922,1
E02006384,E02000923,1
E02006385,E02000926,1
E02006387,E02000926,1
E02006393,E02000929,2
E02006394,E02000925,1
E02006394,E02000926,4
E02006394,E02000928,1
E02006394,E02000929,1
E02006397,E02000921,6
E02006398,E02000929,2
E02006399,E02000923,2
E02006401,E02000926,2
E02006402,E02000926,1
E02006405,E02000926,3
E02006405,E02000927,1
E02006406,E02000922,1
E02006407,E02000928,1
E02006411,E02000923,1
E02006411,E02000926,1
E02006413,E02000926,1
E02006415,E02000927,1
E02006420,E02000925,1
E02006420,E02000926,1
E02006421,E02000925,1
E02006421,E02000928,1
E02006422,E02000926,1
E02006425,E02000926,1
E02006426,E02000928,1
E02006429,E02000925,1
E02006429,E02000928,1
E02006431,E02000923,3
E02006431,E02000925,3
E02006431,E02000927,3
E02006432,E02000926,1
E02006433,E02000926,1
E02006434,E02000927,1
E02006436,E02000921,1
E02006436,E02000929,1
E02006442,E02000927,2
E02006445,E02000928,2
E02006446,E02000920,3
E02006449,E02000921,1
E02006449,E02000925,1
E02006449,E02000926,1
E02006450,E02000925,1
E02006453,E02000928,1
E02006454,E02000923,1
E02006458,E02000928,1
E02006463,E02000928,1
E02006464,E02000925,1
E02006466,E02000923,1
E02006466,E02000925,1
E02006466,E02000929,1
E02006468,E02000926,1
E02006469,E02000920,1
E02006489,E02000922,5
E02006497,E02000927,1
E02006500,E02000920,1
E02006500,E02000926,1
E02006501,E02000927,1
E02006512,E02000926,1
E02006516,E02000928,1
E02006521,E02000927,1
E02006523,E02000923,1
E02006525,E02000923,1
E02006525,E02000926,1
E02006527,E02000927,1
E02006528,E02000928,1
E02006530,E02000926,1
E02006531,E02000925,1
E02006531,E02000926,3
E02006534,E02000927,1
E02006542,E02000928,1
E02006544,E02000929,2
E02006545,E02000920,1
E02006552,E02000925,1
E02006554,E02000927,1
E02006560,E02000927,1
E02006561,E02000926,3
E02006563,E02000923,1
E02006563,E02000926,2
E02006563,E02000928,1
E02006564,E02000928,1
E02006566,E02000923,1
E02006567,E02000922,1
E02006568,E02000928,1
E02006569,E02000923,1
E02006573,E02000923,3
E02006573,E02000928,3
E02006573,E02000929,1
E02006575,E02000927,1
E02006577,E02000922,1
E02006578,E02000925,1
E02006582,E02000926,2
E02006585,E02000920,9
E02006587,E02000923,1
E02006588,E02000927,2
E02006589,E02000928,1
E02006594,E02000926,1
E02006595,E02000928,1
E02006596,E02000927,1
E02006599,E02000926,1
E02006601,E02000921,1
E02006601,E02000926,1
E02006601,E02000928,1
E02006603,E02000926,1
E02006603,E02000928,3
E02006607,E02000926,1
E02006607,E02000928,1
E02006609,E02000926,2
E02006610,E02000925,1
E02006611,E02000926,2
E02006628,E02000923,1
E02006632,E02000925,2
E02006632,E02000929,1
E02006634,E02000925,1
E02006634,E02000926,1
E02006635,E02000923,1
E02006639,E02000923,1
E02006639,E02000926,1
E02006641,E02000922,2
E02006641,E02000926,1
E02006642,E02000923,2
E02006642,E02000926,1
E02006645,E02000923,1
E02006647,E02000927,1
E02006649,E02000926,1
E02006651,E02000926,1
E02006655,E02000925,1
E02006661,E02000920,1
E02006664,E02000923,1
E02006664,E02000927,1
E02006665,E02000926,1
E02006665,E02000929,2
E02006666,E02000923,1
E02006666,E02000927,1
E02006669,E02000926,1
E02006670,E02000927,1
E02006672,E02000927,1
E02006676,E02000923,1
E02006677,E02000923,1
E02006677,E02000927,1
E02006689,E02000925,1
E02006690,E02000922,1
E02006704,E02000923,1
E02006713,E02000927,1
E02006718,E02000927,2
E02006720,E02000929,1
E02006739,E02000922,1
E02006755,E02000923,1
E02006755,E02000926,1
E02006783,E02000921,1
E02006783,E02000929,1
E02006785,E02000921,1
E02006786,E02000922,4
E02006788,E02000920,1
E02006788,E02000923,4
E02006789,E02000926,1
E02006790,E02000928,1
E02006791,E02000926,3
E02006791,E02000927,1
E02006791,E02000928,3
E02006791,E02000929,1
E02006792,E02000920,1
E02006792,E02000923,2
E02006792,E02000926,2
E02006792,E02000928,2
E02006793,E02000920,1
E02006794,E02000920,2
E02006794,E02000927,1
E02006796,E02000920,1
E02006796,E02000926,2
E02006798,E02000922,1
E02006798,E02000923,1
E02006798,E02000926,1
E02006800,E02000920,1
E02006800,E02000921,1
E02006801,E02000921,1
E02006801,E02000922,3
E02006801,E02000923,2
E02006801,E02000925,3
E02006801,E02000926,3
E02006801,E02000927,4
E02006801,E02000929,1
E02006802,E02000925,3
E02006802,E02000926,4
E02006802,E02000927,2
E02006823,E02000926,1
E02006823,E02000928,1
E02006825,E02000926,1
E02006833,E02000927,1
E02006836,E02000922,1
E02006836,E02000928,1
E02006836,E02000929,1
E02006837,E02000923,1
E02006837,E02000926,1
E02006837,E02000929,1
E02006843,E02000926,3
E02006844,E02000925,1
E02006850,E02000920,1
E02006850,E02000926,1
E02006851,E02000921,1
E02006853,E02000922,3
E02006853,E02000925,4
E02006853,E02000926,3
E02006853,E02000929,2
E02006854,E02000921,2
E02006854,E02000923,1
E02006854,E02000926,4
E02006854,E02000928,3
E02006855,E02000928,1
E02006856,E02000926,1
E02006857,E02000921,1
E02006858,E02000923,1
E02006861,E02000926,1
E02006861,E02000927,3
E02006861,E02000928,4
E02006864,E02000923,1
E02006865,E02000929,1
E02006868,E02000929,1
E02006872,E02000925,1
E02006874,E02000925,1
E02006875,E02000921,1
E02006875,E02000928,1
E02006876,E02000923,1
E02006876,E02000928,2
E02006879,E02000920,4
E02006879,E02000923,1
E02006882,E02000928,1
E02006883,E02000920,1
E02006885,E02000921,1
E02006886,E02000923,2
E02006886,E02000925,2
E02006887,E02000926,1
E02006898,E02000922,3
E02006898,E02000925,1
E02006898,E02000926,1
E02006898,E02000928,1
E02006899,E02000923,2
E02006899,E02000926,1
E02006902,E02000923,1
E02006902,E02000926,3
E02006904,E02000922,1
E02006904,E02000928,1
E02006907,E02000926,1
E02006912,E02000928,1
E02006913,E02000921,1
E02006917,E02000926,1
E02006918,E02000920,3
E02006918,E02000921,2
E02006918,E02000922,1
E02006921,E02000920,2
E02006922,E02000927,2
E02006924,E02000921,1
E02006924,E02000922,7
E02006925,E02000920,2
E02006925,E02000921,8
E02006927,E02000921,1
E02006927,E02000922,3
E02006927,E02000923,1
E02006928,E02000920,1
E02006928,E02000923,3
E02006928,E02000925,1
E02006928,E02000927,1
E02006930,E02000920,1
E02006930,E02000923,1
E02006930,E02000926,2
E02006930,E02000928,2
E02006930,E02000929,1
E02006931,E02000922,1
E02006931,E02000923,2
E02006931,E02000927,1
E02006931,E02000928,2
E02006931,E02000929,1
E02006932,E02000929,2
E02006933,E02000926,1
E02006938,E02000922,3
E02006940,E02000926,2
E02006940,E02000928,1
E02006940,E02000929,2
E02006941,E02000926,4
E02006941,E02000927,3
E02006941,E02000928,1
E02006941,E02000929,2
E02006942,E02000923,2
E02006942,E02000926,1
E02006942,E02000927,3
E02006950,E02000928,1
E02006951,E02000927,2
E02006951,E02000928,1
E02006953,E02000920,1
E02006953,E02000926,2
E02006954,E02000925,2
E02006954,E02000926,1
E02006955,E02000926,2
E02006956,E02000920,1
E02006956,E02000921,1
E02006956,E02000926,1
E02006959,E02000926,3
E02006959,E02000927,1
E02006960,E02000926,2
E02006963,E02000923,1
E02006963,E02000926,1
E02006968,E02000922,2
E02006968,E02000923,3
E02006968,E02000925,2
E02006968,E02000927,1
E02006969,E02000926,4
E02006972,E02000926,1
E02006972,E02000928,2
E02006972,E02000929,1
E02006975,E02000929,1
E02006976,E02000923,9
E02006976,E02000925,1
E02006979,E02000923,2
E02006980,E02000927,1
E02006987,E02000923,1
E02006987,E02000926,7
E02006987,E02000927,1
E02006988,E02000926,3
E02006988,E02000928,1
E02006988,E02000929,3
E02006991,E02000925,1
E02006991,E02000926,2
E02006991,E02000927,1
E02006992,E02000923,2
E02006992,E02000926,2
E02006992,E02000929,1
E02006993,E02000922,1
E02006993,E02000923,1
E02006995,E02000920,6
E02006995,E02000921,1
E02006995,E02000926,2
E02006995,E02000927,2
E02006995,E02000929,1
E02006996,E02000920,10
E02006996,E02000921,18
E02006996,E02000922,13
E02006996,E02000923,1
E02006996,E02000927,3
E02006996,E02000928,2
E02006997,E02000920,1
E02006997,E02000921,4
E02006997,E02000922,4
E02006997,E02000923,3
E02006997,E02000927,1
E02006997,E02000928,2
E02006997,E02000929,2
E02006998,E02000926,3
E02006998,E02000928,1
E02006999,E02000920,3
E02006999,E02000921,3
E02006999,E02000922,5
E02006999,E02000923,1
E02006999,E02000926,1
E02006999,E02000929,2
E02007008,E02000929,2
E02007009,E02000922,2
E02007009,E02000926,2
E02007009,E02000928,2
E02007015,E02000929,1
E02007017,E02000920,4
E02007017,E02000921,3
E02007018,E02000920,3
E02007018,E02000921,1
E02007018,E02000922,1
E02007019,E02000921,1
E02007019,E02000922,4
E02007020,E02000920,1
E02007020,E02000922,1
E02007026,E02000926,1
E02007035,E02000926,2
E02007047,E02000920,1
E02007057,E02000923,1
E02007067,E02000925,1
E02007071,E02000929,3
E02007073,E02000925,1
E02007074,E02000920,1
E02007083,E02000923,13
E02007083,E02000925,10
E02007083,E02000926,25
E02007083,E02000927,5
E02007083,E02000929,13
E02007084,E02000923,41
E02007084,E02000925,36
E02007084,E02000926,46
E02007084,E02000927,33
E02007084,E02000928,10
E02007084,E02000929,16
E02007085,E02000928,2
E02007087,E02000926,1
E02007091,E02000923,3
E02007093,E02000923,1
E02007108,E02000920,1
E02007108,E02000921,4
E02007108,E02000922,1
E02007108,E02000923,1
E02007108,E02000926,1
E02007108,E02000927,2
E02007108,E02000928,1
E02007109,E02000922,2
E02007109,E02000927,2
E02007109,E02000929,1
E02007110,E02000926,2
E02007110,E02000928,2
E02007111,E02000927,1
E02007112,E02000921,1
E02007112,E02000928,2
E02007113,E02000920,3
E02007113,E02000923,1
E02007113,E02000926,4
E02007113,E02000928,1
E02007114,E02000923,2
E02007114,E02000926,1
E02007114,E02000927,2
E02007115,E02000920,1
E02007115,E02000928,3
N09000011,E02000923,2
N09000001,E02000923,1
N09000003,E02000928,1
N09000003,E02000929,3
S02001238,E02000925,1
S02001249,E02000928,2
S02001263,E02000925,1
S02001303,E02000923,2
S02001506,E02000927,1
S02001522,E02000925,1
S02001524,E02000925,1
S02001536,E02000923,1
S02001547,E02000925,2
S02001564,E02000927,1
S02001569,E02000926,1
S02001591,E02000926,1
S02001592,E02000928,1
S02001594,E02000928,1
S02001612,E02000928,1
S02001613,E02000926,2
S02001614,E02000927,1
S02001614,E02000928,1
S02001615,E02000926,1
S02001616,E02000926,1
S02001617,E02000928,1
S02001620,E02000923,2
S02001621,E02000923,1
S02001621,E02000926,1
S02001621,E02000928,2
S02001622,E02000929,2
S02001623,E02000925,1
S02001626,E02000926,2
S02001647,E02000925,1
S02001647,E02000927,1
S02001648,E02000923,2
S02001654,E02000926,1
S02001657,E02000925,1
S02001659,E02000927,1
S02001684,E02000925,1
S02001758,E02000921,1
S02001826,E02000923,1
S02001826,E02000927,1
S02001829,E02000925,1
S02001835,E02000923,1
S02001837,E02000926,1
S02001861,E02000928,1
S02001937,E02000923,1
S02001938,E02000926,1
S02001951,E02000928,1
S02001952,E02000927,1
S02001952,E02000929,1
S02001953,E02000922,1
S02001957,E02000929,1
S02001967,E02000927,1
S02002006,E02000927,2
S02002012,E02000928,2
S02002024,E02000929,2
S02002074,E02000927,2
S02002175,E02000920,2
S02002217,E02000928,2
S02002228,E02000927,1
S02002245,E02000923,1
S02002251,E02000923,1
S02002251,E02000926,1
S02002268,E02000927,1
S02002275,E02000920,1
S02002348,E02000926,1
S02002384,E02000928,1
S02002446,E02000927,1
S02002502,E02000922,3
W02000011,E02000929,1
W02000057,E02000923,1
W02000069,E02000927,1
W02000088,E02000926,1
W02000099,E02000920,1
W02000120,E02000920,1
W02000128,E02000920,1
W02000191,E02000923,1
W02000193,E02000922,2
W02000194,E02000928,1
W02000202,E02000920,5
W02000207,E02000929,1
