from,to,value
E02004404,E02000826,1
E02004406,E02000826,3
E02004406,E02000827,1
E02004407,E02000823,2
E02004408,E02000829,1
E02004417,E02000826,3
E02004419,E02000820,1
E02004420,E02000821,1
E02004422,E02000820,2
E02004427,E02000826,1
E02004430,E02000823,1
E02004435,E02000823,1
E02004437,E02000825,1
E02004441,E02000822,1
E02004442,E02000825,1
E02004451,E02000828,1
E02004454,E02000820,2
E02004458,E02000828,1
E02004460,E02000825,1
E02004462,E02000820,1
E02004466,E02000825,1
E02004468,E02000826,1
E02004468,E02000829,2
E02004473,E02000827,1
E02004484,E02000828,1
E02004489,E02000820,1
E02004493,E02000826,1
E02004493,E02000829,1
E02004496,E02000823,1
E02004502,E02000824,1
E02004513,E02000824,2
E02004513,E02000825,1
E02004513,E02000826,1
E02004518,E02000826,3
E02004522,E02000820,10
E02004522,E02000823,1
E02004522,E02000825,2
E02004525,E02000826,1
E02004527,E02000827,1
E02004529,E02000825,1
E02004532,E02000823,1
E02004538,E02000825,1
E02004538,E02000826,2
E02004541,E02000825,5
E02004541,E02000828,1
E02004543,E02000828,3
E02004544,E02000825,1
E02004550,E02000821,1
E02004555,E02000826,1
E02004555,E02000828,1
E02004567,E02000823,1
E02004574,E02000827,2
E02004578,E02000822,1
E02004583,E02000822,1
E02004588,E02000821,1
E02004589,E02000823,2
E02004591,E02000828,1
E02004595,E02000820,2
E02004597,E02000826,1
E02004606,E02000827,1
E02004607,E02000820,1
E02004608,E02000827,1
E02004621,E02000820,1
E02004628,E02000820,1
E02004632,E02000829,1
E02004652,E02000824,1
E02004653,E02000828,1
E02004656,E02000829,1
E02004658,E02000825,5
E02004668,E02000829,1
E02004678,E02000826,2
E02004680,E02000822,1
E02004690,E02000827,1
E02004693,E02000827,1
E02004694,E02000826,1
E02004699,E02000820,1
E02004703,E02000822,2
E02004703,E02000823,1
E02004704,E02000825,1
E02004707,E02000826,3
E02004708,E02000826,1
E02004733,E02000826,2
E02004739,E02000827,1
E02004740,E02000826,1
E02004752,E02000827,1
E02004755,E02000826,1
E02004755,E02000827,1
E02004760,E02000820,1
E02004764,E02000823,1
E02004775,E02000822,1
E02004786,E02000825,1
E02004792,E02000825,4
E02004793,E02000823,1
E02004802,E02000821,1
E02004807,E02000820,1
E02004811,E02000823,1
E02004819,E02000828,1
E02004819,E02000829,1
E02004822,E02000826,1
E02004823,E02000820,1
E02004828,E02000827,1
E02004829,E02000827,1
E02004834,E02000827,1
E02004835,E02000820,1
E02004836,E02000829,1
E02004851,E02000821,1
E02004864,E02000828,1
E02004867,E02000828,1
E02004873,E02000829,1
E02004880,E02000820,1
E02004880,E02000822,2
E02004880,E02000823,2
E02004880,E02000824,1
E02004881,E02000827,1
E02004883,E02000824,1
E02004889,E02000825,1
E02004891,E02000828,1
E02004892,E02000821,1
E02004893,E02000825,2
E02004898,E02000820,1
E02004901,E02000829,1
E02004903,E02000822,1
E02004906,E02000820,1
E02004907,E02000826,2
E02004918,E02000825,1
E02004922,E02000827,1
E02004926,E02000826,1
E02004929,E02000825,1
E02004933,E02000820,1
E02004933,E02000825,1
E02004934,E02000824,1
E02004935,E02000822,1
E02004937,E02000820,1
E02004937,E02000823,1
E02004941,E02000829,1
E02004957,E02000821,1
E02004958,E02000825,3
E02004960,E02000822,1
E02004961,E02000822,1
E02004966,E02000821,10
E02004966,E02000826,1
E02004968,E02000820,1
E02004969,E02000822,1
E02004974,E02000823,1
E02004976,E02000826,2
E02004984,E02000828,1
E02004987,E02000820,1
E02004989,E02000824,1
E02004989,E02000825,1
E02004989,E02000828,1
E02004991,E02000826,3
E02004992,E02000823,1
E02004996,E02000823,1
E02005000,E02000820,3
E02005008,E02000825,2
E02005008,E02000826,2
E02005011,E02000829,1
E02005015,E02000824,1
E02005015,E02000825,1
E02005019,E02000826,3
E02005020,E02000826,2
E02005021,E02000821,1
E02005021,E02000824,1
E02005021,E02000825,1
E02005021,E02000826,1
E02005022,E02000823,1
E02005022,E02000825,4
E02005022,E02000826,1
E02005022,E02000827,1
E02005022,E02000829,1
E02005023,E02000825,1
E02005023,E02000826,2
E02005025,E02000824,1
E02005025,E02000825,5
E02005025,E02000828,2
E02005026,E02000825,3
E02005030,E02000828,1
E02005032,E02000821,1
E02005036,E02000825,1
E02005036,E02000826,1
E02005037,E02000822,1
E02005037,E02000826,2
E02005041,E02000824,1
E02005044,E02000829,1
E02005046,E02000829,1
E02005053,E02000820,1
E02005053,E02000828,2
E02005053,E02000829,1
E02005056,E02000825,1
E02005056,E02000828,1
E02005057,E02000828,1
E02005060,E02000825,1
E02005067,E02000823,1
E02005067,E02000828,2
E02005071,E02000827,4
E02005074,E02000824,1
E02005075,E02000820,1
E02005080,E02000826,1
E02005085,E02000820,1
E02005090,E02000822,4
E02005091,E02000824,1
E02005094,E02000828,1
E02005098,E02000829,3
E02005100,E02000820,1
E02005101,E02000820,1
E02005107,E02000820,1
E02005107,E02000829,1
E02005120,E02000824,2
E02005122,E02000824,1
E02005122,E02000828,1
E02005123,E02000822,2
E02005123,E02000826,2
E02005128,E02000825,1
E02005131,E02000825,1
E02005132,E02000822,1
E02005132,E02000827,1
E02005134,E02000828,1
E02005137,E02000823,2
E02005147,E02000829,2
E02005154,E02000828,1
E02005156,E02000829,1
E02005158,E02000820,2
E02005159,E02000821,1
E02005161,E02000829,1
E02005162,E02000823,1
E02005163,E02000829,2
E02005164,E02000820,1
E02005164,E02000829,1
E02005165,E02000820,1
E02005167,E02000821,1
E02005168,E02000828,1
E02005169,E02000820,1
E02005172,E02000822,2
E02005173,E02000826,1
E02005173,E02000827,1
E02005173,E02000829,2
E02005211,E02000826,1
E02005211,E02000827,1
E02005234,E02000820,1
E02005234,E02000822,1
E02005234,E02000823,1
E02005234,E02000827,1
E02005235,E02000827,1
E02005239,E02000825,1
E02005259,E02000825,1
E02005269,E02000820,1
E02005290,E02000827,1
E02005309,E02000824,1
E02005329,E02000820,1
E02005347,E02000823,2
E02005347,E02000826,1
E02005347,E02000828,1
E02005351,E02000823,1
E02005353,E02000825,2
E02005353,E02000829,1
E02005358,E02000827,1
E02005361,E02000825,1
E02005368,E02000823,1
E02005369,E02000820,1
E02005375,E02000829,1
E02005393,E02000825,1
E02005394,E02000820,1
E02005396,E02000825,1
E02005399,E02000820,1
E02005419,E02000822,1
E02005426,E02000825,3
E02005439,E02000827,1
E02005446,E02000828,2
E02005476,E02000824,1
E02005476,E02000826,1
E02005477,E02000828,2
E02005481,E02000821,3
E02005484,E02000822,1
E02005522,E02000824,3
E02005573,E02000829,2
E02005578,E02000823,1
E02005586,E02000827,2
E02005588,E02000827,1
E02005593,E02000820,1
E02005593,E02000823,5
E02005593,E02000824,1
E02005595,E02000826,1
E02005596,E02000829,1
E02005614,E02000820,1
E02005616,E02000829,1
E02005620,E02000823,1
E02005636,E02000820,3
E02005650,E02000826,4
E02005657,E02000821,1
E02005660,E02000822,1
E02005662,E02000825,3
E02005667,E02000820,1
E02005670,E02000826,1
E02005671,E02000829,1
E02005681,E02000829,1
E02005721,E02000822,1
E02005726,E02000828,1
E02005769,E02000823,1
E02005775,E02000828,1
E02005779,E02000827,1
E02005779,E02000828,1
E02005780,E02000827,2
E02005798,E02000822,3
E02005800,E02000828,1
E02005802,E02000822,1
E02005802,E02000826,2
E02005817,E02000826,1
E02005848,E02000820,1
E02005878,E02000826,1
E02005879,E02000820,1
E02005887,E02000829,1
E02005904,E02000820,1
E02005907,E02000824,1
E02005907,E02000829,1
E02005910,E02000823,1
E02005912,E02000826,1
E02005913,E02000826,1
E02005916,E02000823,1
E02005920,E02000823,1
E02005933,E02000827,1
E02005937,E02000829,1
E02005942,E02000820,1
E02005942,E02000824,1
E02005945,E02000827,1
E02005947,E02000820,3
E02005947,E02000824,1
E02005947,E02000828,1
E02005947,E02000829,3
E02005948,E02000820,1
E02005948,E02000824,1
E02005948,E02000826,2
E02005948,E02000829,1
E02005949,E02000829,1
E02005950,E02000820,4
E02005950,E02000827,1
E02005951,E02000822,1
E02005953,E02000822,1
E02005953,E02000826,1
E02005955,E02000820,1
E02005955,E02000828,1
E02005959,E02000827,1
E02005962,E02000820,2
E02005966,E02000823,1
E02005968,E02000823,1
E02005968,E02000829,1
E02005975,E02000826,1
E02005976,E02000826,1
E02005979,E02000829,1
E02005981,E02000820,1
E02005983,E02000820,1
E02005983,E02000822,1
E02005994,E02000823,1
E02005994,E02000827,1
E02005995,E02000820,2
E02005998,E02000828,1
E02005999,E02000825,1
E02005999,E02000828,1
E02006001,E02000826,3
E02006033,E02000825,1
E02006034,E02000825,1
E02006047,E02000823,1
E02006047,E02000828,2
E02006052,E02000827,1
E02006054,E02000825,1
E02006058,E02000820,1
E02006060,E02000825,7
E02006062,E02000823,1
E02006075,E02000820,1
E02006075,E02000828,1
E02006075,E02000829,1
E02006079,E02000823,1
E02006079,E02000829,1
E02006081,E02000826,1
E02006089,E02000829,1
E02006091,E02000829,2
E02006100,E02000825,2
E02006105,E02000826,1
E02006108,E02000820,2
E02006109,E02000820,1
E02006109,E02000826,1
E02006110,E02000826,3
E02006114,E02000826,1
E02006116,E02000821,1
E02006119,E02000820,2
E02006136,E02000821,1
E02006148,E02000820,2
E02006152,E02000827,1
E02006157,E02000827,1
E02006167,E02000826,2
E02006168,E02000826,1
E02006169,E02000828,1
E02006170,E02000825,1
E02006175,E02000826,1
E02006179,E02000820,1
E02006179,E02000824,1
E02006200,E02000826,1
E02006201,E02000827,1
E02006217,E02000827,1
E02006237,E02000821,2
E02006246,E02000820,1
E02006246,E02000825,1
E02006247,E02000825,1
E02006249,E02000820,2
E02006249,E02000826,1
E02006249,E02000827,1
E02006255,E02000825,6
E02006255,E02000826,2
E02006257,E02000820,1
E02006263,E02000826,1
E02006266,E02000822,1
E02006267,E02000826,1
E02006269,E02000825,1
E02006270,E02000824,5
E02006270,E02000825,2
E02006273,E02000820,1
E02006276,E02000823,1
E02006283,E02000820,1
E02006283,E02000827,1
E02006287,E02000829,2
E02006289,E02000824,1
E02006293,E02000823,1
E02006294,E02000821,3
E02006300,E02000828,1
E02006305,E02000820,1
E02006316,E02000829,1
E02006318,E02000823,1
E02006318,E02000826,1
E02006321,E02000825,1
E02006321,E02000828,1
E02006322,E02000820,1
E02006323,E02000825,2
E02006325,E02000820,1
E02006331,E02000820,1
E02006331,E02000829,1
E02006332,E02000824,1
E02006334,E02000822,1
E02006334,E02000825,1
E02006334,E02000827,1
E02006335,E02000820,1
E02006335,E02000825,1
E02006335,E02000826,1
E02006336,E02000827,1
E02006341,E02000820,1
E02006342,E02000827,5
E02006343,E02000826,1
E02006346,E02000823,1
E02006349,E02000828,1
E02006350,E02000827,1
E02006351,E02000827,2
E02006354,E02000826,1
E02006355,E02000829,1
E02006356,E02000826,1
E02006358,E02000822,1
E02006358,E02000825,1
E02006363,E02000821,2
E02006363,E02000825,1
E02006363,E02000826,2
E02006364,E02000820,1
E02006367,E02000820,2
E02006367,E02000823,1
E02006367,E02000826,1
E02006368,E02000827,1
E02006369,E02000824,1
E02006371,E02000826,1
E02006373,E02000828,1
E02006376,E02000822,1
E02006379,E02000825,1
E02006386,E02000820,1
E02006386,E02000828,1
E02006386,E02000829,1
E02006387,E02000828,1
E02006388,E02000821,1
E02006393,E02000827,1
E02006394,E02000824,1
E02006394,E02000825,3
E02006402,E02000828,1
E02006409,E02000823,1
E02006412,E02000820,2
E02006412,E02000828,1
E02006422,E02000823,1
E02006425,E02000824,2
E02006429,E02000828,3
E02006431,E02000829,1
E02006432,E02000827,1
E02006433,E02000825,1
E02006434,E02000821,1
E02006434,E02000829,1
E02006436,E02000823,1
E02006440,E02000829,1
E02006441,E02000826,2
E02006442,E02000825,1
E02006445,E02000825,1
E02006446,E02000821,1
E02006446,E02000826,1
E02006447,E02000824,3
E02006449,E02000820,3
E02006453,E02000827,1
E02006457,E02000827,3
E02006461,E02000820,1
E02006462,E02000827,1
E02006463,E02000820,1
E02006464,E02000820,1
E02006467,E02000820,1
E02006467,E02000828,1
E02006489,E02000826,1
E02006500,E02000820,1
E02006503,E02000822,1
E02006503,E02000823,2
E02006504,E02000825,1
E02006507,E02000823,1
E02006507,E02000825,2
E02006507,E02000826,1
E02006512,E02000826,1
E02006523,E02000824,2
E02006525,E02000828,1
E02006527,E02000824,1
E02006528,E02000824,1
E02006531,E02000821,1
E02006533,E02000822,4
E02006533,E02000823,5
E02006537,E02000825,2
E02006538,E02000826,1
E02006545,E02000824,1
E02006556,E02000828,1
E02006564,E02000828,3
E02006565,E02000829,1
E02006566,E02000829,1
E02006568,E02000825,2
E02006569,E02000822,1
E02006569,E02000825,1
E02006570,E02000824,1
E02006571,E02000820,1
E02006572,E02000827,1
E02006578,E02000828,1
E02006578,E02000829,1
E02006581,E02000820,2
E02006583,E02000822,1
E02006584,E02000820,2
E02006588,E02000822,2
E02006589,E02000826,3
E02006591,E02000821,1
E02006592,E02000822,1
E02006593,E02000829,1
E02006594,E02000825,1
E02006595,E02000824,1
E02006600,E02000823,1
E02006601,E02000825,1
E02006603,E02000826,1
E02006603,E02000828,1
E02006618,E02000820,2
E02006618,E02000825,1
E02006619,E02000824,1
E02006619,E02000827,1
E02006631,E02000820,1
E02006632,E02000827,2
E02006634,E02000828,1
E02006642,E02000823,1
E02006649,E02000820,2
E02006652,E02000821,1
E02006659,E02000829,1
E02006665,E02000825,2
E02006671,E02000823,1
E02006672,E02000825,1
E02006673,E02000829,2
E02006682,E02000822,1
E02006683,E02000829,1
E02006696,E02000824,1
E02006705,E02000820,3
E02006706,E02000820,1
E02006713,E02000820,1
E02006715,E02000820,1
E02006740,E02000820,3
E02006748,E02000820,2
E02006767,E02000820,1
E02006782,E02000822,2
E02006782,E02000828,3
E02006783,E02000824,1
E02006783,E02000829,11
E02006784,E02000826,5
E02006784,E02000827,2
E02006786,E02000823,1
E02006786,E02000824,1
E02006786,E02000827,1
E02006787,E02000823,1
E02006787,E02000827,1
E02006787,E02000828,1
E02006787,E02000829,2
E02006788,E02000829,3
E02006789,E02000821,1
E02006790,E02000823,1
E02006791,E02000820,2
E02006791,E02000828,2
E02006792,E02000820,3
E02006792,E02000824,1
E02006793,E02000820,1
E02006794,E02000821,2
E02006794,E02000822,3
E02006796,E02000820,1
E02006798,E02000820,2
E02006798,E02000821,12
E02006798,E02000822,6
E02006798,E02000824,9
E02006798,E02000825,3
E02006798,E02000826,4
E02006798,E02000827,5
E02006798,E02000828,6
E02006798,E02000829,18
E02006801,E02000820,16
E02006801,E02000821,3
E02006801,E02000822,3
E02006801,E02000823,9
E02006801,E02000824,6
E02006801,E02000826,9
E02006801,E02000827,11
E02006801,E02000828,3
E02006801,E02000829,1
E02006802,E02000820,28
E02006802,E02000821,4
E02006802,E02000822,10
E02006802,E02000824,10
E02006802,E02000825,2
E02006802,E02000826,5
E02006802,E02000827,6
E02006802,E02000828,1
E02006802,E02000829,7
E02006817,E02000821,1
E02006823,E02000823,1
E02006824,E02000823,2
E02006826,E02000823,1
E02006836,E02000821,1
E02006837,E02000826,1
E02006838,E02000827,3
E02006839,E02000821,1
E02006843,E02000821,1
E02006843,E02000822,1
E02006843,E02000829,1
E02006844,E02000826,1
E02006850,E02000820,2
E02006850,E02000823,1
E02006850,E02000825,3
E02006850,E02000828,1
E02006851,E02000821,1
E02006851,E02000822,1
E02006851,E02000824,4
E02006851,E02000825,2
E02006851,E02000826,2
E02006851,E02000828,2
E02006852,E02000820,1
E02006853,E02000820,1
E02006853,E02000824,3
E02006853,E02000825,2
E02006853,E02000828,1
E02006854,E02000820,1
E02006854,E02000824,1
E02006854,E02000826,10
E02006854,E02000827,1
E02006855,E02000822,1
E02006855,E02000824,2
E02006856,E02000820,2
E02006856,E02000826,2
E02006856,E02000827,2
E02006856,E02000828,1
E02006859,E02000820,2
E02006861,E02000822,1
E02006861,E02000823,1
E02006863,E02000820,1
E02006864,E02000820,1
E02006868,E02000820,1
E02006874,E02000820,1
E02006877,E02000822,1
E02006877,E02000826,1
E02006882,E02000824,1
E02006883,E02000826,1
E02006885,E02000821,1
E02006885,E02000823,1
E02006885,E02000826,5
E02006885,E02000827,2
E02006887,E02000826,1
E02006889,E02000828,1
E02006890,E02000825,3
E02006890,E02000828,2
E02006897,E02000820,1
E02006897,E02000823,1
E02006897,E02000826,1
E02006898,E02000827,1
E02006898,E02000828,2
E02006902,E02000827,2
E02006906,E02000822,1
E02006912,E02000823,1
E02006913,E02000820,1
E02006915,E02000822,3
E02006917,E02000827,1
E02006918,E02000824,3
E02006918,E02000829,1
E02006920,E02000820,3
E02006921,E02000820,2
E02006921,E02000827,1
E02006922,E02000823,1
E02006922,E02000825,1
E02006924,E02000820,1
E02006927,E02000823,2
E02006927,E02000825,4
E02006927,E02000827,1
E02006927,E02000828,2
E02006927,E02000829,3
E02006928,E02000820,1
E02006928,E02000821,2
E02006928,E02000822,1
E02006928,E02000827,1
E02006928,E02000828,2
E02006930,E02000825,1
E02006930,E02000827,1
E02006930,E02000828,1
E02006930,E02000829,3
E02006931,E02000823,3
E02006931,E02000824,1
E02006931,E02000827,1
E02006931,E02000828,1
E02006931,E02000829,2
E02006933,E02000826,2
E02006937,E02000826,3
E02006938,E02000825,1
E02006940,E02000820,1
E02006940,E02000828,2
E02006941,E02000820,5
E02006941,E02000821,6
E02006941,E02000822,3
E02006941,E02000823,3
E02006941,E02000824,2
E02006941,E02000825,5
E02006941,E02000826,4
E02006941,E02000827,2
E02006942,E02000820,8
E02006942,E02000821,6
E02006942,E02000823,4
E02006942,E02000824,4
E02006942,E02000825,4
E02006942,E02000826,4
E02006942,E02000827,5
E02006942,E02000828,1
E02006945,E02000823,1
E02006947,E02000821,2
E02006949,E02000829,1
E02006951,E02000820,1
E02006951,E02000828,1
E02006952,E02000828,2
E02006953,E02000820,3
E02006955,E02000820,2
E02006958,E02000828,1
E02006959,E02000820,1
E02006959,E02000826,1
E02006962,E02000823,1
E02006962,E02000827,2
E02006965,E02000825,1
E02006968,E02000822,1
E02006973,E02000820,2
E02006976,E02000825,1
E02006983,E02000820,1
E02006987,E02000824,6
E02006987,E02000826,3
E02006987,E02000827,1
E02006987,E02000828,1
E02006987,E02000829,2
E02006988,E02000822,2
E02006988,E02000824,1
E02006988,E02000826,3
E02006988,E02000827,1
E02006988,E02000828,2
E02006988,E02000829,2
E02006991,E02000820,1
E02006991,E02000821,1
E02006991,E02000826,1
E02006991,E02000828,1
E02006991,E02000829,3
E02006992,E02000820,2
E02006992,E02000824,1
E02006992,E02000829,3
E02006993,E02000820,4
E02006993,E02000823,1
E02006993,E02000825,1
E02006993,E02000826,1
E02006993,E02000829,1
E02006994,E02000820,1
E02006994,E02000821,1
E02006994,E02000825,1
E02006994,E02000827,2
E02006994,E02000828,2
E02006995,E02000820,4
E02006995,E02000821,2
E02006995,E02000823,2
E02006995,E02000826,2
E02006995,E02000828,2
E02006995,E02000829,2
E02006996,E02000820,4
E02006996,E02000821,2
E02006996,E02000823,4
E02006996,E02000824,1
E02006996,E02000827,1
E02006997,E02000825,1
E02006997,E02000827,2
E02006997,E02000828,1
E02006997,E02000829,1
E02006998,E02000824,1
E02006998,E02000827,1
E02006998,E02000829,1
E02006999,E02000821,4
E02006999,E02000823,3
E02006999,E02000827,2
E02007003,E02000824,1
E02007006,E02000829,1
E02007008,E02000820,3
E02007008,E02000822,1
E02007008,E02000824,3
E02007008,E02000825,2
E02007008,E02000826,1
E02007008,E02000827,2
E02007008,E02000829,1
E02007009,E02000822,2
E02007009,E02000827,3
E02007009,E02000828,1
E02007009,E02000829,5
E02007014,E02000823,3
E02007018,E02000822,3
E02007021,E02000823,1
E02007026,E02000823,2
E02007038,E02000829,1
E02007040,E02000824,1
E02007045,E02000825,1
E02007047,E02000821,1
E02007057,E02000825,1
E02007061,E02000820,2
E02007065,E02000823,1
E02007066,E02000826,1
E02007075,E02000827,1
E02007078,E02000820,1
E02007083,E02000820,2
E02007083,E02000826,2
E02007083,E02000827,1
E02007084,E02000820,2
E02007084,E02000821,1
E02007084,E02000822,3
E02007084,E02000823,6
E02007084,E02000827,1
E02007084,E02000828,3
E02007086,E02000820,1
E02007087,E02000820,1
E02007087,E02000824,1
E02007087,E02000826,2
E02007087,E02000829,1
E02007089,E02000826,1
E02007090,E02000820,1
E02007096,E02000829,2
E02007097,E02000820,1
E02007097,E02000829,1
E02007100,E02000823,2
E02007100,E02000825,1
E02007107,E02000820,2
E02007108,E02000820,4
E02007108,E02000821,1
E02007108,E02000825,2
E02007108,E02000826,2
E02007108,E02000828,3
E02007108,E02000829,5
E02007109,E02000821,1
E02007109,E02000824,1
E02007109,E02000826,1
E02007109,E02000829,1
E02007110,E02000820,8
E02007110,E02000821,1
E02007110,E02000822,1
E02007110,E02000823,1
E02007110,E02000825,3
E02007110,E02000826,2
E02007110,E02000827,1
E02007110,E02000829,5
E02007111,E02000820,4
E02007111,E02000821,3
E02007111,E02000825,2
