from,to,value
E02004650,E02000875,1
E02004658,E02000875,1
E02004668,E02000872,1
E02004669,E02000873,1
E02004669,E02000876,1
E02004677,E02000878,1
E02004679,E02000873,1
E02004679,E02000879,1
E02004680,E02000873,1
E02004683,E02000878,1
E02004686,E02000879,2
E02004690,E02000870,1
E02004690,E02000876,1
E02004691,E02000876,2
E02004697,E02000872,1
E02004697,E02000873,3
E02004699,E02000871,1
E02004699,E02000873,2
E02004702,E02000872,1
E02004709,E02000875,1
E02004709,E02000876,3
E02004734,E02000874,2
E02004749,E02000872,1
E02004750,E02000871,1
E02004754,E02000877,1
E02004757,E02000877,1
E02004760,E02000873,2
E02004760,E02000876,1
E02004765,E02000878,1
E02004774,E02000879,1
E02004779,E02000873,5
E02004782,E02000871,1
E02004805,E02000870,1
E02004805,E02000872,1
E02004806,E02000873,1
E02004807,E02000870,1
E02004810,E02000873,2
E02004810,E02000874,1
E02004817,E02000876,1
E02004822,E02000872,1
E02004831,E02000876,1
E02004832,E02000870,2
E02004832,E02000872,1
E02004834,E02000874,1
E02004835,E02000877,1
E02004835,E02000878,1
E02004837,E02000872,2
E02004837,E02000873,2
E02004843,E02000873,1
E02004845,E02000872,4
E02004845,E02000878,1
E02004849,E02000875,2
E02004851,E02000872,1
E02004851,E02000873,2
E02004852,E02000871,1
E02004854,E02000871,1
E02004854,E02000877,1
E02004855,E02000874,2
E02004856,E02000878,2
E02004858,E02000871,1
E02004861,E02000872,1
E02004864,E02000873,1
E02004864,E02000878,2
E02004869,E02000872,1
E02004869,E02000874,1
E02004869,E02000878,2
E02004870,E02000875,1
E02004870,E02000877,1
E02004871,E02000871,1
E02004872,E02000873,1
E02004875,E02000874,1
E02004876,E02000871,1
E02004878,E02000871,1
E02004880,E02000873,2
E02004880,E02000875,1
E02004880,E02000876,1
E02004881,E02000873,2
E02004881,E02000875,2
E02004883,E02000879,2
E02004885,E02000875,1
E02004887,E02000873,1
E02004888,E02000875,1
E02004890,E02000873,1
E02004891,E02000878,1
E02004894,E02000871,1
E02004895,E02000878,2
E02004896,E02000873,1
E02004896,E02000877,1
E02004901,E02000873,1
E02004901,E02000878,1
E02004903,E02000878,1
E02004906,E02000871,1
E02004908,E02000875,1
E02004911,E02000872,1
E02004916,E02000878,1
E02004920,E02000878,1
E02004921,E02000874,1
E02004921,E02000878,1
E02004923,E02000873,1
E02004924,E02000873,4
E02004931,E02000873,1
E02004932,E02000871,2
E02004932,E02000876,1
E02004933,E02000871,1
E02004933,E02000879,1
E02004934,E02000876,1
E02004935,E02000872,1
E02004935,E02000876,1
E02004936,E02000870,1
E02004939,E02000873,1
E02004941,E02000877,1
E02004944,E02000873,1
E02004951,E02000877,1
E02004952,E02000870,1
E02004957,E02000879,1
E02004959,E02000875,1
E02004960,E02000872,3
E02004962,E02000876,1
E02004965,E02000877,2
E02004966,E02000872,2
E02004966,E02000873,1
E02004966,E02000876,1
E02004971,E02000870,1
E02004971,E02000871,1
E02004971,E02000873,1
E02004973,E02000873,2
E02004973,E02000874,1
E02004973,E02000877,1
E02004975,E02000875,1
E02004975,E02000876,2
E02004976,E02000871,1
E02004976,E02000876,1
E02004980,E02000871,1
E02004980,E02000876,1
E02004988,E02000873,4
E02004989,E02000870,2
E02004989,E02000873,2
E02004989,E02000875,2
E02004989,E02000879,3
E02004990,E02000873,2
E02004990,E02000876,1
E02004991,E02000875,1
E02004991,E02000879,1
E02004992,E02000872,1
E02004992,E02000873,2
E02004995,E02000878,1
E02004996,E02000872,1
E02004996,E02000873,1
E02005002,E02000873,2
E02005004,E02000872,1
E02005008,E02000877,1
E02005010,E02000874,2
E02005016,E02000873,2
E02005017,E02000873,4
E02005018,E02000878,1
E02005021,E02000873,2
E02005021,E02000876,1
E02005022,E02000872,1
E02005025,E02000877,1
E02005028,E02000875,2
E02005029,E02000873,3
E02005030,E02000876,1
E02005030,E02000877,1
E02005034,E02000875,1
E02005037,E02000871,1
E02005037,E02000876,1
E02005037,E02000878,1
E02005038,E02000879,1
E02005040,E02000877,1
E02005056,E02000877,1
E02005058,E02000875,5
E02005059,E02000873,2
E02005059,E02000874,1
E02005059,E02000878,1
E02005060,E02000877,1
E02005065,E02000873,1
E02005067,E02000879,1
E02005070,E02000871,1
E02005074,E02000876,1
E02005074,E02000878,3
E02005088,E02000873,1
E02005089,E02000875,1
E02005090,E02000877,1
E02005090,E02000879,1
E02005094,E02000877,1
E02005095,E02000875,1
E02005095,E02000877,5
E02005096,E02000876,1
E02005097,E02000877,2
E02005098,E02000873,1
E02005098,E02000878,2
E02005101,E02000872,2
E02005101,E02000873,3
E02005102,E02000877,1
E02005105,E02000874,1
E02005106,E02000875,3
E02005111,E02000872,1
E02005120,E02000877,1
E02005125,E02000877,1
E02005128,E02000871,1
E02005129,E02000876,2
E02005130,E02000873,1
E02005130,E02000878,1
E02005132,E02000871,1
E02005143,E02000876,1
E02005145,E02000875,3
E02005146,E02000873,3
E02005149,E02000877,1
E02005150,E02000877,1
E02005154,E02000871,1
E02005155,E02000873,1
E02005158,E02000876,3
E02005158,E02000877,2
E02005161,E02000876,1
E02005163,E02000871,1
E02005164,E02000873,4
E02005164,E02000874,1
E02005166,E02000875,1
E02005168,E02000870,1
E02005168,E02000873,1
E02005168,E02000874,2
E02005168,E02000878,1
E02005169,E02000872,1
E02005170,E02000876,1
E02005171,E02000875,1
E02005171,E02000877,5
E02005172,E02000873,1
E02005173,E02000877,1
E02005174,E02000875,1
E02005174,E02000877,6
E02005211,E02000870,1
E02005222,E02000877,1
E02005222,E02000878,2
E02005239,E02000878,1
E02005253,E02000878,1
E02005256,E02000873,1
E02005256,E02000876,1
E02005259,E02000871,1
E02005261,E02000878,1
E02005269,E02000871,3
E02005269,E02000873,2
E02005270,E02000872,1
E02005277,E02000870,1
E02005310,E02000877,1
E02005311,E02000873,1
E02005311,E02000874,2
E02005330,E02000877,1
E02005338,E02000873,1
E02005347,E02000872,1
E02005347,E02000874,1
E02005352,E02000874,1
E02005355,E02000873,1
E02005363,E02000870,1
E02005385,E02000875,1
E02005391,E02000878,1
E02005393,E02000877,1
E02005415,E02000873,1
E02005419,E02000873,1
E02005419,E02000878,1
E02005425,E02000878,1
E02005442,E02000871,1
E02005446,E02000879,3
E02005456,E02000876,1
E02005456,E02000877,1
E02005456,E02000879,2
E02005471,E02000873,1
E02005480,E02000872,1
E02005485,E02000877,2
E02005486,E02000877,1
E02005487,E02000872,1
E02005491,E02000878,1
E02005493,E02000873,1
E02005494,E02000874,1
E02005506,E02000871,1
E02005512,E02000871,1
E02005519,E02000873,5
E02005521,E02000879,1
E02005527,E02000876,1
E02005538,E02000877,1
E02005541,E02000874,1
E02005543,E02000873,2
E02005555,E02000877,1
E02005557,E02000876,1
E02005560,E02000879,1
E02005561,E02000874,1
E02005575,E02000876,1
E02005577,E02000879,3
E02005584,E02000876,1
E02005586,E02000878,1
E02005588,E02000879,1
E02005589,E02000871,1
E02005592,E02000870,2
E02005593,E02000876,1
E02005594,E02000874,1
E02005594,E02000878,1
E02005595,E02000874,1
E02005598,E02000873,1
E02005598,E02000878,1
E02005601,E02000874,5
E02005601,E02000877,1
E02005602,E02000872,1
E02005602,E02000878,1
E02005607,E02000870,2
E02005612,E02000876,1
E02005617,E02000878,1
E02005620,E02000873,3
E02005621,E02000873,1
E02005621,E02000874,1
E02005622,E02000873,1
E02005630,E02000875,1
E02005642,E02000872,2
E02005645,E02000876,2
E02005651,E02000878,1
E02005656,E02000875,1
E02005657,E02000875,1
E02005658,E02000878,3
E02005661,E02000877,2
E02005665,E02000875,1
E02005666,E02000879,1
E02005670,E02000872,1
E02005670,E02000873,1
E02005673,E02000872,1
E02005673,E02000879,1
E02005676,E02000874,1
E02005677,E02000875,1
E02005683,E02000872,4
E02005683,E02000873,2
E02005687,E02000875,1
E02005691,E02000872,1
E02005691,E02000873,1
E02005694,E02000873,2
E02005701,E02000879,1
E02005702,E02000876,1
E02005727,E02000879,1
E02005730,E02000876,1
E02005749,E02000873,1
E02005751,E02000878,1
E02005766,E02000876,1
E02005781,E02000878,1
E02005791,E02000873,1
E02005799,E02000877,1
E02005803,E02000873,1
E02005810,E02000876,1
E02005818,E02000875,1
E02005821,E02000873,3
E02005832,E02000873,1
E02005860,E02000876,1
E02005865,E02000873,3
E02005881,E02000871,1
E02005890,E02000878,1
E02005901,E02000873,2
E02005903,E02000873,4
E02005905,E02000872,1
E02005905,E02000875,1
E02005909,E02000877,1
E02005910,E02000871,1
E02005910,E02000875,1
E02005911,E02000871,2
E02005911,E02000873,1
E02005913,E02000873,1
E02005913,E02000877,1
E02005914,E02000878,1
E02005918,E02000876,1
E02005923,E02000873,1
E02005928,E02000873,1
E02005928,E02000875,1
E02005929,E02000872,1
E02005935,E02000879,1
E02005936,E02000878,1
E02005937,E02000876,2
E02005940,E02000873,1
E02005940,E02000878,1
E02005941,E02000873,2
E02005942,E02000871,1
E02005942,E02000878,2
E02005945,E02000877,1
E02005946,E02000870,2
E02005946,E02000877,1
E02005947,E02000870,2
E02005947,E02000871,6
E02005947,E02000872,4
E02005947,E02000873,2
E02005947,E02000874,1
E02005947,E02000875,8
E02005947,E02000877,7
E02005947,E02000878,10
E02005947,E02000879,1
E02005948,E02000878,2
E02005949,E02000872,1
E02005949,E02000878,4
E02005949,E02000879,1
E02005950,E02000872,1
E02005950,E02000876,2
E02005950,E02000877,1
E02005950,E02000878,3
E02005950,E02000879,1
E02005951,E02000871,1
E02005953,E02000870,1
E02005953,E02000872,1
E02005955,E02000875,1
E02005958,E02000870,1
E02005958,E02000871,1
E02005960,E02000873,4
E02005963,E02000870,1
E02005963,E02000874,1
E02005964,E02000877,1
E02005966,E02000875,1
E02005967,E02000875,1
E02005967,E02000879,1
E02005969,E02000872,1
E02005969,E02000876,1
E02005978,E02000873,2
E02005979,E02000871,1
E02005979,E02000879,1
E02005980,E02000878,1
E02005981,E02000877,2
E02005983,E02000873,3
E02005984,E02000875,1
E02005987,E02000877,1
E02005993,E02000878,1
E02005995,E02000873,1
E02005995,E02000876,1
E02006003,E02000875,1
E02006005,E02000870,1
E02006020,E02000877,1
E02006029,E02000876,1
E02006033,E02000874,1
E02006033,E02000879,1
E02006037,E02000876,1
E02006039,E02000873,1
E02006048,E02000871,1
E02006048,E02000873,1
E02006049,E02000876,1
E02006052,E02000877,1
E02006058,E02000878,1
E02006059,E02000877,1
E02006061,E02000876,1
E02006063,E02000876,1
E02006069,E02000872,1
E02006069,E02000879,2
E02006075,E02000873,1
E02006080,E02000875,1
E02006083,E02000872,1
E02006083,E02000873,1
E02006100,E02000872,1
E02006101,E02000872,1
E02006101,E02000873,1
E02006105,E02000870,1
E02006105,E02000873,1
E02006105,E02000876,2
E02006111,E02000872,1
E02006113,E02000879,1
E02006114,E02000872,1
E02006133,E02000873,1
E02006136,E02000873,1
E02006139,E02000872,1
E02006140,E02000878,1
E02006147,E02000873,2
E02006150,E02000876,1
E02006170,E02000871,1
E02006174,E02000877,1
E02006189,E02000872,1
E02006192,E02000873,1
E02006201,E02000873,1
E02006203,E02000873,1
E02006235,E02000873,1
E02006249,E02000872,1
E02006249,E02000879,1
E02006251,E02000878,1
E02006262,E02000873,2
E02006263,E02000873,3
E02006263,E02000874,1
E02006274,E02000870,1
E02006276,E02000877,2
E02006277,E02000873,1
E02006280,E02000879,1
E02006284,E02000877,1
E02006288,E02000872,1
E02006293,E02000870,1
E02006293,E02000875,2
E02006307,E02000873,1
E02006320,E02000872,2
E02006320,E02000876,1
E02006325,E02000872,1
E02006325,E02000878,1
E02006330,E02000877,1
E02006331,E02000872,1
E02006332,E02000874,1
E02006332,E02000875,1
E02006333,E02000871,1
E02006334,E02000875,1
E02006337,E02000877,1
E02006341,E02000870,1
E02006341,E02000871,1
E02006342,E02000878,1
E02006343,E02000877,1
E02006343,E02000878,2
E02006343,E02000879,2
E02006344,E02000877,1
E02006349,E02000879,1
E02006350,E02000870,1
E02006351,E02000879,2
E02006352,E02000876,1
E02006352,E02000877,1
E02006355,E02000878,1
E02006356,E02000873,1
E02006358,E02000870,2
E02006358,E02000871,1
E02006358,E02000872,1
E02006359,E02000878,1
E02006360,E02000877,1
E02006362,E02000873,3
E02006369,E02000879,1
E02006371,E02000878,1
E02006379,E02000873,1
E02006380,E02000876,1
E02006381,E02000873,1
E02006382,E02000873,1
E02006383,E02000875,1
E02006384,E02000872,1
E02006384,E02000874,1
E02006389,E02000870,1
E02006391,E02000873,3
E02006393,E02000874,1
E02006393,E02000875,1
E02006393,E02000878,2
E02006393,E02000879,1
E02006394,E02000871,1
E02006394,E02000873,3
E02006394,E02000878,3
E02006394,E02000879,1
E02006397,E02000873,1
E02006406,E02000874,1
E02006412,E02000877,1
E02006413,E02000879,1
E02006414,E02000873,2
E02006415,E02000878,1
E02006419,E02000873,1
E02006423,E02000877,1
E02006424,E02000873,2
E02006427,E02000873,1
E02006427,E02000875,1
E02006429,E02000871,1
E02006431,E02000873,2
E02006433,E02000873,1
E02006433,E02000877,1
E02006435,E02000878,2
E02006436,E02000877,1
E02006437,E02000870,2
E02006441,E02000873,3
E02006442,E02000878,1
E02006445,E02000878,2
E02006446,E02000873,2
E02006450,E02000878,1
E02006457,E02000870,1
E02006458,E02000875,1
E02006459,E02000876,1
E02006462,E02000874,1
E02006463,E02000876,1
E02006463,E02000878,1
E02006474,E02000877,1
E02006479,E02000871,1
E02006493,E02000877,2
E02006500,E02000873,1
E02006502,E02000875,2
E02006504,E02000873,1
E02006504,E02000877,1
E02006507,E02000878,1
E02006508,E02000878,1
E02006514,E02000871,1
E02006514,E02000873,2
E02006514,E02000874,2
E02006515,E02000870,1
E02006519,E02000870,1
E02006520,E02000879,1
E02006522,E02000872,1
E02006523,E02000873,1
E02006523,E02000876,2
E02006524,E02000876,1
E02006525,E02000872,3
E02006525,E02000875,1
E02006525,E02000878,3
E02006527,E02000870,2
E02006527,E02000872,1
E02006527,E02000873,1
E02006527,E02000878,3
E02006528,E02000872,1
E02006528,E02000873,1
E02006528,E02000879,1
E02006529,E02000877,1
E02006531,E02000870,2
E02006531,E02000876,1
E02006533,E02000877,1
E02006535,E02000873,1
E02006537,E02000873,1
E02006538,E02000873,1
E02006543,E02000874,1
E02006547,E02000878,1
E02006547,E02000879,1
E02006551,E02000875,1
E02006560,E02000873,1
E02006566,E02000874,1
E02006568,E02000878,1
E02006569,E02000872,1
E02006569,E02000873,2
E02006570,E02000874,1
E02006570,E02000876,3
E02006583,E02000874,3
E02006589,E02000879,1
E02006591,E02000870,2
E02006591,E02000873,2
E02006593,E02000879,2
E02006595,E02000873,2
E02006595,E02000875,1
E02006599,E02000877,1
E02006601,E02000875,3
E02006601,E02000877,1
E02006603,E02000875,1
E02006604,E02000871,1
E02006604,E02000877,1
E02006606,E02000873,1
E02006610,E02000872,1
E02006611,E02000876,2
E02006613,E02000873,1
E02006614,E02000876,1
E02006615,E02000873,4
E02006620,E02000874,1
E02006620,E02000876,1
E02006620,E02000877,1
E02006624,E02000873,1
E02006628,E02000872,2
E02006628,E02000873,2
E02006631,E02000877,1
E02006631,E02000878,3
E02006633,E02000873,4
E02006635,E02000873,2
E02006639,E02000875,1
E02006639,E02000877,2
E02006641,E02000873,1
E02006645,E02000873,2
E02006648,E02000875,1
E02006653,E02000875,1
E02006658,E02000873,1
E02006670,E02000871,1
E02006670,E02000878,1
E02006673,E02000872,1
E02006674,E02000878,1
E02006675,E02000870,1
E02006682,E02000873,1
E02006687,E02000879,1
E02006701,E02000877,1
E02006701,E02000878,1
E02006706,E02000873,3
E02006706,E02000876,1
E02006707,E02000871,1
E02006707,E02000873,3
E02006708,E02000873,1
E02006714,E02000877,1
E02006717,E02000872,1
E02006729,E02000873,1
E02006735,E02000872,1
E02006752,E02000873,1
E02006758,E02000876,1
E02006776,E02000875,1
E02006782,E02000874,2
E02006782,E02000877,1
E02006783,E02000877,1
E02006783,E02000878,2
E02006784,E02000870,1
E02006784,E02000875,2
E02006784,E02000876,1
E02006785,E02000874,1
E02006786,E02000875,1
E02006790,E02000878,1
E02006791,E02000870,1
E02006791,E02000872,2
E02006791,E02000874,1
E02006791,E02000878,2
E02006792,E02000872,2
E02006792,E02000877,3
E02006792,E02000878,3
E02006793,E02000872,2
E02006794,E02000871,1
E02006794,E02000878,1
E02006795,E02000873,5
E02006798,E02000870,1
E02006798,E02000871,1
E02006798,E02000872,1
E02006798,E02000873,1
E02006798,E02000874,1
E02006798,E02000875,2
E02006798,E02000877,5
E02006798,E02000878,2
E02006798,E02000879,1
E02006799,E02000875,2
E02006799,E02000876,4
E02006800,E02000873,2
E02006800,E02000876,1
E02006800,E02000878,2
E02006800,E02000879,3
E02006801,E02000870,1
E02006801,E02000871,1
E02006801,E02000873,2
E02006801,E02000874,2
E02006801,E02000875,1
E02006801,E02000877,1
E02006801,E02000878,18
E02006801,E02000879,1
E02006802,E02000871,1
E02006802,E02000872,3
E02006802,E02000873,1
E02006802,E02000874,2
E02006802,E02000875,5
E02006802,E02000877,5
E02006802,E02000878,8
E02006802,E02000879,1
E02006808,E02000873,1
E02006809,E02000876,1
E02006813,E02000873,1
E02006817,E02000874,7
E02006818,E02000870,1
E02006822,E02000876,1
E02006824,E02000872,1
E02006824,E02000877,1
E02006828,E02000873,1
E02006829,E02000874,1
E02006833,E02000870,1
E02006833,E02000873,1
E02006839,E02000878,1
E02006841,E02000871,3
E02006844,E02000871,1
E02006844,E02000873,2
E02006851,E02000873,4
E02006853,E02000870,3
E02006853,E02000871,7
E02006853,E02000872,7
E02006853,E02000873,4
E02006853,E02000874,1
E02006853,E02000875,24
E02006853,E02000876,6
E02006853,E02000877,14
E02006853,E02000878,15
E02006853,E02000879,4
E02006854,E02000870,2
E02006854,E02000872,1
E02006854,E02000873,4
E02006854,E02000874,2
E02006854,E02000875,17
E02006854,E02000876,14
E02006854,E02000877,5
E02006854,E02000878,1
E02006854,E02000879,4
E02006855,E02000871,1
E02006856,E02000872,2
E02006856,E02000873,3
E02006856,E02000875,1
E02006856,E02000877,1
E02006856,E02000878,2
E02006858,E02000873,1
E02006859,E02000875,2
E02006861,E02000877,1
E02006862,E02000874,1
E02006864,E02000873,1
E02006867,E02000873,1
E02006868,E02000872,1
E02006876,E02000872,1
E02006878,E02000873,1
E02006880,E02000875,2
E02006882,E02000873,3
E02006885,E02000870,1
E02006885,E02000876,1
E02006887,E02000874,2
E02006887,E02000878,4
E02006888,E02000873,2
E02006889,E02000875,1
E02006896,E02000874,2
E02006897,E02000873,3
E02006899,E02000878,2
E02006902,E02000878,1
E02006904,E02000870,1
E02006904,E02000871,1
E02006904,E02000872,1
E02006904,E02000873,1
E02006904,E02000876,2
E02006904,E02000878,3
E02006912,E02000870,1
E02006912,E02000873,4
E02006912,E02000874,2
E02006913,E02000876,2
E02006914,E02000877,1
E02006916,E02000872,1
E02006918,E02000874,1
E02006918,E02000875,4
E02006919,E02000877,2
E02006921,E02000870,1
E02006921,E02000877,2
E02006922,E02000873,1
E02006922,E02000876,1
E02006924,E02000870,1
E02006924,E02000871,2
E02006924,E02000874,3
E02006924,E02000879,2
E02006925,E02000871,1
E02006925,E02000875,2
E02006925,E02000878,1
E02006927,E02000872,1
E02006927,E02000876,1
E02006928,E02000870,2
E02006928,E02000871,6
E02006928,E02000873,1
E02006928,E02000874,3
E02006928,E02000876,5
E02006928,E02000877,2
E02006928,E02000878,7
E02006928,E02000879,4
E02006930,E02000871,1
E02006930,E02000872,3
E02006930,E02000873,3
E02006930,E02000874,2
E02006930,E02000875,5
E02006930,E02000877,2
E02006930,E02000878,2
E02006931,E02000871,1
E02006931,E02000872,2
E02006931,E02000873,5
E02006931,E02000875,1
E02006931,E02000877,2
E02006931,E02000878,3
E02006931,E02000879,1
E02006932,E02000875,3
E02006932,E02000877,1
E02006932,E02000878,1
E02006933,E02000875,1
E02006934,E02000873,1
E02006938,E02000871,2
E02006938,E02000872,1
E02006939,E02000870,1
E02006939,E02000872,5
E02006939,E02000875,1
E02006941,E02000871,2
E02006941,E02000872,2
E02006941,E02000878,6
E02006942,E02000870,1
E02006942,E02000872,4
E02006942,E02000873,3
E02006942,E02000875,1
E02006942,E02000876,1
E02006942,E02000877,1
E02006942,E02000878,8
E02006942,E02000879,2
E02006951,E02000870,1
E02006951,E02000871,1
E02006951,E02000877,1
E02006951,E02000878,3
E02006951,E02000879,1
E02006952,E02000872,2
E02006952,E02000876,1
E02006952,E02000878,1
E02006953,E02000871,1
E02006953,E02000873,2
E02006953,E02000878,2
E02006954,E02000870,2
E02006954,E02000873,1
E02006954,E02000875,2
E02006954,E02000877,3
E02006955,E02000870,2
E02006955,E02000871,1
E02006955,E02000872,2
E02006955,E02000873,2
E02006955,E02000874,2
E02006955,E02000878,7
E02006956,E02000871,1
E02006956,E02000876,1
E02006959,E02000877,1
E02006959,E02000878,2
E02006965,E02000872,1
E02006965,E02000875,1
E02006965,E02000877,1
E02006966,E02000873,4
