from,to,value
E02004835,E02000175,2
E02004837,E02000172,1
E02004846,E02000171,1
E02004847,E02000171,1
E02004849,E02000176,1
E02004854,E02000174,1
E02004856,E02000175,2
E02004856,E02000178,1
E02004859,E02000179,2
E02004861,E02000175,1
E02004864,E02000170,1
E02004872,E02000178,1
E02004873,E02000176,1
E02004873,E02000179,1
E02004876,E02000175,1
E02004877,E02000171,2
E02004877,E02000175,1
E02004878,E02000174,1
E02004881,E02000172,1
E02004881,E02000173,1
E02004884,E02000173,1
E02004886,E02000170,1
E02004888,E02000178,3
E02004892,E02000172,1
E02004894,E02000177,2
E02004894,E02000179,1
E02004895,E02000170,1
E02004896,E02000170,1
E02004896,E02000171,1
E02004896,E02000175,1
E02004897,E02000178,1
E02004898,E02000171,1
E02004898,E02000173,1
E02004898,E02000177,1
E02004900,E02000173,5
E02004900,E02000174,2
E02004900,E02000175,7
E02004900,E02000178,2
E02004900,E02000179,1
E02004901,E02000174,2
E02004901,E02000175,2
E02004901,E02000177,2
E02004901,E02000179,2
E02004902,E02000170,1
E02004902,E02000175,3
E02004902,E02000178,1
E02004903,E02000175,1
E02004903,E02000178,1
E02004904,E02000170,1
E02004904,E02000174,1
E02004904,E02000175,1
E02004905,E02000175,1
E02004906,E02000170,1
E02004907,E02000175,2
E02004907,E02000176,2
E02004908,E02000175,1
E02004908,E02000178,3
E02004908,E02000179,2
E02004921,E02000176,3
E02004922,E02000172,2
E02004922,E02000174,1
E02004925,E02000177,1
E02004925,E02000178,3
E02004926,E02000170,2
E02004926,E02000172,1
E02004926,E02000175,2
E02004928,E02000172,1
E02004929,E02000178,2
E02004931,E02000178,1
E02004932,E02000178,1
E02004933,E02000170,1
E02004933,E02000175,1
E02004934,E02000170,3
E02004934,E02000173,1
E02004934,E02000175,1
E02004935,E02000170,3
E02004935,E02000174,2
E02004935,E02000175,6
E02004935,E02000177,1
E02004935,E02000178,5
E02004936,E02000175,4
E02004937,E02000173,2
E02004937,E02000174,1
E02004937,E02000177,4
E02004941,E02000175,1
E02004942,E02000173,2
E02004942,E02000177,2
E02004943,E02000172,1
E02004943,E02000174,1
E02004943,E02000175,4
E02004943,E02000178,1
E02004945,E02000174,1
E02004945,E02000175,2
E02004956,E02000178,1
E02004958,E02000178,2
E02004959,E02000178,3
E02004961,E02000171,2
E02004961,E02000178,2
E02004962,E02000173,1
E02004963,E02000175,1
E02004963,E02000177,1
E02004964,E02000178,1
E02004966,E02000170,1
E02004966,E02000171,1
E02004966,E02000172,1
E02004966,E02000174,1
E02004966,E02000175,1
E02004966,E02000178,3
E02004972,E02000170,1
E02004973,E02000175,1
E02004974,E02000170,1
E02004974,E02000171,2
E02004974,E02000174,3
E02004974,E02000175,1
E02004974,E02000179,2
E02004976,E02000170,2
E02004976,E02000178,1
E02004977,E02000170,2
E02004978,E02000175,5
E02004979,E02000173,1
E02004979,E02000175,3
E02004980,E02000174,1
E02004980,E02000176,1
E02004983,E02000177,1
E02004983,E02000178,1
E02004985,E02000176,1
E02004986,E02000172,1
E02004987,E02000177,2
E02004989,E02000171,2
E02004989,E02000178,1
E02004994,E02000174,2
E02004994,E02000178,1
E02004995,E02000177,1
E02005001,E02000176,2
E02005008,E02000177,1
E02005010,E02000170,1
E02005012,E02000176,1
E02005015,E02000172,2
E02005022,E02000175,2
E02005023,E02000176,1
E02005025,E02000172,1
E02005025,E02000177,3
E02005028,E02000178,1
E02005032,E02000172,1
E02005041,E02000172,1
E02005045,E02000176,1
E02005057,E02000170,1
E02005058,E02000174,1
E02005085,E02000178,1
E02005086,E02000177,1
E02005088,E02000177,2
E02005090,E02000177,1
E02005095,E02000178,1
E02005098,E02000177,1
E02005098,E02000178,1
E02005098,E02000179,1
E02005101,E02000172,1
E02005104,E02000170,1
E02005104,E02000178,1
E02005107,E02000171,1
E02005107,E02000172,2
E02005107,E02000178,2
E02005115,E02000179,1
E02005126,E02000171,1
E02005131,E02000173,1
E02005141,E02000173,1
E02005153,E02000175,1
E02005153,E02000176,1
E02005153,E02000178,1
E02005155,E02000174,1
E02005155,E02000178,2
E02005165,E02000171,1
E02005168,E02000177,1
E02005169,E02000173,3
E02005170,E02000173,1
E02005177,E02000175,2
E02005179,E02000172,1
E02005202,E02000176,1
E02005222,E02000170,1
E02005234,E02000173,1
E02005237,E02000177,1
E02005246,E02000178,1
E02005264,E02000170,1
E02005270,E02000174,2
E02005300,E02000175,1
E02005300,E02000177,1
E02005339,E02000172,1
E02005346,E02000171,1
E02005346,E02000174,2
E02005346,E02000177,1
E02005347,E02000170,1
E02005347,E02000172,2
E02005347,E02000174,1
E02005351,E02000173,1
E02005353,E02000170,2
E02005353,E02000174,1
E02005354,E02000174,1
E02005363,E02000173,1
E02005368,E02000178,4
E02005368,E02000179,1
E02005369,E02000176,1
E02005371,E02000179,1
E02005373,E02000170,1
E02005373,E02000174,1
E02005374,E02000173,1
E02005377,E02000172,1
E02005392,E02000170,2
E02005395,E02000171,1
E02005395,E02000173,1
E02005412,E02000171,1
E02005412,E02000173,1
E02005414,E02000177,5
E02005416,E02000178,1
E02005431,E02000178,4
E02005432,E02000177,2
E02005444,E02000172,1
E02005445,E02000173,1
E02005446,E02000171,1
E02005463,E02000172,1
E02005482,E02000177,1
E02005489,E02000172,1
E02005496,E02000174,1
E02005502,E02000172,1
E02005503,E02000177,1
E02005510,E02000178,4
E02005516,E02000178,3
E02005521,E02000178,1
E02005522,E02000172,1
E02005525,E02000175,1
E02005527,E02000170,1
E02005529,E02000177,1
E02005535,E02000175,1
E02005536,E02000170,1
E02005547,E02000175,1
E02005552,E02000173,2
E02005552,E02000175,1
E02005555,E02000178,1
E02005561,E02000179,1
E02005564,E02000172,1
E02005575,E02000172,1
E02005587,E02000172,1
E02005588,E02000170,2
E02005592,E02000172,1
E02005593,E02000172,1
E02005594,E02000170,1
E02005594,E02000177,1
E02005598,E02000174,1
E02005602,E02000175,2
E02005628,E02000177,2
E02005632,E02000171,1
E02005651,E02000175,1
E02005659,E02000172,2
E02005660,E02000175,2
E02005662,E02000172,3
E02005662,E02000175,1
E02005669,E02000178,1
E02005684,E02000175,1
E02005685,E02000173,1
E02005689,E02000175,2
E02005701,E02000170,1
E02005701,E02000175,1
E02005723,E02000175,2
E02005726,E02000171,1
E02005726,E02000174,1
E02005748,E02000172,1
E02005749,E02000174,1
E02005763,E02000170,1
E02005772,E02000175,1
E02005781,E02000176,1
E02005782,E02000171,1
E02005798,E02000175,2
E02005799,E02000170,1
E02005815,E02000179,1
E02005840,E02000172,1
E02005860,E02000179,1
E02005886,E02000172,2
E02005888,E02000178,1
E02005899,E02000177,1
E02005906,E02000175,1
E02005908,E02000176,1
E02005917,E02000176,1
E02005919,E02000172,1
E02005921,E02000174,1
E02005924,E02000173,1
E02005930,E02000172,1
E02005932,E02000174,2
E02005938,E02000170,1
E02005940,E02000178,1
E02005942,E02000173,2
E02005942,E02000175,1
E02005942,E02000177,1
E02005945,E02000174,1
E02005945,E02000178,1
E02005945,E02000179,1
E02005947,E02000170,1
E02005947,E02000171,3
E02005947,E02000172,4
E02005947,E02000173,1
E02005947,E02000175,1
E02005947,E02000176,1
E02005947,E02000177,4
E02005947,E02000178,5
E02005948,E02000170,3
E02005948,E02000171,1
E02005948,E02000172,2
E02005948,E02000173,2
E02005948,E02000178,1
E02005950,E02000171,3
E02005950,E02000173,1
E02005950,E02000174,1
E02005950,E02000175,4
E02005950,E02000176,1
E02005950,E02000177,4
E02005951,E02000175,1
E02005953,E02000174,1
E02005953,E02000175,1
E02005953,E02000176,1
E02005955,E02000170,1
E02005958,E02000177,1
E02005958,E02000178,1
E02005962,E02000178,1
E02005963,E02000173,1
E02005972,E02000171,2
E02005975,E02000178,1
E02005976,E02000178,2
E02005979,E02000170,1
E02005980,E02000172,3
E02005985,E02000177,1
E02005987,E02000175,1
E02005991,E02000175,1
E02005992,E02000178,1
E02005994,E02000170,3
E02005998,E02000170,1
E02006000,E02000170,1
E02006015,E02000178,1
E02006026,E02000174,3
E02006031,E02000174,1
E02006036,E02000176,1
E02006042,E02000174,1
E02006056,E02000178,1
E02006063,E02000172,1
E02006071,E02000171,1
E02006076,E02000174,1
E02006078,E02000177,1
E02006100,E02000178,1
E02006114,E02000170,1
E02006131,E02000174,1
E02006156,E02000170,3
E02006156,E02000175,1
E02006168,E02000174,1
E02006186,E02000179,1
E02006190,E02000172,1
E02006192,E02000175,2
E02006196,E02000173,1
E02006237,E02000177,1
E02006249,E02000175,1
E02006249,E02000177,1
E02006251,E02000173,1
E02006257,E02000177,2
E02006261,E02000171,1
E02006261,E02000178,1
E02006276,E02000176,2
E02006283,E02000174,1
E02006283,E02000177,2
E02006284,E02000172,1
E02006291,E02000177,1
E02006293,E02000179,2
E02006299,E02000174,1
E02006315,E02000170,1
E02006320,E02000175,1
E02006321,E02000170,1
E02006325,E02000177,1
E02006328,E02000174,1
E02006330,E02000176,5
E02006331,E02000177,1
E02006332,E02000174,1
E02006333,E02000173,1
E02006333,E02000174,2
E02006334,E02000175,1
E02006341,E02000175,1
E02006341,E02000176,1
E02006345,E02000172,1
E02006349,E02000177,1
E02006351,E02000170,2
E02006351,E02000177,1
E02006354,E02000171,2
E02006354,E02000176,1
E02006355,E02000171,1
E02006355,E02000176,1
E02006356,E02000175,3
E02006357,E02000175,1
E02006358,E02000172,3
E02006358,E02000176,1
E02006360,E02000170,1
E02006360,E02000175,1
E02006361,E02000173,1
E02006365,E02000172,2
E02006365,E02000175,1
E02006367,E02000172,2
E02006367,E02000175,2
E02006368,E02000170,1
E02006370,E02000175,3
E02006377,E02000177,2
E02006378,E02000173,1
E02006381,E02000175,1
E02006385,E02000177,1
E02006390,E02000178,1
E02006393,E02000171,1
E02006393,E02000178,2
E02006394,E02000175,1
E02006394,E02000179,1
E02006400,E02000178,2
E02006401,E02000175,1
E02006402,E02000170,1
E02006406,E02000176,1
E02006409,E02000177,1
E02006412,E02000174,1
E02006416,E02000177,1
E02006432,E02000175,1
E02006434,E02000175,1
E02006441,E02000173,1
E02006446,E02000172,1
E02006447,E02000175,1
E02006448,E02000175,2
E02006454,E02000175,2
E02006457,E02000171,1
E02006457,E02000178,2
E02006463,E02000170,2
E02006463,E02000176,2
E02006466,E02000175,2
E02006497,E02000177,1
E02006499,E02000172,3
E02006501,E02000170,1
E02006511,E02000170,1
E02006511,E02000173,2
E02006511,E02000174,1
E02006519,E02000176,1
E02006523,E02000175,2
E02006525,E02000172,1
E02006527,E02000178,1
E02006528,E02000170,2
E02006530,E02000171,2
E02006531,E02000174,1
E02006533,E02000177,1
E02006537,E02000178,1
E02006539,E02000175,2
E02006543,E02000178,1
E02006545,E02000177,1
E02006554,E02000174,1
E02006558,E02000172,1
E02006561,E02000172,1
E02006562,E02000172,2
E02006564,E02000175,1
E02006565,E02000171,1
E02006568,E02000177,3
E02006570,E02000172,1
E02006570,E02000177,2
E02006574,E02000172,2
E02006575,E02000178,1
E02006592,E02000172,1
E02006592,E02000174,1
E02006594,E02000179,1
E02006595,E02000171,2
E02006596,E02000178,1
E02006601,E02000175,2
E02006605,E02000172,1
E02006609,E02000171,1
E02006618,E02000170,1
E02006619,E02000172,1
E02006624,E02000172,1
E02006629,E02000174,1
E02006631,E02000172,2
E02006636,E02000175,1
E02006636,E02000176,3
E02006642,E02000177,1
E02006652,E02000172,1
E02006653,E02000171,2
E02006657,E02000172,1
E02006659,E02000175,1
E02006661,E02000179,1
E02006664,E02000176,2
E02006665,E02000177,3
E02006671,E02000178,1
E02006685,E02000175,4
E02006723,E02000172,2
E02006736,E02000172,3
E02006745,E02000175,1
E02006751,E02000172,1
E02006756,E02000175,2
E02006764,E02000173,1
E02006781,E02000177,1
E02006782,E02000172,1
E02006786,E02000172,1
E02006789,E02000173,1
E02006791,E02000175,1
E02006791,E02000177,2
E02006791,E02000178,3
E02006792,E02000170,1
E02006792,E02000171,1
E02006792,E02000175,3
E02006792,E02000178,2
E02006793,E02000170,1
E02006793,E02000174,1
E02006793,E02000177,4
E02006794,E02000176,4
E02006794,E02000177,2
E02006796,E02000170,2
E02006798,E02000172,1
E02006798,E02000173,1
E02006798,E02000174,1
E02006799,E02000178,1
E02006801,E02000170,2
E02006801,E02000171,1
E02006801,E02000172,3
E02006801,E02000173,1
E02006801,E02000174,5
E02006802,E02000171,2
E02006802,E02000174,1
E02006802,E02000175,1
E02006802,E02000178,4
E02006804,E02000175,1
E02006811,E02000175,1
E02006817,E02000178,1
E02006820,E02000171,1
E02006821,E02000173,1
E02006822,E02000172,1
E02006824,E02000170,1
E02006824,E02000171,1
E02006825,E02000174,2
E02006836,E02000173,1
E02006837,E02000173,2
E02006837,E02000175,1
E02006838,E02000172,1
E02006840,E02000174,1
E02006843,E02000176,1
E02006843,E02000178,1
E02006847,E02000173,1
E02006850,E02000172,6
E02006850,E02000174,1
E02006852,E02000171,1
E02006853,E02000171,3
E02006853,E02000173,7
E02006853,E02000175,4
E02006854,E02000173,1
E02006854,E02000175,1
E02006854,E02000176,8
E02006854,E02000179,1
E02006856,E02000170,1
E02006856,E02000172,1
E02006861,E02000171,1
E02006861,E02000172,1
E02006861,E02000176,1
E02006861,E02000177,2
E02006872,E02000175,1
E02006874,E02000170,2
E02006874,E02000171,1
E02006875,E02000176,1
E02006882,E02000170,3
E02006882,E02000171,1
E02006882,E02000174,1
E02006882,E02000175,1
E02006889,E02000175,3
E02006893,E02000171,1
E02006894,E02000175,1
E02006895,E02000172,1
E02006895,E02000179,1
E02006898,E02000175,2
E02006899,E02000174,1
E02006902,E02000170,2
E02006902,E02000177,2
E02006904,E02000173,2
E02006904,E02000175,1
E02006907,E02000172,1
E02006912,E02000170,1
E02006912,E02000173,1
E02006912,E02000175,1
E02006912,E02000178,2
E02006915,E02000175,1
E02006915,E02000176,1
E02006916,E02000172,2
E02006916,E02000176,1
E02006916,E02000177,1
E02006918,E02000171,1
E02006918,E02000172,1
E02006918,E02000173,3
E02006918,E02000175,2
E02006918,E02000177,1
E02006921,E02000172,1
E02006921,E02000174,1
E02006921,E02000175,1
E02006922,E02000170,1
E02006928,E02000170,1
E02006928,E02000173,1
E02006928,E02000176,1
E02006930,E02000174,2
E02006931,E02000177,2
E02006932,E02000175,2
E02006933,E02000172,1
E02006933,E02000175,4
E02006933,E02000178,2
E02006934,E02000172,1
E02006939,E02000172,1
E02006940,E02000173,3
E02006941,E02000171,1
E02006941,E02000173,3
E02006941,E02000175,2
E02006941,E02000176,4
E02006941,E02000177,4
E02006941,E02000178,4
E02006942,E02000170,9
E02006942,E02000174,3
E02006942,E02000175,2
E02006942,E02000176,3
E02006942,E02000178,1
E02006942,E02000179,6
E02006947,E02000173,2
E02006949,E02000173,1
E02006950,E02000172,1
E02006951,E02000179,1
E02006952,E02000175,2
E02006953,E02000170,3
E02006953,E02000171,1
E02006953,E02000172,9
E02006953,E02000173,3
E02006953,E02000174,2
E02006953,E02000175,1
E02006953,E02000177,3
E02006953,E02000178,1
E02006954,E02000170,1
E02006954,E02000171,1
E02006954,E02000172,2
E02006954,E02000173,1
E02006954,E02000174,1
E02006954,E02000176,1
E02006954,E02000177,1
E02006954,E02000178,3
E02006954,E02000179,3
E02006955,E02000170,4
E02006955,E02000173,5
E02006955,E02000175,6
E02006955,E02000176,5
E02006955,E02000177,3
E02006955,E02000178,6
E02006955,E02000179,1
E02006956,E02000170,1
E02006956,E02000173,1
E02006956,E02000177,2
E02006960,E02000172,1
E02006963,E02000171,1
E02006963,E02000179,2
E02006964,E02000178,3
E02006968,E02000177,2
E02006968,E02000179,1
E02006969,E02000173,4
E02006969,E02000175,1
E02006969,E02000177,3
E02006969,E02000178,1
E02006972,E02000170,1
E02006972,E02000175,1
E02006975,E02000175,1
E02006982,E02000174,1
E02006984,E02000175,2
E02006984,E02000177,2
E02006987,E02000174,1
E02006987,E02000175,1
E02006987,E02000179,2
E02006989,E02000175,1
E02006990,E02000178,1
E02006991,E02000175,3
E02006991,E02000178,1
E02006993,E02000170,7
E02006993,E02000171,1
E02006993,E02000178,3
E02006995,E02000172,1
E02006995,E02000174,2
E02006995,E02000175,2
E02006995,E02000178,4
E02006996,E02000173,1
E02006996,E02000176,1
E02006996,E02000177,1
E02006997,E02000171,1
E02006997,E02000176,2
E02006997,E02000177,1
E02006998,E02000172,1
E02006998,E02000178,1
E02006999,E02000171,2
E02006999,E02000173,1
E02006999,E02000175,2
E02006999,E02000178,1
E02007007,E02000174,1
E02007008,E02000178,1
E02007016,E02000177,2
E02007019,E02000172,1
E02007021,E02000176,1
E02007029,E02000171,2
E02007032,E02000178,1
E02007033,E02000174,1
E02007035,E02000171,1
E02007056,E02000170,1
E02007061,E02000178,2
E02007066,E02000173,1
E02007071,E02000178,3
E02007074,E02000177,1
E02007075,E02000172,1
E02007082,E02000173,3
E02007083,E02000170,2
E02007083,E02000173,3
E02007083,E02000176,2
E02007084,E02000174,3
E02007084,E02000175,1
E02007084,E02000178,1
E02007087,E02000171,2
E02007087,E02000172,1
E02007087,E02000176,1
E02007089,E02000173,2
E02007090,E02000178,1
E02007092,E02000173,2
E02007093,E02000171,1
E02007108,E02000172,6
E02007108,E02000173,1
E02007108,E02000174,2
E02007108,E02000175,3
E02007108,E02000176,1
E02007108,E02000177,3
E02007108,E02000178,1
E02007109,E02000170,1
E02007109,E02000174,2
E02007109,E02000175,2
E02007110,E02000170,2
E02007110,E02000171,1
E02007110,E02000172,7
E02007110,E02000173,3
E02007110,E02000174,1
E02007110,E02000175,3
E02007110,E02000176,3
E02007110,E02000177,7
E02007110,E02000178,2
E02007111,E02000171,4
E02007111,E02000172,2
E02007111,E02000176,1
E02007111,E02000177,1
E02007112,E02000170,2
E02007112,E02000172,1
E02007112,E02000175,3
E02007114,E02000171,2
E02007114,E02000173,5
E02007114,E02000175,1
E02007114,E02000176,3
E02007114,E02000177,2
E02007114,E02000179,2
E02007115,E02000170,11
E02007115,E02000171,5
E02007115,E02000172,19
E02007115,E02000173,7
E02007115,E02000174,21
E02007115,E02000175,11
E02007115,E02000176,3
E02007115,E02000177,12
E02007115,E02000178,9
E02007115,E02000179,3
E02007116,E02000172,3
E02007116,E02000174,1
N09000010,E02000170,1
N09000010,E02000174,1
N09000002,E02000178,1
N09000003,E02000172,1
N09000003,E02000173,1
N09000004,E02000176,1
N09000007,E02000170,1
S02001252,E02000176,1
S02001296,E02000171,1
S02001315,E02000178,1
S02001407,E02000178,1
S02001446,E02000170,1
S02001507,E02000171,1
S02001516,E02000178,1
S02001563,E02000178,2
S02001573,E02000178,1
S02001594,E02000173,1
S02001609,E02000174,2
S02001611,E02000174,1
S02001612,E02000174,2
S02001613,E02000171,2
S02001615,E02000176,1
S02001617,E02000176,1
S02001620,E02000171,1
S02001620,E02000177,1
S02001620,E02000178,2
S02001621,E02000170,1
S02001621,E02000172,1
S02001621,E02000173,1
S02001621,E02000174,3
S02001621,E02000175,3
S02001621,E02000176,2
S02001621,E02000177,1
S02001622,E02000171,1
S02001622,E02000179,1
S02001624,E02000179,1
S02001641,E02000174,1
S02001645,E02000174,1
S02001645,E02000179,1
S02001657,E02000172,1
S02001657,E02000178,1
S02001659,E02000173,2
S02001660,E02000174,1
S02001662,E02000175,3
S02001740,E02000171,1
S02001834,E02000176,1
S02001835,E02000174,2
S02001835,E02000177,1
S02001841,E02000174,1
S02001861,E02000175,1
S02001863,E02000174,2
S02001872,E02000173,2
S02001892,E02000175,1
S02001931,E02000171,1
S02001932,E02000172,3
S02001933,E02000179,1
S02001936,E02000172,1
S02001936,E02000173,1
S02001939,E02000175,1
S02001940,E02000172,1
S02001947,E02000175,1
S02001952,E02000170,1
S02001952,E02000172,2
S02001955,E02000175,3
S02001957,E02000173,1
S02001999,E02000178,1
S02002094,E02000173,1
S02002124,E02000174,1
S02002130,E02000178,1
S02002220,E02000178,2
S02002292,E02000171,1
S02002303,E02000174,1
S02002449,E02000172,1
S02002453,E02000173,1
S02002476,E02000178,1
S02002492,E02000175,1
S02002506,E02000178,1
W02000010,E02000170,2
W02000011,E02000173,1
W02000055,E02000172,1
W02000056,E02000175,1
W02000095,E02000177,1
W02000107,E02000172,1
W02000110,E02000176,1
W02000111,E02000178,1
W02000117,E02000177,1
W02000122,E02000177,1
W02000126,E02000173,1
W02000129,E02000177,1
W02000139,E02000172,1
W02000140,E02000178,3
W02000148,E02000174,1
W02000158,E02000175,2
W02000161,E02000175,1
W02000163,E02000172,1
W02000191,E02000178,1
W02000222,E02000172,1
W02000226,E02000172,2
W02000231,E02000171,1
W02000232,E02000173,1
W02000241,E02000175,1
W02000242,E02000172,2
W02000281,E02000170,1
W02000337,E02000175,3
W02000342,E02000174,2
W02000357,E02000176,1
W02000374,E02000174,1
W02000385,E02000174,4
W02000385,E02000175,1
W02000386,E02000175,1
W02000386,E02000178,1
W02000387,E02000177,1
W02000391,E02000171,2
W02000394,E02000174,2
W02000396,E02000177,2
W02000396,E02000178,5
W02000398,E02000171,1
