from,to,value
E02006503,E02002997,3
E02006504,E02002997,1
E02006505,E02002996,3
E02006505,E02002998,1
E02006508,E02002996,6
E02006508,E02002998,1
E02006509,E02002998,1
E02006511,E02002996,1
E02006512,E02002991,1
E02006512,E02002996,1
E02006513,E02002991,1
E02006513,E02002996,1
E02006515,E02002997,1
E02006515,E02002998,1
E02006516,E02002997,1
E02006516,E02002998,1
E02006517,E02002991,1
E02006517,E02002998,3
E02006519,E02002995,1
E02006519,E02002996,3
E02006520,E02002994,1
E02006520,E02002996,2
E02006521,E02002998,2
E02006522,E02002996,1
E02006523,E02002996,1
E02006524,E02002993,2
E02006524,E02002997,1
E02006525,E02002990,2
E02006525,E02002991,3
E02006525,E02002997,2
E02006527,E02002990,1
E02006527,E02002996,2
E02006527,E02002997,2
E02006527,E02002998,2
E02006528,E02002991,1
E02006528,E02002996,1
E02006529,E02002998,1
E02006529,E02002999,1
E02006530,E02002997,3
E02006531,E02002991,2
E02006531,E02002994,1
E02006531,E02002997,1
E02006532,E02002996,6
E02006533,E02002991,1
E02006536,E02002996,2
E02006537,E02002996,2
E02006546,E02002998,1
E02006547,E02002991,1
E02006554,E02002997,1
E02006559,E02002996,1
E02006560,E02002996,1
E02006560,E02002998,1
E02006561,E02002993,1
E02006561,E02002996,1
E02006562,E02002991,1
E02006562,E02002994,1
E02006562,E02002996,2
E02006562,E02002998,2
E02006563,E02002996,3
E02006563,E02002997,2
E02006564,E02002990,1
E02006564,E02002997,1
E02006564,E02002998,1
E02006565,E02002997,1
E02006566,E02002997,1
E02006567,E02002993,1
E02006567,E02002996,2
E02006567,E02002997,1
E02006568,E02002993,1
E02006568,E02002996,2
E02006568,E02002997,1
E02006569,E02002996,1
E02006569,E02002997,4
E02006569,E02002998,2
E02006570,E02002993,1
E02006570,E02002994,1
E02006570,E02002996,1
E02006570,E02002997,2
E02006571,E02002997,3
E02006573,E02002996,1
E02006581,E02002996,1
E02006582,E02002990,1
E02006582,E02002996,1
E02006583,E02002996,1
E02006583,E02002997,3
E02006584,E02002997,1
E02006585,E02002996,1
E02006588,E02002991,1
E02006588,E02002996,1
E02006589,E02002991,2
E02006590,E02002993,1
E02006592,E02002996,2
E02006593,E02002990,1
E02006595,E02002996,4
E02006595,E02002997,3
E02006595,E02002998,1
E02006596,E02002996,1
E02006597,E02002998,1
E02006598,E02002993,2
E02006599,E02002993,2
E02006599,E02002997,3
E02006600,E02002990,1
E02006600,E02002995,1
E02006602,E02002996,5
E02006603,E02002997,1
E02006605,E02002990,1
E02006605,E02002991,2
E02006605,E02002996,1
E02006606,E02002993,1
E02006606,E02002996,3
E02006607,E02002996,2
E02006607,E02002997,2
E02006609,E02002996,2
E02006610,E02002996,1
E02006611,E02002991,1
E02006611,E02002996,1
E02006611,E02002998,1
E02006612,E02002996,1
E02006612,E02002998,1
E02006614,E02002990,1
E02006614,E02002997,1
E02006614,E02002998,1
E02006615,E02002993,1
E02006616,E02002996,1
E02006618,E02002996,2
E02006619,E02002993,1
E02006619,E02002997,2
E02006619,E02002998,2
E02006620,E02002996,1
E02006620,E02002997,4
E02006621,E02002996,1
E02006621,E02002998,1
E02006622,E02002991,1
E02006622,E02002996,1
E02006624,E02002996,1
E02006625,E02002996,2
E02006627,E02002996,1
E02006627,E02002997,1
E02006627,E02002999,1
E02006628,E02002994,1
E02006628,E02002998,1
E02006630,E02002995,1
E02006630,E02002996,1
E02006632,E02002991,1
E02006632,E02002997,2
E02006632,E02002999,1
E02006633,E02002997,1
E02006634,E02002991,2
E02006634,E02002993,1
E02006634,E02002994,1
E02006634,E02002997,6
E02006634,E02002998,1
E02006635,E02002991,2
E02006635,E02002993,2
E02006635,E02002996,4
E02006635,E02002997,4
E02006635,E02002998,1
E02006636,E02002990,2
E02006636,E02002994,4
E02006637,E02002990,1
E02006637,E02002996,1
E02006637,E02002998,2
E02006637,E02002999,1
E02006638,E02002994,1
E02006638,E02002998,1
E02006639,E02002990,3
E02006639,E02002991,1
E02006639,E02002997,3
E02006639,E02002998,1
E02006640,E02002996,3
E02006641,E02002991,1
E02006641,E02002993,1
E02006641,E02002994,1
E02006641,E02002995,1
E02006641,E02002997,1
E02006641,E02002998,3
E02006642,E02002995,2
E02006642,E02002996,1
E02006642,E02002999,2
E02006644,E02002991,1
E02006644,E02002996,2
E02006644,E02002998,1
E02006645,E02002991,4
E02006645,E02002993,2
E02006645,E02002994,1
E02006646,E02002991,1
E02006646,E02002997,1
E02006647,E02002990,1
E02006647,E02002992,1
E02006647,E02002993,2
E02006648,E02002990,1
E02006648,E02002991,9
E02006648,E02002993,2
E02006649,E02002997,1
E02006650,E02002993,1
E02006650,E02002996,1
E02006650,E02002997,4
E02006650,E02002998,1
E02006651,E02002991,4
E02006651,E02002993,3
E02006651,E02002994,4
E02006651,E02002996,3
E02006651,E02002997,2
E02006652,E02002990,3
E02006652,E02002991,3
E02006652,E02002993,3
E02006652,E02002994,2
E02006652,E02002996,1
E02006652,E02002998,1
E02006652,E02002999,1
E02006653,E02002990,1
E02006653,E02002991,3
E02006653,E02002993,2
E02006653,E02002994,1
E02006653,E02002996,2
E02006653,E02002997,1
E02006654,E02002991,3
E02006654,E02002992,1
E02006654,E02002993,4
E02006654,E02002994,3
E02006654,E02002995,1
E02006654,E02002996,4
E02006654,E02002998,3
E02006654,E02002999,1
E02006655,E02002990,1
E02006655,E02002991,4
E02006655,E02002993,2
E02006655,E02002996,6
E02006656,E02002993,2
E02006657,E02002991,2
E02006657,E02002993,2
E02006657,E02002996,3
E02006658,E02002991,2
E02006658,E02002993,3
E02006658,E02002995,1
E02006659,E02002990,3
E02006659,E02002991,9
E02006659,E02002993,1
E02006659,E02002994,12
E02006659,E02002995,1
E02006659,E02002996,6
E02006660,E02002990,1
E02006660,E02002991,4
E02006660,E02002993,6
E02006660,E02002994,4
E02006660,E02002997,3
E02006660,E02002998,1
E02006661,E02002991,4
E02006661,E02002996,1
E02006663,E02002990,2
E02006664,E02002991,2
E02006664,E02002996,1
E02006665,E02002993,3
E02006666,E02002996,1
E02006667,E02002996,2
E02006668,E02002991,1
E02006669,E02002991,2
E02006669,E02002993,2
E02006669,E02002994,1
E02006670,E02002993,1
E02006670,E02002997,6
E02006671,E02002991,3
E02006671,E02002996,2
E02006671,E02002998,2
E02006672,E02002991,3
E02006672,E02002993,1
E02006672,E02002996,1
E02006673,E02002996,2
E02006674,E02002995,1
E02006674,E02002997,2
E02006675,E02002996,3
E02006676,E02002994,1
E02006677,E02002996,1
E02006678,E02002990,2
E02006678,E02002992,1
E02006678,E02002997,1
E02006679,E02002991,3
E02006679,E02002993,1
E02006679,E02002994,1
E02006679,E02002995,3
E02006679,E02002996,2
E02006679,E02002997,1
E02006680,E02002990,1
E02006680,E02002992,1
E02006680,E02002994,1
E02006681,E02002990,5
E02006681,E02002991,7
E02006681,E02002993,3
E02006681,E02002994,5
E02006681,E02002996,5
E02006681,E02002997,11
E02006681,E02002999,1
E02006682,E02002991,8
E02006682,E02002993,4
E02006682,E02002994,9
E02006682,E02002996,8
E02006682,E02002997,6
E02006683,E02002990,2
E02006683,E02002991,3
E02006683,E02002994,3
E02006683,E02002995,1
E02006683,E02002996,1
E02006684,E02002990,2
E02006684,E02002991,1
E02006684,E02002993,2
E02006684,E02002994,1
E02006684,E02002996,3
E02006684,E02002999,2
E02006685,E02002990,1
E02006685,E02002991,4
E02006685,E02002993,1
E02006685,E02002994,1
E02006685,E02002996,3
E02006685,E02002997,2
E02006685,E02002998,2
E02006685,E02002999,1
E02006686,E02002990,1
E02006686,E02002991,1
E02006686,E02002993,2
E02006686,E02002996,5
E02006687,E02002991,1
E02006687,E02002992,1
E02006687,E02002993,2
E02006687,E02002994,2
E02006687,E02002995,3
E02006687,E02002996,1
E02006687,E02002997,2
E02006688,E02002991,2
E02006688,E02002996,4
E02006689,E02002990,3
E02006689,E02002991,1
E02006689,E02002992,1
E02006689,E02002994,3
E02006689,E02002997,2
E02006689,E02002998,1
E02006690,E02002990,1
E02006690,E02002994,5
E02006690,E02002995,1
E02006690,E02002997,1
E02006690,E02002999,1
E02006692,E02002993,2
E02006692,E02002994,4
E02006692,E02002996,1
E02006692,E02002997,2
E02006693,E02002994,3
E02006693,E02002995,1
E02006694,E02002991,1
E02006694,E02002996,3
E02006694,E02002997,1
E02006695,E02002993,1
E02006695,E02002996,3
E02006695,E02002997,4
E02006695,E02002999,1
E02006696,E02002996,1
E02006699,E02002996,2
E02006699,E02002998,1
E02006703,E02002996,1
E02006705,E02002997,1
E02006706,E02002993,4
E02006706,E02002996,1
E02006707,E02002991,1
E02006707,E02002993,1
E02006709,E02002996,2
E02006710,E02002991,2
E02006710,E02002996,2
E02006712,E02002991,1
E02006712,E02002996,2
E02006713,E02002996,1
E02006714,E02002996,1
E02006714,E02002997,2
E02006715,E02002993,1
E02006715,E02002994,1
E02006718,E02002996,2
E02006719,E02002991,2
E02006719,E02002992,1
E02006719,E02002996,1
E02006719,E02002997,3
E02006720,E02002992,1
E02006720,E02002993,1
E02006720,E02002996,2
E02006721,E02002991,1
E02006727,E02002993,1
E02006733,E02002990,1
E02006734,E02002996,1
E02006738,E02002993,1
E02006739,E02002993,1
E02006740,E02002995,2
E02006740,E02002997,1
E02006740,E02002998,2
E02006741,E02002991,2
E02006742,E02002994,1
E02006743,E02002996,3
E02006744,E02002995,2
E02006745,E02002996,1
E02006745,E02002997,1
E02006746,E02002996,3
E02006746,E02002998,4
E02006747,E02002996,1
E02006748,E02002996,2
E02006748,E02002997,5
E02006752,E02002991,1
E02006752,E02002992,1
E02006754,E02002997,1
E02006755,E02002991,1
E02006755,E02002996,2
E02006756,E02002997,1
E02006757,E02002996,3
E02006760,E02002996,2
E02006762,E02002996,2
E02006763,E02002993,1
E02006763,E02002996,2
E02006766,E02002996,2
E02006767,E02002996,1
E02006767,E02002997,1
E02006771,E02002996,1
E02006771,E02002998,2
E02006781,E02002994,2
E02006781,E02002996,1
E02006782,E02002998,3
E02006786,E02002991,1
E02006788,E02002996,2
E02006788,E02002998,2
E02006789,E02002991,1
E02006790,E02002996,3
E02006790,E02002999,1
E02006791,E02002990,3
E02006791,E02002991,2
E02006791,E02002994,4
E02006791,E02002996,3
E02006792,E02002991,1
E02006792,E02002996,2
E02006792,E02002997,1
E02006792,E02002998,1
E02006795,E02002996,1
E02006796,E02002997,1
E02006801,E02002994,1
E02006801,E02002997,2
E02006802,E02002997,1
E02006802,E02002998,2
E02006809,E02002998,1
E02006811,E02002998,2
E02006817,E02002993,1
E02006818,E02002997,1
E02006822,E02002996,3
E02006823,E02002996,2
E02006824,E02002991,2
E02006824,E02002996,3
E02006829,E02002996,1
E02006830,E02002996,1
E02006833,E02002996,1
E02006833,E02002998,1
E02006836,E02002996,4
E02006836,E02002998,1
E02006837,E02002991,3
E02006837,E02002996,3
E02006837,E02002997,1
E02006837,E02002998,2
E02006838,E02002996,2
E02006838,E02002997,3
E02006839,E02002993,2
E02006839,E02002994,2
E02006839,E02002996,1
E02006839,E02002998,1
E02006840,E02002996,4
E02006843,E02002991,4
E02006844,E02002992,2
E02006845,E02002993,2
E02006846,E02002993,1
E02006846,E02002997,1
E02006847,E02002995,1
E02006848,E02002990,1
E02006848,E02002996,3
E02006849,E02002991,1
E02006849,E02002993,1
E02006849,E02002996,3
E02006850,E02002995,1
E02006850,E02002997,2
E02006851,E02002991,3
E02006851,E02002996,1
E02006852,E02002997,1
E02006853,E02002996,1
E02006853,E02002997,3
E02006853,E02002998,1
E02006854,E02002991,2
E02006854,E02002997,2
E02006854,E02002998,1
E02006855,E02002992,1
E02006856,E02002991,2
E02006856,E02002996,2
E02006861,E02002991,1
E02006861,E02002993,1
E02006861,E02002996,2
E02006861,E02002997,2
E02006861,E02002999,4
E02006863,E02002993,1
E02006863,E02002998,2
E02006873,E02002996,1
E02006873,E02002997,1
E02006874,E02002993,2
E02006874,E02002996,1
E02006875,E02002991,2
E02006875,E02002997,2
E02006876,E02002991,1
E02006876,E02002993,1
E02006878,E02002996,1
E02006883,E02002996,3
E02006885,E02002991,1
E02006885,E02002993,1
E02006885,E02002996,1
E02006886,E02002991,1
E02006886,E02002996,1
E02006887,E02002990,2
E02006887,E02002991,3
E02006887,E02002993,3
E02006887,E02002994,2
E02006887,E02002996,5
E02006887,E02002997,8
E02006887,E02002998,1
E02006888,E02002995,2
E02006888,E02002996,1
E02006888,E02002999,1
E02006889,E02002991,2
E02006889,E02002993,2
E02006889,E02002998,2
E02006889,E02002999,1
E02006890,E02002990,1
E02006890,E02002991,1
E02006890,E02002993,6
E02006890,E02002994,2
E02006890,E02002995,1
E02006897,E02002994,1
E02006898,E02002991,2
E02006898,E02002996,1
E02006899,E02002991,2
E02006899,E02002997,1
E02006902,E02002994,1
E02006904,E02002993,1
E02006904,E02002997,1
E02006906,E02002997,1
E02006907,E02002990,3
E02006912,E02002991,1
E02006912,E02002994,2
E02006914,E02002993,1
E02006914,E02002995,1
E02006914,E02002996,1
E02006917,E02002990,1
E02006918,E02002998,3
E02006920,E02002991,1
E02006920,E02002995,1
E02006922,E02002993,2
E02006922,E02002996,2
E02006925,E02002993,1
E02006925,E02002996,3
E02006926,E02002996,2
E02006927,E02002993,2
E02006928,E02002990,2
E02006928,E02002991,3
E02006928,E02002996,5
E02006928,E02002997,4
E02006931,E02002990,3
E02006931,E02002993,2
E02006931,E02002996,1
E02006932,E02002996,1
E02006933,E02002991,2
E02006933,E02002998,2
E02006938,E02002991,2
E02006938,E02002997,1
E02006939,E02002997,1
E02006940,E02002993,1
E02006941,E02002991,1
E02006941,E02002992,1
E02006942,E02002993,1
E02006942,E02002995,1
E02006942,E02002997,1
E02006949,E02002991,6
E02006949,E02002993,2
E02006949,E02002994,3
E02006949,E02002996,3
E02006949,E02002998,1
E02006950,E02002991,3
E02006950,E02002994,4
E02006951,E02002990,4
E02006951,E02002991,5
E02006951,E02002993,1
E02006951,E02002994,1
E02006951,E02002996,2
E02006951,E02002997,2
E02006951,E02002998,4
E02006951,E02002999,1
E02006952,E02002990,1
E02006952,E02002991,4
E02006952,E02002993,2
E02006952,E02002994,2
E02006952,E02002996,6
E02006952,E02002997,1
E02006952,E02002998,3
E02006952,E02002999,1
E02006953,E02002993,1
E02006956,E02002993,1
E02006956,E02002998,3
E02006959,E02002993,1
E02006960,E02002994,2
E02006960,E02002996,1
E02006962,E02002990,1
E02006963,E02002996,1
E02006966,E02002996,1
E02006968,E02002995,1
E02006968,E02002996,3
E02006968,E02002999,1
E02006969,E02002996,3
E02006970,E02002998,1
E02006972,E02002996,1
E02006973,E02002991,1
E02006973,E02002993,2
E02006975,E02002990,2
E02006975,E02002991,1
E02006975,E02002993,1
E02006975,E02002996,2
E02006975,E02002999,2
E02006982,E02002997,2
E02006987,E02002991,1
E02006989,E02002993,1
E02006989,E02002996,1
E02006990,E02002996,2
E02006991,E02002999,2
E02006992,E02002991,2
E02006992,E02002996,4
E02006992,E02002998,1
E02006993,E02002996,1
E02006993,E02002997,1
E02006995,E02002997,3
E02006996,E02002992,2
E02006997,E02002990,1
E02006997,E02002997,2
E02006997,E02002998,1
E02006997,E02002999,1
E02006998,E02002996,2
E02007006,E02002990,3
E02007006,E02002991,3
E02007006,E02002993,3
E02007007,E02002996,4
E02007008,E02002991,2
E02007013,E02002990,2
E02007013,E02002991,2
E02007013,E02002994,1
E02007013,E02002996,8
E02007013,E02002997,1
E02007013,E02002999,1
E02007014,E02002997,2
E02007015,E02002997,3
E02007016,E02002996,1
E02007018,E02002996,1
E02007019,E02002998,1
E02007021,E02002991,3
E02007021,E02002998,1
E02007023,E02002991,3
E02007023,E02002993,2
E02007023,E02002995,1
E02007023,E02002997,1
E02007023,E02002999,1
E02007024,E02002990,1
E02007024,E02002996,1
E02007024,E02002999,2
E02007025,E02002991,2
E02007025,E02002994,1
E02007025,E02002996,2
E02007026,E02002997,2
E02007027,E02002996,1
E02007030,E02002997,1
E02007031,E02002996,1
E02007031,E02002997,1
E02007031,E02002998,1
E02007035,E02002996,1
E02007035,E02002997,2
E02007035,E02002998,2
E02007038,E02002995,1
E02007038,E02002996,1
E02007041,E02002991,1
E02007042,E02002998,2
E02007046,E02002996,1
E02007047,E02002996,1
E02007047,E02002997,1
E02007052,E02002998,2
E02007064,E02002990,2
E02007065,E02002996,1
E02007065,E02002998,1
E02007065,E02002999,5
E02007066,E02002990,1
E02007066,E02002991,7
E02007066,E02002993,2
E02007066,E02002996,7
E02007066,E02002997,4
E02007066,E02002999,3
E02007067,E02002991,1
E02007067,E02002995,1
E02007067,E02002997,1
E02007068,E02002994,1
E02007069,E02002996,1
E02007070,E02002996,1
E02007074,E02002995,1
E02007074,E02002997,1
E02007075,E02002990,2
E02007078,E02002997,2
E02007082,E02002991,1
E02007084,E02002996,5
E02007085,E02002991,3
E02007085,E02002996,4
E02007085,E02002997,1
E02007086,E02002996,2
E02007086,E02002997,1
E02007087,E02002995,1
E02007087,E02002996,1
E02007088,E02002998,1
E02007091,E02002996,1
E02007093,E02002996,1
E02007093,E02002997,1
E02007096,E02002996,1
E02007097,E02002990,1
E02007097,E02002991,1
E02007097,E02002997,2
E02007099,E02002990,4
E02007099,E02002991,1
E02007100,E02002995,1
E02007100,E02002996,1
E02007104,E02002999,2
E02007105,E02002996,1
E02007107,E02002996,2
E02007109,E02002997,2
E02007110,E02002990,1
E02007110,E02002991,3
E02007110,E02002993,1
E02007110,E02002997,1
E02007110,E02002998,3
E02007111,E02002996,2
E02007111,E02002997,2
E02007114,E02002990,1
E02007115,E02002991,3
E02007115,E02002998,1
E02007116,E02002990,2
E02007116,E02002997,1
N09000009,E02002993,3
N09000009,E02002996,1
N09000010,E02002991,1
N09000010,E02002996,1
N09000010,E02002998,1
N09000011,E02002996,3
N09000011,E02002997,2
N09000001,E02002993,1
N09000001,E02002996,1
N09000002,E02002991,2
N09000002,E02002997,1
N09000003,E02002991,1
N09000003,E02002995,1
N09000003,E02002996,6
N09000004,E02002990,1
N09000004,E02002991,1
N09000004,E02002993,2
N09000004,E02002996,1
N09000004,E02002997,2
N09000005,E02002997,1
N09000006,E02002991,3
N09000006,E02002996,1
N09000007,E02002994,1
N09000007,E02002996,5
N09000007,E02002997,3
N09000007,E02002998,1
N09000008,E02002996,3
N09000008,E02002997,2
S02001239,E02002991,1
S02001240,E02002996,2
S02001243,E02002996,1
S02001248,E02002991,1
S02001250,E02002995,1
S02001261,E02002990,1
S02001261,E02002996,2
S02001263,E02002998,1
S02001284,E02002990,1
S02001286,E02002990,2
S02001320,E02002998,2
S02001334,E02002993,1
S02001365,E02002990,1
S02001369,E02002996,1
S02001374,E02002991,1
S02001426,E02002990,1
S02001445,E02002991,1
S02001448,E02002997,1
S02001448,E02002998,1
S02001478,E02002998,1
S02001509,E02002998,1
S02001521,E02002995,1
S02001543,E02002997,1
S02001547,E02002996,2
S02001577,E02002997,2
S02001581,E02002996,2
S02001589,E02002997,1
S02001599,E02002996,1
S02001611,E02002996,1
S02001611,E02002997,1
S02001612,E02002991,2
S02001612,E02002996,1
S02001613,E02002994,1
S02001615,E02002990,1
S02001615,E02002996,1
S02001619,E02002997,2
S02001620,E02002991,1
S02001621,E02002991,1
S02001621,E02002996,1
S02001622,E02002996,1
S02001622,E02002997,1
S02001629,E02002997,1
S02001642,E02002990,1
S02001644,E02002991,3
S02001646,E02002997,1
S02001649,E02002997,1
S02001651,E02002996,1
S02001652,E02002996,3
S02001656,E02002996,2
S02001657,E02002994,1
S02001659,E02002996,1
S02001660,E02002994,1
S02001662,E02002996,3
S02001662,E02002997,1
S02001664,E02002996,1
S02001689,E02002999,3
S02001711,E02002994,1
S02001823,E02002994,2
S02001834,E02002990,2
S02001835,E02002991,2
S02001835,E02002994,1
S02001840,E02002998,1
S02001861,E02002998,1
S02001862,E02002996,2
S02001867,E02002994,2
S02001891,E02002997,1
S02001912,E02002993,1
S02001912,E02002994,1
S02001928,E02002991,1
S02001935,E02002990,2
S02001937,E02002990,2
S02001937,E02002994,1
S02001937,E02002999,1
S02001956,E02002993,1
S02001957,E02002991,2
S02001983,E02002996,1
S02002092,E02002994,6
S02002099,E02002998,1
S02002225,E02002996,2
S02002228,E02002996,2
S02002239,E02002996,1
S02002240,E02002991,1
S02002271,E02002996,1
S02002297,E02002996,2
S02002297,E02002997,2
S02002299,E02002994,1
S02002315,E02002994,1
S02002320,E02002994,3
S02002339,E02002996,1
S02002345,E02002996,2
S02002399,E02002999,1
S02002403,E02002996,1
S02002412,E02002992,1
S02002439,E02002996,1
S02002447,E02002996,1
S02002450,E02002997,1
S02002453,E02002996,1
S02002472,E02002990,1
W02000004,E02002991,1
W02000007,E02002994,1
W02000010,E02002995,3
W02000010,E02002996,1
W02000010,E02002999,1
W02000014,E02002991,1
W02000015,E02002992,1
W02000016,E02002996,1
W02000022,E02002998,1
W02000029,E02002996,1
W02000034,E02002991,1
W02000045,E02002999,1
W02000052,E02002991,1
W02000056,E02002993,1
