from,to,value
E02004829,E02000631,1
E02004830,E02000637,2
E02004831,E02000631,1
E02004837,E02000631,1
E02004841,E02000633,1
E02004844,E02000635,2
E02004845,E02000631,1
E02004849,E02000630,2
E02004849,E02000631,2
E02004851,E02000631,1
E02004853,E02000631,1
E02004855,E02000631,3
E02004855,E02000638,1
E02004860,E02000633,1
E02004864,E02000631,1
E02004869,E02000638,1
E02004870,E02000631,1
E02004873,E02000631,2
E02004875,E02000630,1
E02004875,E02000633,1
E02004878,E02000634,2
E02004881,E02000631,1
E02004884,E02000631,1
E02004891,E02000638,2
E02004892,E02000631,1
E02004893,E02000631,1
E02004894,E02000637,1
E02004894,E02000638,1
E02004895,E02000637,1
E02004896,E02000633,1
E02004896,E02000636,1
E02004897,E02000633,1
E02004898,E02000631,2
E02004900,E02000631,3
E02004901,E02000631,1
E02004901,E02000633,1
E02004901,E02000635,1
E02004904,E02000631,1
E02004906,E02000631,1
E02004906,E02000638,2
E02004908,E02000631,3
E02004910,E02000636,1
E02004911,E02000631,1
E02004916,E02000631,1
E02004918,E02000634,1
E02004920,E02000631,2
E02004923,E02000631,1
E02004924,E02000631,1
E02004925,E02000631,1
E02004927,E02000631,1
E02004930,E02000631,1
E02004934,E02000631,3
E02004935,E02000631,2
E02004937,E02000631,1
E02004940,E02000631,1
E02004941,E02000631,1
E02004945,E02000631,1
E02004951,E02000635,1
E02004959,E02000631,1
E02004960,E02000630,2
E02004962,E02000631,1
E02004962,E02000637,1
E02004963,E02000630,1
E02004963,E02000631,1
E02004966,E02000630,1
E02004966,E02000631,3
E02004967,E02000631,1
E02004967,E02000632,2
E02004968,E02000631,1
E02004970,E02000635,1
E02004970,E02000636,3
E02004970,E02000638,1
E02004973,E02000632,1
E02004974,E02000631,1
E02004976,E02000631,3
E02004977,E02000631,1
E02004978,E02000633,1
E02004979,E02000631,1
E02004979,E02000634,1
E02004980,E02000631,2
E02004986,E02000630,1
E02004986,E02000631,1
E02004990,E02000631,4
E02004991,E02000631,1
E02004991,E02000636,1
E02004992,E02000631,2
E02004994,E02000635,1
E02004995,E02000635,1
E02004997,E02000631,2
E02005002,E02000632,1
E02005003,E02000631,1
E02005006,E02000631,1
E02005009,E02000639,1
E02005012,E02000637,2
E02005014,E02000631,1
E02005019,E02000631,1
E02005023,E02000631,1
E02005023,E02000633,2
E02005025,E02000631,1
E02005028,E02000631,32
E02005028,E02000637,2
E02005028,E02000638,1
E02005029,E02000631,15
E02005029,E02000633,3
E02005029,E02000634,2
E02005029,E02000635,1
E02005030,E02000631,15
E02005030,E02000635,1
E02005030,E02000637,2
E02005030,E02000638,2
E02005031,E02000631,5
E02005031,E02000633,1
E02005032,E02000631,7
E02005032,E02000632,1
E02005032,E02000633,1
E02005032,E02000634,1
E02005032,E02000636,1
E02005032,E02000638,1
E02005033,E02000631,10
E02005033,E02000636,2
E02005034,E02000631,3
E02005034,E02000638,1
E02005035,E02000631,6
E02005036,E02000631,6
E02005036,E02000632,1
E02005037,E02000631,9
E02005037,E02000633,1
E02005038,E02000631,4
E02005038,E02000632,1
E02005039,E02000631,5
E02005039,E02000636,1
E02005040,E02000631,2
E02005041,E02000631,1
E02005042,E02000631,2
E02005046,E02000631,1
E02005047,E02000631,1
E02005055,E02000631,7
E02005056,E02000631,4
E02005057,E02000631,13
E02005057,E02000633,1
E02005058,E02000631,4
E02005059,E02000631,3
E02005060,E02000631,3
E02005060,E02000639,1
E02005061,E02000631,3
E02005061,E02000633,1
E02005061,E02000637,2
E02005062,E02000631,1
E02005063,E02000631,4
E02005064,E02000631,3
E02005065,E02000631,4
E02005065,E02000633,3
E02005066,E02000631,4
E02005066,E02000638,1
E02005067,E02000631,2
E02005068,E02000631,3
E02005069,E02000635,1
E02005070,E02000631,1
E02005070,E02000632,2
E02005071,E02000631,1
E02005072,E02000631,1
E02005073,E02000631,2
E02005073,E02000633,1
E02005076,E02000631,1
E02005076,E02000636,1
E02005077,E02000635,1
E02005079,E02000631,1
E02005080,E02000631,2
E02005081,E02000631,2
E02005081,E02000632,1
E02005082,E02000631,5
E02005082,E02000633,1
E02005083,E02000631,2
E02005083,E02000635,1
E02005084,E02000631,1
E02005084,E02000632,1
E02005086,E02000631,1
E02005087,E02000631,9
E02005088,E02000630,2
E02005088,E02000631,30
E02005089,E02000631,11
E02005090,E02000631,2
E02005091,E02000630,1
E02005091,E02000631,9
E02005091,E02000634,1
E02005091,E02000635,1
E02005093,E02000631,3
E02005093,E02000633,1
E02005094,E02000631,13
E02005094,E02000632,1
E02005094,E02000635,1
E02005095,E02000630,1
E02005095,E02000631,7
E02005095,E02000637,1
E02005096,E02000631,13
E02005096,E02000637,1
E02005097,E02000630,1
E02005097,E02000631,8
E02005098,E02000631,5
E02005098,E02000632,1
E02005098,E02000637,1
E02005099,E02000635,1
E02005100,E02000631,1
E02005101,E02000631,2
E02005101,E02000638,1
E02005106,E02000631,3
E02005109,E02000631,1
E02005110,E02000630,1
E02005110,E02000633,1
E02005111,E02000635,1
E02005115,E02000633,1
E02005116,E02000635,1
E02005117,E02000631,2
E02005119,E02000630,2
E02005120,E02000632,1
E02005121,E02000630,1
E02005121,E02000631,2
E02005121,E02000635,1
E02005122,E02000631,3
E02005124,E02000631,1
E02005125,E02000631,1
E02005126,E02000631,1
E02005128,E02000631,1
E02005129,E02000631,2
E02005133,E02000630,1
E02005133,E02000631,1
E02005137,E02000631,1
E02005139,E02000631,1
E02005141,E02000635,3
E02005144,E02000630,2
E02005147,E02000631,1
E02005149,E02000631,2
E02005149,E02000638,1
E02005150,E02000630,2
E02005150,E02000638,1
E02005151,E02000631,3
E02005151,E02000633,1
E02005151,E02000637,3
E02005153,E02000631,3
E02005153,E02000634,1
E02005154,E02000631,4
E02005155,E02000630,1
E02005155,E02000631,4
E02005155,E02000632,1
E02005156,E02000631,1
E02005157,E02000631,2
E02005158,E02000630,2
E02005158,E02000631,2
E02005159,E02000631,1
E02005159,E02000638,2
E02005160,E02000631,1
E02005161,E02000631,1
E02005161,E02000638,1
E02005162,E02000631,1
E02005163,E02000633,1
E02005164,E02000631,1
E02005166,E02000631,1
E02005167,E02000631,1
E02005170,E02000631,1
E02005172,E02000631,1
E02005173,E02000631,1
E02005173,E02000633,1
E02005303,E02000630,1
E02005356,E02000634,1
E02005450,E02000631,1
E02005451,E02000637,1
E02005472,E02000631,1
E02005620,E02000631,1
E02005623,E02000631,3
E02005634,E02000631,1
E02005652,E02000631,1
E02005652,E02000638,2
E02005653,E02000638,1
E02005656,E02000631,1
E02005665,E02000631,1
E02005674,E02000633,3
E02005677,E02000631,1
E02005688,E02000638,1
E02005693,E02000631,1
E02005699,E02000630,1
E02005728,E02000631,1
E02005748,E02000630,1
E02005869,E02000635,1
E02005895,E02000636,1
E02005900,E02000636,1
E02005905,E02000633,1
E02005916,E02000631,1
E02005929,E02000631,1
E02005946,E02000631,1
E02005951,E02000635,1
E02005973,E02000631,1
E02005976,E02000631,1
E02005984,E02000630,1
E02005994,E02000631,1
E02006003,E02000633,1
E02006004,E02000631,1
E02006050,E02000631,2
E02006050,E02000635,1
E02006056,E02000631,2
E02006059,E02000631,1
E02006139,E02000633,3
E02006198,E02000631,1
E02006236,E02000631,1
E02006243,E02000631,1
E02006248,E02000631,1
E02006264,E02000636,1
E02006266,E02000631,1
E02006279,E02000631,2
E02006283,E02000631,2
E02006284,E02000631,1
E02006289,E02000630,1
E02006290,E02000636,1
E02006292,E02000631,1
E02006294,E02000636,1
E02006296,E02000631,2
E02006318,E02000630,1
E02006318,E02000633,2
E02006318,E02000634,1
E02006318,E02000635,1
E02006319,E02000633,1
E02006320,E02000630,1
E02006320,E02000631,2
E02006321,E02000631,2
E02006321,E02000635,1
E02006321,E02000638,1
E02006322,E02000631,1
E02006322,E02000635,1
E02006323,E02000639,1
E02006324,E02000631,2
E02006325,E02000631,3
E02006325,E02000634,1
E02006325,E02000635,1
E02006328,E02000630,1
E02006328,E02000631,1
E02006328,E02000632,1
E02006329,E02000630,1
E02006330,E02000631,3
E02006330,E02000632,1
E02006333,E02000631,2
E02006333,E02000635,1
E02006334,E02000630,1
E02006335,E02000631,1
E02006336,E02000631,1
E02006336,E02000634,2
E02006337,E02000631,1
E02006337,E02000632,1
E02006337,E02000634,3
E02006338,E02000630,1
E02006338,E02000631,2
E02006338,E02000637,1
E02006339,E02000631,1
E02006339,E02000639,1
E02006341,E02000630,2
E02006341,E02000631,5
E02006341,E02000632,1
E02006342,E02000630,1
E02006342,E02000631,1
E02006342,E02000632,2
E02006342,E02000633,1
E02006342,E02000639,1
E02006343,E02000630,1
E02006343,E02000631,2
E02006343,E02000634,1
E02006343,E02000636,1
E02006346,E02000631,1
E02006349,E02000631,1
E02006354,E02000631,2
E02006356,E02000631,1
E02006357,E02000630,1
E02006357,E02000632,1
E02006358,E02000631,4
E02006359,E02000631,3
E02006359,E02000632,1
E02006361,E02000630,2
E02006363,E02000633,2
E02006364,E02000631,1
E02006364,E02000633,1
E02006364,E02000637,1
E02006365,E02000631,1
E02006365,E02000634,1
E02006365,E02000638,1
E02006366,E02000630,1
E02006366,E02000631,1
E02006369,E02000631,1
E02006369,E02000632,1
E02006369,E02000633,3
E02006372,E02000630,2
E02006372,E02000631,3
E02006372,E02000638,1
E02006373,E02000631,2
E02006374,E02000631,1
E02006375,E02000630,2
E02006375,E02000631,2
E02006376,E02000630,2
E02006376,E02000631,3
E02006376,E02000637,1
E02006378,E02000631,1
E02006378,E02000635,1
E02006378,E02000639,1
E02006379,E02000630,2
E02006379,E02000635,1
E02006379,E02000639,1
E02006380,E02000631,2
E02006381,E02000630,1
E02006381,E02000631,2
E02006382,E02000635,2
E02006383,E02000631,2
E02006383,E02000639,1
E02006384,E02000631,2
E02006384,E02000638,1
E02006385,E02000631,3
E02006385,E02000637,1
E02006386,E02000631,1
E02006386,E02000632,1
E02006386,E02000634,1
E02006388,E02000631,4
E02006388,E02000632,2
E02006388,E02000636,1
E02006389,E02000631,3
E02006389,E02000632,2
E02006390,E02000631,1
E02006390,E02000633,2
E02006391,E02000631,1
E02006392,E02000631,1
E02006392,E02000634,1
E02006392,E02000638,1
E02006394,E02000630,1
E02006394,E02000634,1
E02006395,E02000631,1
E02006395,E02000633,1
E02006395,E02000638,1
E02006396,E02000631,1
E02006397,E02000631,1
E02006398,E02000630,2
E02006399,E02000631,1
E02006399,E02000634,1
E02006401,E02000630,1
E02006403,E02000631,1
E02006403,E02000633,1
E02006403,E02000636,1
E02006404,E02000631,1
E02006404,E02000636,1
E02006405,E02000630,1
E02006406,E02000631,2
E02006406,E02000633,1
E02006407,E02000630,1
E02006407,E02000631,2
E02006407,E02000633,1
E02006408,E02000630,2
E02006410,E02000631,3
E02006410,E02000633,1
E02006411,E02000632,1
E02006412,E02000630,3
E02006412,E02000631,2
E02006412,E02000632,2
E02006413,E02000631,1
E02006415,E02000630,1
E02006415,E02000632,1
E02006415,E02000638,1
E02006419,E02000637,1
E02006424,E02000631,1
E02006429,E02000631,3
E02006429,E02000634,3
E02006430,E02000631,1
E02006430,E02000632,2
E02006430,E02000634,1
E02006430,E02000635,1
E02006430,E02000637,2
E02006430,E02000638,2
E02006431,E02000631,3
E02006431,E02000632,2
E02006431,E02000633,1
E02006431,E02000638,1
E02006432,E02000631,1
E02006432,E02000634,1
E02006433,E02000630,1
E02006433,E02000631,1
E02006434,E02000631,2
E02006436,E02000631,1
E02006437,E02000630,1
E02006438,E02000633,2
E02006438,E02000635,1
E02006441,E02000630,1
E02006443,E02000631,2
E02006443,E02000637,1
E02006444,E02000631,2
E02006445,E02000631,2
E02006447,E02000631,1
E02006453,E02000631,1
E02006456,E02000634,1
E02006457,E02000639,1
E02006458,E02000631,1
E02006459,E02000630,1
E02006459,E02000633,1
E02006460,E02000631,1
E02006461,E02000634,2
E02006462,E02000631,1
E02006463,E02000631,2
E02006463,E02000634,1
E02006463,E02000637,1
E02006463,E02000638,1
E02006464,E02000631,1
E02006467,E02000631,1
E02006470,E02000631,1
E02006503,E02000631,2
E02006512,E02000631,1
E02006518,E02000630,1
E02006524,E02000631,1
E02006528,E02000633,1
E02006538,E02000631,1
E02006545,E02000631,3
E02006554,E02000638,1
E02006556,E02000638,1
E02006561,E02000631,2
E02006561,E02000638,1
E02006562,E02000631,1
E02006565,E02000631,2
E02006565,E02000636,1
E02006568,E02000631,1
E02006568,E02000636,1
E02006571,E02000638,1
E02006573,E02000631,1
E02006576,E02000631,1
E02006577,E02000631,5
E02006578,E02000631,4
E02006582,E02000631,1
E02006583,E02000631,3
E02006584,E02000631,3
E02006585,E02000632,2
E02006585,E02000635,1
E02006587,E02000632,1
E02006588,E02000631,3
E02006588,E02000637,1
E02006589,E02000631,3
E02006590,E02000631,2
E02006591,E02000631,1
E02006592,E02000631,1
E02006594,E02000631,1
E02006595,E02000631,1
E02006596,E02000631,1
E02006597,E02000635,1
E02006598,E02000631,1
E02006600,E02000631,1
E02006604,E02000630,2
E02006604,E02000637,1
E02006605,E02000638,2
E02006607,E02000631,2
E02006608,E02000631,1
E02006610,E02000631,2
E02006611,E02000630,1
E02006611,E02000631,3
E02006611,E02000633,1
E02006612,E02000631,2
E02006612,E02000636,2
E02006614,E02000631,2
E02006616,E02000631,2
E02006619,E02000631,3
E02006620,E02000631,2
E02006622,E02000631,1
E02006632,E02000631,1
E02006636,E02000634,1
E02006638,E02000632,1
E02006649,E02000631,1
E02006652,E02000631,1
E02006660,E02000634,1
E02006734,E02000638,1
E02006782,E02000630,1
E02006782,E02000631,25
E02006782,E02000632,2
E02006782,E02000633,1
E02006782,E02000634,3
E02006782,E02000635,2
E02006782,E02000636,1
E02006782,E02000638,4
E02006783,E02000630,2
E02006783,E02000631,19
E02006783,E02000633,3
E02006783,E02000634,1
E02006783,E02000635,2
E02006783,E02000638,1
E02006784,E02000631,35
E02006784,E02000633,1
E02006784,E02000634,1
E02006784,E02000635,2
E02006784,E02000636,1
E02006784,E02000638,3
E02006784,E02000639,2
E02006785,E02000631,9
E02006785,E02000633,2
E02006786,E02000631,10
E02006786,E02000634,2
E02006786,E02000635,1
E02006786,E02000637,1
E02006787,E02000630,2
E02006787,E02000631,15
E02006787,E02000632,2
E02006787,E02000634,1
E02006787,E02000635,3
E02006787,E02000636,2
E02006787,E02000639,4
E02006788,E02000630,1
E02006788,E02000631,16
E02006788,E02000634,4
E02006788,E02000635,2
E02006788,E02000636,2
E02006788,E02000637,5
E02006788,E02000638,2
E02006788,E02000639,1
E02006789,E02000631,8
E02006789,E02000633,1
E02006789,E02000638,1
E02006790,E02000631,4
E02006790,E02000633,1
E02006790,E02000635,3
E02006790,E02000638,1
E02006791,E02000631,1
E02006792,E02000630,1
E02006792,E02000631,3
E02006793,E02000631,6
E02006793,E02000635,1
E02006793,E02000638,1
E02006794,E02000631,1
E02006794,E02000632,1
E02006795,E02000631,3
E02006795,E02000633,3
E02006796,E02000631,1
E02006798,E02000631,22
E02006798,E02000632,2
E02006798,E02000633,7
E02006798,E02000634,1
E02006798,E02000635,1
E02006798,E02000636,4
E02006798,E02000637,2
E02006798,E02000639,1
E02006799,E02000631,4
E02006799,E02000632,1
E02006799,E02000636,1
E02006800,E02000633,1
E02006800,E02000636,1
E02006800,E02000638,1
E02006801,E02000630,6
E02006801,E02000631,17
E02006801,E02000632,2
E02006801,E02000633,2
E02006801,E02000634,8
E02006801,E02000635,11
E02006801,E02000636,4
E02006801,E02000637,1
E02006801,E02000638,5
E02006801,E02000639,1
E02006802,E02000630,7
E02006802,E02000631,20
E02006802,E02000632,4
E02006802,E02000633,5
E02006802,E02000634,1
E02006802,E02000635,2
E02006802,E02000636,1
E02006802,E02000637,2
E02006802,E02000638,6
E02006824,E02000631,2
E02006832,E02000631,7
E02006833,E02000630,1
E02006833,E02000631,2
E02006833,E02000635,1
E02006836,E02000630,1
E02006836,E02000631,3
E02006836,E02000632,4
E02006836,E02000633,1
E02006836,E02000634,2
E02006836,E02000636,1
E02006836,E02000637,1
E02006836,E02000639,1
E02006837,E02000630,2
E02006837,E02000631,7
E02006837,E02000632,1
E02006837,E02000634,1
E02006837,E02000635,1
E02006837,E02000636,2
E02006837,E02000637,1
E02006848,E02000631,1
E02006851,E02000631,1
E02006852,E02000631,1
E02006853,E02000630,2
E02006853,E02000631,5
E02006854,E02000631,8
E02006854,E02000633,2
E02006854,E02000634,3
E02006855,E02000632,1
E02006857,E02000631,1
E02006858,E02000631,2
E02006859,E02000631,4
E02006859,E02000633,1
E02006862,E02000631,1
E02006874,E02000631,1
E02006878,E02000638,1
E02006882,E02000631,2
E02006882,E02000633,1
E02006895,E02000631,1
E02006918,E02000630,3
E02006918,E02000631,1
E02006918,E02000632,2
E02006918,E02000633,1
E02006918,E02000635,1
E02006921,E02000631,2
E02006921,E02000633,2
E02006924,E02000639,2
E02006925,E02000630,3
E02006925,E02000631,1
E02006925,E02000637,1
E02006927,E02000630,2
E02006927,E02000631,24
E02006927,E02000632,1
E02006927,E02000633,2
E02006927,E02000634,3
E02006927,E02000636,2
E02006927,E02000637,1
E02006927,E02000638,1
E02006928,E02000630,2
E02006928,E02000631,17
E02006928,E02000632,1
E02006928,E02000633,3
E02006928,E02000638,2
E02006928,E02000639,2
E02006930,E02000630,3
E02006930,E02000631,11
E02006930,E02000634,1
E02006930,E02000638,1
E02006931,E02000631,15
E02006931,E02000633,2
E02006931,E02000634,2
E02006931,E02000635,1
E02006931,E02000636,1
E02006934,E02000631,6
E02006937,E02000635,1
E02006941,E02000630,2
E02006941,E02000631,21
E02006941,E02000633,1
E02006941,E02000635,2
E02006941,E02000636,1
E02006942,E02000631,17
E02006942,E02000633,11
E02006942,E02000635,1
E02006942,E02000637,3
E02006942,E02000638,4
E02006942,E02000639,1
E02006947,E02000638,1
E02006953,E02000630,1
E02006953,E02000631,1
E02006953,E02000633,1
E02006954,E02000631,4
E02006954,E02000634,1
E02006955,E02000631,4
E02006955,E02000634,1
E02006956,E02000634,2
E02006956,E02000638,1
E02006964,E02000631,1
E02006967,E02000631,1
E02006969,E02000631,1
E02006970,E02000633,1
E02006972,E02000630,1
E02006972,E02000631,3
E02006972,E02000638,1
E02006973,E02000630,2
E02006973,E02000634,2
E02006973,E02000638,1
E02006978,E02000630,1
E02006978,E02000631,2
E02006979,E02000631,2
E02006979,E02000632,1
E02006987,E02000630,3
E02006987,E02000631,13
E02006987,E02000632,3
E02006987,E02000633,3
E02006987,E02000634,1
E02006987,E02000635,1
E02006987,E02000636,3
E02006987,E02000638,2
E02006988,E02000631,9
E02006988,E02000632,2
E02006988,E02000633,2
E02006988,E02000634,2
E02006988,E02000635,1
E02006988,E02000637,1
E02006991,E02000630,1
E02006991,E02000631,6
E02006992,E02000630,2
E02006992,E02000631,9
E02006992,E02000634,2
E02006992,E02000635,2
E02006992,E02000638,1
E02006993,E02000631,11
E02006993,E02000633,2
E02006993,E02000636,1
E02006993,E02000638,2
E02006993,E02000639,1
E02006994,E02000630,1
E02006994,E02000631,9
E02006994,E02000633,3
E02006994,E02000635,1
E02006994,E02000638,3
E02006995,E02000630,1
E02006995,E02000631,2
E02006995,E02000632,1
E02006995,E02000633,1
E02006995,E02000635,1
E02006996,E02000630,1
E02006996,E02000631,8
E02006997,E02000630,2
E02006997,E02000631,6
E02006997,E02000632,1
E02006997,E02000635,1
E02006997,E02000637,1
E02006998,E02000631,7
E02006998,E02000633,1
E02006998,E02000638,1
E02006999,E02000631,6
E02006999,E02000635,1
E02006999,E02000636,1
E02006999,E02000638,1
E02007004,E02000631,3
E02007004,E02000638,2
E02007008,E02000630,1
E02007008,E02000631,31
E02007008,E02000633,1
E02007008,E02000635,2
E02007008,E02000638,2
E02007009,E02000631,14
E02007009,E02000632,1
E02007009,E02000634,2
E02007009,E02000636,3
E02007009,E02000638,2
E02007009,E02000639,1
E02007017,E02000631,1
E02007017,E02000636,1
E02007018,E02000631,1
E02007018,E02000633,1
E02007019,E02000631,2
E02007019,E02000633,1
E02007020,E02000631,1
E02007046,E02000631,1
E02007047,E02000631,1
E02007056,E02000631,1
E02007057,E02000631,1
E02007069,E02000631,2
E02007069,E02000632,2
E02007073,E02000630,1
E02007075,E02000631,1
E02007082,E02000631,3
E02007083,E02000630,1
E02007083,E02000631,5
E02007083,E02000632,2
E02007083,E02000633,3
E02007083,E02000634,1
E02007083,E02000635,1
E02007083,E02000638,2
E02007084,E02000630,22
E02007084,E02000631,12
E02007084,E02000632,3
E02007084,E02000633,7
E02007084,E02000634,11
E02007084,E02000635,2
E02007084,E02000636,9
E02007084,E02000637,1
E02007084,E02000638,1
E02007084,E02000639,2
E02007085,E02000631,1
E02007086,E02000631,1
E02007090,E02000631,2
E02007095,E02000631,1
E02007108,E02000631,4
E02007108,E02000633,1
E02007108,E02000634,1
E02007109,E02000631,7
E02007109,E02000633,1
E02007109,E02000637,1
E02007110,E02000631,7
