from,to,value
E02004704,E02000263,1
E02004707,E02000266,1
E02004708,E02000265,1
E02004710,E02000266,1
E02004712,E02000263,1
E02004714,E02000263,2
E02004715,E02000263,1
E02004717,E02000260,1
E02004717,E02000263,2
E02004718,E02000263,2
E02004729,E02000263,1
E02004733,E02000263,1
E02004737,E02000263,1
E02004738,E02000266,1
E02004741,E02000263,1
E02004741,E02000266,1
E02004742,E02000263,1
E02004742,E02000266,2
E02004745,E02000266,1
E02004751,E02000266,1
E02004751,E02000269,1
E02004752,E02000262,2
E02004752,E02000266,1
E02004753,E02000265,1
E02004753,E02000266,1
E02004754,E02000263,1
E02004755,E02000266,1
E02004756,E02000266,1
E02004757,E02000264,1
E02004757,E02000266,1
E02004759,E02000262,1
E02004760,E02000269,1
E02004761,E02000266,2
E02004779,E02000263,1
E02004781,E02000263,1
E02004782,E02000264,2
E02004784,E02000263,1
E02004787,E02000263,1
E02004800,E02000269,1
E02004804,E02000269,1
E02004809,E02000265,1
E02004809,E02000266,1
E02004812,E02000269,1
E02004814,E02000266,1
E02004817,E02000265,1
E02004818,E02000266,1
E02004821,E02000264,1
E02004822,E02000263,1
E02004823,E02000263,1
E02004824,E02000263,2
E02004826,E02000263,2
E02004826,E02000268,2
E02004829,E02000263,1
E02004830,E02000266,1
E02004834,E02000268,1
E02004835,E02000263,1
E02004836,E02000264,1
E02004837,E02000267,1
E02004842,E02000269,1
E02004844,E02000261,1
E02004844,E02000263,2
E02004848,E02000266,2
E02004849,E02000264,1
E02004849,E02000266,1
E02004849,E02000268,1
E02004854,E02000264,1
E02004855,E02000261,1
E02004856,E02000267,2
E02004858,E02000261,2
E02004860,E02000261,1
E02004860,E02000264,1
E02004862,E02000268,1
E02004864,E02000260,1
E02004864,E02000266,1
E02004864,E02000268,1
E02004865,E02000265,1
E02004865,E02000266,2
E02004866,E02000266,1
E02004867,E02000265,1
E02004868,E02000265,2
E02004868,E02000266,1
E02004869,E02000260,1
E02004870,E02000262,1
E02004870,E02000266,1
E02004873,E02000261,1
E02004875,E02000261,1
E02004876,E02000268,1
E02004877,E02000263,2
E02004877,E02000264,1
E02004894,E02000268,2
E02004895,E02000268,1
E02004897,E02000264,1
E02004898,E02000266,1
E02004899,E02000266,1
E02004900,E02000262,2
E02004900,E02000266,1
E02004900,E02000269,1
E02004904,E02000261,1
E02004904,E02000266,1
E02004906,E02000264,1
E02004906,E02000268,5
E02004907,E02000260,1
E02004907,E02000262,3
E02004907,E02000266,2
E02004907,E02000269,1
E02004908,E02000260,2
E02004908,E02000262,1
E02004908,E02000266,1
E02004908,E02000268,1
E02004911,E02000261,1
E02004912,E02000266,1
E02004918,E02000264,1
E02004920,E02000262,1
E02004920,E02000268,1
E02004921,E02000266,1
E02004923,E02000268,1
E02004925,E02000266,1
E02004934,E02000267,2
E02004936,E02000266,1
E02004937,E02000260,2
E02004937,E02000266,1
E02004939,E02000268,1
E02004940,E02000264,1
E02004941,E02000269,5
E02004942,E02000260,1
E02004942,E02000267,1
E02004942,E02000269,1
E02004945,E02000263,1
E02004945,E02000264,1
E02004948,E02000263,1
E02004950,E02000266,1
E02004951,E02000262,1
E02004953,E02000269,1
E02004956,E02000269,3
E02004957,E02000262,2
E02004957,E02000266,2
E02004957,E02000268,1
E02004958,E02000260,1
E02004959,E02000260,1
E02004959,E02000266,2
E02004960,E02000261,1
E02004960,E02000266,1
E02004960,E02000267,1
E02004961,E02000268,1
E02004962,E02000261,1
E02004962,E02000262,1
E02004962,E02000266,1
E02004963,E02000260,2
E02004963,E02000261,1
E02004963,E02000263,2
E02004963,E02000266,2
E02004963,E02000269,1
E02004964,E02000260,1
E02004964,E02000263,2
E02004964,E02000266,2
E02004964,E02000269,1
E02004965,E02000262,4
E02004965,E02000265,1
E02004965,E02000266,5
E02004965,E02000269,2
E02004966,E02000260,1
E02004966,E02000262,3
E02004966,E02000265,2
E02004966,E02000266,1
E02004966,E02000267,3
E02004966,E02000269,1
E02004967,E02000260,3
E02004967,E02000262,2
E02004967,E02000263,1
E02004967,E02000266,1
E02004967,E02000269,4
E02004968,E02000262,1
E02004968,E02000266,2
E02004969,E02000266,2
E02004969,E02000269,1
E02004970,E02000265,1
E02004970,E02000266,1
E02004971,E02000264,1
E02004971,E02000265,1
E02004971,E02000266,3
E02004972,E02000262,1
E02004972,E02000266,1
E02004973,E02000260,1
E02004973,E02000262,1
E02004973,E02000264,1
E02004973,E02000265,1
E02004974,E02000266,5
E02004974,E02000268,1
E02004975,E02000260,1
E02004975,E02000264,1
E02004975,E02000266,1
E02004975,E02000267,3
E02004976,E02000261,1
E02004976,E02000262,1
E02004976,E02000264,2
E02004976,E02000266,2
E02004976,E02000269,2
E02004977,E02000262,3
E02004977,E02000266,2
E02004978,E02000263,1
E02004978,E02000265,1
E02004978,E02000267,1
E02004979,E02000266,1
E02004981,E02000260,1
E02004983,E02000262,1
E02004986,E02000262,1
E02004987,E02000266,1
E02004989,E02000262,1
E02004989,E02000266,1
E02004990,E02000263,1
E02004990,E02000266,2
E02004990,E02000268,1
E02004991,E02000263,1
E02004992,E02000266,1
E02004992,E02000267,1
E02004994,E02000266,1
E02004995,E02000262,1
E02005002,E02000266,1
E02005022,E02000265,3
E02005025,E02000265,1
E02005032,E02000266,2
E02005037,E02000268,2
E02005042,E02000269,1
E02005048,E02000265,1
E02005054,E02000269,1
E02005055,E02000266,1
E02005057,E02000266,1
E02005066,E02000266,2
E02005070,E02000260,1
E02005071,E02000263,1
E02005071,E02000269,1
E02005072,E02000263,1
E02005078,E02000263,1
E02005079,E02000263,2
E02005081,E02000263,1
E02005096,E02000265,1
E02005098,E02000268,1
E02005106,E02000266,2
E02005106,E02000269,1
E02005107,E02000262,2
E02005111,E02000266,1
E02005118,E02000264,1
E02005139,E02000269,1
E02005150,E02000264,2
E02005158,E02000269,2
E02005167,E02000264,2
E02005170,E02000269,1
E02005175,E02000268,1
E02005192,E02000266,1
E02005194,E02000266,1
E02005335,E02000266,1
E02005394,E02000266,1
E02005403,E02000266,1
E02005436,E02000268,1
E02005477,E02000264,2
E02005511,E02000266,2
E02005517,E02000266,1
E02005518,E02000266,1
E02005527,E02000269,1
E02005564,E02000262,1
E02005575,E02000266,1
E02005581,E02000264,1
E02005601,E02000268,1
E02005621,E02000268,1
E02005628,E02000268,2
E02005636,E02000268,1
E02005663,E02000260,2
E02005668,E02000266,1
E02005670,E02000263,1
E02005674,E02000266,1
E02005681,E02000260,3
E02005686,E02000269,1
E02005687,E02000267,2
E02005693,E02000266,1
E02005695,E02000267,1
E02005695,E02000269,1
E02005715,E02000268,2
E02005819,E02000261,1
E02005824,E02000261,1
E02005831,E02000266,1
E02005892,E02000266,1
E02005924,E02000266,1
E02005930,E02000262,1
E02005930,E02000268,1
E02005932,E02000262,1
E02005934,E02000265,1
E02005935,E02000269,1
E02005936,E02000269,1
E02005938,E02000269,1
E02005944,E02000263,1
E02005945,E02000266,3
E02005945,E02000269,1
E02005946,E02000260,1
E02005946,E02000262,1
E02005946,E02000266,1
E02005947,E02000264,1
E02005951,E02000266,2
E02005955,E02000266,1
E02005958,E02000267,1
E02005959,E02000261,1
E02005959,E02000267,1
E02005961,E02000264,1
E02005962,E02000260,1
E02005962,E02000262,2
E02005962,E02000266,2
E02005963,E02000266,1
E02005964,E02000266,1
E02005965,E02000266,2
E02005965,E02000269,1
E02005968,E02000262,1
E02005970,E02000262,1
E02005971,E02000262,2
E02005972,E02000262,1
E02005973,E02000268,4
E02005975,E02000266,2
E02005986,E02000262,1
E02005987,E02000264,2
E02005987,E02000266,2
E02005992,E02000266,1
E02005993,E02000264,1
E02006015,E02000261,1
E02006028,E02000264,1
E02006062,E02000266,1
E02006065,E02000269,1
E02006066,E02000260,1
E02006066,E02000262,1
E02006072,E02000269,1
E02006086,E02000269,1
E02006087,E02000269,1
E02006090,E02000267,1
E02006099,E02000262,1
E02006110,E02000268,1
E02006153,E02000266,1
E02006157,E02000262,1
E02006186,E02000266,1
E02006187,E02000269,1
E02006221,E02000262,1
E02006222,E02000262,1
E02006225,E02000262,1
E02006239,E02000266,2
E02006239,E02000267,2
E02006254,E02000268,1
E02006262,E02000266,2
E02006285,E02000263,1
E02006317,E02000260,2
E02006317,E02000266,1
E02006317,E02000269,2
E02006318,E02000260,1
E02006318,E02000263,1
E02006318,E02000268,1
E02006319,E02000260,4
E02006319,E02000262,1
E02006319,E02000267,1
E02006320,E02000260,1
E02006320,E02000262,2
E02006320,E02000264,1
E02006320,E02000266,2
E02006321,E02000260,1
E02006321,E02000266,2
E02006321,E02000269,2
E02006322,E02000262,1
E02006322,E02000263,1
E02006322,E02000265,1
E02006323,E02000263,1
E02006323,E02000266,2
E02006324,E02000267,2
E02006325,E02000269,1
E02006326,E02000267,1
E02006326,E02000268,1
E02006327,E02000265,1
E02006328,E02000262,1
E02006328,E02000269,1
E02006329,E02000266,1
E02006330,E02000260,2
E02006330,E02000262,1
E02006330,E02000268,1
E02006331,E02000263,1
E02006331,E02000266,3
E02006332,E02000262,1
E02006332,E02000264,1
E02006332,E02000266,1
E02006332,E02000267,1
E02006333,E02000262,2
E02006333,E02000263,4
E02006334,E02000260,1
E02006334,E02000262,1
E02006334,E02000266,2
E02006335,E02000264,1
E02006336,E02000266,1
E02006337,E02000262,1
E02006338,E02000262,1
E02006338,E02000268,1
E02006339,E02000262,1
E02006339,E02000266,2
E02006341,E02000266,1
E02006342,E02000266,1
E02006343,E02000263,1
E02006344,E02000268,1
E02006345,E02000260,1
E02006346,E02000266,1
E02006346,E02000268,2
E02006348,E02000266,1
E02006351,E02000268,1
E02006352,E02000266,4
E02006353,E02000261,1
E02006353,E02000266,1
E02006356,E02000269,1
E02006365,E02000266,1
E02006366,E02000266,2
E02006367,E02000260,1
E02006368,E02000260,1
E02006368,E02000268,1
E02006371,E02000261,1
E02006371,E02000266,1
E02006373,E02000266,2
E02006386,E02000268,1
E02006389,E02000264,1
E02006389,E02000266,1
E02006389,E02000267,1
E02006390,E02000264,1
E02006390,E02000267,1
E02006393,E02000262,3
E02006393,E02000266,1
E02006393,E02000269,1
E02006394,E02000260,1
E02006394,E02000262,2
E02006394,E02000263,2
E02006394,E02000266,1
E02006394,E02000269,1
E02006395,E02000260,4
E02006395,E02000262,2
E02006395,E02000264,1
E02006395,E02000266,4
E02006395,E02000268,2
E02006395,E02000269,3
E02006396,E02000260,1
E02006396,E02000263,4
E02006396,E02000264,1
E02006396,E02000268,1
E02006397,E02000260,4
E02006397,E02000263,4
E02006397,E02000265,1
E02006397,E02000266,1
E02006397,E02000268,1
E02006397,E02000269,1
E02006398,E02000260,2
E02006398,E02000262,2
E02006398,E02000263,1
E02006398,E02000265,1
E02006398,E02000266,1
E02006398,E02000267,2
E02006399,E02000260,1
E02006399,E02000264,2
E02006399,E02000266,1
E02006399,E02000268,1
E02006400,E02000260,1
E02006400,E02000262,1
E02006400,E02000266,1
E02006400,E02000267,1
E02006400,E02000269,1
E02006401,E02000260,1
E02006401,E02000264,2
E02006401,E02000266,1
E02006401,E02000268,1
E02006401,E02000269,1
E02006402,E02000262,1
E02006403,E02000261,1
E02006403,E02000263,3
E02006403,E02000265,3
E02006403,E02000266,4
E02006403,E02000267,4
E02006403,E02000269,3
E02006404,E02000260,4
E02006404,E02000261,1
E02006404,E02000262,1
E02006404,E02000264,1
E02006404,E02000266,15
E02006404,E02000267,1
E02006404,E02000268,3
E02006405,E02000260,6
E02006405,E02000262,2
E02006405,E02000263,2
E02006405,E02000264,1
E02006405,E02000266,11
E02006405,E02000267,1
E02006405,E02000268,3
E02006406,E02000260,1
E02006406,E02000262,1
E02006406,E02000263,1
E02006406,E02000266,3
E02006406,E02000267,1
E02006406,E02000269,1
E02006407,E02000260,5
E02006407,E02000262,3
E02006407,E02000263,1
E02006407,E02000264,1
E02006407,E02000265,2
E02006407,E02000266,5
E02006407,E02000267,1
E02006407,E02000268,2
E02006407,E02000269,2
E02006408,E02000260,3
E02006408,E02000261,1
E02006408,E02000264,2
E02006408,E02000266,2
E02006408,E02000267,1
E02006408,E02000269,5
E02006409,E02000262,2
E02006409,E02000263,4
E02006409,E02000266,2
E02006410,E02000260,1
E02006410,E02000262,2
E02006410,E02000265,2
E02006410,E02000266,10
E02006410,E02000267,1
E02006410,E02000268,1
E02006411,E02000260,2
E02006411,E02000262,1
E02006411,E02000263,2
E02006411,E02000266,1
E02006411,E02000269,1
E02006412,E02000260,5
E02006412,E02000261,2
E02006412,E02000266,4
E02006412,E02000269,1
E02006413,E02000263,1
E02006413,E02000264,2
E02006413,E02000266,3
E02006413,E02000267,1
E02006414,E02000260,2
E02006414,E02000268,1
E02006415,E02000260,3
E02006415,E02000267,2
E02006415,E02000269,3
E02006416,E02000263,2
E02006417,E02000260,1
E02006417,E02000262,1
E02006418,E02000260,2
E02006418,E02000269,1
E02006419,E02000263,1
E02006419,E02000266,1
E02006419,E02000269,2
E02006420,E02000260,2
E02006420,E02000265,1
E02006421,E02000260,1
E02006422,E02000269,1
E02006423,E02000266,3
E02006425,E02000266,1
E02006426,E02000260,1
E02006427,E02000263,1
E02006431,E02000266,1
E02006432,E02000266,1
E02006447,E02000263,1
E02006449,E02000266,1
E02006451,E02000263,1
E02006456,E02000262,1
E02006456,E02000264,1
E02006457,E02000266,3
E02006457,E02000269,1
E02006458,E02000266,2
E02006459,E02000263,1
E02006459,E02000264,1
E02006459,E02000269,1
E02006460,E02000261,2
E02006461,E02000263,1
E02006461,E02000264,2
E02006461,E02000266,1
E02006462,E02000267,2
E02006463,E02000260,1
E02006463,E02000269,4
E02006464,E02000266,1
E02006465,E02000264,2
E02006465,E02000267,1
E02006466,E02000260,2
E02006466,E02000266,1
E02006488,E02000269,1
E02006525,E02000266,2
E02006545,E02000263,1
E02006548,E02000265,1
E02006558,E02000267,1
E02006558,E02000269,1
E02006559,E02000269,1
E02006574,E02000262,1
E02006575,E02000265,1
E02006575,E02000269,1
E02006578,E02000266,1
E02006578,E02000269,1
E02006580,E02000262,1
E02006581,E02000260,1
E02006581,E02000266,2
E02006582,E02000262,1
E02006586,E02000266,3
E02006587,E02000266,2
E02006588,E02000266,1
E02006588,E02000268,1
E02006589,E02000266,1
E02006592,E02000264,1
E02006597,E02000260,1
E02006598,E02000264,1
E02006610,E02000265,1
E02006619,E02000266,2
E02006619,E02000268,1
E02006623,E02000268,1
E02006630,E02000268,1
E02006656,E02000260,1
E02006658,E02000266,1
E02006664,E02000263,1
E02006667,E02000263,1
E02006672,E02000263,2
E02006677,E02000263,2
E02006707,E02000266,1
E02006776,E02000268,1
E02006783,E02000268,1
E02006784,E02000260,1
E02006784,E02000268,3
E02006786,E02000266,1
E02006786,E02000268,1
E02006788,E02000268,2
E02006788,E02000269,1
E02006791,E02000260,1
E02006791,E02000261,9
E02006791,E02000262,20
E02006791,E02000263,1
E02006791,E02000264,7
E02006791,E02000265,6
E02006791,E02000266,13
E02006791,E02000267,1
E02006791,E02000268,4
E02006791,E02000269,4
E02006792,E02000260,2
E02006792,E02000261,1
E02006792,E02000262,11
E02006792,E02000263,1
E02006792,E02000264,6
E02006792,E02000265,6
E02006792,E02000266,18
E02006792,E02000267,3
E02006792,E02000268,12
E02006792,E02000269,10
E02006793,E02000269,1
E02006794,E02000261,1
E02006794,E02000264,1
E02006794,E02000268,1
E02006795,E02000260,4
E02006795,E02000261,2
E02006795,E02000262,3
E02006795,E02000263,1
E02006795,E02000264,2
E02006795,E02000265,2
E02006795,E02000266,10
E02006795,E02000268,1
E02006795,E02000269,5
E02006796,E02000260,11
E02006796,E02000261,1
E02006796,E02000262,3
E02006796,E02000263,3
E02006796,E02000264,1
E02006796,E02000265,7
E02006796,E02000266,22
E02006796,E02000267,6
E02006796,E02000268,4
E02006796,E02000269,4
E02006798,E02000266,1
E02006799,E02000264,2
E02006799,E02000266,2
E02006800,E02000266,2
E02006800,E02000268,1
E02006801,E02000264,1
E02006801,E02000267,1
E02006801,E02000268,2
E02006802,E02000265,1
E02006802,E02000266,1
E02006802,E02000268,1
E02006820,E02000266,1
E02006823,E02000263,1
E02006823,E02000269,1
E02006824,E02000262,1
E02006824,E02000266,4
E02006824,E02000269,4
E02006833,E02000269,1
E02006837,E02000265,2
E02006837,E02000266,3
E02006838,E02000268,1
E02006847,E02000266,1
E02006848,E02000266,1
E02006849,E02000266,1
E02006853,E02000261,1
E02006853,E02000269,1
E02006854,E02000266,1
E02006859,E02000266,1
E02006864,E02000267,1
E02006873,E02000262,1
E02006878,E02000266,2
E02006879,E02000262,1
E02006882,E02000260,4
E02006882,E02000261,1
E02006882,E02000262,3
E02006882,E02000263,1
E02006882,E02000264,1
E02006882,E02000265,1
E02006882,E02000266,16
E02006882,E02000267,4
E02006882,E02000268,1
E02006882,E02000269,4
E02006883,E02000264,1
E02006894,E02000260,1
E02006918,E02000262,1
E02006918,E02000266,1
E02006921,E02000261,1
E02006921,E02000262,2
E02006921,E02000266,2
E02006922,E02000264,1
E02006924,E02000266,1
E02006925,E02000266,1
E02006927,E02000261,1
E02006927,E02000266,1
E02006927,E02000269,1
E02006928,E02000262,1
E02006928,E02000265,1
E02006928,E02000268,2
E02006930,E02000269,2
E02006931,E02000261,1
E02006931,E02000265,1
E02006934,E02000268,1
E02006937,E02000266,1
E02006938,E02000262,1
E02006938,E02000266,1
E02006939,E02000265,1
E02006940,E02000262,2
E02006940,E02000263,1
E02006941,E02000269,1
E02006942,E02000265,1
E02006942,E02000266,1
E02006942,E02000268,1
E02006953,E02000262,1
E02006953,E02000265,2
E02006953,E02000267,1
E02006953,E02000269,1
E02006954,E02000260,1
E02006954,E02000261,1
E02006954,E02000264,2
E02006954,E02000265,1
E02006954,E02000266,3
E02006954,E02000267,1
E02006954,E02000269,2
E02006955,E02000261,1
E02006955,E02000262,6
E02006955,E02000263,2
E02006955,E02000264,3
E02006955,E02000265,3
E02006955,E02000266,1
E02006955,E02000267,1
E02006955,E02000269,2
E02006956,E02000260,1
E02006956,E02000261,3
E02006956,E02000262,8
E02006956,E02000264,4
E02006956,E02000265,3
E02006956,E02000266,10
E02006956,E02000268,1
E02006956,E02000269,1
E02006960,E02000269,1
E02006965,E02000260,1
E02006967,E02000266,2
E02006968,E02000260,7
E02006968,E02000261,4
E02006968,E02000262,23
E02006968,E02000263,1
E02006968,E02000264,14
E02006968,E02000265,8
E02006968,E02000266,22
E02006968,E02000267,2
E02006968,E02000268,20
E02006968,E02000269,8
E02006969,E02000260,1
E02006969,E02000261,5
E02006969,E02000262,18
E02006969,E02000263,2
E02006969,E02000264,12
E02006969,E02000265,10
E02006969,E02000266,20
E02006969,E02000267,11
E02006969,E02000268,12
E02006969,E02000269,16
E02006970,E02000260,44
E02006970,E02000261,2
E02006970,E02000262,10
E02006970,E02000263,37
E02006970,E02000264,4
E02006970,E02000265,11
E02006970,E02000266,180
E02006970,E02000267,8
E02006970,E02000268,1
E02006970,E02000269,3
E02006971,E02000260,45
E02006971,E02000261,2
E02006971,E02000262,5
E02006971,E02000263,37
E02006971,E02000265,9
E02006971,E02000266,198
E02006971,E02000267,11
E02006971,E02000268,9
E02006972,E02000261,3
E02006972,E02000262,6
E02006972,E02000264,2
E02006972,E02000265,7
E02006972,E02000266,15
E02006972,E02000267,3
E02006972,E02000268,8
E02006972,E02000269,3
E02006973,E02000260,7
E02006973,E02000261,1
E02006973,E02000262,6
E02006973,E02000264,6
E02006973,E02000265,5
E02006973,E02000266,27
E02006973,E02000267,3
E02006973,E02000268,17
E02006973,E02000269,7
E02006978,E02000261,1
E02006978,E02000262,2
E02006978,E02000267,1
E02006979,E02000261,2
E02006980,E02000264,1
E02006982,E02000266,1
E02006987,E02000266,1
E02006987,E02000268,2
E02006991,E02000261,2
E02006992,E02000263,1
E02006992,E02000264,1
E02006992,E02000266,2
E02006993,E02000262,2
E02006993,E02000268,1
E02006993,E02000269,1
E02006994,E02000264,1
E02006994,E02000266,1
E02006995,E02000261,1
E02006996,E02000262,1
E02006996,E02000269,1
E02006997,E02000262,1
E02006997,E02000266,2
E02006997,E02000269,1
E02006998,E02000261,3
E02006998,E02000266,2
E02006998,E02000267,3
E02006998,E02000269,2
E02006999,E02000266,1
E02006999,E02000267,2
E02006999,E02000269,1
E02007005,E02000265,1
E02007008,E02000262,2
E02007009,E02000263,1
E02007009,E02000265,1
E02007010,E02000260,1
E02007012,E02000266,1
E02007015,E02000267,1
E02007015,E02000269,3
E02007018,E02000263,1
E02007020,E02000266,1
E02007025,E02000260,1
E02007044,E02000266,1
E02007047,E02000266,3
E02007068,E02000260,3
E02007068,E02000263,1
E02007068,E02000266,9
E02007068,E02000268,1
E02007069,E02000260,3
E02007069,E02000262,4
E02007069,E02000266,13
E02007069,E02000267,2
E02007073,E02000264,1
E02007075,E02000263,1
E02007076,E02000266,1
E02007082,E02000266,1
E02007083,E02000261,2
E02007083,E02000265,1
E02007083,E02000266,3
