from,to,value
E02005175,E02000384,1
E02005175,E02000385,1
E02005175,E02000388,1
E02005203,E02000380,2
E02005207,E02000386,1
E02005224,E02000385,1
E02005234,E02000387,1
E02005235,E02000387,1
E02005237,E02000381,1
E02005239,E02000383,1
E02005258,E02000387,2
E02005268,E02000383,1
E02005270,E02000388,1
E02005278,E02000386,1
E02005316,E02000383,1
E02005322,E02000383,1
E02005332,E02000380,1
E02005341,E02000388,1
E02005347,E02000383,2
E02005347,E02000384,2
E02005347,E02000385,1
E02005347,E02000387,1
E02005347,E02000389,1
E02005348,E02000387,1
E02005351,E02000383,3
E02005351,E02000387,1
E02005351,E02000388,2
E02005353,E02000386,1
E02005360,E02000383,2
E02005360,E02000388,1
E02005368,E02000386,1
E02005369,E02000380,1
E02005369,E02000387,1
E02005395,E02000386,1
E02005396,E02000383,1
E02005425,E02000387,1
E02005427,E02000389,1
E02005441,E02000385,1
E02005446,E02000382,1
E02005446,E02000385,1
E02005453,E02000383,1
E02005483,E02000381,1
E02005484,E02000386,1
E02005484,E02000389,1
E02005487,E02000381,1
E02005490,E02000386,1
E02005491,E02000385,1
E02005494,E02000383,1
E02005505,E02000384,1
E02005520,E02000384,1
E02005525,E02000389,2
E02005528,E02000382,1
E02005540,E02000387,2
E02005546,E02000387,1
E02005552,E02000389,1
E02005555,E02000385,2
E02005562,E02000382,1
E02005564,E02000384,3
E02005567,E02000385,2
E02005572,E02000380,1
E02005581,E02000388,1
E02005587,E02000389,2
E02005594,E02000387,1
E02005605,E02000388,1
E02005606,E02000383,1
E02005612,E02000383,1
E02005614,E02000386,1
E02005619,E02000380,1
E02005623,E02000384,1
E02005629,E02000385,1
E02005630,E02000381,2
E02005630,E02000387,1
E02005631,E02000386,1
E02005632,E02000382,1
E02005648,E02000387,1
E02005661,E02000383,1
E02005661,E02000384,1
E02005665,E02000382,1
E02005669,E02000384,1
E02005673,E02000382,1
E02005679,E02000384,1
E02005682,E02000382,1
E02005682,E02000388,1
E02005683,E02000387,1
E02005684,E02000388,1
E02005685,E02000383,1
E02005685,E02000389,1
E02005687,E02000385,1
E02005692,E02000388,1
E02005705,E02000382,1
E02005722,E02000383,1
E02005723,E02000387,1
E02005723,E02000388,1
E02005730,E02000389,1
E02005750,E02000384,1
E02005752,E02000388,1
E02005766,E02000385,1
E02005767,E02000389,2
E02005778,E02000388,2
E02005779,E02000383,1
E02005780,E02000385,2
E02005780,E02000386,1
E02005780,E02000389,1
E02005783,E02000384,1
E02005785,E02000384,1
E02005787,E02000386,1
E02005790,E02000387,1
E02005811,E02000380,1
E02005848,E02000387,1
E02005877,E02000382,1
E02005881,E02000386,1
E02005895,E02000384,1
E02005898,E02000384,1
E02005905,E02000386,1
E02005910,E02000385,1
E02005910,E02000388,1
E02005911,E02000387,1
E02005911,E02000388,1
E02005912,E02000384,1
E02005919,E02000381,1
E02005920,E02000383,2
E02005924,E02000384,1
E02005924,E02000385,2
E02005924,E02000386,1
E02005925,E02000389,2
E02005928,E02000381,2
E02005930,E02000389,1
E02005934,E02000385,1
E02005936,E02000383,1
E02005939,E02000383,2
E02005940,E02000383,1
E02005941,E02000381,1
E02005941,E02000383,1
E02005941,E02000386,1
E02005941,E02000388,2
E02005941,E02000389,1
E02005942,E02000386,1
E02005943,E02000386,1
E02005945,E02000381,3
E02005945,E02000383,1
E02005945,E02000388,1
E02005946,E02000385,1
E02005947,E02000381,1
E02005947,E02000382,4
E02005947,E02000383,4
E02005947,E02000384,2
E02005947,E02000385,1
E02005947,E02000387,3
E02005947,E02000388,2
E02005948,E02000381,4
E02005948,E02000383,2
E02005948,E02000384,2
E02005948,E02000389,2
E02005949,E02000387,2
E02005950,E02000380,2
E02005950,E02000382,2
E02005950,E02000383,2
E02005950,E02000384,1
E02005950,E02000385,2
E02005950,E02000386,1
E02005950,E02000388,3
E02005951,E02000386,1
E02005953,E02000385,1
E02005954,E02000385,2
E02005954,E02000386,1
E02005958,E02000389,1
E02005960,E02000382,1
E02005961,E02000385,1
E02005962,E02000381,1
E02005963,E02000381,1
E02005963,E02000385,1
E02005963,E02000388,1
E02005965,E02000385,3
E02005966,E02000389,1
E02005967,E02000388,1
E02005974,E02000384,1
E02005975,E02000385,1
E02005976,E02000386,1
E02005976,E02000388,1
E02005976,E02000389,1
E02005979,E02000384,1
E02005980,E02000389,2
E02005981,E02000382,1
E02005982,E02000388,1
E02005983,E02000385,1
E02005984,E02000381,3
E02005984,E02000385,1
E02005984,E02000386,1
E02005986,E02000382,1
E02005987,E02000388,1
E02005993,E02000387,1
E02005996,E02000389,1
E02005999,E02000387,1
E02006010,E02000389,4
E02006036,E02000386,1
E02006043,E02000386,1
E02006045,E02000385,1
E02006047,E02000387,1
E02006047,E02000388,1
E02006047,E02000389,1
E02006048,E02000388,1
E02006053,E02000387,2
E02006067,E02000382,2
E02006067,E02000386,1
E02006076,E02000385,1
E02006081,E02000380,1
E02006090,E02000383,1
E02006091,E02000383,1
E02006091,E02000387,1
E02006095,E02000387,2
E02006097,E02000385,1
E02006099,E02000386,1
E02006101,E02000382,1
E02006108,E02000381,1
E02006111,E02000387,2
E02006114,E02000388,1
E02006117,E02000384,1
E02006136,E02000383,1
E02006137,E02000387,1
E02006146,E02000381,1
E02006152,E02000383,2
E02006156,E02000381,3
E02006156,E02000386,1
E02006156,E02000387,1
E02006169,E02000381,1
E02006169,E02000384,1
E02006171,E02000389,1
E02006176,E02000388,1
E02006190,E02000380,1
E02006195,E02000389,1
E02006226,E02000388,1
E02006229,E02000389,4
E02006232,E02000388,1
E02006236,E02000387,2
E02006241,E02000388,1
E02006245,E02000383,1
E02006246,E02000386,1
E02006266,E02000388,1
E02006279,E02000383,1
E02006280,E02000387,1
E02006283,E02000386,1
E02006288,E02000388,1
E02006288,E02000389,1
E02006292,E02000388,1
E02006294,E02000382,1
E02006301,E02000385,1
E02006317,E02000382,1
E02006319,E02000386,1
E02006321,E02000385,1
E02006321,E02000386,1
E02006322,E02000383,1
E02006323,E02000380,1
E02006323,E02000389,1
E02006324,E02000383,1
E02006327,E02000380,1
E02006327,E02000386,1
E02006327,E02000388,3
E02006331,E02000384,1
E02006332,E02000383,1
E02006332,E02000388,3
E02006333,E02000389,1
E02006334,E02000388,1
E02006335,E02000381,3
E02006335,E02000388,1
E02006337,E02000384,2
E02006338,E02000386,1
E02006342,E02000381,1
E02006345,E02000387,1
E02006345,E02000388,1
E02006349,E02000388,2
E02006352,E02000386,1
E02006354,E02000385,1
E02006354,E02000386,1
E02006355,E02000383,2
E02006355,E02000386,1
E02006356,E02000381,1
E02006356,E02000383,4
E02006356,E02000385,2
E02006356,E02000388,3
E02006358,E02000382,2
E02006359,E02000387,1
E02006360,E02000386,2
E02006361,E02000383,2
E02006361,E02000384,1
E02006361,E02000388,3
E02006362,E02000384,1
E02006362,E02000387,1
E02006363,E02000380,2
E02006364,E02000384,1
E02006365,E02000383,1
E02006365,E02000385,1
E02006366,E02000387,1
E02006366,E02000388,1
E02006366,E02000389,1
E02006367,E02000388,1
E02006370,E02000385,3
E02006370,E02000386,1
E02006371,E02000388,1
E02006373,E02000385,1
E02006376,E02000383,2
E02006376,E02000384,2
E02006376,E02000389,1
E02006380,E02000388,1
E02006383,E02000389,2
E02006384,E02000381,1
E02006384,E02000385,1
E02006386,E02000387,1
E02006392,E02000387,1
E02006393,E02000381,2
E02006393,E02000384,1
E02006393,E02000389,1
E02006394,E02000383,3
E02006394,E02000385,1
E02006394,E02000386,1
E02006394,E02000388,2
E02006394,E02000389,1
E02006396,E02000380,3
E02006397,E02000387,1
E02006398,E02000385,1
E02006401,E02000384,1
E02006402,E02000382,1
E02006403,E02000383,3
E02006405,E02000384,1
E02006405,E02000386,1
E02006405,E02000388,1
E02006407,E02000386,1
E02006410,E02000381,2
E02006410,E02000384,1
E02006412,E02000384,1
E02006412,E02000389,1
E02006414,E02000383,1
E02006415,E02000388,2
E02006416,E02000384,1
E02006416,E02000385,1
E02006416,E02000386,1
E02006416,E02000387,1
E02006422,E02000384,2
E02006423,E02000381,1
E02006424,E02000383,1
E02006430,E02000388,1
E02006431,E02000386,1
E02006431,E02000388,1
E02006433,E02000381,1
E02006437,E02000386,1
E02006439,E02000388,1
E02006440,E02000387,1
E02006442,E02000389,1
E02006443,E02000389,1
E02006444,E02000388,1
E02006445,E02000381,1
E02006446,E02000384,1
E02006446,E02000388,1
E02006447,E02000388,1
E02006450,E02000388,2
E02006453,E02000384,1
E02006453,E02000388,1
E02006454,E02000386,1
E02006457,E02000381,1
E02006457,E02000385,1
E02006458,E02000385,2
E02006458,E02000388,1
E02006459,E02000386,1
E02006461,E02000383,1
E02006461,E02000386,1
E02006461,E02000388,2
E02006465,E02000388,2
E02006466,E02000384,1
E02006466,E02000385,1
E02006466,E02000386,1
E02006468,E02000389,1
E02006471,E02000382,1
E02006475,E02000385,2
E02006485,E02000383,1
E02006493,E02000387,1
E02006494,E02000388,1
E02006500,E02000384,1
E02006513,E02000383,1
E02006513,E02000388,1
E02006519,E02000388,2
E02006520,E02000384,2
E02006523,E02000383,1
E02006525,E02000383,9
E02006528,E02000381,1
E02006528,E02000389,1
E02006531,E02000385,1
E02006539,E02000387,1
E02006542,E02000385,1
E02006547,E02000383,1
E02006548,E02000384,1
E02006548,E02000389,2
E02006552,E02000383,1
E02006552,E02000386,1
E02006554,E02000383,1
E02006556,E02000380,1
E02006558,E02000381,1
E02006558,E02000386,1
E02006561,E02000389,1
E02006563,E02000380,1
E02006563,E02000388,1
E02006563,E02000389,2
E02006565,E02000383,4
E02006565,E02000386,1
E02006565,E02000388,2
E02006565,E02000389,1
E02006566,E02000387,1
E02006569,E02000384,2
E02006569,E02000387,1
E02006570,E02000383,1
E02006570,E02000384,1
E02006570,E02000386,1
E02006572,E02000389,1
E02006573,E02000385,1
E02006573,E02000386,1
E02006583,E02000387,1
E02006588,E02000382,1
E02006592,E02000385,1
E02006595,E02000382,1
E02006595,E02000385,1
E02006595,E02000386,1
E02006597,E02000385,1
E02006599,E02000388,2
E02006600,E02000384,1
E02006603,E02000385,1
E02006604,E02000383,1
E02006605,E02000389,2
E02006610,E02000381,1
E02006611,E02000383,1
E02006615,E02000383,1
E02006630,E02000381,2
E02006634,E02000387,1
E02006644,E02000381,1
E02006645,E02000381,3
E02006645,E02000385,1
E02006646,E02000388,1
E02006648,E02000387,1
E02006648,E02000388,1
E02006658,E02000388,1
E02006659,E02000382,2
E02006660,E02000381,2
E02006665,E02000386,1
E02006666,E02000386,1
E02006669,E02000381,4
E02006671,E02000383,1
E02006672,E02000387,2
E02006673,E02000383,2
E02006676,E02000389,1
E02006681,E02000385,1
E02006682,E02000380,3
E02006684,E02000386,2
E02006688,E02000381,1
E02006688,E02000386,1
E02006689,E02000386,2
E02006692,E02000385,4
E02006695,E02000384,1
E02006695,E02000387,2
E02006696,E02000383,1
E02006697,E02000389,1
E02006711,E02000388,1
E02006715,E02000381,4
E02006745,E02000386,1
E02006754,E02000388,1
E02006758,E02000389,1
E02006760,E02000387,1
E02006765,E02000388,1
E02006769,E02000382,1
E02006777,E02000384,1
E02006782,E02000382,3
E02006787,E02000386,1
E02006789,E02000387,1
E02006789,E02000388,1
E02006791,E02000380,1
E02006791,E02000381,1
E02006791,E02000382,3
E02006791,E02000384,4
E02006791,E02000385,2
E02006791,E02000386,2
E02006791,E02000389,2
E02006792,E02000380,4
E02006792,E02000381,5
E02006792,E02000382,10
E02006792,E02000383,12
E02006792,E02000384,5
E02006792,E02000385,4
E02006792,E02000386,3
E02006792,E02000387,2
E02006792,E02000388,1
E02006792,E02000389,8
E02006793,E02000380,1
E02006794,E02000381,2
E02006795,E02000381,1
E02006795,E02000387,1
E02006796,E02000380,1
E02006796,E02000382,1
E02006796,E02000383,1
E02006798,E02000383,2
E02006798,E02000388,1
E02006800,E02000383,3
E02006800,E02000387,1
E02006801,E02000380,3
E02006801,E02000381,4
E02006801,E02000382,2
E02006801,E02000383,7
E02006801,E02000384,17
E02006801,E02000386,7
E02006801,E02000387,8
E02006801,E02000389,4
E02006802,E02000380,3
E02006802,E02000384,3
E02006802,E02000385,2
E02006802,E02000386,1
E02006802,E02000388,1
E02006811,E02000389,2
E02006812,E02000383,2
E02006819,E02000389,1
E02006824,E02000384,1
E02006824,E02000385,1
E02006824,E02000386,1
E02006826,E02000380,2
E02006833,E02000381,1
E02006833,E02000386,1
E02006837,E02000380,1
E02006837,E02000387,2
E02006838,E02000385,1
E02006839,E02000385,2
E02006839,E02000388,4
E02006843,E02000385,3
E02006850,E02000386,1
E02006850,E02000387,1
E02006850,E02000388,1
E02006851,E02000386,1
E02006852,E02000384,1
E02006852,E02000386,1
E02006853,E02000381,1
E02006853,E02000384,9
E02006853,E02000388,2
E02006854,E02000388,5
E02006854,E02000389,1
E02006855,E02000385,1
E02006856,E02000380,1
E02006856,E02000382,1
E02006856,E02000385,4
E02006856,E02000386,1
E02006861,E02000383,4
E02006861,E02000384,2
E02006861,E02000385,6
E02006875,E02000385,2
E02006876,E02000385,2
E02006882,E02000384,3
E02006882,E02000385,1
E02006882,E02000386,1
E02006882,E02000388,1
E02006885,E02000384,1
E02006885,E02000385,2
E02006886,E02000387,1
E02006887,E02000384,1
E02006890,E02000386,1
E02006895,E02000383,1
E02006895,E02000385,1
E02006897,E02000388,1
E02006899,E02000381,2
E02006899,E02000384,2
E02006902,E02000382,1
E02006902,E02000384,1
E02006902,E02000389,2
E02006904,E02000380,1
E02006907,E02000381,1
E02006912,E02000381,1
E02006912,E02000382,3
E02006912,E02000383,1
E02006912,E02000384,1
E02006914,E02000383,1
E02006914,E02000386,1
E02006914,E02000388,1
E02006916,E02000388,2
E02006918,E02000388,1
E02006924,E02000381,1
E02006924,E02000382,1
E02006924,E02000384,1
E02006925,E02000383,1
E02006925,E02000387,2
E02006927,E02000386,1
E02006928,E02000380,3
E02006928,E02000381,4
E02006928,E02000383,2
E02006928,E02000384,1
E02006928,E02000385,3
E02006928,E02000388,3
E02006928,E02000389,1
E02006930,E02000381,3
E02006930,E02000382,2
E02006930,E02000388,2
E02006930,E02000389,1
E02006931,E02000380,1
E02006931,E02000385,1
E02006932,E02000380,1
E02006932,E02000383,2
E02006932,E02000384,4
E02006933,E02000388,1
E02006934,E02000380,2
E02006934,E02000381,1
E02006938,E02000386,1
E02006939,E02000389,1
E02006940,E02000383,1
E02006940,E02000388,1
E02006941,E02000382,1
E02006941,E02000388,2
E02006941,E02000389,2
E02006942,E02000383,1
E02006942,E02000385,2
E02006942,E02000389,5
E02006951,E02000380,3
E02006951,E02000385,2
E02006951,E02000388,1
E02006951,E02000389,1
E02006952,E02000388,1
E02006953,E02000380,2
E02006953,E02000381,2
E02006953,E02000382,4
E02006953,E02000384,1
E02006953,E02000385,5
E02006953,E02000388,5
E02006955,E02000382,1
E02006955,E02000383,4
E02006955,E02000384,11
E02006955,E02000387,3
E02006955,E02000389,3
E02006956,E02000383,2
E02006956,E02000386,2
E02006959,E02000386,2
E02006959,E02000387,1
E02006959,E02000388,2
E02006960,E02000381,1
E02006960,E02000388,1
E02006963,E02000385,2
E02006963,E02000386,1
E02006966,E02000386,1
E02006968,E02000381,2
E02006968,E02000382,2
E02006968,E02000383,3
E02006968,E02000384,5
E02006968,E02000385,5
E02006968,E02000387,4
E02006968,E02000388,2
E02006969,E02000380,1
E02006969,E02000382,1
E02006969,E02000383,6
E02006969,E02000384,5
E02006969,E02000385,1
E02006969,E02000386,2
E02006969,E02000388,1
E02006969,E02000389,2
E02006970,E02000383,1
E02006970,E02000386,1
E02006970,E02000389,2
E02006972,E02000382,2
E02006972,E02000385,4
E02006972,E02000388,1
E02006972,E02000389,1
E02006973,E02000384,2
E02006973,E02000385,11
E02006979,E02000384,4
E02006984,E02000383,1
E02006987,E02000384,1
E02006988,E02000385,1
E02006988,E02000387,1
E02006991,E02000380,2
E02006991,E02000385,1
E02006991,E02000388,1
E02006991,E02000389,1
E02006992,E02000389,1
E02006993,E02000383,1
E02006995,E02000384,7
E02006995,E02000385,1
E02006995,E02000386,1
E02006995,E02000387,1
E02006995,E02000388,1
E02006996,E02000381,1
E02006996,E02000384,2
E02006996,E02000389,1
E02006997,E02000381,2
E02006997,E02000382,1
E02006997,E02000383,1
E02006997,E02000389,1
E02006998,E02000384,1
E02006999,E02000382,1
E02006999,E02000383,1
E02006999,E02000385,1
E02006999,E02000386,1
E02006999,E02000387,1
E02006999,E02000388,2
E02006999,E02000389,2
E02007003,E02000387,2
E02007007,E02000380,1
E02007008,E02000382,1
E02007008,E02000389,2
E02007009,E02000382,1
E02007009,E02000384,2
E02007012,E02000381,1
E02007019,E02000382,1
E02007021,E02000386,1
E02007025,E02000387,1
E02007027,E02000389,1
E02007029,E02000380,1
E02007030,E02000388,1
E02007053,E02000386,1
E02007058,E02000382,1
E02007060,E02000388,1
E02007063,E02000389,2
E02007067,E02000386,3
E02007068,E02000387,1
E02007069,E02000385,1
E02007069,E02000386,1
E02007074,E02000383,1
E02007075,E02000382,1
E02007081,E02000387,1
E02007082,E02000382,3
E02007082,E02000387,1
E02007082,E02000389,1
E02007083,E02000384,3
E02007083,E02000385,3
E02007083,E02000386,1
E02007083,E02000388,15
E02007083,E02000389,4
E02007084,E02000381,1
E02007084,E02000383,3
E02007084,E02000384,2
E02007084,E02000385,2
E02007084,E02000386,4
E02007084,E02000387,8
E02007084,E02000388,5
E02007084,E02000389,1
E02007085,E02000388,1
E02007086,E02000382,1
E02007086,E02000384,1
E02007087,E02000384,1
E02007087,E02000386,1
E02007093,E02000382,1
E02007093,E02000384,1
E02007097,E02000385,1
E02007097,E02000386,1
E02007100,E02000384,2
E02007105,E02000387,2
E02007108,E02000383,1
E02007108,E02000384,5
E02007108,E02000386,2
E02007108,E02000388,2
E02007109,E02000380,1
E02007109,E02000385,2
E02007109,E02000386,1
E02007109,E02000389,1
E02007110,E02000382,2
E02007110,E02000383,3
E02007110,E02000385,2
E02007110,E02000388,1
E02007110,E02000389,1
E02007111,E02000382,2
E02007111,E02000384,1
E02007111,E02000388,1
E02007112,E02000380,2
E02007112,E02000383,1
E02007112,E02000384,2
E02007112,E02000386,2
E02007112,E02000389,1
E02007113,E02000380,1
E02007113,E02000383,2
E02007113,E02000387,2
E02007113,E02000388,2
E02007114,E02000381,1
E02007114,E02000382,2
E02007114,E02000384,1
E02007114,E02000385,5
E02007114,E02000387,3
E02007114,E02000388,5
E02007114,E02000389,1
E02007115,E02000380,4
E02007115,E02000381,2
E02007115,E02000383,6
E02007115,E02000384,1
E02007115,E02000385,1
E02007115,E02000386,1
E02007115,E02000387,3
E02007115,E02000388,2
E02007115,E02000389,2
E02007116,E02000383,2
N09000010,E02000385,1
N09000001,E02000384,2
N09000002,E02000388,1
N09000003,E02000381,1
N09000003,E02000384,2
N09000003,E02000385,1
N09000003,E02000388,1
N09000004,E02000382,1
N09000007,E02000384,1
N09000008,E02000387,1
S02001242,E02000386,1
S02001243,E02000388,2
S02001249,E02000383,1
S02001249,E02000385,2
S02001264,E02000387,1
S02001277,E02000386,2
S02001349,E02000385,1
S02001373,E02000386,1
S02001396,E02000382,1
S02001431,E02000387,1
S02001460,E02000386,1
S02001524,E02000386,2
S02001547,E02000381,1
S02001553,E02000388,1
S02001568,E02000385,1
S02001577,E02000389,1
S02001580,E02000383,1
S02001593,E02000383,1
S02001611,E02000385,1
S02001611,E02000386,1
S02001612,E02000387,1
S02001613,E02000381,2
S02001613,E02000383,1
S02001613,E02000385,2
S02001614,E02000383,2
S02001614,E02000384,2
S02001614,E02000389,1
S02001617,E02000388,1
S02001619,E02000388,1
S02001620,E02000381,1
S02001620,E02000382,1
S02001620,E02000383,1
S02001620,E02000385,1
S02001620,E02000386,2
S02001620,E02000389,1
S02001621,E02000384,4
S02001621,E02000386,2
S02001621,E02000387,1
S02001621,E02000388,5
S02001623,E02000385,2
S02001624,E02000380,2
S02001647,E02000384,1
S02001647,E02000385,1
S02001648,E02000387,2
S02001655,E02000385,1
S02001656,E02000389,4
S02001657,E02000385,1
S02001662,E02000384,1
S02001716,E02000386,3
S02001720,E02000385,1
S02001766,E02000388,1
S02001826,E02000389,1
S02001833,E02000387,3
S02001834,E02000383,1
S02001834,E02000385,1
S02001835,E02000383,3
S02001835,E02000388,2
S02001836,E02000388,2
S02001837,E02000380,1
S02001837,E02000384,2
S02001839,E02000382,2
S02001841,E02000382,2
S02001855,E02000383,1
S02001871,E02000383,1
S02001903,E02000388,1
S02001918,E02000384,3
S02001932,E02000380,1
S02001933,E02000387,1
S02001933,E02000388,1
S02001937,E02000383,3
S02001937,E02000384,1
S02001950,E02000389,1
S02001951,E02000383,1
S02001953,E02000381,2
S02001953,E02000385,1
S02002063,E02000380,1
S02002092,E02000385,1
S02002162,E02000385,1
S02002203,E02000383,1
S02002205,E02000386,1
S02002221,E02000385,1
S02002221,E02000386,1
S02002256,E02000387,1
S02002261,E02000385,1
S02002270,E02000383,1
