from,to,value
E02004946,E02000548,1
E02004948,E02000546,1
E02004951,E02000547,1
E02004956,E02000543,1
E02004956,E02000547,1
E02004957,E02000547,1
E02004957,E02000548,1
E02004958,E02000543,1
E02004958,E02000549,1
E02004959,E02000542,2
E02004959,E02000548,1
E02004960,E02000547,1
E02004961,E02000542,1
E02004962,E02000544,1
E02004962,E02000547,2
E02004963,E02000547,2
E02004964,E02000541,1
E02004964,E02000546,2
E02004964,E02000548,2
E02004964,E02000549,1
E02004965,E02000548,1
E02004965,E02000549,1
E02004966,E02000543,1
E02004966,E02000549,1
E02004967,E02000547,2
E02004968,E02000546,3
E02004969,E02000540,1
E02004969,E02000542,1
E02004969,E02000549,1
E02004972,E02000547,3
E02004972,E02000548,1
E02004973,E02000542,1
E02004973,E02000549,1
E02004974,E02000545,1
E02004974,E02000546,2
E02004976,E02000540,1
E02004976,E02000547,1
E02004977,E02000548,1
E02004978,E02000540,1
E02004979,E02000540,1
E02004979,E02000549,1
E02004980,E02000548,1
E02004985,E02000547,1
E02004985,E02000548,1
E02004986,E02000547,4
E02004989,E02000549,2
E02004991,E02000543,1
E02004991,E02000547,1
E02004992,E02000545,2
E02005005,E02000545,1
E02005006,E02000540,1
E02005010,E02000542,2
E02005028,E02000542,2
E02005030,E02000546,1
E02005030,E02000549,2
E02005033,E02000549,1
E02005034,E02000545,1
E02005036,E02000543,1
E02005037,E02000545,1
E02005037,E02000548,1
E02005038,E02000543,1
E02005053,E02000540,4
E02005067,E02000548,1
E02005071,E02000547,1
E02005080,E02000545,1
E02005081,E02000546,1
E02005089,E02000548,1
E02005098,E02000543,1
E02005104,E02000547,1
E02005113,E02000543,2
E02005118,E02000548,2
E02005126,E02000540,1
E02005149,E02000546,1
E02005154,E02000540,1
E02005155,E02000545,3
E02005160,E02000548,1
E02005166,E02000549,1
E02005170,E02000549,2
E02005191,E02000540,1
E02005231,E02000547,1
E02005241,E02000547,2
E02005295,E02000540,1
E02005295,E02000549,1
E02005307,E02000546,2
E02005309,E02000546,1
E02005348,E02000545,2
E02005404,E02000543,2
E02005418,E02000541,1
E02005519,E02000547,1
E02005606,E02000548,1
E02005608,E02000548,1
E02005613,E02000540,1
E02005617,E02000541,1
E02005624,E02000540,1
E02005624,E02000546,1
E02005642,E02000541,1
E02005648,E02000546,1
E02005656,E02000547,3
E02005674,E02000548,1
E02005674,E02000549,2
E02005677,E02000540,1
E02005683,E02000547,1
E02005686,E02000547,1
E02005687,E02000543,1
E02005693,E02000544,1
E02005832,E02000546,1
E02005843,E02000545,1
E02005887,E02000541,1
E02005896,E02000549,1
E02005899,E02000549,1
E02005907,E02000548,1
E02005922,E02000548,1
E02005924,E02000545,1
E02005924,E02000548,1
E02005946,E02000542,1
E02005947,E02000545,1
E02005960,E02000548,1
E02005961,E02000547,1
E02005961,E02000548,1
E02005962,E02000546,1
E02005962,E02000547,1
E02005965,E02000547,1
E02005965,E02000548,3
E02005973,E02000546,1
E02005978,E02000547,1
E02005983,E02000547,1
E02005985,E02000547,1
E02005987,E02000547,1
E02005988,E02000547,1
E02005999,E02000547,2
E02005999,E02000548,1
E02006001,E02000547,1
E02006005,E02000547,1
E02006007,E02000547,1
E02006047,E02000547,1
E02006058,E02000549,1
E02006060,E02000549,1
E02006065,E02000548,1
E02006085,E02000548,1
E02006087,E02000546,1
E02006092,E02000543,3
E02006111,E02000540,1
E02006169,E02000543,1
E02006228,E02000546,1
E02006235,E02000543,1
E02006236,E02000548,1
E02006241,E02000548,1
E02006241,E02000549,1
E02006271,E02000546,1
E02006288,E02000546,1
E02006297,E02000543,1
E02006317,E02000540,3
E02006317,E02000543,1
E02006317,E02000545,2
E02006317,E02000546,1
E02006317,E02000547,3
E02006317,E02000549,3
E02006318,E02000540,2
E02006318,E02000542,1
E02006318,E02000547,1
E02006318,E02000548,2
E02006318,E02000549,1
E02006319,E02000542,2
E02006319,E02000545,3
E02006319,E02000546,4
E02006319,E02000547,5
E02006319,E02000549,5
E02006320,E02000540,2
E02006320,E02000542,3
E02006320,E02000543,5
E02006320,E02000544,1
E02006320,E02000545,6
E02006320,E02000546,1
E02006320,E02000547,6
E02006320,E02000548,6
E02006320,E02000549,1
E02006321,E02000542,3
E02006321,E02000546,1
E02006321,E02000547,2
E02006321,E02000549,2
E02006322,E02000541,1
E02006322,E02000542,1
E02006322,E02000544,2
E02006322,E02000549,1
E02006323,E02000542,2
E02006323,E02000543,3
E02006323,E02000545,2
E02006323,E02000546,1
E02006323,E02000547,3
E02006323,E02000548,3
E02006323,E02000549,2
E02006324,E02000540,2
E02006324,E02000546,1
E02006324,E02000547,3
E02006324,E02000548,1
E02006324,E02000549,2
E02006325,E02000542,1
E02006325,E02000545,3
E02006325,E02000546,4
E02006325,E02000548,1
E02006325,E02000549,1
E02006326,E02000543,2
E02006326,E02000545,2
E02006326,E02000546,3
E02006326,E02000547,2
E02006326,E02000548,2
E02006326,E02000549,4
E02006327,E02000547,2
E02006327,E02000548,1
E02006327,E02000549,4
E02006328,E02000540,2
E02006328,E02000542,1
E02006328,E02000543,1
E02006328,E02000545,4
E02006328,E02000547,1
E02006328,E02000548,3
E02006328,E02000549,2
E02006329,E02000542,1
E02006329,E02000543,1
E02006329,E02000545,1
E02006329,E02000548,5
E02006330,E02000540,1
E02006330,E02000542,2
E02006330,E02000543,2
E02006330,E02000545,1
E02006330,E02000546,4
E02006330,E02000547,5
E02006330,E02000549,5
E02006331,E02000542,1
E02006331,E02000547,3
E02006331,E02000549,3
E02006332,E02000543,1
E02006332,E02000544,1
E02006332,E02000545,2
E02006332,E02000548,3
E02006333,E02000542,2
E02006333,E02000543,1
E02006333,E02000546,2
E02006333,E02000547,1
E02006333,E02000548,3
E02006334,E02000544,1
E02006334,E02000546,1
E02006335,E02000541,1
E02006335,E02000542,1
E02006335,E02000547,3
E02006335,E02000548,5
E02006335,E02000549,1
E02006336,E02000545,1
E02006336,E02000546,2
E02006337,E02000540,2
E02006337,E02000547,2
E02006337,E02000548,6
E02006338,E02000542,1
E02006338,E02000543,1
E02006338,E02000546,1
E02006338,E02000547,4
E02006338,E02000549,1
E02006339,E02000540,1
E02006339,E02000546,1
E02006339,E02000547,2
E02006339,E02000548,1
E02006339,E02000549,1
E02006341,E02000544,2
E02006341,E02000546,1
E02006341,E02000547,1
E02006342,E02000549,1
E02006343,E02000542,1
E02006343,E02000546,2
E02006343,E02000547,1
E02006344,E02000540,1
E02006344,E02000542,1
E02006344,E02000546,1
E02006344,E02000547,2
E02006345,E02000546,5
E02006345,E02000549,1
E02006346,E02000545,1
E02006346,E02000546,1
E02006346,E02000547,2
E02006346,E02000549,1
E02006347,E02000540,1
E02006347,E02000546,2
E02006347,E02000548,1
E02006348,E02000548,1
E02006349,E02000543,3
E02006349,E02000546,9
E02006349,E02000547,1
E02006349,E02000548,1
E02006349,E02000549,1
E02006350,E02000546,1
E02006351,E02000540,1
E02006351,E02000543,1
E02006351,E02000546,1
E02006351,E02000547,1
E02006351,E02000548,1
E02006351,E02000549,1
E02006352,E02000545,1
E02006352,E02000546,2
E02006352,E02000547,1
E02006353,E02000545,1
E02006353,E02000547,1
E02006353,E02000549,4
E02006354,E02000542,1
E02006354,E02000546,2
E02006354,E02000547,1
E02006355,E02000548,1
E02006356,E02000542,1
E02006356,E02000546,4
E02006357,E02000546,4
E02006357,E02000547,1
E02006357,E02000548,1
E02006357,E02000549,1
E02006358,E02000546,1
E02006359,E02000540,1
E02006360,E02000545,1
E02006360,E02000546,2
E02006361,E02000546,1
E02006362,E02000540,1
E02006362,E02000545,2
E02006363,E02000548,1
E02006364,E02000542,3
E02006364,E02000545,1
E02006364,E02000546,2
E02006364,E02000549,1
E02006365,E02000545,1
E02006366,E02000545,1
E02006366,E02000548,1
E02006366,E02000549,1
E02006367,E02000543,1
E02006367,E02000546,1
E02006367,E02000548,2
E02006367,E02000549,1
E02006368,E02000546,1
E02006368,E02000549,1
E02006369,E02000547,2
E02006370,E02000546,1
E02006371,E02000545,1
E02006371,E02000546,1
E02006372,E02000547,1
E02006373,E02000543,1
E02006373,E02000547,1
E02006373,E02000548,1
E02006374,E02000547,1
E02006375,E02000544,1
E02006376,E02000547,1
E02006376,E02000549,1
E02006377,E02000543,1
E02006377,E02000547,2
E02006377,E02000548,1
E02006377,E02000549,1
E02006378,E02000546,1
E02006378,E02000547,1
E02006381,E02000542,1
E02006381,E02000545,1
E02006381,E02000546,2
E02006382,E02000548,1
E02006383,E02000543,2
E02006385,E02000541,2
E02006385,E02000543,1
E02006385,E02000546,1
E02006386,E02000541,1
E02006388,E02000548,1
E02006389,E02000547,1
E02006391,E02000546,1
E02006393,E02000540,2
E02006393,E02000542,5
E02006393,E02000543,2
E02006393,E02000546,2
E02006393,E02000547,18
E02006393,E02000548,5
E02006393,E02000549,2
E02006394,E02000540,6
E02006394,E02000542,2
E02006394,E02000543,3
E02006394,E02000546,2
E02006394,E02000547,16
E02006394,E02000548,8
E02006394,E02000549,6
E02006395,E02000540,3
E02006395,E02000541,5
E02006395,E02000542,2
E02006395,E02000543,6
E02006395,E02000544,6
E02006395,E02000545,3
E02006395,E02000546,3
E02006395,E02000547,18
E02006395,E02000548,4
E02006395,E02000549,10
E02006396,E02000540,4
E02006396,E02000542,2
E02006396,E02000543,3
E02006396,E02000544,2
E02006396,E02000546,2
E02006396,E02000547,12
E02006396,E02000548,7
E02006396,E02000549,8
E02006397,E02000540,2
E02006397,E02000542,4
E02006397,E02000545,1
E02006397,E02000546,2
E02006397,E02000547,5
E02006397,E02000548,1
E02006397,E02000549,4
E02006398,E02000540,3
E02006398,E02000542,1
E02006398,E02000543,2
E02006398,E02000544,2
E02006398,E02000545,2
E02006398,E02000547,17
E02006398,E02000548,11
E02006398,E02000549,7
E02006399,E02000540,5
E02006399,E02000542,3
E02006399,E02000543,7
E02006399,E02000545,4
E02006399,E02000546,1
E02006399,E02000547,18
E02006399,E02000548,9
E02006399,E02000549,9
E02006400,E02000540,1
E02006400,E02000542,1
E02006400,E02000543,1
E02006400,E02000544,1
E02006400,E02000546,1
E02006400,E02000547,7
E02006400,E02000549,1
E02006401,E02000540,3
E02006401,E02000541,1
E02006401,E02000543,1
E02006401,E02000545,1
E02006401,E02000546,1
E02006401,E02000547,12
E02006401,E02000548,5
E02006401,E02000549,15
E02006402,E02000540,2
E02006402,E02000543,2
E02006402,E02000545,1
E02006402,E02000547,5
E02006402,E02000548,7
E02006402,E02000549,1
E02006403,E02000540,7
E02006403,E02000541,6
E02006403,E02000542,9
E02006403,E02000543,13
E02006403,E02000545,4
E02006403,E02000546,8
E02006403,E02000547,63
E02006403,E02000548,21
E02006403,E02000549,9
E02006404,E02000540,10
E02006404,E02000541,8
E02006404,E02000542,5
E02006404,E02000543,23
E02006404,E02000544,2
E02006404,E02000545,7
E02006404,E02000546,18
E02006404,E02000547,43
E02006404,E02000548,46
E02006404,E02000549,12
E02006405,E02000540,11
E02006405,E02000541,6
E02006405,E02000542,17
E02006405,E02000543,22
E02006405,E02000545,9
E02006405,E02000546,8
E02006405,E02000547,70
E02006405,E02000548,35
E02006405,E02000549,25
E02006406,E02000540,5
E02006406,E02000541,4
E02006406,E02000542,5
E02006406,E02000543,4
E02006406,E02000544,2
E02006406,E02000545,3
E02006406,E02000546,4
E02006406,E02000547,42
E02006406,E02000548,15
E02006406,E02000549,16
E02006407,E02000540,8
E02006407,E02000541,6
E02006407,E02000542,8
E02006407,E02000543,8
E02006407,E02000545,7
E02006407,E02000546,10
E02006407,E02000547,61
E02006407,E02000548,27
E02006407,E02000549,22
E02006408,E02000540,7
E02006408,E02000541,3
E02006408,E02000542,15
E02006408,E02000543,7
E02006408,E02000544,2
E02006408,E02000545,10
E02006408,E02000546,8
E02006408,E02000547,66
E02006408,E02000548,37
E02006408,E02000549,24
E02006409,E02000540,7
E02006409,E02000541,1
E02006409,E02000542,3
E02006409,E02000543,7
E02006409,E02000545,6
E02006409,E02000546,7
E02006409,E02000547,28
E02006409,E02000548,13
E02006409,E02000549,9
E02006410,E02000540,12
E02006410,E02000541,2
E02006410,E02000542,5
E02006410,E02000543,12
E02006410,E02000544,2
E02006410,E02000545,10
E02006410,E02000546,12
E02006410,E02000547,42
E02006410,E02000548,15
E02006410,E02000549,28
E02006411,E02000540,5
E02006411,E02000542,5
E02006411,E02000543,3
E02006411,E02000545,5
E02006411,E02000546,4
E02006411,E02000547,17
E02006411,E02000548,10
E02006411,E02000549,12
E02006412,E02000540,7
E02006412,E02000542,5
E02006412,E02000543,9
E02006412,E02000544,3
E02006412,E02000545,3
E02006412,E02000546,4
E02006412,E02000547,23
E02006412,E02000548,6
E02006412,E02000549,7
E02006413,E02000540,4
E02006413,E02000541,1
E02006413,E02000542,3
E02006413,E02000543,5
E02006413,E02000544,3
E02006413,E02000545,5
E02006413,E02000546,7
E02006413,E02000547,23
E02006413,E02000548,6
E02006413,E02000549,12
E02006414,E02000540,6
E02006414,E02000541,1
E02006414,E02000542,4
E02006414,E02000543,7
E02006414,E02000544,2
E02006414,E02000546,6
E02006414,E02000547,28
E02006414,E02000548,13
E02006414,E02000549,8
E02006415,E02000540,2
E02006415,E02000541,3
E02006415,E02000542,4
E02006415,E02000543,3
E02006415,E02000544,3
E02006415,E02000545,5
E02006415,E02000546,1
E02006415,E02000547,9
E02006415,E02000548,7
E02006415,E02000549,5
E02006416,E02000542,2
E02006416,E02000543,2
E02006416,E02000545,1
E02006416,E02000547,3
E02006416,E02000548,1
E02006417,E02000547,9
E02006417,E02000548,3
E02006417,E02000549,8
E02006418,E02000540,2
E02006418,E02000542,1
E02006418,E02000543,3
E02006418,E02000545,4
E02006418,E02000546,1
E02006418,E02000547,6
E02006418,E02000549,3
E02006419,E02000540,1
E02006419,E02000542,3
E02006419,E02000545,2
E02006419,E02000546,2
E02006419,E02000547,11
E02006419,E02000548,2
E02006419,E02000549,3
E02006420,E02000540,1
E02006420,E02000543,1
E02006420,E02000546,2
E02006420,E02000547,2
E02006420,E02000548,4
E02006420,E02000549,2
E02006421,E02000540,2
E02006421,E02000545,2
E02006421,E02000547,4
E02006421,E02000549,6
E02006422,E02000540,2
E02006422,E02000542,1
E02006422,E02000545,2
E02006422,E02000546,1
E02006422,E02000547,1
E02006422,E02000548,3
E02006422,E02000549,2
E02006423,E02000540,1
E02006423,E02000546,3
E02006423,E02000547,8
E02006423,E02000548,2
E02006423,E02000549,4
E02006424,E02000542,1
E02006424,E02000543,2
E02006424,E02000546,2
E02006424,E02000547,4
E02006424,E02000548,4
E02006424,E02000549,3
E02006425,E02000542,2
E02006425,E02000545,1
E02006425,E02000547,3
E02006425,E02000549,3
E02006426,E02000543,2
E02006426,E02000547,8
E02006426,E02000548,1
E02006426,E02000549,3
E02006427,E02000542,1
E02006427,E02000543,1
E02006427,E02000545,2
E02006427,E02000546,1
E02006427,E02000547,2
E02006427,E02000548,3
E02006427,E02000549,2
E02006429,E02000540,1
E02006430,E02000546,2
E02006434,E02000545,1
E02006436,E02000549,1
E02006439,E02000540,1
E02006439,E02000548,1
E02006439,E02000549,1
E02006440,E02000540,1
E02006440,E02000546,1
E02006440,E02000547,1
E02006440,E02000549,3
E02006441,E02000543,3
E02006441,E02000546,1
E02006441,E02000548,2
E02006443,E02000543,1
E02006443,E02000546,1
E02006444,E02000547,1
E02006446,E02000540,1
E02006447,E02000546,1
E02006448,E02000545,1
E02006448,E02000546,3
E02006449,E02000547,1
E02006450,E02000546,1
E02006450,E02000549,1
E02006451,E02000540,1
E02006451,E02000546,1
E02006454,E02000542,1
E02006456,E02000540,1
E02006456,E02000542,2
E02006456,E02000545,1
E02006456,E02000546,1
E02006456,E02000547,7
E02006456,E02000548,2
E02006456,E02000549,2
E02006457,E02000543,1
E02006457,E02000546,3
E02006457,E02000547,7
E02006458,E02000546,1
E02006458,E02000548,5
E02006458,E02000549,1
E02006459,E02000541,1
E02006459,E02000542,3
E02006459,E02000545,1
E02006459,E02000546,5
E02006459,E02000547,2
E02006459,E02000548,1
E02006459,E02000549,1
E02006460,E02000542,1
E02006460,E02000543,1
E02006460,E02000546,2
E02006460,E02000548,1
E02006460,E02000549,3
E02006461,E02000542,1
E02006462,E02000540,1
E02006462,E02000545,2
E02006462,E02000546,2
E02006462,E02000547,8
E02006462,E02000548,1
E02006462,E02000549,2
E02006463,E02000545,2
E02006463,E02000546,2
E02006463,E02000547,1
E02006464,E02000543,2
E02006465,E02000544,1
E02006465,E02000546,2
E02006465,E02000547,1
E02006465,E02000548,2
E02006466,E02000542,1
E02006466,E02000546,3
E02006466,E02000549,1
E02006467,E02000543,1
E02006467,E02000547,1
E02006471,E02000546,1
E02006486,E02000546,1
E02006493,E02000548,1
E02006510,E02000547,1
E02006511,E02000541,1
E02006516,E02000545,1
E02006548,E02000549,1
E02006550,E02000542,1
E02006559,E02000547,2
E02006564,E02000549,1
E02006567,E02000546,1
E02006568,E02000549,1
E02006574,E02000540,1
E02006574,E02000542,1
E02006575,E02000549,1
E02006576,E02000547,1
E02006576,E02000549,2
E02006577,E02000548,1
E02006578,E02000542,1
E02006578,E02000546,1
E02006579,E02000540,1
E02006579,E02000542,1
E02006580,E02000545,1
E02006581,E02000549,1
E02006582,E02000548,2
E02006584,E02000547,1
E02006585,E02000540,1
E02006585,E02000542,1
E02006586,E02000540,3
E02006586,E02000547,1
E02006587,E02000540,2
E02006589,E02000546,1
E02006590,E02000546,1
E02006590,E02000548,1
E02006597,E02000540,2
E02006600,E02000547,1
E02006601,E02000544,3
E02006602,E02000543,1
E02006603,E02000543,1
E02006610,E02000544,2
E02006610,E02000549,2
E02006612,E02000547,3
E02006614,E02000547,2
E02006617,E02000548,1
E02006619,E02000545,1
E02006621,E02000541,1
E02006625,E02000542,1
E02006647,E02000548,2
E02006650,E02000547,1
E02006748,E02000543,1
E02006755,E02000548,1
E02006785,E02000540,1
E02006785,E02000549,2
E02006786,E02000542,1
E02006788,E02000547,1
E02006790,E02000542,1
E02006790,E02000546,1
E02006790,E02000548,2
E02006791,E02000540,1
E02006791,E02000541,2
E02006791,E02000543,3
E02006791,E02000544,1
E02006791,E02000545,5
E02006791,E02000547,2
E02006791,E02000549,1
E02006792,E02000540,14
E02006792,E02000541,2
E02006792,E02000542,5
E02006792,E02000543,6
E02006792,E02000544,3
E02006792,E02000545,5
E02006792,E02000546,6
E02006792,E02000547,5
E02006792,E02000548,2
E02006792,E02000549,4
E02006793,E02000548,2
E02006795,E02000543,1
E02006795,E02000545,1
E02006795,E02000546,1
E02006795,E02000547,3
E02006795,E02000549,2
E02006796,E02000540,1
E02006796,E02000542,2
E02006796,E02000543,1
E02006796,E02000547,4
E02006796,E02000548,1
E02006796,E02000549,2
E02006798,E02000540,1
E02006798,E02000549,1
E02006799,E02000543,1
E02006799,E02000545,1
E02006800,E02000545,1
E02006802,E02000547,1
E02006802,E02000549,1
E02006805,E02000546,2
E02006810,E02000546,1
E02006812,E02000547,3
E02006821,E02000547,1
E02006821,E02000549,1
E02006822,E02000549,1
E02006823,E02000547,2
E02006823,E02000549,2
E02006824,E02000543,2
E02006824,E02000549,1
E02006830,E02000549,1
E02006832,E02000546,1
E02006833,E02000548,1
E02006836,E02000546,1
E02006837,E02000542,1
E02006837,E02000543,2
E02006837,E02000548,1
E02006837,E02000549,1
E02006838,E02000549,1
E02006839,E02000542,1
E02006846,E02000547,2
E02006859,E02000543,1
E02006882,E02000542,1
E02006882,E02000543,1
E02006882,E02000546,3
E02006882,E02000547,4
E02006882,E02000548,1
E02006882,E02000549,1
E02006885,E02000543,1
E02006886,E02000547,1
E02006921,E02000549,1
E02006924,E02000543,1
E02006924,E02000545,1
E02006924,E02000547,2
E02006935,E02000548,1
E02006937,E02000545,1
E02006938,E02000546,1
E02006938,E02000549,1
E02006939,E02000547,3
E02006940,E02000548,1
E02006942,E02000543,1
E02006942,E02000545,2
E02006954,E02000540,1
E02006955,E02000540,1
E02006955,E02000543,1
E02006955,E02000547,1
E02006955,E02000548,1
E02006956,E02000541,1
E02006956,E02000545,1
E02006965,E02000542,1
E02006968,E02000541,2
E02006968,E02000542,4
E02006968,E02000543,4
E02006968,E02000545,1
E02006968,E02000546,1
E02006968,E02000547,2
E02006968,E02000549,1
E02006969,E02000540,6
E02006969,E02000542,3
E02006969,E02000543,2
E02006969,E02000544,1
E02006969,E02000547,1
E02006969,E02000548,1
E02006970,E02000540,14
E02006970,E02000541,8
E02006970,E02000542,3
E02006970,E02000543,25
E02006970,E02000544,1
E02006970,E02000545,5
E02006970,E02000546,17
E02006970,E02000547,30
E02006970,E02000548,4
E02006970,E02000549,7
E02006971,E02000540,11
E02006971,E02000541,7
E02006971,E02000542,6
E02006971,E02000543,20
E02006971,E02000544,1
E02006971,E02000545,3
E02006971,E02000546,10
E02006971,E02000547,38
E02006971,E02000548,1
E02006971,E02000549,8
E02006972,E02000540,3
