from,to,value
E02004453,E02000900,1
E02004454,E02000900,1
E02004454,E02000904,3
E02004455,E02000909,1
E02004456,E02000900,1
E02004456,E02000906,1
E02004456,E02000907,1
E02004456,E02000908,2
E02004457,E02000900,1
E02004457,E02000908,2
E02004458,E02000900,1
E02004458,E02000901,1
E02004458,E02000908,1
E02004459,E02000908,1
E02004459,E02000909,1
E02004460,E02000903,1
E02004460,E02000904,1
E02004460,E02000909,1
E02004462,E02000908,1
E02004463,E02000904,1
E02004463,E02000905,1
E02004463,E02000908,1
E02004464,E02000901,2
E02004464,E02000903,2
E02004464,E02000904,1
E02004464,E02000908,3
E02004464,E02000909,2
E02004465,E02000909,1
E02004466,E02000901,1
E02004466,E02000904,1
E02004466,E02000907,1
E02004467,E02000900,3
E02004467,E02000901,1
E02004467,E02000902,2
E02004467,E02000905,1
E02004467,E02000909,2
E02004468,E02000900,1
E02004468,E02000902,2
E02004468,E02000905,1
E02004468,E02000909,2
E02004469,E02000900,1
E02004469,E02000901,1
E02004469,E02000907,1
E02004469,E02000909,1
E02004470,E02000900,1
E02004470,E02000904,1
E02004470,E02000908,1
E02004470,E02000909,1
E02004471,E02000901,1
E02004471,E02000908,3
E02004472,E02000904,1
E02004472,E02000906,1
E02004472,E02000908,1
E02004473,E02000901,1
E02004474,E02000900,1
E02004476,E02000900,1
E02004476,E02000905,1
E02004476,E02000908,1
E02004477,E02000900,1
E02004479,E02000909,1
E02004480,E02000900,1
E02004480,E02000901,1
E02004482,E02000901,1
E02004482,E02000908,1
E02004485,E02000900,1
E02004485,E02000906,1
E02004485,E02000908,1
E02004486,E02000908,1
E02004487,E02000905,1
E02004488,E02000908,1
E02004488,E02000909,1
E02004489,E02000900,1
E02004489,E02000901,1
E02004489,E02000904,1
E02004489,E02000907,1
E02004489,E02000909,2
E02004490,E02000904,2
E02004490,E02000908,1
E02004492,E02000900,1
E02004492,E02000905,1
E02004492,E02000909,2
E02004493,E02000905,1
E02004495,E02000901,1
E02004495,E02000905,1
E02004495,E02000906,1
E02004495,E02000908,1
E02004496,E02000907,1
E02004497,E02000900,1
E02004497,E02000903,1
E02004497,E02000908,1
E02004498,E02000904,1
E02004500,E02000901,2
E02004500,E02000906,1
E02004501,E02000900,2
E02004501,E02000905,1
E02004501,E02000908,1
E02004502,E02000909,2
E02004503,E02000908,1
E02004504,E02000907,1
E02004505,E02000904,1
E02004516,E02000904,2
E02004516,E02000908,1
E02004516,E02000909,1
E02004517,E02000904,1
E02004517,E02000906,1
E02004518,E02000908,1
E02004519,E02000908,1
E02004520,E02000904,1
E02004521,E02000907,1
E02004522,E02000901,1
E02004522,E02000908,1
E02004523,E02000904,1
E02004525,E02000900,1
E02004525,E02000908,4
E02004527,E02000900,3
E02004527,E02000901,3
E02004527,E02000903,3
E02004527,E02000904,3
E02004527,E02000905,2
E02004527,E02000906,1
E02004527,E02000907,8
E02004527,E02000909,4
E02004528,E02000900,3
E02004528,E02000901,5
E02004528,E02000902,2
E02004528,E02000904,1
E02004528,E02000905,1
E02004528,E02000906,1
E02004528,E02000907,5
E02004528,E02000908,2
E02004529,E02000900,5
E02004529,E02000901,5
E02004529,E02000908,1
E02004529,E02000909,3
E02004530,E02000900,5
E02004530,E02000901,3
E02004530,E02000902,3
E02004530,E02000903,2
E02004530,E02000905,4
E02004530,E02000907,1
E02004530,E02000909,3
E02004531,E02000900,4
E02004531,E02000901,3
E02004531,E02000902,1
E02004531,E02000904,2
E02004531,E02000905,1
E02004531,E02000906,2
E02004531,E02000908,1
E02004531,E02000909,5
E02004532,E02000901,3
E02004532,E02000902,2
E02004532,E02000903,1
E02004532,E02000904,2
E02004532,E02000905,1
E02004532,E02000906,1
E02004532,E02000908,3
E02004532,E02000909,2
E02004533,E02000900,9
E02004533,E02000901,4
E02004533,E02000902,5
E02004533,E02000903,1
E02004533,E02000904,4
E02004533,E02000905,4
E02004533,E02000907,3
E02004533,E02000908,6
E02004533,E02000909,5
E02004534,E02000900,11
E02004534,E02000901,12
E02004534,E02000902,3
E02004534,E02000903,5
E02004534,E02000904,2
E02004534,E02000905,2
E02004534,E02000906,1
E02004534,E02000907,5
E02004534,E02000908,9
E02004534,E02000909,13
E02004535,E02000900,8
E02004535,E02000901,16
E02004535,E02000902,7
E02004535,E02000903,3
E02004535,E02000904,2
E02004535,E02000905,1
E02004535,E02000906,1
E02004535,E02000907,2
E02004535,E02000908,6
E02004535,E02000909,8
E02004536,E02000900,2
E02004536,E02000901,4
E02004536,E02000902,4
E02004536,E02000903,3
E02004536,E02000904,5
E02004536,E02000905,2
E02004536,E02000907,2
E02004536,E02000908,4
E02004536,E02000909,4
E02004537,E02000900,10
E02004537,E02000901,19
E02004537,E02000902,3
E02004537,E02000903,4
E02004537,E02000904,7
E02004537,E02000905,6
E02004537,E02000906,1
E02004537,E02000907,6
E02004537,E02000908,3
E02004537,E02000909,5
E02004538,E02000900,8
E02004538,E02000901,7
E02004538,E02000902,1
E02004538,E02000903,3
E02004538,E02000904,5
E02004538,E02000905,1
E02004538,E02000906,1
E02004538,E02000907,4
E02004538,E02000908,6
E02004538,E02000909,17
E02004539,E02000900,8
E02004539,E02000901,5
E02004539,E02000904,2
E02004539,E02000905,4
E02004539,E02000907,5
E02004539,E02000908,2
E02004539,E02000909,5
E02004540,E02000900,4
E02004540,E02000901,4
E02004540,E02000904,4
E02004540,E02000905,2
E02004540,E02000907,5
E02004540,E02000908,6
E02004540,E02000909,5
E02004541,E02000900,13
E02004541,E02000901,14
E02004541,E02000902,1
E02004541,E02000903,2
E02004541,E02000904,3
E02004541,E02000905,4
E02004541,E02000906,2
E02004541,E02000907,2
E02004541,E02000908,4
E02004541,E02000909,13
E02004542,E02000900,6
E02004542,E02000901,7
E02004542,E02000903,3
E02004542,E02000904,2
E02004542,E02000905,1
E02004542,E02000907,3
E02004542,E02000909,5
E02004543,E02000900,3
E02004543,E02000901,8
E02004543,E02000903,3
E02004543,E02000905,4
E02004543,E02000906,3
E02004543,E02000907,4
E02004543,E02000908,2
E02004543,E02000909,4
E02004544,E02000900,4
E02004544,E02000901,4
E02004544,E02000902,1
E02004544,E02000903,4
E02004544,E02000904,3
E02004544,E02000905,4
E02004544,E02000907,6
E02004544,E02000908,7
E02004544,E02000909,1
E02004545,E02000900,2
E02004545,E02000901,2
E02004545,E02000902,3
E02004545,E02000905,1
E02004545,E02000907,1
E02004545,E02000908,1
E02004545,E02000909,2
E02004546,E02000900,3
E02004546,E02000901,3
E02004546,E02000904,4
E02004546,E02000905,1
E02004546,E02000906,1
E02004546,E02000907,1
E02004546,E02000908,3
E02004547,E02000900,4
E02004547,E02000902,1
E02004547,E02000903,3
E02004547,E02000904,3
E02004547,E02000905,1
E02004547,E02000908,2
E02004548,E02000900,11
E02004548,E02000901,4
E02004548,E02000902,3
E02004548,E02000903,2
E02004548,E02000904,1
E02004548,E02000905,2
E02004548,E02000907,5
E02004548,E02000908,3
E02004549,E02000900,1
E02004549,E02000901,1
E02004549,E02000902,1
E02004549,E02000903,2
E02004549,E02000904,1
E02004549,E02000905,1
E02004549,E02000907,2
E02004549,E02000908,1
E02004549,E02000909,1
E02004550,E02000900,2
E02004550,E02000901,3
E02004550,E02000903,2
E02004550,E02000905,1
E02004550,E02000908,2
E02004550,E02000909,3
E02004551,E02000900,1
E02004551,E02000902,1
E02004551,E02000903,3
E02004551,E02000904,1
E02004551,E02000905,4
E02004551,E02000906,1
E02004551,E02000907,4
E02004551,E02000908,1
E02004551,E02000909,2
E02004552,E02000900,3
E02004552,E02000901,6
E02004552,E02000902,2
E02004552,E02000904,1
E02004552,E02000905,2
E02004552,E02000908,3
E02004552,E02000909,2
E02004553,E02000900,2
E02004553,E02000901,1
E02004553,E02000904,1
E02004553,E02000905,1
E02004553,E02000907,3
E02004553,E02000908,2
E02004553,E02000909,1
E02004554,E02000900,4
E02004554,E02000901,2
E02004554,E02000904,1
E02004554,E02000906,2
E02004554,E02000907,2
E02004554,E02000908,3
E02004555,E02000901,2
E02004555,E02000907,1
E02004555,E02000909,1
E02004556,E02000903,1
E02004557,E02000908,1
E02004559,E02000905,1
E02004559,E02000907,1
E02004560,E02000900,1
E02004560,E02000909,1
E02004561,E02000900,1
E02004561,E02000904,1
E02004561,E02000908,1
E02004563,E02000900,1
E02004563,E02000907,1
E02004564,E02000907,1
E02004564,E02000909,1
E02004566,E02000906,1
E02004566,E02000907,1
E02004566,E02000909,1
E02004567,E02000901,1
E02004568,E02000900,1
E02004569,E02000906,1
E02004570,E02000905,2
E02004570,E02000907,1
E02004571,E02000900,2
E02004573,E02000904,1
E02004575,E02000908,1
E02004576,E02000905,1
E02004585,E02000900,1
E02004586,E02000904,1
E02004588,E02000900,1
E02004589,E02000905,1
E02004589,E02000908,1
E02004591,E02000903,1
E02004592,E02000903,1
E02004592,E02000905,1
E02004592,E02000906,1
E02004592,E02000908,6
E02004593,E02000900,1
E02004593,E02000901,1
E02004593,E02000904,1
E02004593,E02000907,2
E02004594,E02000905,1
E02004594,E02000908,1
E02004595,E02000900,4
E02004595,E02000901,1
E02004595,E02000904,2
E02004595,E02000907,1
E02004595,E02000908,6
E02004596,E02000900,2
E02004596,E02000901,2
E02004596,E02000903,1
E02004596,E02000906,1
E02004596,E02000907,1
E02004596,E02000908,2
E02004596,E02000909,4
E02004597,E02000900,2
E02004597,E02000908,1
E02004598,E02000900,2
E02004598,E02000901,2
E02004598,E02000904,1
E02004598,E02000906,1
E02004598,E02000908,3
E02004598,E02000909,3
E02004599,E02000900,1
E02004599,E02000905,1
E02004611,E02000908,1
E02004619,E02000908,1
E02004620,E02000901,1
E02004636,E02000909,2
E02004637,E02000901,1
E02004643,E02000901,1
E02004657,E02000908,1
E02004661,E02000901,1
E02004671,E02000906,1
E02004680,E02000902,1
E02004684,E02000901,1
E02004685,E02000901,1
E02004694,E02000904,1
E02004710,E02000901,3
E02004738,E02000901,1
E02004753,E02000905,1
E02004759,E02000901,1
E02004759,E02000905,1
E02004802,E02000901,1
E02004803,E02000901,1
E02004803,E02000905,2
E02004804,E02000905,1
E02004811,E02000901,1
E02004812,E02000901,1
E02004817,E02000901,1
E02004820,E02000905,2
E02004837,E02000905,1
E02004843,E02000900,3
E02004843,E02000904,1
E02004843,E02000908,1
E02004843,E02000909,2
E02004844,E02000900,1
E02004844,E02000908,1
E02004845,E02000900,6
E02004845,E02000902,4
E02004845,E02000907,2
E02004845,E02000908,3
E02004846,E02000900,1
E02004847,E02000900,5
E02004847,E02000901,1
E02004847,E02000908,2
E02004848,E02000900,3
E02004848,E02000901,3
E02004848,E02000903,1
E02004848,E02000906,1
E02004849,E02000900,2
E02004849,E02000901,1
E02004849,E02000906,1
E02004850,E02000901,3
E02004850,E02000907,3
E02004850,E02000909,1
E02004851,E02000900,3
E02004851,E02000901,2
E02004851,E02000902,1
E02004851,E02000905,1
E02004851,E02000907,1
E02004851,E02000908,1
E02004852,E02000900,2
E02004852,E02000901,3
E02004852,E02000904,1
E02004852,E02000905,3
E02004852,E02000907,1
E02004852,E02000908,1
E02004853,E02000900,2
E02004853,E02000901,2
E02004853,E02000906,2
E02004853,E02000907,1
E02004853,E02000908,1
E02004854,E02000901,1
E02004854,E02000902,2
E02004854,E02000903,1
E02004854,E02000904,2
E02004854,E02000905,1
E02004854,E02000907,4
E02004854,E02000908,3
E02004855,E02000900,2
E02004855,E02000901,4
E02004855,E02000902,1
E02004855,E02000904,4
E02004855,E02000905,4
E02004855,E02000907,1
E02004855,E02000908,5
E02004855,E02000909,1
E02004860,E02000906,2
E02004862,E02000901,1
E02004862,E02000905,1
E02004862,E02000907,1
E02004863,E02000907,1
E02004873,E02000902,1
E02004875,E02000900,2
E02004875,E02000902,1
E02004878,E02000900,1
E02004878,E02000909,1
E02004880,E02000900,1
E02004880,E02000901,1
E02004880,E02000902,1
E02004881,E02000902,4
E02004881,E02000903,1
E02004881,E02000906,1
E02004881,E02000907,1
E02004881,E02000909,1
E02004882,E02000901,2
E02004882,E02000902,2
E02004882,E02000908,3
E02004883,E02000901,1
E02004884,E02000901,2
E02004884,E02000905,1
E02004884,E02000907,3
E02004884,E02000908,3
E02004885,E02000900,1
E02004885,E02000907,1
E02004885,E02000908,2
E02004885,E02000909,2
E02004886,E02000901,3
E02004886,E02000907,1
E02004886,E02000908,1
E02004886,E02000909,1
E02004887,E02000900,1
E02004887,E02000901,2
E02004888,E02000900,1
E02004888,E02000901,3
E02004888,E02000905,3
E02004888,E02000907,2
E02004888,E02000909,3
E02004889,E02000903,2
E02004890,E02000901,1
E02004891,E02000908,1
E02004891,E02000909,2
E02004892,E02000901,2
E02004892,E02000909,1
E02004893,E02000903,3
E02004893,E02000905,2
E02004893,E02000908,1
E02004894,E02000900,2
E02004894,E02000901,2
E02004894,E02000909,1
E02004895,E02000900,1
E02004895,E02000901,2
E02004895,E02000907,1
E02004895,E02000908,1
E02004897,E02000900,2
E02004897,E02000908,1
E02004898,E02000900,1
E02004898,E02000906,2
E02004898,E02000908,1
E02004900,E02000908,1
E02004900,E02000909,1
E02004901,E02000901,1
E02004901,E02000908,1
E02004902,E02000903,3
E02004902,E02000905,1
E02004903,E02000906,1
E02004903,E02000909,1
E02004904,E02000909,2
E02004905,E02000901,1
E02004905,E02000907,1
E02004905,E02000908,1
E02004906,E02000905,1
E02004906,E02000908,1
E02004907,E02000908,2
E02004908,E02000903,1
E02004910,E02000902,2
E02004918,E02000908,1
E02004919,E02000901,1
E02004919,E02000908,1
E02004921,E02000900,1
E02004924,E02000902,1
E02004930,E02000901,1
E02004931,E02000905,1
E02004932,E02000909,1
E02004936,E02000908,1
E02004937,E02000900,1
E02004940,E02000905,1
E02004941,E02000901,1
E02004941,E02000902,2
E02004941,E02000905,3
E02004943,E02000900,1
E02004943,E02000901,1
E02004944,E02000904,1
E02004944,E02000908,1
E02004945,E02000903,3
E02004949,E02000908,1
E02004950,E02000903,1
E02004950,E02000904,2
E02004951,E02000901,1
E02004956,E02000909,3
E02004961,E02000908,1
E02004965,E02000903,1
E02004969,E02000900,2
E02004970,E02000903,1
E02004971,E02000903,1
E02004972,E02000900,1
E02004972,E02000909,1
E02004973,E02000906,1
E02004974,E02000903,2
E02004974,E02000909,1
E02004975,E02000901,2
E02004975,E02000908,1
E02004979,E02000900,1
E02004979,E02000908,2
E02004983,E02000901,1
E02004984,E02000904,1
E02004984,E02000907,1
E02004986,E02000901,1
E02004986,E02000904,1
E02004986,E02000906,1
E02004987,E02000908,1
E02004988,E02000900,1
E02004988,E02000901,1
E02004990,E02000900,1
E02004990,E02000902,1
E02004992,E02000900,1
E02004995,E02000900,3
E02004995,E02000901,1
E02004995,E02000908,1
E02004995,E02000909,1
E02004996,E02000905,1
E02004996,E02000909,1
E02005007,E02000909,1
E02005016,E02000901,1
E02005016,E02000904,1
E02005023,E02000905,1
E02005026,E02000907,1
E02005028,E02000900,3
E02005028,E02000901,2
E02005028,E02000907,1
E02005029,E02000900,1
E02005029,E02000901,2
E02005030,E02000901,1
E02005030,E02000908,3
E02005032,E02000901,2
E02005032,E02000905,1
E02005033,E02000905,1
E02005034,E02000900,2
E02005034,E02000904,1
E02005036,E02000902,1
E02005038,E02000905,1
E02005040,E02000904,1
E02005056,E02000901,2
E02005056,E02000902,1
E02005056,E02000909,1
E02005058,E02000905,1
E02005058,E02000908,2
E02005058,E02000909,1
E02005059,E02000902,1
E02005059,E02000908,2
E02005060,E02000907,1
E02005062,E02000901,1
E02005063,E02000901,2
E02005071,E02000901,1
E02005073,E02000901,1
E02005073,E02000907,1
E02005074,E02000903,1
E02005076,E02000901,1
E02005088,E02000909,1
E02005090,E02000908,1
E02005091,E02000908,2
E02005093,E02000908,1
E02005101,E02000905,1
E02005106,E02000901,1
E02005121,E02000906,1
E02005124,E02000900,1
E02005129,E02000901,1
E02005140,E02000900,1
E02005140,E02000908,1
E02005145,E02000908,1
E02005150,E02000900,1
E02005155,E02000902,1
E02005161,E02000901,1
E02005164,E02000901,2
E02005252,E02000901,1
E02005297,E02000901,1
E02005323,E02000901,1
E02005354,E02000900,1
E02005405,E02000901,1
E02005447,E02000905,1
E02005458,E02000909,2
E02005485,E02000905,1
E02005511,E02000901,1
E02005511,E02000908,1
E02005518,E02000901,1
E02005551,E02000901,1
E02005584,E02000901,1
E02005586,E02000908,2
E02005602,E02000900,2
E02005610,E02000901,1
E02005631,E02000900,2
E02005646,E02000901,1
E02005670,E02000901,1
E02005671,E02000901,1
E02005674,E02000908,2
E02005680,E02000901,1
E02005695,E02000907,1
E02005697,E02000904,1
E02005928,E02000905,1
E02005954,E02000905,1
E02005955,E02000902,2
E02005985,E02000901,1
E02006060,E02000902,1
E02006070,E02000901,1
E02006207,E02000908,1
E02006227,E02000900,1
E02006233,E02000905,1
E02006238,E02000905,2
E02006241,E02000907,1
E02006243,E02000901,1
E02006251,E02000901,1
E02006252,E02000907,1
E02006259,E02000903,1
E02006260,E02000901,1
E02006284,E02000908,2
E02006286,E02000908,1
E02006295,E02000901,1
E02006296,E02000901,1
E02006299,E02000908,1
E02006301,E02000908,1
E02006311,E02000907,1
E02006312,E02000901,1
E02006324,E02000904,1
E02006338,E02000909,1
E02006339,E02000907,1
E02006344,E02000904,1
E02006353,E02000901,1
E02006361,E02000908,1
E02006379,E02000901,1
E02006381,E02000906,1
E02006384,E02000908,1
E02006391,E02000904,1
E02006406,E02000901,1
E02006407,E02000902,1
E02006423,E02000900,1
E02006431,E02000905,1
E02006446,E02000908,1
E02006455,E02000907,1
E02006459,E02000901,1
E02006473,E02000901,1
E02006528,E02000902,1
E02006557,E02000901,2
E02006576,E02000902,1
E02006578,E02000901,4
E02006582,E02000901,1
E02006585,E02000901,1
E02006588,E02000901,1
E02006605,E02000903,1
E02006620,E02000903,1
E02006630,E02000901,1
E02006667,E02000901,1
E02006674,E02000901,1
E02006720,E02000909,1
E02006744,E02000901,1
E02006761,E02000901,1
E02006772,E02000908,1
E02006782,E02000903,1
E02006782,E02000904,1
E02006783,E02000908,8
E02006786,E02000908,1
E02006793,E02000900,10
E02006793,E02000901,5
E02006793,E02000902,2
E02006793,E02000903,7
E02006793,E02000904,1
E02006793,E02000905,4
E02006793,E02000906,1
E02006793,E02000907,1
E02006793,E02000908,5
E02006793,E02000909,1
E02006794,E02000900,6
E02006794,E02000901,5
E02006794,E02000905,6
E02006794,E02000907,1
E02006794,E02000908,9
E02006794,E02000909,2
E02006795,E02000901,1
E02006798,E02000901,1
E02006798,E02000908,1
E02006799,E02000901,4
E02006799,E02000903,1
E02006799,E02000904,2
E02006799,E02000905,5
E02006799,E02000906,1
E02006799,E02000907,3
E02006799,E02000908,3
E02006800,E02000900,6
E02006800,E02000901,1
E02006800,E02000902,1
E02006800,E02000903,1
E02006800,E02000904,4
E02006800,E02000907,5
E02006800,E02000908,9
E02006800,E02000909,1
E02006801,E02000903,1
E02006801,E02000907,1
E02006802,E02000908,1
E02006802,E02000909,3
E02006805,E02000901,1
E02006824,E02000907,2
E02006832,E02000901,1
E02006833,E02000901,1
E02006841,E02000901,1
E02006847,E02000901,2
E02006849,E02000901,1
E02006850,E02000907,1
E02006853,E02000900,2
E02006853,E02000902,1
E02006853,E02000903,2
E02006853,E02000906,2
E02006854,E02000900,1
E02006854,E02000908,3
E02006856,E02000901,3
E02006856,E02000903,1
E02006859,E02000901,2
E02006859,E02000905,5
E02006861,E02000906,1
E02006874,E02000904,2
E02006878,E02000901,1
E02006880,E02000907,1
E02006882,E02000905,1
E02006882,E02000908,3
E02006882,E02000909,3
E02006887,E02000908,1
E02006894,E02000906,1
E02006914,E02000901,1
E02006917,E02000900,1
E02006918,E02000901,3
E02006918,E02000902,1
E02006918,E02000904,3
E02006918,E02000905,4
E02006918,E02000907,4
E02006918,E02000908,4
E02006918,E02000909,1
E02006921,E02000900,1
E02006921,E02000901,2
E02006921,E02000904,2
E02006921,E02000906,3
E02006921,E02000908,5
E02006922,E02000909,1
E02006924,E02000900,5
E02006924,E02000901,15
E02006924,E02000902,2
E02006924,E02000903,1
E02006924,E02000904,2
E02006924,E02000905,9
E02006924,E02000906,3
E02006924,E02000907,7
E02006924,E02000908,1
E02006924,E02000909,2
E02006925,E02000900,10
E02006925,E02000901,16
E02006925,E02000902,2
E02006925,E02000903,9
E02006925,E02000904,10
E02006925,E02000905,13
E02006925,E02000907,15
E02006925,E02000908,4
E02006925,E02000909,6
E02006926,E02000900,4
E02006926,E02000906,1
E02006926,E02000908,2
E02006927,E02000908,1
E02006928,E02000905,2
E02006928,E02000907,1
E02006928,E02000908,1
E02006930,E02000901,1
E02006930,E02000903,1
E02006931,E02000905,2
E02006931,E02000909,2
E02006942,E02000901,1
E02006951,E02000908,1
E02006953,E02000905,1
E02006953,E02000907,2
E02006954,E02000900,2
E02006956,E02000903,1
