from,to,value
E02005028,E02000587,1
E02005028,E02000588,11
E02005028,E02000589,1
E02005029,E02000583,1
E02005029,E02000584,2
E02005029,E02000587,1
E02005029,E02000589,1
E02005030,E02000581,1
E02005030,E02000584,1
E02005030,E02000588,2
E02005030,E02000589,2
E02005031,E02000587,1
E02005031,E02000588,2
E02005031,E02000589,1
E02005032,E02000584,3
E02005032,E02000588,3
E02005033,E02000582,1
E02005033,E02000584,1
E02005033,E02000588,2
E02005034,E02000584,1
E02005034,E02000587,3
E02005034,E02000588,2
E02005035,E02000585,1
E02005035,E02000588,3
E02005036,E02000582,1
E02005036,E02000584,1
E02005036,E02000586,1
E02005037,E02000588,1
E02005039,E02000588,3
E02005040,E02000584,1
E02005040,E02000588,2
E02005042,E02000584,2
E02005043,E02000581,1
E02005049,E02000584,2
E02005052,E02000588,1
E02005055,E02000585,1
E02005056,E02000586,1
E02005056,E02000588,3
E02005057,E02000587,1
E02005057,E02000588,2
E02005058,E02000584,4
E02005058,E02000588,1
E02005059,E02000588,2
E02005059,E02000589,1
E02005060,E02000581,1
E02005060,E02000582,2
E02005060,E02000584,2
E02005060,E02000586,1
E02005061,E02000586,1
E02005061,E02000588,2
E02005062,E02000589,1
E02005063,E02000582,1
E02005063,E02000588,2
E02005064,E02000586,1
E02005064,E02000587,3
E02005065,E02000586,1
E02005065,E02000588,2
E02005066,E02000588,3
E02005069,E02000583,1
E02005069,E02000589,1
E02005070,E02000584,1
E02005070,E02000587,1
E02005070,E02000588,1
E02005071,E02000588,1
E02005073,E02000582,1
E02005073,E02000588,7
E02005075,E02000589,1
E02005076,E02000581,1
E02005080,E02000588,1
E02005081,E02000586,1
E02005081,E02000589,1
E02005082,E02000588,3
E02005083,E02000582,1
E02005083,E02000587,1
E02005085,E02000588,1
E02005086,E02000589,1
E02005087,E02000584,1
E02005087,E02000586,2
E02005087,E02000588,4
E02005087,E02000589,1
E02005088,E02000582,1
E02005088,E02000584,2
E02005088,E02000588,1
E02005089,E02000584,3
E02005089,E02000586,2
E02005089,E02000588,2
E02005090,E02000588,3
E02005091,E02000588,4
E02005093,E02000588,1
E02005094,E02000584,2
E02005094,E02000588,3
E02005094,E02000589,2
E02005095,E02000585,1
E02005095,E02000588,1
E02005096,E02000584,1
E02005096,E02000585,1
E02005096,E02000586,2
E02005096,E02000588,4
E02005097,E02000584,1
E02005097,E02000586,1
E02005098,E02000586,1
E02005099,E02000588,2
E02005100,E02000588,1
E02005101,E02000588,1
E02005103,E02000587,2
E02005104,E02000587,1
E02005106,E02000581,1
E02005109,E02000588,1
E02005121,E02000585,1
E02005121,E02000588,1
E02005123,E02000588,1
E02005124,E02000586,1
E02005125,E02000584,1
E02005126,E02000581,2
E02005128,E02000586,2
E02005128,E02000588,1
E02005129,E02000588,1
E02005130,E02000584,1
E02005131,E02000583,1
E02005132,E02000580,1
E02005133,E02000586,1
E02005137,E02000584,1
E02005139,E02000582,2
E02005143,E02000585,1
E02005144,E02000588,1
E02005148,E02000589,2
E02005149,E02000588,1
E02005151,E02000582,2
E02005151,E02000588,2
E02005153,E02000588,3
E02005154,E02000583,1
E02005154,E02000585,1
E02005154,E02000588,2
E02005155,E02000588,1
E02005156,E02000581,1
E02005156,E02000584,2
E02005160,E02000582,1
E02005160,E02000588,4
E02005161,E02000588,2
E02005161,E02000589,1
E02005162,E02000588,1
E02005163,E02000588,1
E02005164,E02000586,1
E02005164,E02000588,1
E02005165,E02000588,1
E02005166,E02000585,1
E02005166,E02000587,1
E02005168,E02000588,2
E02005170,E02000582,1
E02005170,E02000586,1
E02005173,E02000581,1
E02005173,E02000584,1
E02005174,E02000584,1
E02005175,E02000588,2
E02005280,E02000587,1
E02005347,E02000586,3
E02005351,E02000586,1
E02005358,E02000584,1
E02005363,E02000586,1
E02005401,E02000587,1
E02005415,E02000588,1
E02005434,E02000588,1
E02005460,E02000584,1
E02005463,E02000582,1
E02005463,E02000586,3
E02005469,E02000586,1
E02005472,E02000589,1
E02005477,E02000589,1
E02005481,E02000583,2
E02005482,E02000583,1
E02005487,E02000584,1
E02005488,E02000588,1
E02005510,E02000585,1
E02005513,E02000582,2
E02005519,E02000587,1
E02005525,E02000588,1
E02005538,E02000582,2
E02005542,E02000588,1
E02005556,E02000583,1
E02005560,E02000589,1
E02005565,E02000584,1
E02005565,E02000588,1
E02005571,E02000588,1
E02005573,E02000582,1
E02005578,E02000588,1
E02005584,E02000589,1
E02005596,E02000584,1
E02005598,E02000589,1
E02005601,E02000587,2
E02005604,E02000588,2
E02005606,E02000582,2
E02005608,E02000584,1
E02005613,E02000588,4
E02005614,E02000588,2
E02005615,E02000588,1
E02005623,E02000583,1
E02005624,E02000588,1
E02005629,E02000584,1
E02005631,E02000580,1
E02005636,E02000581,1
E02005636,E02000584,1
E02005637,E02000588,1
E02005640,E02000588,1
E02005646,E02000588,1
E02005651,E02000587,1
E02005654,E02000587,2
E02005658,E02000588,1
E02005659,E02000586,1
E02005675,E02000584,1
E02005676,E02000589,1
E02005677,E02000585,1
E02005683,E02000586,1
E02005684,E02000581,1
E02005684,E02000586,1
E02005687,E02000587,3
E02005688,E02000585,1
E02005690,E02000588,1
E02005691,E02000581,1
E02005693,E02000588,3
E02005694,E02000588,1
E02005694,E02000589,1
E02005696,E02000584,1
E02005698,E02000588,2
E02005700,E02000584,1
E02005704,E02000586,1
E02005712,E02000589,1
E02005719,E02000584,1
E02005723,E02000586,1
E02005733,E02000588,1
E02005744,E02000586,1
E02005747,E02000587,1
E02005764,E02000581,1
E02005767,E02000581,1
E02005808,E02000589,1
E02005814,E02000584,1
E02005824,E02000584,1
E02005874,E02000582,1
E02005875,E02000588,3
E02005899,E02000588,1
E02005907,E02000586,1
E02005911,E02000580,1
E02005917,E02000587,1
E02005927,E02000589,2
E02005928,E02000585,1
E02005929,E02000588,1
E02005930,E02000588,1
E02005931,E02000588,1
E02005936,E02000584,1
E02005936,E02000588,2
E02005941,E02000588,1
E02005943,E02000586,1
E02005944,E02000589,1
E02005945,E02000586,1
E02005945,E02000589,1
E02005946,E02000584,2
E02005947,E02000586,1
E02005948,E02000584,1
E02005948,E02000586,1
E02005949,E02000586,1
E02005949,E02000589,1
E02005953,E02000587,1
E02005957,E02000589,1
E02005959,E02000589,1
E02005960,E02000583,1
E02005961,E02000588,1
E02005963,E02000584,1
E02005963,E02000588,1
E02005964,E02000582,2
E02005964,E02000584,2
E02005964,E02000589,1
E02005965,E02000582,1
E02005965,E02000584,1
E02005966,E02000581,1
E02005966,E02000589,2
E02005967,E02000589,1
E02005968,E02000588,1
E02005970,E02000588,1
E02005973,E02000584,1
E02005973,E02000586,1
E02005974,E02000584,1
E02005974,E02000586,2
E02005974,E02000588,1
E02005976,E02000582,1
E02005983,E02000580,3
E02005985,E02000588,1
E02005986,E02000581,1
E02005992,E02000584,3
E02005992,E02000586,1
E02005995,E02000581,1
E02006000,E02000586,1
E02006004,E02000588,1
E02006008,E02000584,2
E02006017,E02000582,1
E02006017,E02000588,1
E02006021,E02000586,1
E02006021,E02000588,1
E02006028,E02000586,1
E02006028,E02000589,1
E02006035,E02000588,1
E02006041,E02000583,1
E02006057,E02000580,1
E02006064,E02000588,1
E02006071,E02000587,1
E02006084,E02000588,1
E02006091,E02000586,1
E02006099,E02000586,1
E02006099,E02000588,1
E02006101,E02000584,1
E02006102,E02000589,2
E02006105,E02000586,1
E02006111,E02000586,1
E02006112,E02000589,1
E02006114,E02000584,1
E02006174,E02000588,1
E02006175,E02000580,1
E02006203,E02000588,2
E02006213,E02000584,1
E02006219,E02000581,1
E02006225,E02000584,1
E02006228,E02000588,1
E02006235,E02000588,1
E02006239,E02000588,1
E02006242,E02000588,1
E02006243,E02000588,2
E02006246,E02000585,2
E02006254,E02000582,1
E02006263,E02000584,1
E02006265,E02000585,1
E02006267,E02000585,1
E02006267,E02000589,1
E02006279,E02000588,1
E02006281,E02000582,1
E02006288,E02000584,1
E02006288,E02000588,1
E02006289,E02000581,1
E02006289,E02000588,3
E02006291,E02000589,1
E02006294,E02000588,1
E02006297,E02000588,1
E02006298,E02000587,1
E02006304,E02000581,1
E02006305,E02000587,2
E02006305,E02000589,1
E02006310,E02000584,1
E02006315,E02000588,2
E02006317,E02000585,2
E02006317,E02000586,1
E02006317,E02000588,3
E02006318,E02000582,1
E02006318,E02000585,2
E02006318,E02000588,4
E02006319,E02000584,4
E02006319,E02000586,2
E02006319,E02000587,2
E02006319,E02000588,1
E02006320,E02000584,2
E02006320,E02000587,1
E02006320,E02000588,3
E02006321,E02000583,4
E02006321,E02000588,2
E02006321,E02000589,2
E02006322,E02000580,1
E02006322,E02000581,1
E02006322,E02000586,1
E02006322,E02000587,2
E02006322,E02000588,3
E02006323,E02000584,1
E02006323,E02000588,1
E02006324,E02000580,2
E02006324,E02000583,1
E02006324,E02000584,2
E02006324,E02000588,5
E02006325,E02000581,2
E02006325,E02000582,2
E02006325,E02000584,2
E02006325,E02000585,1
E02006325,E02000586,1
E02006325,E02000587,2
E02006325,E02000588,1
E02006326,E02000583,1
E02006326,E02000584,1
E02006326,E02000588,1
E02006326,E02000589,1
E02006327,E02000585,2
E02006327,E02000586,1
E02006327,E02000588,1
E02006328,E02000581,1
E02006328,E02000584,1
E02006328,E02000588,2
E02006329,E02000586,2
E02006329,E02000588,3
E02006329,E02000589,1
E02006330,E02000584,1
E02006330,E02000588,3
E02006331,E02000588,2
E02006331,E02000589,1
E02006332,E02000587,1
E02006333,E02000583,1
E02006333,E02000585,1
E02006333,E02000586,1
E02006333,E02000587,1
E02006333,E02000588,1
E02006333,E02000589,1
E02006334,E02000586,2
E02006334,E02000587,2
E02006334,E02000588,2
E02006335,E02000582,4
E02006335,E02000584,1
E02006335,E02000586,2
E02006335,E02000587,2
E02006335,E02000588,5
E02006335,E02000589,2
E02006336,E02000583,1
E02006336,E02000586,1
E02006336,E02000588,2
E02006337,E02000581,2
E02006337,E02000584,2
E02006337,E02000585,1
E02006337,E02000587,1
E02006337,E02000588,1
E02006338,E02000582,1
E02006338,E02000587,1
E02006338,E02000588,1
E02006338,E02000589,2
E02006339,E02000582,1
E02006339,E02000584,1
E02006339,E02000588,3
E02006339,E02000589,1
E02006341,E02000584,1
E02006341,E02000586,1
E02006341,E02000588,2
E02006341,E02000589,2
E02006342,E02000584,1
E02006342,E02000586,1
E02006342,E02000587,1
E02006342,E02000588,2
E02006342,E02000589,2
E02006344,E02000585,1
E02006344,E02000588,1
E02006345,E02000588,2
E02006346,E02000586,1
E02006346,E02000588,1
E02006348,E02000584,1
E02006348,E02000587,1
E02006350,E02000588,1
E02006352,E02000587,1
E02006353,E02000588,1
E02006354,E02000588,2
E02006355,E02000588,1
E02006356,E02000580,1
E02006356,E02000584,1
E02006356,E02000585,2
E02006356,E02000588,2
E02006357,E02000580,1
E02006358,E02000582,3
E02006358,E02000584,1
E02006358,E02000588,1
E02006359,E02000584,1
E02006359,E02000588,1
E02006360,E02000585,1
E02006361,E02000588,1
E02006362,E02000580,1
E02006362,E02000584,1
E02006362,E02000588,5
E02006363,E02000587,1
E02006363,E02000588,3
E02006364,E02000588,1
E02006365,E02000584,1
E02006366,E02000584,1
E02006366,E02000586,1
E02006366,E02000587,1
E02006367,E02000581,1
E02006368,E02000589,1
E02006369,E02000586,2
E02006369,E02000588,1
E02006370,E02000584,1
E02006370,E02000587,3
E02006370,E02000588,1
E02006371,E02000588,1
E02006372,E02000588,2
E02006373,E02000582,1
E02006373,E02000587,2
E02006373,E02000588,1
E02006374,E02000581,1
E02006374,E02000588,1
E02006375,E02000584,2
E02006375,E02000589,1
E02006376,E02000581,1
E02006376,E02000582,1
E02006376,E02000588,3
E02006376,E02000589,1
E02006377,E02000580,1
E02006377,E02000581,1
E02006377,E02000587,2
E02006377,E02000588,2
E02006378,E02000584,3
E02006378,E02000587,3
E02006378,E02000588,4
E02006379,E02000588,2
E02006380,E02000584,2
E02006380,E02000586,2
E02006380,E02000588,3
E02006381,E02000584,2
E02006381,E02000589,1
E02006382,E02000588,2
E02006383,E02000582,1
E02006383,E02000583,1
E02006383,E02000587,2
E02006383,E02000588,2
E02006384,E02000582,1
E02006384,E02000584,1
E02006384,E02000587,3
E02006384,E02000588,1
E02006384,E02000589,2
E02006385,E02000583,1
E02006385,E02000584,1
E02006385,E02000587,1
E02006386,E02000588,2
E02006387,E02000582,1
E02006387,E02000584,1
E02006387,E02000589,1
E02006388,E02000585,2
E02006388,E02000586,3
E02006388,E02000588,2
E02006388,E02000589,1
E02006389,E02000583,1
E02006389,E02000588,2
E02006390,E02000586,1
E02006390,E02000588,4
E02006390,E02000589,3
E02006391,E02000587,1
E02006391,E02000588,3
E02006392,E02000587,2
E02006392,E02000588,4
E02006393,E02000584,2
E02006393,E02000586,1
E02006394,E02000580,2
E02006394,E02000588,3
E02006394,E02000589,1
E02006395,E02000580,1
E02006395,E02000586,1
E02006395,E02000587,1
E02006395,E02000588,1
E02006396,E02000583,1
E02006396,E02000584,1
E02006396,E02000587,2
E02006396,E02000589,2
E02006397,E02000587,2
E02006398,E02000589,1
E02006399,E02000582,1
E02006399,E02000584,1
E02006399,E02000587,1
E02006399,E02000588,1
E02006399,E02000589,1
E02006401,E02000580,2
E02006401,E02000584,1
E02006401,E02000589,1
E02006402,E02000588,2
E02006403,E02000582,1
E02006403,E02000586,1
E02006403,E02000587,1
E02006403,E02000589,1
E02006404,E02000580,2
E02006404,E02000584,2
E02006404,E02000586,1
E02006404,E02000587,1
E02006404,E02000589,1
E02006405,E02000581,1
E02006405,E02000582,1
E02006405,E02000585,1
E02006405,E02000586,1
E02006405,E02000588,4
E02006405,E02000589,4
E02006406,E02000588,6
E02006407,E02000583,1
E02006407,E02000584,1
E02006407,E02000588,3
E02006407,E02000589,1
E02006408,E02000584,2
E02006408,E02000588,2
E02006408,E02000589,1
E02006410,E02000584,1
E02006410,E02000588,3
E02006410,E02000589,2
E02006411,E02000588,3
E02006412,E02000585,2
E02006412,E02000587,1
E02006412,E02000588,1
E02006413,E02000584,1
E02006413,E02000585,2
E02006413,E02000587,2
E02006413,E02000589,2
E02006414,E02000584,2
E02006414,E02000585,2
E02006414,E02000587,1
E02006415,E02000580,1
E02006415,E02000581,1
E02006415,E02000587,1
E02006415,E02000588,2
E02006416,E02000581,1
E02006416,E02000588,2
E02006417,E02000587,2
E02006419,E02000587,1
E02006420,E02000581,2
E02006420,E02000586,1
E02006421,E02000588,1
E02006422,E02000588,1
E02006423,E02000585,1
E02006423,E02000588,1
E02006425,E02000588,1
E02006426,E02000584,1
E02006429,E02000582,2
E02006429,E02000584,1
E02006429,E02000587,2
E02006429,E02000588,3
E02006430,E02000581,1
E02006430,E02000585,1
E02006430,E02000588,7
E02006431,E02000582,1
E02006431,E02000583,1
E02006431,E02000586,1
E02006431,E02000587,3
E02006431,E02000588,4
E02006432,E02000580,3
E02006432,E02000587,1
E02006432,E02000588,2
E02006433,E02000588,1
E02006433,E02000589,1
E02006434,E02000588,4
E02006434,E02000589,1
E02006435,E02000588,2
E02006437,E02000584,1
E02006437,E02000588,3
E02006438,E02000587,1
E02006438,E02000588,1
E02006439,E02000585,1
E02006441,E02000588,1
E02006442,E02000589,1
E02006443,E02000585,1
E02006443,E02000586,1
E02006444,E02000584,1
E02006446,E02000587,2
E02006446,E02000588,2
E02006449,E02000588,1
E02006453,E02000586,1
E02006454,E02000582,1
E02006454,E02000586,2
E02006454,E02000587,1
E02006454,E02000588,2
E02006454,E02000589,2
E02006456,E02000582,1
E02006456,E02000587,1
E02006456,E02000589,1
E02006457,E02000581,1
E02006457,E02000586,2
E02006457,E02000588,3
E02006458,E02000587,1
E02006458,E02000588,1
E02006459,E02000581,1
E02006459,E02000584,3
E02006459,E02000586,4
E02006459,E02000588,1
E02006460,E02000584,2
E02006460,E02000589,1
E02006461,E02000586,2
E02006461,E02000588,4
E02006462,E02000582,2
E02006463,E02000580,2
E02006463,E02000583,2
E02006463,E02000588,2
E02006464,E02000584,2
E02006464,E02000585,1
E02006464,E02000587,2
E02006464,E02000588,1
E02006466,E02000586,2
E02006466,E02000587,1
E02006466,E02000588,3
E02006467,E02000587,1
E02006469,E02000584,1
E02006504,E02000584,3
E02006514,E02000589,1
E02006539,E02000589,1
E02006548,E02000588,1
E02006551,E02000584,1
E02006551,E02000588,1
E02006556,E02000588,1
E02006559,E02000588,1
E02006562,E02000586,1
E02006565,E02000584,1
E02006568,E02000585,1
E02006568,E02000588,1
E02006569,E02000585,2
E02006573,E02000582,2
E02006573,E02000585,1
E02006574,E02000586,2
E02006574,E02000587,1
E02006575,E02000586,1
E02006575,E02000588,1
E02006576,E02000588,1
E02006577,E02000588,1
E02006578,E02000586,1
E02006578,E02000587,1
E02006578,E02000588,1
E02006578,E02000589,1
E02006579,E02000584,2
E02006579,E02000588,2
E02006580,E02000582,1
E02006581,E02000588,2
E02006582,E02000588,1
E02006583,E02000587,1
E02006583,E02000588,3
E02006584,E02000589,1
E02006586,E02000587,1
E02006587,E02000588,1
E02006588,E02000588,1
E02006588,E02000589,2
E02006589,E02000586,1
E02006589,E02000588,1
E02006590,E02000587,1
E02006590,E02000588,3
E02006591,E02000586,1
E02006596,E02000584,1
E02006596,E02000587,1
E02006597,E02000587,1
E02006600,E02000586,1
E02006601,E02000587,1
E02006604,E02000588,2
E02006607,E02000584,2
E02006607,E02000588,1
E02006607,E02000589,1
E02006608,E02000584,1
E02006609,E02000581,1
E02006610,E02000589,1
E02006611,E02000588,2
E02006612,E02000588,4
E02006613,E02000586,1
E02006613,E02000587,1
E02006614,E02000586,1
E02006614,E02000588,2
E02006616,E02000586,1
E02006617,E02000586,2
E02006617,E02000588,1
E02006618,E02000589,1
E02006619,E02000587,1
E02006620,E02000586,3
E02006628,E02000588,2
E02006635,E02000588,1
E02006637,E02000587,1
E02006640,E02000584,1
E02006642,E02000587,2
E02006644,E02000584,1
E02006647,E02000581,1
E02006648,E02000588,1
E02006654,E02000584,1
E02006654,E02000586,1
E02006655,E02000588,2
E02006657,E02000588,1
E02006658,E02000584,1
E02006658,E02000588,1
E02006660,E02000584,1
E02006660,E02000585,1
E02006675,E02000585,1
E02006676,E02000586,1
E02006676,E02000587,1
E02006677,E02000584,1
E02006695,E02000586,3
E02006713,E02000583,1
E02006746,E02000586,1
E02006760,E02000584,1
E02006773,E02000588,1
E02006782,E02000584,1
E02006782,E02000586,2
E02006782,E02000587,1
E02006782,E02000588,2
E02006783,E02000582,2
E02006783,E02000584,1
E02006783,E02000586,1
E02006783,E02000588,2
E02006784,E02000583,1
E02006784,E02000584,1
E02006784,E02000586,1
E02006784,E02000588,15
E02006784,E02000589,2
E02006785,E02000582,1
E02006785,E02000584,2
E02006785,E02000586,1
E02006785,E02000588,5
E02006786,E02000584,4
E02006786,E02000587,1
E02006786,E02000588,5
E02006786,E02000589,4
E02006787,E02000586,2
E02006787,E02000587,4
E02006787,E02000588,5
E02006787,E02000589,2
E02006788,E02000582,1
E02006788,E02000584,1
E02006788,E02000588,3
E02006788,E02000589,1
E02006789,E02000588,2
E02006790,E02000588,2
E02006791,E02000580,4
E02006791,E02000581,4
E02006791,E02000582,7
E02006791,E02000583,1
E02006791,E02000584,11
E02006791,E02000586,4
E02006791,E02000587,7
E02006791,E02000588,14
E02006791,E02000589,5
E02006792,E02000580,3
E02006792,E02000581,4
E02006792,E02000582,5
E02006792,E02000583,2
E02006792,E02000584,14
E02006792,E02000585,2
E02006792,E02000586,10
E02006792,E02000587,4
E02006792,E02000588,19
E02006792,E02000589,5
E02006793,E02000583,2
E02006793,E02000587,1
E02006793,E02000588,11
E02006793,E02000589,1
E02006794,E02000580,1
E02006794,E02000581,1
E02006794,E02000585,2
E02006794,E02000586,2
E02006794,E02000587,2
E02006794,E02000588,17
E02006794,E02000589,1
E02006795,E02000580,2
E02006795,E02000581,3
E02006795,E02000584,3
E02006795,E02000585,1
E02006795,E02000587,3
E02006795,E02000588,2
E02006796,E02000580,1
E02006796,E02000581,2
E02006796,E02000582,1
E02006796,E02000583,4
E02006796,E02000584,6
E02006796,E02000586,5
E02006796,E02000587,3
E02006796,E02000588,7
E02006796,E02000589,3
E02006798,E02000581,1
E02006798,E02000582,3
E02006798,E02000585,4
E02006798,E02000586,1
E02006798,E02000588,9
E02006798,E02000589,2
E02006799,E02000581,1
E02006799,E02000584,3
E02006799,E02000586,4
E02006799,E02000588,10
E02006800,E02000580,1
E02006800,E02000582,3
E02006800,E02000584,1
E02006800,E02000585,3
E02006800,E02000586,4
E02006800,E02000587,2
E02006800,E02000588,14
E02006800,E02000589,2
E02006801,E02000582,1
E02006801,E02000584,5
E02006801,E02000586,3
E02006801,E02000587,3
E02006801,E02000588,16
E02006801,E02000589,2
E02006802,E02000581,1
E02006802,E02000582,3
E02006802,E02000583,2
E02006802,E02000584,9
E02006802,E02000586,4
E02006802,E02000587,1
E02006802,E02000588,15
E02006802,E02000589,4
E02006809,E02000586,2
